iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,973.6513634016142,2559.11858251904,1229.7489656359467,7686.59783347882,30032.04732375151,8135.230801955764,1300937.900258768,9744.763009020906,18652.944234110728,23190.123892921776,14111.53447188661,3476.984572000867,1585.9355053370807,904.8366479805587,20913.72412342818,320847.97017354716,930.7202342081046,11947.647561787195,2299.8693007453153,1632483.0589702362,1303187.0728221957,6184.253855484846,326701.9837083318,6108.659482063351,5213.7064345786,1117.100705429869,565.2616238034088,11393.921877994066,371.3962832761317,1078.1181741412965,324064.91489381285,2020244.7230669237,1439.1177838259741,6378.882513706261,2972215.599649756,1314216.0136865051,1905.40031915891,2946.396746203327,2264312.289676617,325195.627601829,2689.1383989264386,394.95849277337066,7134.340826715281,21230.410303171564,3707.255040063834,172826.82242171766,20202.73418594928,5880.688557451786,4957.5611663900945,172875.015248891,319.9546012144116
33,2012-02-03 12:00:00,1222.6024903189216,3350.062500814629,1594.0517304042294,9587.933353948558,37810.51113069623,10153.602960575508,1471023.6728796458,12414.050416003885,173585.76131338626,29108.983342839594,17665.377501379662,4355.028983839142,2102.7967064221125,1149.9970257560676,176885.9376765981,477266.1946290091,1229.518838713198,165852.44371552058,2946.6216235456345,1813590.880186673,1477457.078810736,8309.456158257228,484714.091913169,7702.038821483344,6647.9309106943,1484.7959108405314,716.6566789522113,14837.17401166352,478.08475930202474,1379.3530911479932,480188.33277011395,2219355.9288868383,1824.6805206760976,7844.496991737531,3250353.1244674204,1494897.1240326152,2441.666916195903,3713.090479876997,2486107.361096402,481019.8048832298,3557.8807912569,511.362092970401,9341.264772199287,26643.33391235567,4639.928972868716,329415.73472695303,24887.3585454528,7387.497920070318,6613.491322544683,329044.6622480948,412.04691403327547
34,2012-02-04 12:00:00,1529.99565936299,4377.395863943268,2062.824052892641,11912.757189440448,197448.983062175,12624.04069680936,1643858.2934004008,15710.654258254237,329648.3951945448,36415.31781619285,22038.95989190627,5435.745613821698,2784.8666267766234,1457.5741064571237,333722.4981658901,635458.1137171764,1621.525367073074,320815.1178443766,3766.7520708943166,2000800.2143479967,1656423.596603221,11116.193293386474,644969.8636413114,9686.967935169154,8461.077758348749,1970.4261027639802,906.126678335509,19281.172971861684,614.4945177103964,1761.135930914237,637394.659762563,2427701.9975507637,2306.9008342601755,9599.016065267833,3554054.224886724,1683089.3834731258,3121.4910682818427,4664.373749601836,2722237.476128569,637601.4494971418,4700.817850007056,661.2008851637756,12204.333989815885,33320.81053030801,5785.853933859922,487563.34094346745,180561.31651685512,9248.893885498155,8805.540563805633,486687.5381551245,529.4009635933372
35,2012-02-05 12:00:00,1910.6737040838193,5712.244734911623,2667.164356307109,14764.081466871345,358951.7203346549,15656.91656505164,1819438.0064787504,19751.613368759306,487037.6354008173,45462.35632509415,27441.02351797969,6769.852067672123,3685.4943172449503,1844.3628768622175,491901.4690395761,795859.6603806178,2135.89034353026,477161.3722038892,4809.098909901504,2194798.1950785825,1840620.0840836016,14806.520133984812,808164.4841791545,12170.932054351533,10762.365184649932,2612.0735260992237,1143.9816454635718,175024.03255087225,789.4015662581937,2246.4759182537,795577.7167655731,2646400.3055743426,2911.3649880993007,11706.90066594672,3887114.6329410253,1880306.324936474,3984.880239990972,5848.063258603539,2974782.2827292993,794714.1090174611,6205.355764209806,854.5669390212728,15921.05083979465,191583.37949040765,7197.686204672964,647746.8455762242,337161.39688975574,11555.17849856649,11706.200559716544,645916.7869324398,679.101371848454
36,2012-02-06 12:00:00,2381.579671697293,7444.897159984824,3446.1261642212885,18255.5750481696,522874.1639574823,19374.387336108262,1997637.0804578967,174658.8613062007,645540.8723327038,56653.646730407396,34107.88228872075,8414.46186984808,4873.815167514536,2330.4040955276987,651973.6552849874,958971.2679847656,2810.2177428796294,635211.6471815312,6133.37189722088,2396161.7485553343,2030514.762496492,169624.9398434815,975128.5727076426,15280.94110595448,13684.842583251386,3458.9806931017943,1442.4718985711106,331913.8425684518,1013.7801550753602,2863.557629022832,954480.9111975734,2876499.0179228904,3668.3813645570417,14231.913074642689,4253404.422162889,2088233.5774784067,5080.696609174645,7319.622787707957,3245844.657221744,801969.6870208657,8183.921582963007,1104.20702923103,170738.5073631957,351219.8816887747,8934.50242738515,810513.5040042459,494861.8995012891,14409.71533718902,15536.24646914881,806756.6105554748,869.8773926371034
37,2012-02-07 12:00:00,2964.950228815574,9692.961940485075,4451.020692797827,22537.19792009653,689932.1331027145,23937.37739850994,2178187.4616612406,327340.65052039665,654696.9074482396,70520.00389128696,192352.82505757068,10444.496173122257,6441.187954614001,2941.8373395764715,814638.6190242802,1125364.6984222878,3693.8763631095694,795311.9482939611,7817.718489801521,2605301.7954627066,2226473.2650825656,325673.01141714107,1146863.8814006052,19186.796801103505,17405.366069725904,4576.203881764572,1817.7206742964422,490431.6842332076,1302.1397685492188,3649.5765256392665,963690.3511952367,3118918.6058907816,4617.392884918619,17261.13349201167,4656718.50087611,2308721.2764079017,6472.563814336955,9151.755315981005,3537462.739908873,809345.1060581448,10784.549871118612,1426.9824943463968,326564.7030528978,512713.0857223201,11073.714413039606,976489.7468131549,503243.58039747906,17948.27073171963,170583.0255348124,969146.4417589097,1113.0262557032654
38,2012-02-08 12:00:00,3695.9658729332955,12615.218539945432,5753.532226934325,27859.059850668513,861235.1420558197,29612.53048350857,2360670.12279837,328025.1843095248,663845.556047576,87903.6836792341,351635.6735054309,12980.407305228568,8510.84995492161,3717.1977540130065,980885.5836843204,1295691.3944912544,4853.241245513353,957835.6859846715,9974.41220943831,2822427.6199187287,2428723.1586487177,483289.33566217625,1324607.7664255346,24154.284199414826,22186.499041482613,6052.2632396100535,2294.0711975638337,651190.6184929546,1675.131897163972,4658.763742032941,972977.6105396742,3374406.6569038555,5816.84439574294,20968.401139575355,5100627.171658677,2543786.9128150283,8251.014446739504,11456.864687950489,3851518.732090717,816200.5617593635,14208.516206490518,1846.6054212524296,483835.9655453769,676813.4927563474,13740.210693669074,1146412.5347651513,511780.1297626019,22385.238241891224,327023.27397320175,1132930.6136376294,1424.2162625676729
39,2012-02-09 12:00:00,4605.1223035840585,16401.807023578942,7436.076592471911,34414.89388565322,1037767.3614199775,36608.59573917431,2544483.0509264856,329585.88162258203,672172.1476600968,109536.13227537087,512390.8790968361,16121.830075210579,11233.81226080632,4695.066001612806,1151687.1672499646,1470638.7335328204,6370.644510248547,1123154.9355788082,12723.765280396115,3047375.033186376,2637221.449495582,642539.1951413311,1509708.3429427613,180434.94822184223,178298.45470999175,7995.962082925788,2895.365631496839,814825.2466106996,2156.094830943327,5948.977497500496,981661.2702255975,3643304.3198692272,7324.131836782441,25444.245051004928,5587855.856678297,2795415.259574854,10513.426346116572,14337.517895361605,4189413.551689393,822420.2691368959,168700.18291091206,2390.5777777005633,642975.0098341181,844154.1187944969,17036.58057244778,1321007.3732878836,519483.6302177099,27908.27700743611,485315.50416106987,1297842.6030492005,1820.8753415154952
40,2012-02-10 12:00:00,5714.638329975786,171280.13797511018,9593.046022077397,192306.81135599682,1220281.6893979632,195039.98284698222,2728840.3792373543,331293.6537003617,679503.1122914958,135952.9883782838,674867.8271799732,19933.337421916225,14794.548352886453,5912.311313623342,1327936.4054041577,1650904.1474065888,8348.310746648924,1291618.5323842189,16192.078008507358,3279523.4689178416,2851583.126162356,803302.2057208667,1703590.3932615812,337527.665527323,335541.36444135796,10541.03793659723,3643.65330035641,981965.6675353991,2771.333673221262,7580.889420171208,989598.8136024518,3925402.6411916525,9192.082852829497,30654.3979370398,6119830.061077105,3065424.7680014665,13362.22255716295,17877.02936102261,4551826.343230974,828060.4576157363,324391.86755754636,3090.81129969844,804397.5992169033,1015164.8262992764,21027.931327888335,1500939.0505637468,526123.5416135793,1534657.1949767529,645924.3548920832,1463494.310016643,2322.204429109442
41,2012-02-11 12:00:00,7072.984407989345,327436.91267145204,12360.7852369272,350918.06128280156,1410319.3565935707,354084.6616280429,2912839.3176736077,333036.58008933713,685911.9608355897,168324.7396608568,839681.8125402256,24571.198604404926,169441.27847316203,7430.974207121673,1511048.697010265,1837229.8217479961,10924.469600392455,1463556.9545382576,20575.093212428492,3517953.628378977,3071164.6217805026,965245.9429146437,1907981.700187827,495855.7484437198,494359.2763255002,13868.772805157068,4577.961618782492,1153497.3156029247,3560.2310479081248,9650.802375818008,996845.8240769627,4220066.5823897,11511.195183249542,36744.88857507093,6696787.645225997,3355566.742392888,16953.548277524264,22238.98033583102,4938765.731662067,833246.2620990009,481678.05085959757,3993.8391712281136,968655.4655847715,1190825.7562922414,25875.26773854957,1686975.3079687904,531773.2196372309,3037381.761263133,809424.3534110386,1629377.3207297483,2956.1972291825655
42,2012-02-12 12:00:00,8763.348381999604,485283.7559502437,15929.705023242892,510830.367068146,1610461.8925955822,514366.3527537879,3095507.17217864,334948.66068040143,691549.8034644832,208659.7663384919,1007932.1436341777,30312.271012376023,325389.48342453345,9346.108606345853,1703092.8086109257,2030378.3657076622,14283.583400750416,1639259.1091087137,176158.99046748897,3761506.645735466,3295084.4786445373,1127827.3524382606,2124928.114072341,656030.2119968329,655351.7939095363,168219.97311296753,5759.766876832671,1330612.5784865578,4579.313266374085,12301.80019186595,1003527.7378498935,4526201.892737462,14421.115419385285,44103.552863635996,7317525.839454327,3667410.830359635,21513.05752401665,27692.974288875914,5349434.405485066,838125.8755019971,640983.3430934731,5165.286264070357,1136458.3540879078,1372844.7231854042,31866.666348855484,1879990.1308654014,536609.4633587705,4536614.964497332,976517.7915865019,1644870.5969275099,3762.182660559544
43,2012-02-13 12:00:00,10863.498878910073,645269.114988508,170540.886290906,672423.279739296,1823161.9633153952,676278.0316301648,3260299.9872688344,337106.5181331889,696563.0158765601,258842.57052707067,1180485.1472977954,187356.03882656948,483076.7409120881,11763.687604174449,1906157.0204774246,2231177.7815763643,168680.99346972225,1818986.7310193966,333075.93008193,4008581.4380489625,3522074.491589086,1140281.1933882618,2356742.457752115,818602.5757983468,819131.4785022979,323827.2091338687,7256.533296613798,1514576.871630824,5900.827905110511,15705.982697927502,1009742.0406966363,4842014.939571351,18071.73132472435,52906.56405313209,7979118.013494374,4002331.505680186,177305.4257429172,184497.04606018128,5782098.388854491,842794.9577149496,802801.9597456044,6691.03210330845,1308545.8649382296,1562726.0387915978,189228.97105736783,2080803.7247640782,540801.8109008837,5802017.210094983,1148043.220591872,1659248.103823039,4789.237856253876
44,2012-02-14 12:00:00,13434.588464247727,807713.2209596162,326265.3036722831,835983.6621052332,2050357.6693159407,840114.972952782,3287142.4965296434,339563.51205049147,701114.5058292876,320362.6657184669,1357994.5393168658,344293.9444978789,642757.23725382,14772.27242972712,2121698.489604277,2439757.135881579,324292.3378972623,2002580.5469783354,491628.5309943089,4257161.19396968,3750460.8546110694,1151953.1999731704,2604596.49999473,983998.3015564571,986170.9430390794,480977.14339265483,9126.02889879045,1706210.9768218212,7588.502038732525,20014.99795824045,1015599.7101932694,5164501.167317561,22583.751907019352,63253.8751648298,8673781.000314923,4359326.18067321,334362.3116393426,342435.8749665269,6232403.627969168,847334.1698325604,967461.0365912766,8647.594176692224,1485348.1036327987,1761632.810511093,347244.17566372664,2289540.072703521,544535.4883379885,5794335.920492501,1324549.155261504,1671812.8063358837,6079.225541814965
45,2012-02-15 12:00:00,16593.65731208978,973148.1007835502,483455.6464023654,1002027.9265599097,2295688.8419996644,1006385.0881465796,3309821.603412472,342399.19463243097,705297.8337666118,396053.0735378359,1541673.1375949201,501447.2012204403,804814.86653081,18522.18594153624,2352324.6969789197,2656616.730894831,481493.17118208,2190011.550526722,652240.4633293302,4505325.061061514,3978602.395237159,1162014.3240922992,2870684.9462322826,1152928.328336628,1157267.4855889557,640009.9962498958,11472.377973299579,1906952.58538192,9749.07787134248,175491.07664877485,1021165.2963988906,5490805.002214046,178174.98197210373,225450.56343319843,9394552.083696458,4738199.723655967,493073.1445272171,501889.9770841992,6696421.287894183,851792.0215197557,1135499.3067971433,11162.6337147408,1667635.4775932722,1971788.4010332036,506263.14306918264,2506763.1543631568,547923.9905349321,5787266.478872962,1506959.060488184,1682498.916589116,7703.799810128805
46,2012-02-16 12:00:00,20441.464665666055,1142068.477637384,642371.178540259,1170828.2258796156,2562323.435649311,1175316.558531913,3327620.189310345,345570.9122538241,709192.0204197806,488350.7452334835,1732312.908894817,658791.1957313758,969562.0348254852,23146.993388862997,2600046.890163434,2881765.320679467,640578.8727671221,2380942.8082347587,815300.4765334305,4750885.758584224,4204593.398399032,1170329.4025247043,3156383.248513029,1325905.5549039629,1333090.3881548555,801212.4925538416,14401.106412787612,2117867.631501776,12496.094287364993,332132.6039242435,1026471.303329649,5817277.394216165,334693.01084546535,387058.10960521165,1.0131337627654657E7,5137013.602291527,653738.2513418896,663087.6780819244,7168538.685072909,856170.0918324722,1307358.9157983947,14373.649764458994,1855915.6205577822,2194979.1724749785,666417.5795254693,2732478.592356226,551055.7683798856,5779666.169942186,1696030.8548033338,1691543.9471439526,9738.064631799074
47,2012-02-17 12:00:00,25133.441066872023,1315020.6468629765,803272.1489895887,1342949.3932678297,2855068.8521813517,1347406.1336349607,3340982.1717513637,349118.7031038431,712849.9810070017,600991.113811645,1931289.820340149,816248.3929222447,1137286.2827394102,178814.76808313842,2867469.681198842,3114931.0380792352,801837.0923940476,2574856.3417404643,981287.9869362046,4991909.443111235,4426681.917786867,1177053.9536880502,3462816.443191443,1503647.6983689563,1514502.157478372,964855.5514796046,18061.549869869392,2340183.0762530984,15973.2263506216,490299.3629586523,1031552.1785713715,6140316.483906845,492422.01482982887,548492.6974637811,1.0873316768017545E7,5552970.316818053,816703.6829179421,826319.4600720413,7642732.889950164,860479.1238261977,1483476.4286967025,18451.80093089254,2050731.6392111555,2434066.6513197618,827903.2184337409,2966639.9133940847,553997.1851077614,5771413.112766306,1892516.95624014,1699256.366817437,12277.6964167597
48,2012-02-18 12:00:00,180839.26985384693,1492537.575988152,966378.6156464916,1518861.1656315667,3179195.245347474,1522998.9484882772,3350688.902650632,353019.44785332197,716302.9238076815,738025.8123160945,2139856.9310395457,973491.5649114447,1308192.6105078352,335377.5034804067,3156909.457562663,3355435.685834613,965521.1484962493,2771016.5912852082,1150688.277218734,5226615.173401171,4643225.637882416,1182419.8497019913,3790356.339235498,1686757.7200069863,1702310.076013978,1131147.656886986,22629.274680702994,2574868.7787853125,20344.31978582951,650168.3271252054,1036417.4869563242,6456329.874003863,651491.0354395597,709913.6102680127,1.1609043695976984E7,5982175.2505494375,982303.267721026,991810.0248787564,8112643.372310393,864701.4901168331,1664193.2722440723,173591.90354908252,2252425.2411733377,2692066.422950092,990793.0644869399,3208874.467562769,556786.4714739852,5762639.3252688525,2097009.637677079,1705922.5248873855,15430.646849300994
