iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
25,2012-01-26 12:00:00,83.67409904631683,238.83042963068542,109.93068598739904,652.0484875953416,2586.49854566625,693.8045470354209,17382.236942393785,1139.8365588140346,2582.225646072704,1989.8462167472567,1190.536924422193,300.0436986794938,144.27316052385692,79.7690058937693,1826.1764729592774,2362.9930749649648,85.98556805936028,1329.5044484186994,203.17367392090918,22981.925120014148,16399.25041519917,664.9182321793207,2793.3585258810836,512.2523418969379,443.04404611858536,97.73444318159993,48.3287603225068,1018.6760577585064,33.267903772060194,93.46459805053348,3216.0129136458377,340125.3731191668,128.04852036024627,516.637408935776,1148169.4294533278,16372.153089562637,171.60896071121567,254.29289419649257,504481.2086043572,3480.9258720236903,242.01140754182887,35.3974627481867,643.6602237846535,1813.6652449362955,320.0926309586005,2476.655201601888,3210.053634051833,503.8445924380933,450.1371761499542,3111.8005988539016,29.617798747666207
26,2012-01-27 12:00:00,112.94391202966304,318.6485286630502,147.83330334561873,882.0316126603965,3488.6805000693826,937.6798572983498,21093.06053048607,1479.0290218737312,3232.736544797237,2686.735743120982,1616.061704472403,404.917874984318,195.37813422305246,107.10671369991914,2499.500101334359,3121.303349525511,115.0195376928275,1763.033035330264,273.0929439300793,28576.393734872137,20525.03563919138,894.2404865125757,3760.450594537435,697.9914808698795,603.789361905375,133.7639817952811,65.4023128690358,1395.9934493644355,44.60363558084768,126.32431745760535,4071.944803760929,498310.4313928252,171.3977131074107,707.8508957904885,1315951.1083588891,20774.041496512917,229.4374744629881,342.8518610034822,665477.2632298886,4373.322035214129,329.34057417183374,47.526716001982436,882.0579612953742,2450.4454248944853,431.25202393189545,3279.7774647855213,3867.0247037313693,680.3221823229433,618.9454014741331,3906.6531479522946,39.36405863162132
27,2012-01-28 12:00:00,152.60839405200457,424.89410997665465,198.73679048549243,1194.806509209843,4709.683021312665,1269.0568902910263,25566.898338402865,1911.1491399203146,4031.7339981626283,3631.7323007547398,2196.182247323858,547.1313467379817,264.3935118135469,143.87355701665854,3415.299906136571,4099.479052493162,153.67534377290394,2323.87674234939,367.06289286413164,185453.07888435756,25601.032087837397,1195.0539060337023,5035.5726824538015,952.0114412906381,823.0900346192074,182.55871472085514,88.52141814377383,1906.9482748635292,59.854639455375924,170.7269590820576,5137.630288830968,657899.7169786103,229.63597780990432,971.0840796953071,1487237.8525263937,26270.345472566867,306.81316408411465,462.6379509487874,828532.2448705707,5476.2163231773275,447.5700618736081,63.84169526305813,1204.2643732530476,3314.134443248127,581.8304625713922,4322.47058668369,4656.568704795267,919.4970839832904,847.9045473269183,4888.57660096179,52.31637852954091
28,2012-01-29 12:00:00,200.00174922665286,558.3460229942439,262.02954453870393,1565.6238787995435,6173.730229808631,1662.032525319131,30946.0660670211,2440.133783574109,5010.100366689491,4760.775030890432,2887.9907007093375,716.361222109527,352.8402865835225,188.4298815152605,4547.573820736612,5344.1146203326625,202.7863783850883,3040.4185522150783,482.1241520022744,343404.7172552478,181806.12826107405,1585.0811679747708,6665.12289449092,1258.4814293437164,1091.4636511928077,245.23317965599236,116.50138409952508,2548.0133480535455,78.66877563976897,225.1081128022494,6456.76317905571,819140.6470766043,299.9653809601311,1277.7536197959932,1662630.8851865977,183073.40439328834,401.4617777775378,606.4257918237337,994007.2512104108,6830.503771256742,598.7093218359934,84.11845026132676,1610.8640618762709,4345.96618540648,760.9351256587747,5635.261015427571,5602.575037553503,1205.5504187624542,1143.4511835790872,6097.336110557559,68.23548603655007
29,2012-01-30 12:00:00,262.4773552415943,733.3920979875362,345.46499923917406,2055.2438935331365,8102.517397985283,2180.6503411659423,187412.32788466624,3105.332075062409,6204.55316328078,6250.062036555362,3804.1094280734596,939.5144158217295,470.58130977934155,246.94496464243525,6050.449811437578,6934.479058993129,267.3698438885956,3958.4081731290594,633.4196038887269,502783.4849015803,338989.1676325432,2091.417556615646,8784.44093122637,1666.247053510846,1448.5293927698735,328.6952482177018,153.4209357188223,3397.1694105125075,103.50912312459218,296.9337203444002,8090.114040624578,982371.6145333515,392.23592948957474,1685.6070979421904,1842971.3278051082,341175.6950993319,525.501206721009,795.8055740823115,1162391.5018927539,8495.546479281002,799.9359851379304,110.91515116278059,2148.9633787816265,5706.871222342018,996.8502824184795,7318.480155375053,6735.818982792475,1582.6614949871189,1537.4313594008086,7582.3190591034345,89.00816036470303
30,2012-01-31 12:00:00,339.12438346993827,954.92864099958,450.6576752465159,2653.1375360747693,10473.879075962712,2813.9220760659223,344958.07773069094,3922.113822018167,7657.706143140365,8077.796643653763,4929.119004489604,1212.5347677328843,622.506849284298,319.30302416359524,7942.84690219433,8948.373759794476,349.8809716346574,5124.680544577743,821.9688782290298,663856.8129267995,497407.77372776635,2743.6610304389046,11490.895702332527,2172.3622430382857,1895.8319030699995,436.54178797707806,199.1452304000923,4475.3536800812435,134.70550997957375,386.68715556749424,10103.658423916491,1147896.0194103592,505.9872422700369,2179.5637041799055,2029066.3278077976,500904.0383084222,679.7180793296474,1028.7850502792671,1334159.6445261992,10532.99834879726,1059.0022575086764,144.75075294151634,2834.35063833705,7376.790673651683,1285.2227825203697,9437.690625742467,8089.535171476333,2045.6444381373876,2047.951094645542,9399.919529512956,114.8633940697859
31,2012-02-01 12:00:00,438.88781951293754,1243.0661667491927,588.0175017825131,3432.13304246626,13559.292157529879,3638.7126857755466,503830.5135421428,4940.810324724608,9419.645344876797,10458.513080851972,6399.43953972985,1567.9561135737208,823.0049396021437,413.2486225840461,10423.71869763835,11502.824351670632,457.60848538326866,6607.405657445889,1067.2510112424509,826968.870625413,657292.8268200695,3583.3893382079104,14978.472740194797,2837.5210911510612,2483.9603151383017,578.7035024612917,258.7502624064588,5886.365089286961,175.53811177879865,503.9631478535708,12584.155180022846,1316102.194168644,653.5448238660543,2826.6633702166214,2221969.154222967,662660.5947385263,879.7514733980466,1331.865517892768,1509916.67903539,13025.982736995276,1400.4380231946056,189.0920464648409,3730.6507575442297,9551.271179101454,1660.2318042700542,12132.527912804528,9704.9206006548,2648.3000947079418,2721.129615337645,11619.030002049545,148.2835716001033
32,2012-02-02 12:00:00,556.5024137936878,1602.1544644080836,757.5254039202541,4342.269304035641,17210.842904513196,4602.799300538904,664127.1900826404,6168.952800642752,11547.700525897906,13266.275855416428,8130.79082628548,1985.1803778667452,1078.194942399483,525.766722673143,13457.954950899424,14709.033322143381,593.6242658029164,8474.652340548455,1364.5991043996494,992400.8595249476,818822.2998482831,4655.299107747548,19371.450277917713,3633.1022738251236,3197.9111586634117,759.4247984282816,330.0499873952258,7634.8586586188285,225.67816591536177,646.3655056877667,15620.083000817893,1487295.9368526724,829.6432955653979,3567.9768352796536,2422612.044483259,826797.1868287656,1121.9797736377104,1691.0062369230475,1690207.1192621628,16054.143778426935,1832.8550434990032,243.96035325447042,4847.000454641329,12114.198553048867,2100.0134875028957,15479.308971769999,11624.503114648303,3359.4582885678215,3579.4074107418555,14317.269182895274,188.96039208895243
33,2012-02-03 12:00:00,703.8190205211971,2061.637036981614,974.0862574887522,5478.932369945436,21789.688191257577,5807.025328994729,825940.410240474,7671.077907483745,14105.439625102725,16785.750450038144,10303.89177499691,2507.1955912174485,1409.975513673715,667.3473037670178,17322.69017961902,18737.91048768848,768.9486891821587,10827.079713299316,1740.9490814783724,1160527.9104104482,982233.4556394378,6023.172971033397,24954.25366817658,4641.529035136482,4107.781736898135,993.6583142521129,419.89742402600393,9868.30193426576,289.81802123474773,827.2221490010074,19326.01348918731,1661906.4398397962,1050.9203736293564,4489.774338620524,2632281.4675634955,993830.7765177034,1428.0299537538335,2141.525068041221,1875752.9190666364,19724.348005278945,2392.92763611784,314.38128772366224,6274.620479129857,15324.308266024476,2649.5781406212864,19676.55739884777,13900.840766272868,4250.405852545848,4692.409071839238,17586.60752330545,240.3659795982389
34,2012-02-04 12:00:00,873.4724789319145,2629.8529100487535,1238.6616194067026,6771.40754390889,27090.007653309163,7177.592411542575,989299.880048509,9449.702523287706,17160.649595157403,20841.419448950983,12801.504084308528,3105.099226280108,1829.5264765950294,833.9363874736364,21981.767037658145,23750.75645703613,989.088132725169,13764.983741542917,2190.711792438059,1331611.825241588,1147675.4561152714,7756.218247251539,181919.05050853838,5825.209679630597,5195.766554987618,1289.017671028417,525.3581595059665,12602.136109699932,367.8258854706122,1043.778039627336,23815.779817219314,1840232.680666723,1310.1933248846894,5508.197680477025,2852050.7826377205,1164193.0184250465,1793.514193537804,2663.93223202029,2067158.8356032753,24132.093289564313,3096.45140521504,400.7950202444751,8032.381904558867,19019.036290349468,3278.061054789512,24836.366781523488,16586.631750360913,5277.553875551055,6099.322518923226,21526.11024527381,302.19533754184386
35,2012-02-05 12:00:00,1082.593251395994,3351.4806743794716,1573.7818644944914,8356.856131191607,33634.823724373986,8859.628528398438,1154222.6711556157,11586.635535286025,20786.09271576296,25845.633822316853,15885.85425486592,3840.9486196420453,2371.1632563971953,1040.8381097782635,27847.926929544694,179992.49334645798,1271.1850781591743,17434.57566034836,2753.7189450281485,1506012.7003488205,1315368.0798437938,9951.130073078622,340290.87213259866,7306.115425119985,6566.579398311164,1668.775098281092,656.4630176608644,16057.43443624377,466.837727635423,1315.923148148338,29234.852171216204,2022726.9964374856,1631.659088732317,6746.910959211322,3083428.2002580417,1338531.0895320098,2250.3113386152463,3309.413240916898,2265244.6900448836,29401.651941740474,4000.0984905791374,510.9028586317174,10257.456039684217,23572.34975270356,4050.246543511254,181244.212105674,19746.303069023907,6543.964494782044,7908.209229476687,26251.550170467697,379.5764433808322
36,2012-02-06 12:00:00,1322.4291688265016,4243.1077070437,1983.4572579603023,10148.625366197577,41183.84753845023,10762.888826851195,1320638.5105120265,14077.884489618154,25056.221708897996,31591.310560856924,19418.577914453133,4679.872446613561,3055.496954516488,1283.7807343884715,34916.10386568047,337529.03383293166,1625.2628655848534,21981.557833384235,3426.207050124776,1683910.0410664664,1485398.4304678754,12712.933922419705,500371.1853157702,9045.797937332547,8207.80528648243,2146.8602022973328,810.1149675103879,20280.025304888368,587.5884954034238,1642.103780144224,185721.55313472002,2209642.7789453026,2007.388223445284,8100.606111548846,3327565.8318458963,1517356.4513432966,2795.3226599910017,4055.3699212643173,2470632.375131297,35634.367213834645,5133.407071322728,646.3543185288652,12991.221441293459,28791.06985246682,4928.580647180057,338615.93076796824,23441.63212500615,7998.03462919008,10188.321629035803,31884.550235591432,472.5467765376142
37,2012-02-07 12:00:00,1619.975772031294,5374.578722082198,2503.3760311996302,12363.399627440494,50560.83101799655,13116.53584208238,1488463.9154733645,17032.373648932604,30047.70048539762,38729.70053090498,23815.644349266513,5719.637539428655,3937.44284101209,1586.7538182994913,193838.03770590198,496708.4664107183,2078.569541690362,27615.801793640854,4270.860633032855,1865599.9945751803,1657944.7664974888,16185.566677117638,662725.1440928776,11239.685254550875,10286.791709306028,2760.4097412002466,1002.1806431542927,25616.60404987009,741.5110082437063,2053.992040766885,343123.0928966102,2401431.152908087,2475.2257913001554,9766.858322721137,3586158.8657705924,1701463.0203289157,3478.4310027202923,4982.384647564253,2684207.0288000354,192963.9801099195,6586.185099436139,819.5069673437924,16448.12295342891,35265.35628491176,6015.005755655809,497370.20184630214,27747.28007503438,9802.248926338478,13110.499473691481,188565.28936117605,589.0710707882332
38,2012-02-08 12:00:00,1962.1766830490785,6773.235235030716,3140.898172111859,14871.192755702315,211408.86358722934,15785.283915954418,1657498.6386882798,20423.00025827547,35834.29721143897,46953.83312993597,28872.58266012215,6908.021334397759,5051.4377988572005,1943.5443113528263,353844.36746470514,657750.9978670825,2647.783524417816,184540.69769803254,5283.249175346661,2051083.4848302866,1832975.9387703459,20521.954000419224,827685.7619987011,13835.23819105277,12790.06647536921,3532.3223969050423,1228.2256478945123,32140.962981114473,930.2887547623436,2550.2366549631006,501591.56204228615,2598213.7636011825,3023.514048626477,11587.398565559404,3860249.1277890154,1891395.2409473876,4295.788442882549,6056.938532732038,2906494.9272295455,350967.73720114527,8406.97871258459,1033.5244474013234,20693.254206829555,42707.52500899516,7253.1515634310945,657656.4366079279,32728.61873569813,11879.733343241092,16785.71028941294,346395.0081224851,729.3285689673128
39,2012-02-09 12:00:00,2389.3072973801554,8545.46159879245,3950.7160552388,17994.843127951375,374483.4398111565,19110.545352680656,1827544.192552374,24388.599416133675,42487.252864711656,57237.94749070315,35213.19626938048,8390.574500887451,6483.324619304854,2390.045502019495,515922.1843186972,820993.9895583084,3375.369804027936,342928.2989599819,6558.056918965035,2240524.0125340465,2010594.0864669026,25928.691505964925,996015.3014412161,17130.281393131758,15973.359988530989,4520.349503947786,1512.1559581435345,190375.07032418504,1171.6358160741493,3179.231173655486,660879.6775948569,2800385.4769872283,3708.7232230575128,13857.190266382038,4151580.8234508983,2088074.0726925954,5322.402932494753,7399.439461473165,3138359.740935738,509773.3681073196,10734.267220536072,1307.633196657029,26049.181030983556,51999.22759966702,8794.645572632278,819950.0972162683,38464.55500513392,14473.113755543245,21473.91498952517,505534.846950628,905.2607555136577
40,2012-02-10 12:00:00,2883.8080417572382,10737.296992148953,4947.15147043111,21556.293819864994,539312.6833283429,22907.199262552283,1998262.3291305706,28868.292891030844,200068.04981333765,69173.41190730849,42565.71198473546,10096.150023353775,8290.610864132379,2918.6214739255233,680059.3949216929,986665.0434075425,4289.224808834251,503052.40387185256,8093.5572685246,2433658.1491989316,2190601.6425637607,182620.1526039518,1168105.981491725,21066.102699119732,19832.862702511866,5762.351619759799,1848.6373243366743,349918.1310121134,1469.43002944491,3942.059766797094,820551.4060958291,3007848.5256888717,4515.964383352903,16356.463989663356,4460847.2814510055,2292008.4767481345,6556.074742527105,8965.638308581169,3380094.776339927,668900.4727549608,13648.253773843611,1648.0657548104946,182620.77396833518,212754.7846318407,10562.414848027413,984395.2698936786,45014.68187033606,17479.449860393688,177346.4075390641,665846.003868553,1117.634614925006
41,2012-02-11 12:00:00,3497.586973567431,13501.681945415505,6207.7789913893075,25965.901990380687,707477.4253429694,27609.855855882626,2169341.97175965,34012.378243647705,358626.768490597,84021.69738656434,51736.54464404835,12210.99203991625,10601.406687651832,3576.8373124811983,847485.7015026088,1155128.8886586814,5452.88410396142,665137.4519015125,10018.780851003885,2630414.561917683,2372971.1521501434,340669.32384120603,1344878.576944179,26042.79011085942,24719.00214408621,7343.579976352192,2269.4233121510333,511472.74341579166,1849.0409181692353,4905.518742995511,830094.525633492,3220834.5272483598,5519.684477204756,19451.490072155902,4789530.0914007155,2504139.14934736,8098.786756345735,10912.134866633738,3632369.3793366393,677779.9437494159,17350.84165470448,2082.6962805160974,340436.3561916251,375534.9167585642,12750.113005568808,1151538.2321335129,202442.55125116665,21212.04007168221,334566.7393031168,827111.5454902995,1382.842924570023
42,2012-02-12 12:00:00,4208.663119381465,16915.340344567478,7759.631377014451,30993.96546822085,878375.7418802566,32980.11629755521,2340321.794281313,39713.58129826654,518197.39154285885,101279.6111084387,212391.1001917414,14644.093380351376,13508.462757850448,4356.673617569711,1018187.7600433537,1326589.9659533754,6912.560248568905,829305.3327120717,12340.43759076128,2830152.631407334,2557293.60782371,500316.48783815553,1526751.7178136592,32009.722489517986,30653.10249926317,9325.826860995066,2769.159969699704,675144.1987835754,2318.599213524146,6076.928766543415,839192.4821115655,3438931.1787215853,6702.934226387154,22852.7311002918,5137651.786689135,2724816.229315017,9954.069868191444,13185.31509911778,3895063.445025309,686205.1026627386,21971.96318309055,2623.3491579553083,499661.2974568766,539861.687605027,15258.646271946158,1321465.1750386923,360540.93790325755,25543.00275002604,493390.66400453483,989040.4450200144,1702.9646758251076
43,2012-02-13 12:00:00,5084.849429963135,21198.594132433194,9713.83308914523,37169.0862327364,1054068.2842066018,39578.97602050862,2510808.1764110746,46132.92211714754,528135.0485920168,122604.85402346075,374537.0287553739,17636.69638724086,17197.98860764061,5321.988156214681,1193724.8104937696,1501401.7996241353,8763.563977295824,995721.541990797,15236.724235441132,3032484.1398359733,2743383.9710309813,661346.4379866876,1714783.3529419084,39512.54625845006,188115.44821756156,11834.807870762274,3390.7135608308217,841740.0409868797,2914.9314093186704,7549.947412669777,847249.4681543114,3662139.964052123,8165.109505734065,27021.65262012314,5506136.063001291,2954867.963608358,12262.281571179805,15991.457680121977,4168483.6581175514,693540.4140118767,27803.6818820033,3310.895162510741,660784.0326125111,707197.8315911611,18338.56724470725,1494729.452388516,369331.73092774034,30882.710955112678,654220.3643934492,1151309.477483031,2100.715191064282
44,2012-02-14 12:00:00,6093.104381930967,26468.971339025353,12113.597264441541,44145.48038621714,1233632.79026644,47048.54894246016,2680257.864994795,53079.57683218487,537642.309067084,147248.88461421535,537682.7734624627,21051.241077458002,21808.049523072383,6460.880442897403,1373934.6378519926,1679674.2140352023,11079.02694263124,1164397.310120735,18719.988482730852,3236326.6321244645,2930574.751230991,823307.370310442,1909298.6516806902,198484.97354480877,346669.39260199654,14965.666303276103,4126.551925856709,1011305.1025292497,3651.8849310830387,9338.021046701884,854330.0217247962,3889606.0813528015,9880.874833057955,31524.752584300615,5893861.8396614,3194259.6533863815,15029.968763127223,19249.727866813453,4451848.693541069,699829.7399894326,185033.36983270824,4164.934806614142,823850.4300356135,876788.7148221487,21840.45953150148,1671231.0342457467,378174.2935613913,37039.664647317484,817243.8629172274,1313538.6707391029,2579.32863538465
45,2012-02-15 12:00:00,7331.956013826395,183048.5904609431,15124.183562518776,52689.53420593163,1420039.7766734483,56203.24946496924,2848286.7192288972,60758.69642495363,545915.6226363304,177631.68169349703,703296.7122113574,25236.379216712725,177608.7575998558,7866.583318836966,1560910.7517387003,1861710.168731431,14003.681492280428,1335396.003238415,23052.740475634557,3441099.8810852156,3118568.0774614415,985574.0331460864,2111494.295277955,359007.2771429091,507016.7760836985,18903.28033119003,5039.9794333275095,1184870.5884798309,4585.477995438328,11581.380624810587,860690.486568328,4121133.6745887864,11994.135964515195,37033.76310831533,6301053.970591532,3443620.6701972526,18462.286990381377,23259.899836972294,4745033.8322993815,705351.3612829559,343909.842674817,5247.716973257618,989443.871757362,1050740.8717652678,26126.99788944878,1851532.5322692916,386067.46472598304,44611.64523440149,982933.330734716,1325343.9047443564,3172.0535487294974
46,2012-02-16 12:00:00,8755.31516042644,340985.7266442409,18813.010078485375,62313.00053554869,1611981.7672670386,216539.67807558112,3014360.426110527,218874.17690368803,553037.6017175184,212725.21785481885,870576.200907466,29997.1088616654,334685.122819923,9523.940710453335,1754228.424654332,2047449.4067504029,17651.64135721516,1508558.771156194,28259.680373343595,3645416.4027932542,3306429.99399352,997311.2296900739,2321451.623431645,520994.82322767284,669102.5460942567,23783.483315481742,6122.260255971052,1362339.9230075812,5739.345066428296,14305.890448795843,866448.7198121385,4355375.247385848,14469.372564365785,42934.5585564841,6725080.659693362,3702327.84748017,22571.919958976672,27910.08206836687,5046425.493160179,710223.2128349966,504684.2678601359,6591.541470472764,1157490.388907861,1227976.5845395066,30987.307579605767,2035256.0922465376,392995.9470097417,1553333.8145366113,1151431.9224322601,1336348.1843702658,3884.413717616484
47,2012-02-17 12:00:00,10498.069563395571,500727.0281496309,23415.473984242657,224056.94734465858,1813494.842111112,378015.52950386377,3028210.721120461,374454.92402432486,559260.9281876321,255855.93992677404,1041460.1012453778,35805.93824191534,493411.27316208184,11562.678269226653,1956501.2399181947,2237077.685736151,22236.863266041553,1683801.4812683342,34710.337590749135,3848753.6116910228,3493815.5882662246,1007902.3374588263,2540378.8909276463,685404.222369832,833729.9077186858,179862.64911205025,7462.545497047913,1544927.3727498981,7195.594776994719,17712.8362002731,871784.4731503609,4591968.241058885,17503.528327873257,50133.214967290696,7165266.224431486,3970661.593048745,27644.749908121597,33612.0441972615,5355408.547564181,714673.948955325,667726.1116777281,8287.838802113552,1328624.699234461,1411342.5567345545,36914.56285235917,2222928.4770793873,399205.0827189827,3058477.9233622104,1323241.3825312154,1346168.32871883,4763.355680102048
48,2012-02-18 12:00:00,12533.048632279584,662405.0018217086,29054.36015216715,386633.8658316025,2023817.9746605344,540270.9929967887,3039649.8668777337,377264.7944595036,564817.286337665,306484.95231396804,1215336.4082651257,42523.19222150562,653881.2873423023,13991.211589683808,2167467.0349388877,2430347.432259507,177936.99798431943,1860788.9574989607,192509.682521044,4049806.470807713,3679767.5999282715,1016570.9286693503,2768158.126513734,852133.4675221385,1000911.8340291426,337252.2628735788,9070.595862660855,1732544.6296492326,9001.111134416713,21878.349847688536,876720.9487520639,4829332.613864428,21090.527506685743,58102.79013472996,7617839.546972468,4247470.771232905,33749.55895640743,40316.508643136236,5669779.341328255,718736.1309268888,833137.6389616668,10395.805966297843,1502717.0341085552,1600117.3670164673,43756.74783124531,2414014.683104137,404896.45640314743,4559922.291680223,1498461.8856854439,1355025.6233137047,5824.513331315557
