iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0011453790105940464,0.0056583593694712105,0.002304609886326509,0.007678894457459946,0.037405146005601714,0.00836670578463904,0.20408950416235197,0.01385124725197632,0.03239845523765324,0.02683847723946991,0.013846831527254282,0.0039128894911238206,0.00318056397187647,0.0013882560911618327,0.022547551644840017,0.032618996248652596,0.002232685892628891,0.018537258423127912,0.0038636453823307462,0.2810422947330607,0.20483933107899163,0.008823181882554924,0.03702095414029226,0.006131614772982484,0.00621866430545713,0.0021598097434124934,7.512048649879371E-4,0.013691610311029404,6.556998786358977E-4,0.0016296316102013964,0.040482706370280036,0.48609105490084226,0.002215192691095981,0.0033340566315441075,1.2141137947557823,0.20700380251767425,0.0034228648312235855,0.003752608303037005,0.655810645478374,0.043550581330705496,0.004934186878938774,7.320741459249153E-4,0.009166863681636068,0.024342809698688125,0.0042341680440242,0.03274847106578937,0.036648803027994184,0.006941774924442293,0.007654086590537575,0.039284508150368824,6.447912284719096E-4
31,2012-02-01 12:00:00,0.0010084300670820151,0.004996304444676639,0.0020416346268566474,0.006750149426187662,0.03296063741772183,0.007350014773961901,0.17100760674079257,0.012027766177830378,0.02763739389108374,0.023623370980970962,0.012218023268436485,0.0034389837083687084,0.0028261187693181568,0.0012238359556983125,0.020139784143683233,0.028800504637181795,0.001979749048729372,0.016417703474089405,0.003417263216665639,0.23893171536016827,0.1746126742104356,0.007892401584945264,0.03303635709392537,0.005433636450602343,0.005525362025500567,0.0019375838538681534,6.658814475344793E-4,0.012274762568762369,5.784292404316813E-4,0.0014447030998178284,0.03479121371921444,0.4089602889538816,0.001946588805735436,0.002957179024403997,1.0126112046412163,0.17809049618016265,0.003017092547959222,0.0033071183853567235,0.5506119016413811,0.03721948524551986,0.00439472489103818,6.471780368708765E-4,0.00822557156031956,0.02144735894679226,0.0037150534873831758,0.028895837998133247,0.030618323323497627,0.006115905289825302,0.006873420459967428,0.03358819767004637,5.67009909704807E-4
32,2012-02-02 12:00:00,8.699882831950455E-4,0.004376896020004274,0.001790868923371052,0.005786530743544388,0.028506494891488054,0.0063007611353166956,0.14326416283844398,0.010368937738349175,0.023543401737136954,0.020367219480281116,0.010516465044251182,0.0029563915556814462,0.0024918867933607803,0.001063672480350069,0.01767292604218447,0.025325402652194063,0.001744084372571719,0.01448259347856088,0.0029860805905302214,0.2028993296396127,0.14859984743535007,0.007032215922541624,0.02928276711111763,0.0047065681325513965,0.0048236562209974165,0.001725373979367488,5.806887004278301E-4,0.010853093314386445,5.04488970678275E-4,0.0012637120027993996,0.029848376692008176,0.34380215262075625,0.0016855491982330482,0.0024885774344687956,0.844571426940271,0.15289641531860484,0.002629029624561661,0.0028620758654327298,0.4620882569483231,0.03175488208629077,0.0038809086023830056,5.66296693919876E-4,0.00729097355221555,0.01850833980164531,0.003189521385201752,0.025336116553754687,0.025584542236967493,0.005281492297537477,0.006118845381277157,0.028680489424580107,4.936708562213427E-4
33,2012-02-03 12:00:00,7.629697335450566E-4,0.0038516045052465714,0.0015808513870394553,0.005066612279775568,0.025022769136592626,0.005513080164727949,0.12004158432998585,0.008959284821443564,0.020032769322519288,0.017858384129269725,0.009243921728535682,0.002587959171907116,0.0022075081620680885,9.341335315121628E-4,0.01571558790014957,0.02224778248724887,0.0015409325999555773,0.012758760363262867,0.0026311312823678874,0.17225328106365992,0.12637073392698742,0.006255386690403076,0.025989028113663937,0.00415686712291265,0.004271163415001249,0.0015410716280349827,5.126564832390833E-4,0.009680655803276884,4.43684061479202E-4,0.001115991417017941,0.025586739867084533,0.2889954642161478,0.0014758753337758975,0.00219574072657597,0.7048194846774842,0.13119510506300372,0.002308952201188611,0.0025126285787529824,0.38784923331325283,0.027075186212269363,0.0034450765990796674,4.990511449826994E-4,0.0065080804247137055,0.016243423102094052,0.0027876543848184806,0.022243417959806205,0.021389154591460548,0.004635073854364888,0.005470802799457461,0.024469015903422424,4.3255335478032997E-4
34,2012-02-04 12:00:00,6.577696739157565E-4,0.0033670374754082425,0.0013840804249822085,0.004342915903567315,0.021623119857329922,0.004724879380790829,0.100570553064383,0.007693900305703175,0.017025856194536903,0.015388110041831599,0.007957611171393498,0.0022235053123262592,0.0019431536642671562,8.106827391473534E-4,0.013772413957917526,0.01947713520342477,0.0013541250951432497,0.011202304748490561,0.0022951599343003243,0.1460906338074312,0.10731623382247706,0.005545913801496982,0.022936734214107156,0.003602493767468242,0.003727339683919584,0.0013680419402697938,4.4650065765348935E-4,0.008537116607172695,3.865455330346755E-4,9.746734668062843E-4,0.021901054747721638,0.24276758955069458,0.0012763910319946363,0.0018522858855950929,0.5881979925042158,0.11237325886970195,0.002008473345131115,0.0021725215074667424,0.3254170131853533,0.023051948538514708,0.003036573137881589,4.36085524577924E-4,0.0057509428466422634,0.014009329281701623,0.0023919843759923143,0.019425395448361533,0.01788411926358869,0.0039999438760264265,0.004856314157576351,0.020852948951000795,3.7585371301835974E-4
35,2012-02-05 12:00:00,5.749189740440094E-4,0.0029541717028719575,0.0012180050567950251,0.003789797417498123,0.01891794709197254,0.004120137136314785,0.08427215253910872,0.006620371329888032,0.014456328560958345,0.013448288021346611,0.006971832132533603,0.0019397365714946152,0.0017168079843905765,7.096240519963639E-4,0.012198781803509725,0.017036488503528603,0.0011926913268389893,0.009824116366496162,0.002015757611616426,0.12387254573078796,0.0910810487054237,0.004909495001782448,0.020260715479982178,0.0031727761997537235,0.0032905791734576333,0.001217148235105264,3.9281398370841344E-4,0.007580532560421986,3.3909701714288017E-4,8.579028375509574E-4,0.018733019506893562,0.20392357177306436,0.0011141879154917204,0.0016270052171058766,0.49112321175911156,0.09620749618766461,0.001758439234499535,0.0019009790899370798,0.2730725271978128,0.019616220793320798,0.002687410905561203,3.832889078607684E-4,0.00510949859181428,0.012253975920448634,0.002083684764769374,0.01698119244851003,0.014960001769984126,0.003498679458434539,0.004324814064604893,0.017758547847955695,3.283014936970867E-4
36,2012-02-06 12:00:00,4.952934244975848E-4,0.0025775943587761463,0.0010645642098867057,0.003247893431346439,0.016333941375875093,0.0035299852425607447,0.0706081919632488,0.005666869333858353,0.012262595353251193,0.011581224708047351,0.006001626564844681,0.0016655511375336723,0.0015087844082712042,6.149895189091754E-4,0.01067494599725389,0.014858298242772579,0.0010457867976445448,0.008590797143978833,0.0017555337983413994,0.10494198662317136,0.07720975530360752,0.004333750486345522,0.017812670047022805,0.0027505609270401235,0.002870132671041528,0.0010773684106428704,3.4169400096926517E-4,0.006667950293441003,2.95148328711742E-4,7.481900216131295E-4,0.01600267897756743,0.17120076163783762,9.624872126750373E-4,0.0013752100786166444,0.4100689833961501,0.08224084625631957,0.0015271736274810874,0.001642179474666177,0.22907487019306957,0.0166720615573057,0.002364322978822281,3.345265152215383E-4,0.004501760526063258,0.010562032135814541,0.0017869187954530387,0.014778533242502452,0.012515245850587125,0.0030171193730108396,0.0038284277268277565,0.015109106598504052,2.8475678826984235E-4
37,2012-02-07 12:00:00,4.3164950149859513E-4,0.0022556515204211446,9.343122365312725E-4,0.0028260242744790765,0.014249633806246607,0.0030691618631416653,0.0591697101334294,0.004859175252633513,0.010393325079882096,0.010092694413573565,0.005243313296211165,0.001448681006323629,0.0013298439240223522,5.367948924436502E-4,0.009421919150968499,0.012948285004422756,9.186344948321017E-4,0.007504338400019798,0.0015374524240302921,0.08888647438154129,0.0654194232530281,0.0038202691810467404,0.015669496092087884,0.00241662702839836,0.002527164676041139,9.551818162711278E-4,2.996941807093692E-4,0.005896956761707584,2.583705879278246E-4,6.566806881341457E-4,0.013661889215028693,0.14372685002437335,8.37945659797104E-4,0.0012032940512559209,0.34254781684119434,0.0702742427199578,0.0013334347481351284,0.0014328207572833695,0.19219285836955818,0.014163636823049325,0.002086654173154937,2.93368906152603E-4,0.003982990405673919,0.00921201390648485,0.0015521653833506614,0.012871445019630653,0.01047396782518733,0.0026314128495496065,0.003397135353090472,0.01284714392051243,2.4806222677457623E-4
38,2012-02-08 12:00:00,3.715981014428382E-4,0.001964689749240669,8.153154619189679E-4,0.0024213450556326297,0.01229303003971187,0.002628620423949831,0.04958049015593116,0.004147902631191233,0.008801712837422673,0.008686322610371403,0.004513090329852243,0.0012431258248435802,0.0011668991338319385,4.6460461298537267E-4,0.00823245076071029,0.011255717241566869,8.038957277883935E-4,0.006539161666949734,0.0013369705275906474,0.0752296822859349,0.05537299530899826,0.003359346335047477,0.013729139894262719,0.0020954013479913486,0.0022028822619443514,8.43206767640427E-4,2.603732230151546E-4,0.00517422579804985,2.2469861075147534E-4,5.719362524207386E-4,0.01165045479400677,0.12060592857960607,7.230821563016501E-4,0.001018687886324931,0.28614208078925985,0.059969026103152856,0.0011563808374868418,0.001236659582389562,0.16120459353669775,0.012019917981363423,0.0018323965155396212,2.5577226101625936E-4,0.0034994219642101713,0.00793501578741739,0.0013303424433237594,0.01116808002353916,0.008766268847798483,0.002267591468719636,0.002999235879724844,0.010914995220060909,2.1481353772300437E-4
39,2012-02-09 12:00:00,3.230281762725566E-4,0.0017153374583665218,7.138678748469631E-4,0.002101545250541763,0.010697631262772076,0.0022796663882826487,0.04155208730629452,0.003546225921578861,0.007448736100538344,0.007551335741396839,0.003933164304561282,0.0010784650635522039,0.0010262646525171398,4.0452160682369207E-4,0.0072431285391372285,0.009777353988851989,7.04488453836425E-4,0.005692672367416967,0.001167970423219871,0.0636600066436851,0.04685085267572166,0.0029503271710308162,0.01203336481003178,0.0018371580143927565,0.0019351027458114763,7.452109182654895E-4,2.2775843663968223E-4,0.004559417744930698,1.9634705815556102E-4,5.007428621595887E-4,0.00992982575658687,0.10120598971820458,6.280621220871674E-4,8.88366350729177E-4,0.23912189118561394,0.05115774851230252,0.0010072904438008553,0.001076310231375135,0.13523112015768213,0.010196978899675186,0.001613045450437832,2.2387480209583232E-4,0.0030845969366016172,0.006903436076410511,0.0011527114442762513,0.009695880081013823,0.007339387017166142,0.001972735986843753,0.0026525799524849555,0.00926863258589697,1.8669388104390332E-4
40,2012-02-10 12:00:00,2.7788845527316125E-4,0.00149167781517122,6.220320399243733E-4,0.001800093465637493,0.00922122868441412,0.0019517084172621093,0.03482158985849728,0.003020077859596698,0.006299306163139699,0.0064952366590419475,0.00338467653452919,9.248542058076207E-4,8.991694638997766E-4,3.496945209468705E-4,0.006318972877718565,0.00847497066778149,6.154009001698017E-4,0.0049452320101908195,0.0010142520879109244,0.05383322240525108,0.039605597659551746,0.002585554509857168,0.010511045227614464,0.0015930124965127816,0.0016855875674880497,6.561925704027979E-4,1.9764125205237515E-4,0.003991176674882559,1.706329710491928E-4,4.3558039384997995E-4,0.008455024910162421,0.08489328452368464,5.414270225212825E-4,7.53036924030404E-4,0.19982550048196154,0.04359062199145958,8.723756568077981E-4,9.281566185784409E-4,0.11341539772313512,0.008642612640089758,0.0014139193822005386,1.9499573738726735E-4,0.0027029633471947023,0.005942631260590896,9.874187956240273E-4,0.008390526081806685,0.006145068630523153,0.0016987652760926588,0.0023359534661314112,0.007865111673022743,1.6143532531705487E-4
41,2012-02-11 12:00:00,2.410297855200087E-4,0.001299676038721311,5.434897331712899E-4,0.0015589243163888031,0.008006921299111756,0.001688873535548264,0.029185767102941823,0.0025755410113066438,0.005324161495346788,0.005634486039968306,0.002943382135520161,8.005320907683737E-4,7.892163240923283E-4,3.038038118907835E-4,0.005543720670388584,0.007341273533714826,5.381770249193247E-4,0.004292216555842794,8.840938693272854E-4,0.0455163707940146,0.03346991524656171,0.0022632766770857844,0.009183082364321865,0.0013941134120724497,0.0014775578907212877,5.782611138996156E-4,1.7247565351872896E-4,0.0035055085782066263,1.4887467595975552E-4,3.805338834535226E-4,0.0071958610136588445,0.07121261448117466,4.693230345853501E-4,6.547957701768975E-4,0.16704797075664424,0.03713193520552366,7.58317771070234E-4,8.060390534201943E-4,0.09513151226279437,0.007322970433265114,0.001241688553021505,1.7039455618845804E-4,0.0023745504346178933,0.0051587232408615265,8.537280970285539E-4,0.007264231699413591,0.005146542755897832,0.0014746174385697585,0.002059709801884637,0.00667115632443673,1.400146673655721E-4
42,2012-02-12 12:00:00,2.07201759044589E-4,0.0011285384207028544,4.7292397647467053E-4,0.001334882676824181,0.00689640268594452,0.001445339746896712,0.024460886099237217,0.0021890557207393077,0.004497277905164433,0.0048436375743848735,0.002532197025185017,6.860760804443293E-4,6.904748421767536E-4,2.6232896826945657E-4,0.0048289835586370925,0.006347437471478995,4.6936266769109444E-4,0.0037185533999012964,7.667382297125738E-4,0.03846137532344388,0.02826344351000415,0.0019774415510725833,0.007999326641748069,0.001208739152942831,0.0012860315456350879,5.079855412736806E-4,1.4949836213121642E-4,0.003061763611435903,1.292918912623454E-4,3.3063127165159316E-4,0.006118943144846959,0.059716755114237685,4.042059398870379E-4,5.556153056066565E-4,0.13964454816409935,0.03159822178976135,6.55942451312417E-4,6.945087611109667E-4,0.0797785903533296,0.006199906076201791,0.0010864680455490482,1.482830848890353E-4,0.002075638642502906,0.004437898824360181,7.309047020779669E-4,0.006271627029208091,0.004310409880215169,0.0012689274249274181,0.0018094885593639854,0.0056550257931869165,1.209118252232328E-4
43,2012-02-13 12:00:00,1.7936604385576668E-4,9.814540341417468E-4,4.124307909177E-4,0.0011538204161750045,0.0059766558260487355,0.0012482757025535976,0.020503851668784358,0.0018628633473132062,0.0037969489311024834,0.004193883979613565,0.0021978405123028698,5.926637828302858E-4,6.049142417325848E-4,2.2746000591625115E-4,0.0042255684826433375,0.005484883960812484,4.097001753339975E-4,0.003219038744299541,6.670321309702931E-4,0.03249552399565049,0.02386051044814753,0.0017258813842499381,0.006968650283849132,0.001056079560110889,0.001125140267180167,4.464769824834889E-4,1.3018849246394662E-4,0.0026813010466054123,1.12655411541757E-4,2.8829499456621213E-4,0.005201017369365251,0.050079396042075425,3.497475720147203E-4,4.8190707460863953E-4,0.11677482515875155,0.026882300136961534,5.691290715077702E-4,6.019637530661292E-4,0.066911813584046,0.005247737227378682,9.519940088038948E-4,1.2938643387872236E-4,0.0018179247430862326,0.0038450357869777643,6.307468483671542E-4,0.005416549927428972,0.0036109931536448528,0.0010993528204059548,0.0015910638462661435,0.004791831103119634,1.0467794275884415E-4
44,2012-02-14 12:00:00,1.5408578884828415E-4,8.510455989144726E-4,3.5842185215650225E-4,9.876628066307017E-4,0.005143782468793266,0.0010678488809283408,0.017186235704141684,0.0015806386826881938,0.003204039244963789,0.0036031757909995295,0.0018901592454373145,5.076125668861128E-4,5.284869181705392E-4,1.9619852024202003E-4,0.0036752471272737115,0.004731891988864968,3.5678735731933093E-4,0.0027821293845242223,5.777864221003527E-4,0.027440459502809073,0.020130358450249013,0.0015038194539040515,0.006055329912400259,9.154748966410563E-4,9.784790567313696E-4,3.913522875144899E-4,1.1272201324669988E-4,0.002336965697579554,9.77770501560805E-5,2.502176091747838E-4,0.004417430663532606,0.04198553491281004,3.009572907631006E-4,4.0924612055500857E-4,0.09764861585840884,0.022849914336650227,4.917359805034606E-4,5.182547719762651E-4,0.0561100114095245,0.0044387277401991354,8.315449807603981E-4,1.1250395487497972E-4,0.001585433783373446,0.0033056848976997554,5.39713602826276E-4,0.004666801634798814,0.0030251210809044493,9.45353551741697E-4,0.0013945968806693305,0.004058256767950603,9.028784968601665E-5
