iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,4.493755348775607E-7,2.6665546916535385E-6,2.024082857749767E-6,5.028623403430391E-6,3.4350413216709976E-5,3.3469105037556192E-6,1.1223386501473683E-6,2.7169673820841145E-7,2.3372321731450503E-7,9.96737055434883E-6,4.881314052141602E-6,8.080272390849071E-7,1.2471572024491414E-6,1.2687882381359654E-6,5.3241082087568075E-6,2.127486626601881E-6,1.7606924896532918E-6,1.5559643854784473E-6,3.892951555643398E-6,2.325146018491953E-6,1.9440581954101408E-6,2.379927665625924E-7,3.2687374410068605E-6,2.00110192355421E-6,2.9376301715676877E-6,1.819722400406556E-6,7.480372284457471E-7,3.8044743024562025E-6,2.6940391131780064E-7,1.022959783243838E-6,3.967711588783279E-7,3.159970934543862E-6,1.6868895474403263E-6,1.8994849900144705E-6,7.118629350936395E-6,3.8011826305197555E-6,3.0666000218068742E-6,3.453760960639938E-6,4.393057985941817E-6,3.880615489438692E-7,1.986705721055552E-6,3.2805863581647884E-7,2.8750452005149186E-6,1.89921369284076E-5,2.037581414390751E-6,3.12814662661659E-6,2.0875156918645963E-7,5.8391785593023685E-6,1.9708796803607065E-6,6.270044416242756E-7,3.987094399421532E-7
165,2012-06-14 12:00:00,3.4619340522456106E-7,2.054142789460191E-6,1.5569645361134816E-6,3.867978737617613E-6,2.6415628102667036E-5,2.576691129267011E-6,8.753589468937757E-7,2.10171684920191E-7,1.8213498798031103E-7,7.677538772940027E-6,3.7616598195858808E-6,6.236312694814968E-7,9.624844064614403E-7,9.757844323453452E-7,4.11289050778911E-6,1.6477213244661012E-6,1.3552370617512045E-6,1.203979087448347E-6,2.9927941593454663E-6,1.812034407518093E-6,1.5126805162136012E-6,1.854602394516211E-7,2.532974632898575E-6,1.5446777038821424E-6,2.264596186256217E-6,1.4008858725318122E-6,5.752787567718376E-7,2.9388898542308777E-6,2.0777481150420292E-7,7.878545761591826E-7,3.0932408271306987E-7,2.4619965119406373E-6,1.2969291227500415E-6,1.4616138736263128E-6,5.546570438006428E-6,2.952782366230539E-6,2.3575490097312966E-6,2.6560061712775275E-6,3.422093292809591E-6,3.0239348380408883E-7,1.5333030138055339E-6,2.5299410414975993E-7,2.218695858181242E-6,1.4600875331981846E-5,1.5680410129770336E-6,2.419413388594239E-6,1.627529816137984E-7,4.490953213263855E-6,1.5234869021116665E-6,4.867890241909791E-7,3.0682607155129234E-7
166,2012-06-15 12:00:00,2.667062943816632E-7,1.5824073282117387E-6,1.197668720066715E-6,2.975257053102496E-6,2.0314033808646223E-5,1.9837372174478695E-6,6.826572872743134E-7,1.6258085406482363E-7,1.419191286468147E-7,5.913881631401124E-6,2.898871058282278E-6,4.813061164744167E-7,7.427956959383459E-7,7.504550799489624E-7,3.1772014542550253E-6,1.2761104642491024E-6,1.0431659112001348E-6,9.315944163081858E-7,2.3008206445326893E-6,1.4120282122164358E-6,1.1769328397547346E-6,1.445166836687653E-7,1.962761912915855E-6,1.1923794483159943E-6,1.7457749681354718E-6,1.078466064545471E-6,4.4242965586990976E-7,2.2702017961726774E-6,1.6024906068959875E-7,6.067914458393661E-7,2.411285571307001E-7,1.9180107476593417E-6,9.971339979734718E-7,1.1246903476244855E-6,4.321274131378257E-6,2.2936029990301263E-6,1.812477045070841E-6,2.0425472437751405E-6,2.665490041155896E-6,2.356165394284877E-7,1.1833688754673587E-6,1.9511015574238572E-7,1.7121796023655864E-6,1.1225150468350133E-5,1.2067087399944856E-6,1.8712008456761821E-6,1.2687752150850335E-7,3.4540722816348184E-6,1.177647294138317E-6,3.779084100315443E-7,2.3612030545124025E-7
167,2012-06-16 12:00:00,2.0547209335090274E-7,1.2190273061675305E-6,9.213025037411549E-7,2.2886025837444447E-6,1.5622036525457464E-5,1.5272477668504831E-6,5.323219165019864E-7,1.2576792496053884E-7,1.1057204755355677E-7,4.555461266765653E-6,2.234008694022335E-6,3.714554496098985E-7,5.732554476054165E-7,5.771671372395282E-7,2.454368711497006E-6,9.882814290231043E-7,8.029672982463906E-7,7.208149336220696E-7,1.768873405687761E-6,1.1002253038053505E-6,9.156368023217498E-7,1.1260697948182475E-7,1.520864885702147E-6,9.20447009994746E-7,1.3458281896894255E-6,8.302643014607825E-7,3.402677264685561E-7,1.7536314795136547E-6,1.235979655646454E-7,4.673461691948553E-7,1.879513318024956E-7,1.4940824004891993E-6,7.666523863033557E-7,8.654397714750258E-7,3.3663470566572775E-6,1.781474640180217E-6,1.393453500528631E-6,1.57080170496612E-6,2.075980411858557E-6,1.8356979427370087E-7,9.132929529840044E-7,1.5047336750720254E-7,1.321293985709939E-6,8.63005690378335E-6,9.286460226766239E-7,1.447166224506412E-6,9.890031049636227E-8,2.656626057669866E-6,9.103107653228116E-7,2.9336510118233994E-7,1.817103901491736E-7
168,2012-06-17 12:00:00,1.5829876544070974E-7,9.391090904659704E-7,7.087210920119998E-7,1.7604422150874138E-6,1.2013937578612775E-5,1.1758136450315436E-6,4.15051287300919E-7,9.729165170666401E-8,8.614050950100177E-8,3.5091435769228188E-6,1.721659917003679E-6,2.866712755588603E-7,4.4241526341578463E-7,4.438994090568581E-7,1.8959741989521857E-6,7.653518241031274E-7,6.180856806728791E-7,5.577119540888291E-7,1.3599370572258335E-6,8.571992551186539E-7,7.122991871428553E-7,8.773902927545424E-8,1.1784200381465357E-6,7.105433570461527E-7,1.037516175668867E-6,6.391936265682699E-7,2.617024557798435E-7,1.3545814783729148E-6,9.533229231470498E-8,3.599512949256774E-7,1.4648884999076085E-7,1.1637470963410056E-6,5.894556644581847E-7,6.65954181220891E-7,2.622203412966555E-6,1.3836176595440787E-6,1.0713234686383992E-6,1.2080275427931014E-6,1.6167059896051126E-6,1.430076706305735E-7,7.048520795572824E-7,1.160511487101876E-7,1.0196434379715818E-6,6.635036989586819E-6,7.146621133458656E-7,1.119191619648411E-6,7.708476436639498E-8,2.0433160648299913E-6,7.036587164377824E-7,2.2772301857750348E-7,1.398400419249235E-7
169,2012-06-18 12:00:00,1.2195716178684621E-7,7.234792621246931E-7,5.452002298447209E-7,1.354187149447177E-6,9.239305625456521E-6,9.052555412750678E-7,3.23583006613983E-7,7.526383210827883E-8,6.710084239303054E-8,2.7032044543264745E-6,1.326833402100072E-6,2.212350563568446E-7,3.41440535312894E-7,3.414079405612151E-7,1.4646124323315316E-6,5.926932615474771E-7,4.757796424088283E-7,4.31504882003608E-7,1.045559931075891E-6,6.677969132763283E-7,5.540766527011825E-7,6.835976772482014E-8,9.13053698763856E-7,5.485164340545305E-7,7.998417262552364E-7,4.921015481280384E-7,2.012821309773767E-7,1.0463213151341088E-6,7.353283227400757E-8,2.7723916215765193E-7,1.1416334248291446E-7,9.063664845566261E-7,4.532225235308432E-7,5.12454743320664E-7,2.042372284186054E-6,1.0745535397687825E-6,8.23676963259421E-7,9.290487925247311E-7,1.2589285315234606E-6,1.1139883612616342E-7,5.439811877398179E-7,8.950535983101224E-8,7.868574554366001E-7,5.101304289172137E-6,5.499892879982786E-7,8.655234178023072E-7,6.007558937826507E-8,1.5716172425126417E-6,5.439167646389857E-7,1.7675938079176016E-7,1.07618938160377E-7
170,2012-06-19 12:00:00,9.395982193977145E-8,5.573699250396127E-7,4.194153027111133E-7,1.0416963642059754E-6,7.105579963161109E-6,6.969596660515382E-7,2.5224750065966157E-7,5.822399892065975E-8,5.2264610829914656E-8,2.0824067259476493E-6,1.0225673239298818E-6,1.7073252380427304E-7,2.6351363333484526E-7,2.6258429604882545E-7,1.1313859865706396E-6,4.589733724281071E-7,3.662430367031086E-7,3.338499772903395E-7,8.038724066210909E-7,5.201996397248768E-7,4.309689423194324E-7,5.325846129936161E-8,7.074234837107542E-7,4.2344378733180325E-7,6.166194062946871E-7,3.78863951193687E-7,1.548149544418951E-7,8.081990893538719E-7,5.671980999403388E-8,2.1353603303723123E-7,8.896358050678308E-8,7.058474297890936E-7,3.484813243896319E-7,3.9433960615613594E-7,1.5906150304974946E-6,8.344800836386122E-7,6.332881696361457E-7,7.145068901107235E-7,9.802434437453188E-7,8.676922442347738E-8,4.1982461086627405E-7,6.90332315714009E-8,6.072154235415556E-7,3.922177957767965E-6,4.2326340228131796E-7,6.693324062358744E-7,4.681518914270984E-8,1.2088269494595247E-6,4.204369006757977E-7,1.3719412653994982E-7,8.282305482849116E-8
171,2012-06-20 12:00:00,7.239059616214836E-8,4.2940623513014214E-7,3.22656252993049E-7,8.013258932781043E-7,5.464695413422448E-6,5.36596596881682E-7,1.9661920993286921E-7,4.5042508363290304E-8,4.070496823148047E-8,1.6042094068948317E-6,7.880864891861401E-7,1.3175628644909458E-7,2.0337337845574658E-7,2.0196213946249489E-7,8.739704851257605E-7,3.55413458268337E-7,2.8192867028612543E-7,2.58289737501387E-7,6.180638987360929E-7,4.0519048809763427E-7,3.3519021581375563E-7,4.149129431908811E-8,5.480873857333757E-7,3.268953535980488E-7,4.753727674200376E-7,2.9168770669716596E-7,1.1907778376564294E-7,6.242595376489724E-7,4.375222427815506E-8,1.6447257482413715E-7,6.932052106460744E-8,5.496423653039112E-7,2.679508978665256E-7,3.034513254597901E-7,1.2386753319583118E-6,6.480078668671156E-7,4.869159222358905E-7,5.495162329635526E-7,7.631857450816608E-7,6.757950995922586E-8,3.2400381538096303E-7,5.3244738789079516E-8,4.685852835598019E-7,3.015654162168945E-6,3.257394206264451E-7,5.175994958590455E-7,3.647836909524424E-8,9.29795831215083E-7,3.24987938916363E-7,1.0647962508385118E-7,6.37410457733502E-8
172,2012-06-21 12:00:00,5.5773411489301024E-8,3.308266613722082E-7,2.4822383143111633E-7,6.1642861821747E-7,4.2027989746708904E-6,4.131350607075793E-7,1.5324404145982053E-7,3.484558990953623E-8,3.1699162423335444E-8,1.2358487669185168E-6,6.07382507087789E-7,1.016762265382673E-7,1.5695967573234165E-7,1.5533783893020592E-7,6.751196262393293E-7,2.752132658674342E-7,2.170278432900904E-7,1.9982664187973837E-7,4.752123259642145E-7,3.155822115689489E-7,2.6067922933691433E-7,3.232255860998947E-8,4.246269447877969E-7,2.523645784283131E-7,3.66484331980643E-7,2.245739025645595E-7,9.15922248308938E-8,4.821761871640236E-7,3.3750257650163154E-8,1.2668392657907253E-7,5.401021085933974E-8,4.2796918578197737E-7,2.0603386415044114E-7,2.3351322600541543E-7,9.645232563216518E-7,5.031777008662418E-7,3.743817885345685E-7,4.226304992907364E-7,5.941424255795069E-7,5.26294859218405E-8,2.500521942266718E-7,4.106807201572002E-8,3.616044264175173E-7,2.318696687085022E-6,2.5068775918004765E-7,4.002534639004222E-7,2.842134029592924E-8,7.151829749383212E-7,2.5120699414889715E-7,8.263725460911571E-8,4.905604526302327E-8
173,2012-06-22 12:00:00,4.297118708318478E-8,2.548824706433312E-7,1.9096529165268284E-7,4.7420051164474427E-7,3.2323434360715734E-6,3.1808274964717083E-7,1.1942643606185336E-7,2.695737937801723E-8,2.46836578961217E-8,9.520906501355474E-7,4.681198681819816E-7,7.84622390340493E-8,1.2113929208883614E-7,1.194787414394536E-7,5.215101888681535E-7,2.131052788798362E-7,1.67069822257339E-7,1.5459318215162426E-7,3.6538446530345586E-7,2.4577085449987335E-7,2.027177357940928E-7,2.5178793309122818E-8,3.289674437851576E-7,1.948294163368532E-7,2.825403990530214E-7,1.729046974811354E-7,7.045249756301957E-8,3.724262343772307E-7,2.603546480990428E-8,9.75787433982836E-8,4.2077982288626644E-8,3.332025386184185E-7,1.5842717598230116E-7,1.7969573812324525E-7,7.509850439735885E-7,3.906966698460796E-7,2.878614985670403E-7,3.2504788429325923E-7,4.6250395852047033E-7,4.098344661370852E-8,1.9297881148811925E-7,3.167676592988346E-8,2.7904753581581714E-7,1.7828487723441793E-6,1.9292976536566049E-7,3.0950374403975913E-7,2.2141896287779686E-8,5.501141944288479E-7,1.9417544352342083E-7,6.413041272268677E-8,3.7754724492706473E-8
174,2012-06-23 12:00:00,3.310797161990526E-8,1.9637523325019856E-7,1.469173156384317E-7,3.6479331502809257E-7,2.4860084401639133E-6,2.4490190284389733E-7,9.306303365209634E-8,2.085508654150973E-8,1.92191108520957E-8,7.334996438770996E-7,3.6079310977661777E-7,6.054738446588037E-8,9.349424830137798E-8,9.189885589236906E-8,4.0284971235157945E-7,1.6500937790941283E-7,1.2861360470285543E-7,1.195964397707812E-7,2.809444918321363E-7,1.9138739583104813E-7,1.5763322564003023E-7,1.96130248807091E-8,2.548508799526593E-7,1.5041355052147546E-7,2.17826016099042E-7,1.331253219610332E-7,5.419309941884707E-8,2.876529934145675E-7,2.008466419473064E-8,7.51613523700111E-8,3.2779279086445746E-8,2.593989129515666E-7,1.2182275997899885E-7,1.382827354071976E-7,5.846740109727473E-7,3.033441654022017E-7,2.2134033838907575E-7,2.5000002321211745E-7,3.600024586896937E-7,3.191196693174739E-8,1.4893168127417113E-7,2.4433521179842074E-8,2.1533871677278262E-7,1.3708603671651244E-6,1.4848026413161147E-7,2.393241651121149E-7,1.7248319064640978E-8,4.2315029178152503E-7,1.5009112418958907E-7,4.976584458455483E-8,2.9057317007533457E-8
175,2012-06-24 12:00:00,2.5508967186732714E-8,1.5130062033878068E-7,1.1303140048701422E-7,2.8063211537115696E-7,1.9120265360493454E-6,1.8855941963933033E-7,7.251275637677928E-8,1.613432044353854E-8,1.4963037500090762E-8,5.651062159538103E-7,2.7807742508492034E-7,4.672224432023758E-8,7.215852679147054E-8,7.068636618368397E-8,3.111871175208193E-7,1.2776527730921616E-7,9.901070539422394E-8,9.25203754503164E-8,2.1602251765943876E-7,1.4902593782634317E-7,1.2256738980291756E-7,1.527688416738563E-8,1.974273941108939E-7,1.1612494591528599E-7,1.6793569611447096E-7,1.0249931123104295E-7,4.1687062334522244E-8,2.2217328652983398E-7,1.5494391653371277E-8,5.7894804335195614E-8,2.5533468503941476E-8,2.0192616016563478E-7,9.367740838869645E-8,1.0641481159741429E-7,4.551564941775228E-7,2.3551012569777187E-7,1.701945579768331E-7,1.922821403463005E-7,2.801954885989957E-7,2.4846480655110138E-8,1.1493787368005402E-7,1.884689401689906E-8,1.6617498037648423E-7,1.0540957841499013E-6,1.1427249240296435E-7,1.850535039264937E-7,1.3435103807779102E-8,3.2549367025212127E-7,1.1601492717340733E-7,3.861697970683344E-8,2.236377757264425E-8
176,2012-06-25 12:00:00,1.965433030518959E-8,1.1657405993324719E-7,8.696265960319591E-8,2.1589050001462346E-7,1.4705894443511402E-6,1.451805334695E-7,5.649534949716628E-8,1.2482270678013161E-8,1.1648488531742338E-8,4.3538029275075153E-7,2.1432831017868716E-7,3.605336674092488E-8,5.5692062372382716E-8,5.4370996782046405E-8,2.403801197713821E-7,9.892522972038924E-8,7.622259727351726E-8,7.157279656711044E-8,1.66106099900135E-7,1.160316442132844E-7,9.529579142877802E-8,1.1898866395364624E-8,1.5293854548816055E-7,8.965407779713571E-8,1.2947335077133818E-7,7.892010300572483E-8,3.2067728342777226E-8,1.715968346085338E-7,1.1953495614036612E-8,4.459541580497389E-8,1.9887793901220463E-8,1.5717451531729165E-7,7.20358985388721E-8,8.189175420769068E-8,3.543012400574676E-7,1.8283608035976865E-7,1.3086962946568877E-7,1.4789178018482024E-7,2.1806350656530264E-7,1.934384778550925E-8,8.870292048437132E-8,1.4537905257961952E-8,1.2823567022101303E-7,8.105411434874564E-7,8.794643193883418E-8,1.430864331377795E-7,1.0464009425399176E-8,2.50378226260104E-7,8.967490406584179E-8,2.996437269869609E-8,1.7212354249066798E-8
177,2012-06-26 12:00:00,1.5143584890449947E-8,8.98194359040911E-8,6.690739166755149E-8,1.6608689828024627E-7,1.1310848418200037E-6,1.117822056283453E-7,4.4012156616203056E-8,9.656964380357826E-9,9.06741201682318E-9,3.3544080508356393E-7,1.651960374664882E-7,2.782031072231118E-8,4.2983502658267965E-8,4.1822021594418763E-8,1.8568377688254247E-7,7.659342900486498E-8,5.868021237475494E-8,5.5366910440311496E-8,1.2772625933905472E-7,9.033531145944786E-8,7.408743377754067E-8,9.267381550833419E-9,1.1847179492880574E-7,6.92182109951524E-8,9.98209910327689E-8,6.07660185701629E-8,2.4668605639031104E-8,1.3253218992110527E-7,9.222008158327381E-9,3.435155892206058E-8,1.548924442824581E-8,1.2233121570798576E-7,5.539502513822307E-8,6.302056372979338E-8,2.757719475918604E-7,1.419361329455898E-7,1.006329425657593E-7,1.1375102335927988E-7,1.696959727150081E-7,1.5058717072911873E-8,6.845599143934075E-8,1.1214295954141546E-8,9.895821543054096E-8,6.232728043686991E-7,6.768592765131136E-8,1.1063441680079352E-7,8.149268248708047E-9,1.926001747610364E-7,6.931483424969728E-8,2.3249435232186615E-8,1.3247711394515972E-8
178,2012-06-27 12:00:00,1.1668209268095782E-8,6.920633999256559E-8,5.1478154306617135E-8,1.277741243128255E-7,8.699717004031661E-7,8.606788716208686E-8,3.428426450370004E-8,7.471222300277973E-9,7.05767557512906E-9,2.58446940797107E-7,1.2732859953346438E-7,2.1467048668126997E-8,3.317516901367085E-8,3.216983533879319E-8,1.434326230778255E-7,5.930159603395648E-8,4.517581089900298E-8,4.2829650100163547E-8,9.821613888070402E-8,7.032433222065725E-8,5.759540772366247E-8,7.217540202855328E-9,9.177019434936065E-8,5.344121672363564E-8,7.696043415135916E-8,4.678863585297127E-8,1.8977124782661555E-8,1.0235953853118508E-7,7.114854128909393E-9,2.646112320850615E-8,1.2062605273101938E-8,9.520474010215316E-8,4.259908037113389E-8,4.8498515842976365E-8,2.1463151146425229E-7,1.1018009498756054E-7,7.73837120004862E-8,8.749289205550589E-8,1.320466137309401E-7,1.1721971043789305E-8,5.283039839350594E-8,8.65067803352826E-9,7.63650717686544E-8,4.792801098767363E-7,5.209334684640335E-8,8.554072937151844E-8,6.346043386361079E-9,1.4815724774786137E-7,5.357716242896104E-8,1.8038495639397406E-8,1.019640139704187E-8
179,2012-06-28 12:00:00,8.990519473815275E-9,5.332471804500879E-8,3.960768110573416E-8,9.830059882314781E-8,6.691465926006981E-7,6.626952185049696E-8,2.670421529311344E-8,5.780249218584303E-9,5.492944205544743E-9,1.9912932317803822E-7,9.814281744726794E-8,1.656445347198238E-8,2.560514901585583E-8,2.4745643046928567E-8,1.1079510475988137E-7,4.591259856806815E-8,3.477976024977477E-8,3.3130723505629636E-8,7.552549306324423E-8,5.4742055644876784E-8,4.4771748177988275E-8,5.620852013700565E-9,7.108487441758584E-8,4.126081467692356E-8,5.933586851539127E-8,3.60268645197477E-8,1.4599081532298251E-8,7.905517024470762E-8,5.489289985299748E-9,2.038335539304559E-8,9.393332288500074E-9,7.408775889589792E-8,3.275950683388504E-8,3.7323185855515366E-8,1.6703341205164262E-7,8.552493908408562E-8,5.9506858614222506E-8,6.72971097937053E-8,1.0274262928655491E-7,9.123916595587002E-9,4.077136678227804E-8,6.673229623151412E-9,5.893016713497029E-8,3.6856046091478514E-7,4.009312656918277E-8,6.613735198014725E-8,4.94142166899883E-9,1.1397122915827571E-7,4.141250598848118E-8,1.3994882754702084E-8,7.847990779876652E-9
180,2012-06-29 12:00:00,6.9274025041190284E-9,4.108831676390342E-8,3.047498125919941E-8,7.562669821198304E-8,5.146874927217626E-7,5.102591567077946E-8,2.0798314756762138E-8,4.472035320947318E-9,4.274786346617025E-9,1.5342894408098672E-7,7.564796937954622E-8,1.2781342575553599E-8,1.9762608931632944E-8,1.9035081508674808E-8,8.558387389064388E-8,3.554579087264056E-8,2.6776484620207725E-8,2.562770333499037E-8,5.8078090247783436E-8,4.260930339964835E-8,3.480114587012081E-8,4.3771952964680615E-9,5.5060710008870367E-8,3.185698050132759E-8,4.5747912456849866E-8,2.7740804331461688E-8,1.123129597001876E-8,6.105586919506437E-8,4.235218130990362E-9,1.570177115567212E-8,7.3141919944472674E-9,5.765028076310249E-8,2.5193131654167477E-8,2.8723218279371985E-8,1.299810882724379E-7,6.63838143643339E-8,4.5760689698242384E-8,5.176380967880944E-8,7.993596665844142E-8,7.101177694164907E-9,3.1464852955828245E-8,5.147894168657512E-9,4.5475834385091846E-8,2.8342370942951753E-7,3.085755074646585E-8,5.113426947159749E-8,3.847385997709391E-9,8.767457453017432E-8,3.200970197873536E-8,1.085724389413304E-8,6.040537031436675E-9
181,2012-06-30 12:00:00,5.337785459657946E-9,3.166031261813794E-8,2.3448499574699916E-8,5.818350191109682E-8,3.9588783242543194E-7,3.928910149052796E-8,1.6197215001905826E-8,3.459931683432386E-9,3.3265183747638835E-9,1.1821907896080384E-7,5.830988630097321E-8,9.862127592693181E-9,1.525330786954848E-8,1.4642553828422354E-8,6.610923436630803E-8,2.7519180318621423E-8,2.0615168332738676E-8,1.9823532214127185E-8,4.4662098790386274E-8,3.316317003887709E-8,2.7049343383401506E-8,3.408557239799785E-9,4.2647704445865184E-8,2.4596687931722208E-8,3.527194931448531E-8,2.136083119772539E-8,8.64058879221663E-9,4.7154148085575686E-8,3.2677181904627815E-9,1.2095592976397432E-8,5.694840094190106E-9,4.4856351298221935E-8,1.937468383668521E-8,2.2105058024695176E-8,1.011403373435159E-7,5.152426004342071E-8,3.5190558689093204E-8,3.981642154085943E-8,6.218739981583544E-8,5.526475831008563E-9,2.4282605221140248E-8,3.971280948476935E-9,3.5093272376314685E-8,2.1795744282058946E-7,2.3749633477676534E-8,3.9533835136998367E-8,2.9953327184798484E-9,6.744631173022966E-8,2.4741732007974946E-8,8.422705869856067E-9,4.649413115167171E-9
182,2012-07-01 12:00:00,4.112982468681861E-9,2.4396025768308087E-8,1.8042397587795137E-8,4.476414844909507E-8,3.0451373444289813E-7,3.025225493367405E-8,1.2612957805895103E-8,2.6769073566284083E-9,2.58840524004973E-9,9.109110790165464E-8,4.4946228295624614E-8,7.609563003629026E-9,1.17729844724201E-8,1.1263802061237556E-8,5.106592619240637E-8,2.1304629944027863E-8,1.5871813909667362E-8,1.5333637196901762E-8,3.434582618517081E-8,2.5809305988080613E-8,2.1022966015443368E-8,2.654154606627941E-9,3.303230972980046E-8,1.8991257771167648E-8,2.719517536680129E-8,1.6448404541188623E-8,6.64761474884418E-9,3.641731250896043E-8,2.521287594908296E-9,9.317753745442119E-9,4.433692980246636E-9,3.489911922421318E-8,1.4900291227592766E-8,1.7011962855307667E-8,7.869307120069737E-8,3.998911372408891E-8,2.7062493995841915E-8,3.062699530683279E-8,4.8376186461727284E-8,4.300662797088567E-9,1.8739762107746434E-8,3.06364840254065E-9,2.70811645417796E-8,1.6761593826918315E-7,1.827916582384923E-8,3.056452902307814E-8,2.331794825223528E-9,5.1885839327989E-8,1.9123921305367373E-8,6.5337980925709116E-9,3.578707894883925E-9
183,2012-07-02 12:00:00,3.1692584030573933E-9,1.8798793344873202E-8,1.3882926286439265E-8,3.4440271345350136E-8,2.3423285162704258E-7,2.3294200752620975E-8,9.821061760485824E-9,2.0711071103889644E-9,2.0139188818397824E-9,7.018955291380409E-8,3.46457864197879E-8,5.871430887933462E-9,9.086818824006025E-9,8.664814783688004E-9,3.944566443430199E-8,1.6493159689497288E-8,1.2220039058483913E-8,1.1860481325046921E-8,2.6412945993784197E-8,2.0084716488149514E-8,1.6338256261365058E-8,2.066630646190994E-9,2.5584199594130866E-8,1.4663436832918394E-8,2.096807230583319E-8,1.2665897099300577E-8,5.1144307509363034E-9,2.8124936149319042E-8,1.9454001260434622E-9,7.177956586937239E-9,3.451588324842009E-9,2.715022535571295E-8,1.1459417734567048E-8,1.3092465371386226E-8,6.122332410444099E-8,3.1035058316622926E-8,2.0812177448650437E-8,2.355877627421242E-8,3.762966624828427E-8,3.3465099719465573E-9,1.4462127034823395E-8,2.363493387916642E-9,2.0898310131619678E-8,1.2890417835840657E-7,1.4068892171531759E-8,2.3629719473630275E-8,1.8151061495005839E-9,3.9915869026457676E-8,1.4781626081365204E-8,5.068297879399099E-9,2.7546086544915736E-9
184,2012-07-03 12:00:00,2.4421002425606417E-9,1.4485978609635496E-8,1.0682560555712683E-8,2.649772451210081E-8,1.8017515812467457E-7,1.793669100742764E-8,7.64654663092622E-9,1.6024152218108083E-9,1.5668216083607717E-9,5.4085019345333957E-8,2.6706297260162355E-8,4.530263876481936E-9,7.013582618279146E-9,6.665606185474927E-9,3.046957464369672E-8,1.2768070596266436E-8,9.408599467167654E-9,9.173870931641918E-9,2.031270451831395E-8,1.562876177558611E-8,1.2696740414080518E-8,1.6090909806161713E-9,1.981501995392997E-8,1.132198665688302E-8,1.616699876346824E-8,9.753369809561682E-9,3.934935649185444E-9,2.1720559769791538E-8,1.5010807073261513E-9,5.529628469220225E-9,2.6868414470423788E-9,2.1120359046732133E-8,8.813288861002041E-9,1.0076105789079273E-8,4.762840801962986E-8,2.4084876963725864E-8,1.6005721731312274E-8,1.8122046097110325E-8,2.926840398086465E-8,2.6038673313755794E-9,1.1160911307258013E-8,1.8233786999703176E-9,1.6127069363616678E-8,9.913493886764389E-8,1.0828481550558549E-8,1.826803105430979E-8,1.4127997791966027E-9,3.070778079625807E-8,1.1425255589622654E-8,3.9313454379400225E-9,2.1203088024073732E-9
185,2012-07-04 12:00:00,1.8818038948843167E-9,1.1162787334683078E-8,8.220103465585834E-9,2.0387143850900396E-8,1.3859520362096478E-7,1.3811515368451814E-8,5.953030746303205E-9,1.2397974281517813E-9,1.2188927913297633E-9,4.167632990771048E-8,2.0586522502350466E-8,3.4954132352788997E-9,5.413407303282592E-9,5.127741377458207E-9,2.3535998857358305E-8,9.8841288761821E-9,7.24408812058981E-9,7.095717318089145E-9,1.5621642215066887E-8,1.216055261932342E-8,9.866291839491175E-9,1.2527934923130828E-9,1.5346422612396754E-8,8.74206852893856E-9,1.2465352940527247E-8,7.510692792069086E-9,3.027518163309586E-9,1.6774378894982797E-8,1.1582638286115215E-9,4.259872457703684E-9,2.0913905018681964E-9,1.6428521009995492E-8,6.778305115578929E-9,7.754759147953847E-9,3.7049674778869016E-8,1.8690360518791437E-8,1.230951765449579E-8,1.394016447726618E-8,2.2763449521061566E-8,2.0258904437682715E-9,8.613241188658788E-9,1.4067153965341762E-9,1.2445153868863507E-8,7.624204706244725E-8,8.334497375974301E-9,1.4122690761032545E-8,1.0995793123293485E-9,2.362421431973466E-8,8.830964070260501E-9,3.0493215926251803E-9,1.632089190978063E-9
