iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,588875.4789377808,4180175.934886173,2514123.8456432596,4820159.533693754,3.1833521756789938E7,4039585.110323528,3194161.3927780376,534200.0016043892,739309.2640042892,1.5015182340064554E7,7690246.749685925,1136874.231603877,2753987.848204077,1216037.2128114807,1.1663122674276438E7,5716205.257432531,2529498.861528925,3800575.6874879575,4201930.048122983,5928716.4854607135,4952331.017143291,1198284.845646627,9333563.64113261,4624136.949418307,5262114.906077847,2677186.603593197,848645.2308657847,7563946.000808672,604211.2586594846,1609919.8828153485,1156997.8443480176,7854875.475334335,1708504.3443023073,1878221.5807988476,1.771329414564504E7,1.064267220827332E7,3242717.918654039,3215520.7248565475,1.1486973835025784E7,978024.5631687418,3773673.0248832563,710300.589931805,5346726.568248509,1.959778011318614E7,2096682.4852024084,6645208.123087452,570997.1039885395,5539202.0910328785,5046032.148074592,1702112.4454564622,463880.6320819263
167,2012-06-16 12:00:00,588872.870707675,4180170.8360879133,2514118.943860801,4820130.913666049,3.1833387765818257E7,4039565.83352997,3194164.480521612,534258.5078908068,739309.2052234323,1.5015103480953837E7,7690200.451073888,1136876.999817057,2753982.3066892964,1216033.9504808197,1.1663088517839182E7,5716195.1320088245,2529496.47237235,3800570.010402803,4201919.845949467,5928808.561855027,4952381.531092224,1198282.7513631505,9333548.971354531,4624104.191814767,5262081.903547976,2677182.227564149,848641.3159393609,7563914.551966152,604209.2094336684,1609912.9670565843,1157004.1453984817,7855002.474075958,1708501.5197029707,1878176.7486151573,1.7713584092590667E7,1.0642701674976924E7,3242712.434105671,3215507.8063761373,1.1487067395095699E7,978044.6691975242,3773664.374365267,710298.4828750376,5346707.646130674,1.9597677492071703E7,2096678.1873200897,6645203.712204559,570997.7716065301,5539175.80764779,5046015.948833831,1702111.1370509996,463880.06804015976
168,2012-06-17 12:00:00,588870.2765266284,4180165.740392504,2514114.046169927,4820102.460357044,3.1833254167824943E7,4039546.6950516053,3194167.5626121145,534315.7533473113,739309.1464390862,1.5015025026538294E7,7690154.459859962,1136879.733331784,2753976.768678211,1216030.6941775875,1.1663054518590376E7,5716185.01577859,2529494.083824961,3800564.336930058,4201909.655955578,5928900.353871787,4952431.905453533,1198280.6592403671,9333534.332687762,4624071.584720133,5262048.998981405,2677177.8536667554,848637.4086797185,7563883.204467702,604207.1628273802,1609906.063081821,1157010.4318985904,7855129.087402153,1708498.700560302,1878132.6513397342,1.7713873161806706E7,1.064273106820284E7,3242706.9556732876,3215494.9239690155,1.148716072660069E7,978064.705733049,3773655.7318440834,710296.3780013117,5346688.771446803,1.9597575241948474E7,2096673.9125873873,6645199.308392297,570998.4379271399,5539149.615128274,5045999.76967637,1702109.8288541222,463879.50455113954
169,2012-06-18 12:00:00,588867.6962783635,4180160.647764656,2514109.1525427145,4820074.172439836,3.1833120960554168E7,4039527.6935089948,3194170.639012384,534371.7649486773,739309.0876513039,1.5014946973772874E7,7690108.77333975,1136882.4324035456,2753971.2341481876,1216027.4438640624,1.166302067510439E7,5716174.908668505,2529491.6958782296,3800558.6670365967,4201899.478068899,5928991.862186929,4952482.140464985,1198278.5692602105,9333519.724797575,4624039.127183479,5262016.191905246,2677173.4818848404,848633.5090530743,7563851.9576913575,604205.1188284421,1609899.1708398727,1157016.7038541946,7855255.31621934,1708495.886820809,1878089.2764459322,1.7714161355358038E7,1.0642760387871558E7,3242701.4833056014,3215482.077428494,1.1487253829801064E7,978084.6729775198,3773647.0972713134,710294.2752999577,5346669.943917258,1.9597473360629655E7,2096669.6607212573,6645194.911424411,570999.1029434396,5539123.51293151,5045983.610505021,1702108.5208615307,463878.9416081799
170,2012-06-19 12:00:00,588865.1298483486,4180155.5581697333,2514104.2629517117,4820046.0486048,3.183298814178499E7,4039508.827543174,3194173.7096866528,534426.569093882,739309.0288601096,1.501486931965489E7,7690063.388845072,1136885.0972891338,2753965.7030770495,1216024.199503224,1.1662986985982252E7,5716164.810607082,2529489.308523604,3800553.000690081,4201889.312218292,5929083.087480115,4952532.236367931,1198276.481405108,9333505.14735791,4624006.818265553,5261983.481853065,2677169.1122024236,848629.6170261699,7563820.811025545,604203.0774249213,1609892.290280443,1157022.9612719323,7855381.161438742,1708493.078432179,1878046.6116253827,1.7714448675320283E7,1.0642789633911237E7,3242696.0169522944,3215469.2665511626,1.148734670496506E7,978104.5711335293,3773638.470599605,710292.1747605258,5346651.1632676,1.9597371845958676E7,2096665.4314446016,6645190.521081578,570999.7666487773,5539097.500522544,5045967.471224685,1702107.2130689835,463878.3792047348
171,2012-06-20 12:00:00,588862.5771237767,4180150.471573828,2514099.3773699976,4820018.087559422,3.1832855709331688E7,4039490.0958153624,3194176.774600537,534480.1916183925,739308.9700655058,1.5014792061223503E7,7690018.303743455,1136887.728246553,2753960.1754431115,1216020.9610587794,1.1662953449851206E7,5716154.721524688,2529486.9217525744,3800547.33785899,4201879.158334001,5929174.030434634,4952582.193407245,1198274.3956579752,9333490.600051261,4623974.657038614,5261950.86836484,2677164.7446037787,848625.732566286,7563789.763868961,604201.0386051354,1609885.421354139,1157029.204159218,7855506.623976261,1708490.2753433087,1878004.6447841784,1.7714735123779535E7,1.064281880625761E7,3242690.5565641,3215456.491136927,1.148743935236873E7,978124.400404041,3773629.8517826847,710290.0763727928,5346632.4292285675,1.95972706958092E7,2096661.2244861922,6645186.137151323,571000.4290367768,5539071.5773743065,5045951.351742366,1702105.9054723124,463877.8173344082
172,2012-06-21 12:00:00,588860.0379935408,4180145.3879438215,2514094.4957712274,4819990.288028099,3.1832723661043882E7,4039471.497006658,3194179.833721025,534532.6578061887,739308.911267477,1.501471519555916E7,7689973.515437601,1136890.3255349274,2753954.6512252046,1216017.728495178,1.1662920065364266E7,5716144.641353549,2529484.535556721,3800541.6785126347,4201869.016347733,5929264.691737299,4952632.011831255,1198272.3120022085,9333476.082568537,4623942.64258627,5261918.350986902,2677160.3790734783,848621.8556412508,7563758.815630436,604199.0023576538,1609878.56401248,1157035.4325242282,7855631.704752354,1708487.47750432,1877963.3640391126,1.7715020702832073E7,1.0642847904853856E7,3242685.102092865,3215443.7509890264,1.1487531772295795E7,978144.1609923705,3773621.2407753877,710287.9801267667,5346613.741536025,1.9597169908084985E7,2096657.0395805852,6645181.75942793,571001.0901013346,5539045.742967595,5045935.251967177,1702104.598067434,463877.2559909607
173,2012-06-22 12:00:00,588857.5123482081,4180140.3072474245,2514089.6181296622,4819962.648751924,3.1832591994806435E7,4039453.029817719,3194182.8870164584,534583.99240153,739308.8524659941,1.5014638719782973E7,7689929.021364842,1136892.8894144064,2753949.130402691,1216014.5017776222,1.1662886831199741E7,5716134.570027749,2529482.149927752,3800536.022621172,4201858.886192705,5929355.07207834,4952681.691891659,1198270.230421678,9333461.594608929,4623910.7740033,5261885.929271863,2677156.0155964266,848617.9862194442,7563727.965728784,604196.968671299,1609871.7182078979,1157041.6463758892,7855756.404691885,1708484.6848665671,1877922.7577139763,1.7715305414584037E7,1.064287692965049E7,3242679.653491589,3215431.0459140255,1.1487623965037506E7,978163.8531021642,3773612.6375336708,710285.8860126893,5346595.099930904,1.9597069480719656E7,2096652.8764680256,6645177.38771233,571001.7498366167,5539019.996791018,5045919.171810328,1702103.2908503592,463876.69516831485
174,2012-06-23 12:00:00,588855.0000799927,4180135.2294532037,2514084.744420192,4819935.168488445,3.1832460708539225E7,4039434.6929684384,3194185.9344565133,534634.219620469,739308.7936610178,1.5014562631056067E7,7689884.818996576,1136895.4201460704,2753943.612955475,1216011.2808720693,1.1662853746060746E7,5716124.507483217,2529479.7648575334,3800530.3701556046,4201848.7678036755,5929445.172151287,4952731.23384345,1198268.1509007188,9333447.135879751,4623879.050395473,5261853.602778528,2677151.6541578844,848614.1242697978,7563697.213592631,604194.9375351453,1609864.8838937343,1157047.8457238595,7855880.7247239845,1708481.8973826363,1877882.8143359148,1.7715589261151098E7,1.0642905880605204E7,3242674.2107144515,3215418.3757217987,1.1487715930892475E7,978183.4769373796,3773604.0420146193,710283.7940210365,5346576.504159133,1.959696941167638E7,2096648.7348943464,6645173.021811982,571002.4082370541,5538994.338340922,5045903.111185116,1702101.9838171985,463876.13486055785
175,2012-06-24 12:00:00,588852.5010827265,4180130.1545306016,2514079.8746183487,4819907.846011416,3.1832329800196804E7,4039416.4851976144,3194188.9760121773,534683.3631621188,739308.7348525008,1.5014486926578918E7,7689840.905837705,1136897.9179918375,2753938.098864007,1216008.0657452317,1.1662820808674706E7,5716114.453657709,2529477.380338108,3800524.7210877817,4201838.661116969,5929534.992652856,4952780.637944828,1198266.0734241225,9333432.706096288,4623847.470879363,5261821.371071801,2677147.2947434867,848610.2697617932,7563666.558660245,604192.9089385172,1609858.0610242335,1157054.0305785153,7856004.665781896,1708479.1150063388,1877843.5226318424,1.7715872244658124E7,1.0642934757682739E7,3242668.7737168274,3215405.740225499,1.1487807670166507E7,978203.0327022622,3773595.4541764464,710281.7041425179,5346557.9539715545,1.95968696989475E7,2096644.614610863,6645168.661540752,571003.0652973384,5538968.767121296,5045887.070006895,1702100.6769641675,463875.57506194303
176,2012-06-25 12:00:00,588850.0152518312,4180125.0824499438,2514075.008700312,4819880.680110543,3.183219926776796E7,4039398.4052626174,3194192.0116557265,534731.4462196805,739308.6760403902,1.5014411603590662E7,7689797.27942607,1136900.3832143699,2753932.588109285,1216004.856364571,1.1662788017792862E7,5716104.408490785,2529474.9963617153,3800519.075390394,4201828.566070475,5929624.534282825,4952829.904457111,1198263.9979771285,9333418.304981623,4623816.034582162,5261789.233722582,2677142.9373392533,848606.4226654568,7563636.000379352,604190.8828709867,1609851.2495545323,1157060.200950934,7856128.228802822,1708476.3376926994,1877804.871524918,1.7716154367238835E7,1.0642963560854724E7,3242663.3424552903,3215393.1392415175,1.1487899183172435E7,978222.5206013252,3773586.873978488,710279.6163680749,5346539.449123843,1.9596770340554092E7,2096640.515374263,6645164.306718781,571003.7210124171,5538943.282643665,5045871.048193053,1702099.3702875897,463875.01576689014
177,2012-06-26 12:00:00,588847.5424842881,4180120.0131824436,2514070.1466429145,4819853.669591217,3.183206910927522E7,4039380.451939058,3194195.0413607,534778.4914912337,739308.6172246286,1.5014336659368398E7,7689753.937331877,1136902.8160769828,2753927.0806728546,1216001.6526982915,1.166275537218977E7,5716094.371923782,2529472.6129207993,3800513.433036964,4201818.482603647,5929713.797743918,4952879.033644652,1198261.9245454136,9333403.932266476,4623784.740641493,5261757.190307667,2677138.5819315966,848602.5829513541,7563605.538206954,604188.8593223698,1609844.4494406483,1157066.3568528774,7856251.414727769,1708473.565397941,1877766.8501310784,1.7716435631035447E7,1.064299229009952E7,3242657.916887612,3215380.572589439,1.148799047022993E7,978241.9408393268,3773578.3013811926,710277.5306888786,5346520.98937641,1.959667133454552E7,2096636.436946498,6645159.957172346,571004.3753774882,5538917.884426969,5045855.04566298,1702098.0637838987,463874.4569699847
178,2012-06-27 12:00:00,588845.0826786094,4180114.946700198,2514065.2884236383,4819826.813274252,3.183193932277433E7,4039362.624020456,3194198.065101874,534824.521190298,739308.558405156,1.5014262091226498E7,7689710.877157139,1136905.2168435543,2753921.5765368026,1215998.4547153302,1.16627228706628E7,5716084.343899782,2529470.230008018,3800507.7940018373,4201808.410657494,5929802.783741685,4952928.025774744,1198259.8531150836,9333389.587689035,4623753.588205217,5261725.240409629,2677134.228507325,848598.7505905825,7563575.171609137,604186.8382827229,1609837.660639466,1157072.4982967752,7856374.224501393,1708470.7980794678,1877729.4477556334,1.7716716038198326E7,1.0643020945402073E7,3242652.4969727546,3215368.04009199,1.1488081531665333E7,978261.2936212488,3773569.7363461056,710275.4470963264,5346502.574494316,1.9596572678998947E7,2096632.3790946703,6645155.612733733,571005.0283879954,5538892.571997441,5045839.062338027,1702096.7574496388,463873.89866597677
179,2012-06-28 12:00:00,588842.6357348083,4180109.882976184,2514060.434020612,4819800.109995616,3.1831809906353623E7,4039344.920317909,3194201.082855236,534869.5570561677,739308.4995819106,1.5014187896515902E7,7689668.096535115,1136907.5857784373,2753916.075683752,1215995.2623853462,1.1662690512031646E7,5716074.324363584,2529467.84761625,3800502.15826017,4201798.350174563,5929891.492984376,4952976.881117538,1198257.7836726634,9333375.270994784,4623722.576431253,5261693.38361672,2677129.877053643,848594.9255547626,7563544.900060889,604184.8197423383,1609830.8831087216,1157078.625295708,7856496.659071841,1708468.0356958448,1877692.6538899175,1.771699559088564E7,1.0643049526753746E7,3242647.0826708586,3215355.541574985,1.1488172367811477E7,978280.5791522746,3773561.1788358553,710273.3655820385,5346484.204247173,1.9596474372018848E7,2096628.3415909219,6645151.273241094,571005.6800396225,5538867.344888474,5045823.098141479,1702095.4512814656,463873.3408497791
180,2012-06-29 12:00:00,588840.2015543698,4180104.8219842464,2514055.5834126035,4819773.558606164,3.183168085813346E7,4039327.339659771,3194204.0945979566,534913.6203640269,739308.4407548294,1.501411407262343E7,7689625.593129758,1136909.9231463738,2753910.578096856,1215992.0756787087,1.1662658295137845E7,5716064.313261665,2529465.465738594,3800496.5257879137,4201788.301098918,5929979.926182831,4953025.599945946,1198255.7162050873,9333360.981936343,4623691.704487385,5261661.619522748,2677125.5275581516,848591.1078160291,7563514.723045908,604182.8036917403,1609824.116806988,1157084.7378633907,7856618.719390602,1708465.2782067764,1877656.4582080008,1.771727429126301E7,1.0643078034152169E7,3242641.6739432276,3215343.076867268,1.1488262979007505E7,978299.7976377682,3773552.6288141357,710271.2861378546,5346465.878409048,1.9596376411736485E7,2096624.324212323,6645146.938538314,571006.3303282879,5538842.202640484,5045807.152998509,1702094.1452761453,463872.7835164649
181,2012-06-30 12:00:00,588837.7800402218,4180099.7636990882,2514050.736579011,4819747.157971372,3.1831552176265586E7,4039309.8808913263,3194207.1003083647,534956.731934848,739308.3819238497,1.5014040616971092E7,7689583.364635168,1136912.2292124103,2753905.0837597875,1215988.8945664838,1.1662626218844278E7,5716054.310542153,2529463.084368373,3800490.896561803,4201778.263376118,5930068.084050354,4953074.182535561,1198253.6506996898,9333346.720273288,4623660.971551087,5261629.94772697,2677121.1800088435,848587.2973470216,7563484.640056413,604180.7901216802,1609817.361693657,1157090.8360141562,7856740.406412347,1708462.5255730848,1877620.850563457,1.7717552141503166E7,1.064310646760108E7,3242636.270752311,3215330.645800655,1.1488353365598692E7,978318.9492832526,3773544.086245685,710269.2087558289,5346447.596758365,1.959627879630939E7,2096620.3267407618,6645142.608474871,571006.9792501397,5538817.1448007785,5045791.226836139,1702092.8394305543,463872.226661265
182,2012-07-01 12:00:00,588835.3710967063,4180094.708096258,2514045.893499855,4819720.906971077,3.183142385893249E7,4039292.542874475,3194210.0999659183,534998.9121450798,739308.3230889085,1.5013967527015407E7,7689541.408775053,1136914.504241817,2753899.592656732,1215985.7190204205,1.166259428203471E7,5716044.316154784,2529460.703499132,3800485.2705593384,4201768.236953191,5930155.967302601,4953122.629164565,1198251.587144196,9333332.485771997,4623630.376809334,5261598.367833981,2677116.834394099,848583.4941208747,7563454.650592963,604178.7790231317,1609810.6177289241,1157096.9197629383,7856861.721094785,1708459.7777566863,1877585.82098619,1.771782914378561E7,1.0643134827110168E7,3242630.873061685,3215318.248209872,1.148844352793627E7,978338.0342943892,3773535.5510962666,710267.1334282267,5346429.359077814,1.959618152392086E7,2096616.3489628348,6645138.282905705,571007.6268015498,5538792.170923415,5045775.319583206,1702091.5337416779,463871.67027956556
183,2012-07-02 12:00:00,588832.974629551,4180089.6551521323,2514041.054155765,4819694.804499214,3.1831295904346786E7,4039275.3244874193,3194213.09355118,535040.1809361281,739308.2642499437,1.5013894800246729E7,7689499.723302202,1136916.748500008,2753894.1047723764,1215982.5490129371,1.1662562483613314E7,5716034.33005087,2529458.323124638,3800479.6477587717,4201758.221778609,5930243.576657467,4953170.940113649,1198249.5255267129,9333318.278205479,4623599.91945843,5261566.879453603,2677112.490702682,848579.6981112072,7563424.754164274,604176.770387286,1609803.8848737702,1157102.9891252562,7856982.66439851,1708457.034720568,1877551.3596793148,1.771810530029628E7,1.0643163112694923E7,3242625.480836029,3215305.8839324964,1.148853346637726E7,978357.0528769573,3773527.023332648,710265.0601475192,5346411.165154251,1.9596084592779424E7,2096612.390669739,6645133.9616910815,571008.272979109,5538767.280569062,5045759.431170317,1702090.2282066084,463871.11436690454
184,2012-07-03 12:00:00,588830.590545842,4180084.604843903,2514036.2185279713,4819668.849463555,3.183116831075055E7,4039258.2246243567,3194216.0810457882,535080.5578236352,739308.2054068942,1.5013822434188591E7,7689458.30599796,1136918.962252464,2753888.6200918998,1215979.3845171072,1.1662530822504215E7,5716024.352183265,2529455.943238877,3800474.0281390897,4201748.217802254,5930330.9128349675,4953219.115665919,1198247.4658357191,9333304.097353218,4623569.598703828,5261535.482200772,2677108.148923733,848575.909292113,7563394.950287031,604174.7642055472,1609797.1630899445,1157109.044117198,7857103.2372868555,1708454.2964287635,1877517.4570160934,1.7718380613227222E7,1.0643191324376484E7,3242620.094041107,3215293.552808895,1.1488623181284292E7,978376.0052368339,3773518.5029225796,710262.9889063799,5346393.014778604,1.959598800111834E7,2096608.4516571658,6645129.644696458,571008.9177796211,5538742.473304864,5045743.561529809,1702088.9228225444,463870.558918969
185,2012-07-04 12:00:00,588828.218753995,4180079.557149559,2514031.38659829,4819643.0407854635,3.18310410764147E7,4039241.2421951783,3194219.062432433,535120.0619065599,739308.1465597004,1.5013750426397052E7,7689417.154671719,1136921.145764658,2753883.1386009627,1215976.2255066442,1.1662499297651036E7,5716014.382506325,2529453.563836053,3800468.4116799976,4201738.224975391,5930417.976557136,4953267.156106824,1198245.408060057,9333289.943001011,4623539.413759959,5261504.175695431,2677103.80904676,848572.1276381498,7563365.238485718,604172.7604695272,1609790.4523399484,1157115.084755405,7857223.440725753,1708451.56284633,1877484.1035369285,1.7718655084776264E7,1.0643219462181488E7,3242614.7126437426,3215281.2546821623,1.1488712673025444E7,978394.8915799739,3773509.9898347724,710260.9196976792,5346374.907745779,1.959589174719507E7,2096604.5317251957,6645125.331792358,571009.5612000984,5538717.748704306,5045727.710595709,1702087.6175867878,463870.00393159164
186,2012-07-05 12:00:00,588825.85916373,4180074.512047871,2514026.5583491125,4819617.37739964,3.1830914199638356E7,4039224.376125172,3194222.037694829,535158.7118760657,739308.0877083038,1.5013678774460053E7,7689376.267160415,1136923.2993019829,2753877.660285697,1215973.0719558883,1.1662467908016462E7,5716004.420975876,2529451.1849105814,3800462.7983619026,4201728.243250642,5930504.7685479075,4953315.061724067,1198243.3521889232,9333275.814940812,4623509.3638500655,5261472.959562427,2677099.471061637,848568.3531243291,7563335.618292438,604170.7591710411,1609783.752587017,1157121.1110570566,7857343.275683589,1708448.8339393232,1877451.2899464068,1.7718928717146702E7,1.0643247526141923E7,3242609.336611796,3215268.989398062,1.1488801941974074E7,978413.7121123909,3773501.4840388764,710258.8525144807,5346356.843854568,1.9595795829290785E7,2096600.630678196,6645121.022854241,571010.2032377558,5538693.106347075,5045711.878303698,1702086.312496743,463869.4494007478
187,2012-07-06 12:00:00,588823.5116860438,4180069.4695183733,2514021.7337633925,4819591.858253878,3.1830787678748213E7,4039207.625354731,3194225.0068176896,535196.5260242183,739308.0288526479,1.5013607475996796E7,7689335.641328031,1136925.4231296806,2753872.185132695,1215969.9238397907,1.16624366525818E7,5715994.467549179,2529448.8064570883,3800457.1881658984,4201718.272581948,5930591.28953302,4953362.832807527,1198241.2982118595,9333261.712970583,4623479.448206032,5261441.8334314,2677095.134958592,848564.5857261063,7563306.0892467415,604168.7603021023,1609777.0637951028,1157127.1230398545,7857462.743131069,1708446.109674775,1877419.0071103976,1.7719201512546994E7,1.0643275516294988E7,3242603.965914143,3215256.7568049664,1.1488890988508655E7,978432.4670401386,3773492.9855054594,710256.7873500361,5346338.822907559,1.9595700245709863E7,2096596.74832472,6645116.717762375,571010.8438900062,5538668.545818928,5045696.064591066,1702085.0075499138,463868.895322552
188,2012-07-07 12:00:00,588821.1762331841,4180064.4295413466,2514016.912824633,4819566.482308821,3.1830661512097925E7,4039190.988839071,3194227.969786703,535233.5222524977,739307.9699926774,1.5013536528657123E7,7689295.275065122,1136927.5175127753,2753866.7131289984,1215966.7811339004,1.1662405530346557E7,5715984.522184892,2529446.4284704057,3800451.5810737484,4201708.312924544,5930677.540239904,4953410.469649183,1198239.2461187448,9333247.636894139,4623449.666068222,5261410.796936682,2677090.8007282,848560.8254193701,7563276.6508954605,604166.763854918,1609770.3859288588,1157133.1207220082,7857581.844041079,1708443.390020669,1877387.2460532023,1.771947347319045E7,1.0643303432682946E7,3242598.6005206476,3215244.5567537965,1.1488979813012622E7,978451.1565692918,3773484.4942059848,710254.7241977811,5346320.844711043,1.95956049947794E7,2096592.8844774077,6645112.416401718,571011.4831544553,5538644.066711562,5045680.269396678,1702083.7027439026,463868.34169325506
189,2012-07-08 12:00:00,588818.8527186244,4180059.392097802,2514012.0955168745,4819541.24853773,3.1830535698067494E7,4039174.4655479467,3194230.9265885064,535269.7180801297,739307.9111283394,1.5013465930120915E7,7689255.166288331,1136929.5827160066,2753861.2442620895,1215963.6438143488,1.1662374540328028E7,5715974.5848430395,2529444.050945567,3800445.977067869,4201698.36423493,5930763.521397586,4953457.972543032,1198237.195899787,9333233.586521002,4623420.016685322,5261379.849717196,2677086.4683613777,848557.0721804327,7563247.30279254,604164.7698218839,1609763.7189536223,1157139.1041222203,7857700.579388559,1708440.6749459174,1877355.997954756,1.771974460129494E7,1.0643331275352992E7,3242593.240402143,3215232.3890979653,1.148906841587421E7,978469.7809059289,3773476.0101127904,710252.6630513307,5346302.909074932,1.9595510074848723E7,2096589.0389528894,6645108.118661791,571012.1210288968,5538619.6686224835,5045664.492660932,1702082.398076407,463867.78850924043
190,2012-07-09 12:00:00,588816.541057039,4180054.3571694614,2514007.281824681,4819516.155926251,3.1830410235062677E7,4039158.054465382,3194233.8772106622,535305.1306522385,739307.8522595821,1.5013395678097496E7,7689215.312939929,1136931.6190037674,2753855.7785198786,1215960.511857837,1.1662343681560883E7,5715964.655484977,2529441.673877803,3800440.3761313157,4201688.426470835,5930849.233736587,4953505.34178502,1198235.1475455137,9333219.561666261,4623390.499314181,5261348.991416356,2677082.1378493733,848553.3259860198,7563218.044498876,604162.7781955805,1609757.0628353977,1157145.0732596724,7857818.950150367,1708437.964420339,1877325.254147878,1.7720014899082594E7,1.0643359044357112E7,3242587.885530406,3215220.2536933194,1.1489156797486302E7,978488.3402561141,3773467.533199067,710250.6039044755,5346285.015812668,1.9595415484288923E7,2096585.2115716909,6645103.824436565,571012.7575113071,5538595.351154882,5045648.734325726,1702081.093545218,463867.2357670213
191,2012-07-10 12:00:00,588814.2411642786,4180049.3247387437,2514002.471733129,4819491.203472183,3.1830285121514387E7,4039141.7545893975,3194236.8216416347,535339.7767478265,739307.7933863564,1.5013325770325057E7,7689175.712987357,1136933.6266400414,2753850.3158906945,1215957.385241621,1.1662312953096775E7,5715954.734073359,2529439.297262538,3800434.778247765,4201678.499591191,5930934.677988824,4953552.577672965,1198233.101046765,9333205.562150426,4623361.113219659,5261318.221681967,2677077.80918376,848549.5868132609,7563188.875582158,604160.7889687679,1609750.4175408415,1157151.0281540107,7857936.957305159,1708435.2584146357,1877295.0061155714,1.7720284368779533E7,1.0643386739751954E7,3242582.535878135,3215208.150398083,1.1489244958246281E7,978506.8348258802,3773459.0634388383,710248.5467511764,5346267.164741139,1.9595321221492384E7,2096581.40215814,6645099.533624342,571013.3925998413,5538571.113917506,5045632.994334414,1702079.7891482185,463866.68346323736
192,2012-07-11 12:00:00,588811.9529573459,4180044.2947887448,2513997.6652277946,4819466.390185261,3.1830160355878122E7,4039125.5649317503,3194239.759870766,535373.6727875835,739307.7345086146,1.501325620457009E7,7689136.364422782,1136935.6058883448,2753844.8563632746,1215954.2639434985,1.1662282354003947E7,5715944.820572102,2529436.9210953857,3800429.1834015003,4201668.583556106,5931019.85488752,4953599.6805064855,1198231.0563946855,9333191.587799292,4623331.857674479,5261287.540166137,2677073.4823564286,848545.8546396798,7563159.795616712,604158.8021343816,1609743.7830372457,1157156.9688253324,7858054.601833263,1708432.5569003704,1877265.245488373,1.772055301261558E7,1.0643414361598693E7,3242577.1914189258,3215196.0790728037,1.1489332898555888E7,978525.2648212122,3773450.600806939,710246.4915855611,5346249.355680598,1.9595227284872327E7,2096577.6105402764,6645095.246127642,571014.0262928281,5538546.956524539,5045617.272631777,1702078.4848833806,463866.1315946516
193,2012-07-12 12:00:00,588809.6763543729,4180039.267303223,2513992.8622947396,4819441.715086935,3.1830035936633397E7,4039109.484517675,3194242.691888254,535406.83484153,739307.675626311,1.5013186978626825E7,7689097.26526266,1136937.557011669,2753839.399926754,1215951.1479417959,1.1662251883366851E7,5715934.914946362,2529434.5453721425,3800423.5915773977,4201658.67832683,5931104.765167106,4953646.650586931,1198229.0135807162,9333177.638443805,4623302.731959076,5261256.946525172,2677069.1573595786,848542.1294431848,7563130.804183353,604156.8176855284,1609737.159292523,1157162.8952941725,7858171.884716558,1708429.8598499466,1877235.9640417492,1.7720820832823996E7,1.064344190996291E7,3242571.852127252,3215184.0395802967,1.148942061882107E7,978543.6304480305,3773442.1452789954,710244.4384019199,5346231.588454583,1.959513367286237E7,2096573.8365497626,6645090.961853093,571014.6585887652,5538522.87859548,5045601.5691639865,1702077.1807487635,463865.58015814726
194,2012-07-13 12:00:00,588807.4112745977,4180034.242266581,2513988.0629205024,4819417.177210156,3.182991186228319E7,4039093.5123856314,3194245.6176851294,535439.2786364962,739307.6167394017,1.5013118090316694E7,7689058.413547301,1136939.4802724256,2753833.946570657,1215948.0372153544,1.1662221540285783E7,5715925.017162493,2529432.1700887866,3800418.002760909,4201648.783865729,5931189.4095631335,4953693.488217313,1198226.9725965874,9333163.71391993,4623273.735361457,5261226.440419495,2677064.8341857116,848538.4112020602,7563101.900869228,604154.8356154817,1609730.5462751912,1157168.8075814908,7858288.806938359,1708427.1672365856,1877207.1536935382,1.7721087831641212E7,1.064346938491446E7,3242566.517978442,3215172.031785593,1.1489508119451843E7,978561.9319121757,3773433.696831406,710242.3871947015,5346213.862889834,1.9595040383916084E7,2096570.080021797,6645086.680711321,571015.2894863151,5538498.879755029,5045585.8838785635,1702075.8767425115,463865.02915072493
195,2012-07-14 12:00:00,588805.1576383421,4180029.2196638514,2513983.2670920836,4819392.775599167,3.1829788131353397E7,4039077.6475870586,3194248.537253234,535471.0195634433,739307.5578478448,1.5013049537487794E7,7689019.807340456,1136941.3759323931,2753828.496284886,1215944.931743518,1.166219132387651E7,5715915.127188024,2529429.7952414714,3800412.416938049,4201638.900136258,5931273.788812188,4953740.193702239,1198224.9334343106,9333149.814068519,4623244.86717706,5261196.021513549,2677060.5128276236,848534.6998949565,7563073.085267678,604152.8559176774,1609723.9439543586,1157174.7057086586,7858405.369483298,1708424.479034307,1877178.8065014395,1.7721354011306576E7,1.0643496786527362E7,3242561.1889486555,3215160.0555558866,1.1489595400862163E7,978580.1694193924,3773425.2554413215,710240.3379585088,5346196.178816219,1.959494741650657E7,2096566.3407950287,6645082.402616845,571015.9189843006,5538474.95963297,5045570.216724352,1702074.5728628521,463864.4785694994
