iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,8.093786621737916E-5,3.7228315827850304E-4,1.5058244692588014E-4,5.626249053189892E-4,0.002636320973250699,6.084037503981777E-4,0.014242854821073628,6.683913883265871E-4,0.0018403908237922043,0.0019077367546845708,9.85527463600474E-4,2.7536389779601005E-4,2.0110276751068406E-4,9.536903633044393E-5,0.0013342391300547435,0.0014594508668886754,1.4185479746456976E-4,8.079055877648943E-4,2.5778578241448537E-4,0.01694286156707546,0.011754293655830847,3.414003788437125E-4,0.001619420644703216,4.254131945305673E-4,4.123104994950273E-4,1.2433608374850798E-4,5.027077450453712E-5,7.448160763252009E-4,4.4807450788921775E-5,1.0678243383031952E-4,0.0021841878968335195,0.03201612706552032,1.5658969508029096E-4,2.534590837306082E-4,0.08946814635822227,0.01115366841325422,2.3340693887693488E-4,2.636537690195154E-4,0.04471929847450311,0.002452460118638587,3.0485451449568533E-4,4.889707015676251E-5,4.8805827165434033E-4,0.001732681222527677,3.075520934870187E-4,0.0015348677459970953,0.0026740034471870243,4.925917835967553E-4,4.1480890108926464E-4,0.0022323783110306332,4.3948874175432664E-5
30,2012-01-31 12:00:00,6.468787015659752E-5,3.0054044871771914E-4,1.2178450334663626E-4,4.4774711160952264E-4,0.002111219428364051,4.8413312423463374E-4,0.01096938553053835,5.38213204473978E-4,0.0014539647329844664,0.0015238709492229436,7.855753633529191E-4,2.1940286558384182E-4,1.6263162877047814E-4,7.66597410529006E-5,0.001075062147447897,0.0011932406436795527,1.1520174514751584E-4,6.627627546679463E-4,2.080419766975091E-4,0.013262077371545526,0.009271596181099885,2.8240460604837125E-4,0.001328689280772731,3.3997604137119106E-4,3.3124829870136255E-4,1.0182237599365836E-4,4.051832044562476E-5,6.04788483614323E-4,3.603492538099362E-5,8.624090790268179E-5,0.0017333930247929279,0.024825786172707934,1.254350074895328E-4,1.9980603467128246E-4,0.06840049945282778,0.008863289949534787,1.8793377196988682E-4,2.1123909196812924E-4,0.03452212468691451,0.001937496309768676,2.467083237737074E-4,3.943095793512489E-5,3.9743372317235044E-4,0.001385428876481964,2.449657149058029E-4,0.0012500526760047487,0.002046490640078757,3.940711106599363E-4,3.379208913201756E-4,0.001763400874517703,3.5363068602880457E-5
31,2012-02-01 12:00:00,5.179898955347988E-5,2.424796037987691E-4,9.847899783467699E-5,3.5730555191408646E-4,0.0016934168428787489,3.862508657241962E-4,0.00844687126811424,4.3265850445075774E-4,0.0011467579401639196,0.0012196499193746625,6.280264159687191E-4,1.7520453054507284E-4,1.3147511257921297E-4,6.166212833580157E-5,8.681436440241391E-4,9.73110938337299E-4,9.345981578717908E-5,5.422394586385236E-4,1.6794535504021475E-4,0.01037353562644939,0.007302351820320792,2.3295469242877182E-4,0.0010886206694327122,2.724620609850796E-4,2.666185965237894E-4,8.331642699647285E-5,3.2698909253650885E-5,4.916849684720277E-4,2.8986802475276736E-5,6.9692345319045E-5,0.0013736319435898063,0.01923901945886066,1.0055578984413056E-4,1.5874087340443752E-4,0.052313214716115025,0.007032952722832824,1.513357902365328E-4,1.69498255424945E-4,0.026644229533716375,0.0015284454003182688,1.9963598062050383E-4,3.1797028076046215E-5,3.238747622513224E-4,0.0011099873409299097,1.9551557919533563E-4,0.0010163908507979118,0.0015668068159175382,3.1583987179024936E-4,2.752812117392624E-4,0.0013909921811376125,2.844633423386826E-5
32,2012-02-02 12:00:00,4.1319194337244094E-5,1.9518408634565984E-4,7.942304761250746E-5,2.8389704700868283E-4,0.0013533874168131241,3.068349054556115E-4,0.0065032354636211185,3.4652881249667066E-4,9.030535369210681E-4,9.72390089816788E-4,4.998904043073304E-4,1.3933736265783216E-4,1.0605626233015918E-4,4.944410066308626E-5,6.984222152730523E-4,7.91213554025086E-4,7.564580338806939E-5,4.4228167888601223E-4,1.3518279479099668E-4,0.008107545376662965,0.005742572880510263,1.9155958149070978E-4,8.890206062426809E-4,2.1746124381576544E-4,2.1385094553938116E-4,6.799428495947942E-5,2.6297287382834227E-5,3.9835403010057694E-4,2.3254873426749886E-5,5.614091238402589E-5,0.0010868975241702806,0.014899979006432404,8.036463494923833E-5,1.2512212343654636E-4,0.04002026555197795,0.005571479257860746,1.2152753407178107E-4,1.3552221215152696E-4,0.020558214617011343,0.0012039298383414573,1.6117850398574625E-4,2.5574345602707174E-5,2.63065838123805E-4,8.85877189267357E-4,1.55433419899997E-4,8.237324229357811E-4,0.0011999196354888244,2.521839139190217E-4,2.2369142898479342E-4,0.0010957568838015248,2.2823179051594533E-5
33,2012-02-03 12:00:00,3.300050402906903E-5,1.5701061253114393E-4,6.40324278420869E-5,2.2600123447204397E-4,0.0010827198079620065,2.441857103265475E-4,0.005006261300574572,2.771062898316246E-4,7.101272842638773E-4,7.762643174225704E-4,3.9871085672551674E-4,1.1097874785047566E-4,8.551422162921896E-5,3.965823040478987E-5,5.626682919392427E-4,6.418767940929019E-4,6.116495554192784E-5,3.598984255274135E-4,1.0880938393711595E-4,0.006332527468553305,0.004510192570812879,1.5713267658188583E-4,7.249700339501625E-4,1.7390443685746408E-4,1.7173468957898898E-4,5.5438473218447806E-5,2.1163677298126055E-5,3.2292394998641486E-4,1.8656330470258823E-5,4.523340473498394E-5,8.589311144893158E-4,0.011533799527962511,6.425255059581568E-5,9.919607033391918E-5,0.030626093491482646,0.004408111795486375,9.757698663980279E-5,1.0845673685271989E-4,0.015859495409666535,9.47140045968649E-4,1.3009565857656556E-4,2.0565172881460938E-5,2.1371449860627822E-4,7.079431169564606E-4,1.2373787972887851E-4,6.665306418184713E-4,9.192553061728595E-4,2.0159880120805107E-4,1.8171758209810067E-4,8.62156027522186E-4,1.8303651410798133E-5
34,2012-02-04 12:00:00,2.6277276873102867E-5,1.2606341119395182E-4,5.151361569415279E-5,1.7930499109088065E-4,8.637210138710528E-4,1.936760876974411E-4,0.003853372633080122,2.2092169853932055E-4,5.576747250382641E-4,6.178188026385548E-4,3.1693866870793506E-4,8.810796181720164E-5,6.882932736159661E-5,3.1729978879030365E-5,4.519690641234016E-4,5.194021637438683E-4,4.936080706693831E-5,2.920990321522572E-4,8.737651455541835E-5,0.0049426287735165105,0.0035376910103350114,1.2854617802226682E-4,5.895745434378555E-4,1.386347511294273E-4,1.375399223060015E-4,4.510186599951469E-5,1.6985616901030873E-5,2.610500088648263E-4,1.4935225480488986E-5,3.635289608227771E-5,6.779008681387147E-4,0.008923313012398765,5.124565450972486E-5,7.816604350192752E-5,0.023442798062807024,0.0034828144397197284,7.817152317690472E-5,8.655361172907452E-5,0.012231900740104723,7.441669591398552E-4,1.0481387364932982E-4,1.650259525083451E-5,1.7315758598582958E-4,5.64039331418117E-4,9.820113842801603E-5,5.378744108451019E-4,7.044397754518769E-4,1.6068332943660685E-4,1.473149982219615E-4,6.775811244811559E-4,1.4648086195121149E-5
35,2012-02-05 12:00:00,2.0939820796480253E-5,1.0114713815221166E-4,4.1423266385653465E-5,1.4244235398281805E-4,6.894197976581976E-4,1.5380062464063668E-4,0.0029657593238154654,1.7587166239687354E-4,4.3741575181177296E-4,4.921162228311458E-4,2.522901609082715E-4,7.001846409134793E-5,5.537249101457821E-5,2.5387227758271525E-5,3.633489390472982E-4,4.194647108443545E-4,3.979574821657848E-5,2.3657659248195185E-4,7.014997167760885E-5,0.003855616529683194,0.002771834715761822,1.0493030637284612E-4,4.787832207241246E-4,1.1066791312514794E-4,1.1023660126376571E-4,3.6656919147553136E-5,1.3636604656555343E-5,2.1105924892167455E-4,1.1954427256938448E-5,2.921392623458773E-5,5.344358237144619E-4,0.00690074774658444,4.08768782010046E-5,6.186005387103724E-5,0.017949587226529062,0.002748698025689884,6.260680378474094E-5,6.910975183147128E-5,0.009432678383593691,5.840682738122504E-4,8.441347126534129E-5,1.3238240270717287E-5,1.402725214427568E-4,4.497563800278431E-4,7.800364837935126E-5,4.334045593986726E-4,5.399912999600946E-4,1.2816577691427685E-4,1.1936941834955793E-4,5.319774508624995E-4,1.171655526566845E-5
36,2012-02-06 12:00:00,1.6646604521517222E-5,8.102707324065067E-5,3.3250623725357545E-5,1.1285767589100109E-4,5.490461332157556E-4,1.2181157986830709E-4,0.0022824029763437665,1.3965578480827523E-4,3.426974590482892E-4,3.9104776355952745E-4,2.002988429805702E-4,5.550112286614774E-5,4.4481768583963295E-5,2.0271396802200225E-5,2.9142023416919746E-4,3.3801739945369053E-4,3.203193062053853E-5,1.911783829025017E-4,5.621208629832551E-5,0.0030058076554558507,0.00216936809720198,8.545358270349445E-5,3.8790604172987713E-4,8.812770335634974E-5,8.816532007202155E-5,2.9737593098997252E-5,1.0923828553694035E-5,1.702524108366506E-4,9.552091739093843E-6,2.342874212205954E-5,4.2086110758508496E-4,0.005334207936275239,3.25420288339059E-5,4.872678004237487E-5,0.013746633401234033,0.002166730689157552,5.004940315404179E-5,5.5058191348236884E-5,0.007272702284648761,4.5791199193277656E-4,6.788020110685906E-5,1.0601565962582224E-5,1.1337989712293368E-4,3.577702695477365E-4,6.180827206262555E-5,3.484301276462115E-4,4.1404195491746945E-4,1.019884087524206E-4,9.655670376022546E-5,4.172537208860823E-4,9.355343915952856E-6
37,2012-02-07 12:00:00,1.323931614447326E-5,6.486504185194285E-5,2.6676404137728426E-5,8.949469986652699E-5,4.373795225269526E-4,9.655216307518737E-5,0.001756422921697995,1.1074950839268378E-4,2.6820621910624064E-4,3.108842871920439E-4,1.591704924641145E-4,4.401996035272605E-5,3.571440322961711E-5,1.618397263794753E-5,2.3382864836182587E-4,2.7190669894950297E-4,2.5758854506636883E-5,1.5420525672000122E-4,4.502782358491096E-5,0.0023421208400248427,0.001696236951625811,6.945620462115549E-5,3.138473076464977E-4,7.024252485809912E-5,7.05430144773482E-5,2.4100767058542097E-5,8.75111512323264E-6,1.373124414596769E-4,7.63058908063808E-6,1.8784734950990957E-5,3.3110195028860555E-4,0.004121804332206773,2.5905281863415024E-5,3.850429664872131E-5,0.010530561218175354,0.0017063195515838103,3.999504376508727E-5,4.387401742010736E-5,0.005606668371517375,3.5867400719896973E-4,5.456057286076341E-5,8.486690573974378E-6,9.160494324959356E-5,2.847326473795161E-4,4.9001801286555134E-5,2.797285548374604E-4,3.1755903486722394E-4,8.11905019174696E-5,7.805801366570312E-5,3.2698261197570315E-4,7.465816087584383E-6
38,2012-02-08 12:00:00,1.050918405950865E-5,5.185720162809648E-5,2.137046880620257E-5,7.081837884448981E-5,3.477866146107153E-4,7.636904762704596E-5,0.0013515784068967186,8.76406373561479E-5,2.096994153751969E-4,2.466777948596214E-4,1.262233702441859E-4,3.484240999706119E-5,2.864006497318736E-5,1.2899289039818264E-5,1.872611286135192E-4,2.1831365147933552E-4,2.0685433654416077E-5,1.2414014543446478E-4,3.6011683039909475E-5,0.001823984551874787,0.0013250313180987621,5.6338739884675E-5,2.534179663059608E-4,5.58804219721933E-5,5.634713005794344E-5,1.950093102919553E-5,6.997958957736391E-6,1.105340062308537E-4,6.087066954209614E-6,1.5035836460982936E-5,2.602320767946186E-4,0.003183752856157627,2.0588962331256715E-5,3.0315982175839246E-5,0.008068541422748344,0.0013423542093063843,3.1911912997636044E-5,3.489853713384656E-5,0.0043216429571230714,2.8067920697162033E-4,4.379818214202732E-5,6.784205145767344E-6,7.387211015352899E-5,2.2617010687838026E-4,3.877231954238342E-5,2.2413658656355402E-4,2.4361803106180425E-4,6.451153961428736E-5,6.300882231316364E-5,2.5602516492532866E-4,5.949205510685014E-6
39,2012-02-09 12:00:00,8.343663238397711E-6,4.1430236333967134E-5,1.711036321460708E-5,5.607001864925025E-5,2.76568205285755E-4,6.043428522217296E-5,0.0010400244317458468,6.926951938912728E-5,1.6380534283702724E-4,1.9577774172557701E-4,1.0015589669332252E-4,2.7587257297929113E-5,2.2954806331550192E-5,1.0278503132867453E-5,1.49987461067397E-4,1.750102912836237E-4,1.659679351522674E-5,9.977154834867615E-5,2.8788646869694165E-5,0.0014198297574928445,0.0010342069725177705,4.5618702808079375E-5,2.0435763158977916E-4,4.448134182975488E-5,4.501662481546684E-5,1.576383103652781E-5,5.5952768871997974E-6,8.894544402312444E-5,4.854268171713546E-6,1.2030968077449834E-5,2.0435653646819815E-4,0.0024584322177159204,1.6360844305891978E-5,2.3925149692011857E-5,0.006183575588999648,0.001055118055417826,2.545102282498234E-5,2.7760336285576946E-5,0.0033308160633833276,2.194685489903636E-4,3.514125978714562E-5,5.420924264838706E-6,5.9538131775035394E-5,1.7969358006399204E-4,3.0687229782666865E-5,1.7936385747018146E-4,1.8694093678755827E-4,5.126780892208743E-5,5.082767512452758E-5,2.0031274408249068E-4,4.737965343375934E-6
40,2012-02-10 12:00:00,6.613986361995966E-6,3.306180721350245E-5,1.3682377448836267E-5,4.431784905795249E-5,2.1960456908824366E-4,4.7743003147770605E-5,8.002611921635478E-4,5.4651330423790565E-5,1.2784564779917345E-4,1.5513747544701955E-4,7.933924732603826E-5,2.1806546239588305E-5,1.8378939079399806E-5,8.17887291476473E-6,1.1994360192188432E-4,1.4006570811634313E-4,1.3300266904635683E-5,8.004956238815921E-5,2.2983688877603507E-5,0.0011046952137230513,8.065506590852759E-4,3.687220182166449E-5,1.6450670045731007E-4,3.53542380689037E-5,3.59149498295756E-5,1.2724909789636611E-5,4.467092614190712E-6,7.145677077345641E-5,3.866666044451235E-6,9.613063116660906E-6,1.6034084318033306E-4,0.0018977437200094235,1.2983736216010634E-5,1.8828030650100232E-5,0.004739853451471952,8.285989141280782E-4,2.0272244260293204E-5,2.2049485366711868E-5,0.0025668448792904586,1.714677610750641E-4,2.8164210893411414E-5,4.3265468634225215E-6,4.7907229848149534E-5,1.4254489062730854E-4,2.424931805126805E-5,1.4329431665996146E-4,1.434809356046026E-4,4.068014370916324E-5,4.0947610343017025E-5,1.566089261973045E-4,3.7686499684072338E-6
41,2012-02-11 12:00:00,5.2430259802073116E-6,2.636668602546118E-5,1.0934986776950605E-5,3.503990589437328E-5,1.7436271039256832E-4,3.7726940708267574E-5,6.157684647247724E-4,4.307076470593596E-5,9.970060296344366E-5,1.2294147173659472E-4,6.287139244742066E-5,1.7239467252753083E-5,1.4707430450087272E-5,6.50592861825914E-6,9.591116549615713E-5,1.1194251024878826E-4,1.0649838646690878E-5,6.413112611493974E-5,1.834064981728845E-5,8.591552156661994E-4,6.28555333317951E-4,2.9755781319583812E-5,1.3226485111731787E-4,2.8110182803136154E-5,2.8654275794436053E-5,1.0262239821919438E-5,3.5654877579063053E-6,5.7378530349357026E-5,3.07895070383608E-6,7.677957989280698E-6,1.2571001987118503E-4,0.0014645482483161246,1.0301135435902902E-5,1.4842351571962753E-5,0.003633964087954083,6.502153251268451E-4,1.613957213810162E-5,1.7511824149023507E-5,0.0019779441535580245,1.3387157871585004E-4,2.256056765067446E-5,3.451580980600826E-6,3.852299155633337E-5,1.130824503974015E-4,1.9164222586566808E-5,1.1434441440285535E-4,1.1014937986947385E-4,3.227937670772541E-5,3.296513873733208E-5,1.2235862026062762E-4,2.995933014981145E-6
42,2012-02-12 12:00:00,4.150867906101843E-6,2.1006383198502316E-5,8.729894630466338E-6,2.76661800216886E-5,1.3826974332729376E-4,2.9770838296658118E-5,4.738021032681895E-4,3.389231279097768E-5,7.769348399851674E-5,9.730199501522146E-5,4.975437644490843E-5,1.3610303817493551E-5,1.1758734391386121E-5,5.169139828463662E-6,7.659212098751127E-5,8.93370130963809E-5,8.518606292407449E-6,5.1300820700269835E-5,1.4618938883854143E-5,6.679057935790667E-4,4.894921191922634E-4,2.3974601526776195E-5,1.0617835063004967E-4,2.2323498487437983E-5,2.283547199978421E-5,8.26581331149649E-6,2.8422941007119283E-6,4.6008922237690767E-5,2.449342973807995E-6,6.125094219386426E-6,9.848430564228817E-5,0.0011299314482700173,8.163695083831361E-6,1.1674324239611577E-5,0.0027865696675030823,5.09832970126539E-4,1.2835379935285957E-5,1.3890883440754619E-5,0.001524001961229043,1.0444529297138329E-4,1.80543045013736E-5,2.750857369351946E-6,3.0932725838697626E-5,8.959441388341259E-5,1.5125636897552294E-5,9.111046745178216E-5,8.457751764738042E-5,2.5580879391498005E-5,2.650779066056772E-5,9.553777661849117E-5,2.3791201027232887E-6
43,2012-02-13 12:00:00,3.2859276739689545E-6,1.6725486946952694E-5,6.965562520248879E-6,2.1847414944927766E-5,1.09630598283583E-4,2.3495140450446616E-5,3.6456870043906185E-4,2.664341868725136E-5,6.050191754901628E-5,7.700557163521315E-5,3.938096170703606E-5,1.0745129323262727E-5,9.396312829313585E-6,4.105453217075288E-6,6.115169109866905E-5,7.120763101164064E-5,6.808713560298684E-6,4.098299903590823E-5,1.1646747856170164E-5,5.190379010363995E-4,3.8095593343442225E-4,1.9289189961990092E-5,8.513933231177017E-5,1.7731564344862678E-5,1.8196672466264192E-5,6.65180298469471E-6,2.2650432702806724E-6,3.6871181422008296E-5,1.9478024171163874E-6,4.884134917043089E-6,7.710272895218875E-5,8.715741465723608E-4,6.467834621457081E-6,9.193973803382619E-6,0.0021371761278954054,3.9948877029644277E-4,1.0202696997569684E-5,1.1016613371488775E-5,0.0011741638790358703,8.1437118685775E-5,1.4440348447313384E-5,2.191430277173282E-6,2.482033551128202E-5,7.09804930059923E-5,1.1938020506536234E-5,7.251980830579083E-5,6.495531893947347E-5,2.0270397549283756E-5,2.1300153463812014E-5,7.455235737613018E-5,1.8882480547151186E-6
