iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,29.480807910738562,161.58492702089342,66.56714809274293,192.80618886354955,955.2791013676033,211.27813005287203,6154.3077812805095,574.7705826783886,1149.6224019928786,694.3920745152582,388.4631284352922,102.6690162991995,113.55390745133239,35.595013942992914,974.4154323122674,1583.0584922070584,64.73742671933505,925.081374851155,103.7368600693806,9876.007436213606,7231.963738792151,525.1953245169988,1992.3051400076615,196.7529645245228,210.53597315479283,79.42218646860756,20.477074498440345,637.6442958450205,18.460623035907,46.84873637086443,1587.3521625758563,15110.30436725851,54.96531129534026,92.40362686699238,35056.171906477015,8108.191284912904,87.90049407046993,95.92220566385629,20146.341558433032,1597.788932200871,185.83101740828494,21.272311349508268,428.0084963064755,621.991032059081,104.84677192691638,1532.1349467573177,1085.6298966567683,177.0645830862074,368.80884163620794,1440.9467272706156,16.299375334170005
33,2012-02-03 12:00:00,34.69303477066484,195.73051809244018,80.74605747184306,224.64931613887782,1127.4473136093752,246.3588828047496,7074.664860219321,671.5118182682295,1333.657772754577,817.9673331793125,458.7182312613673,120.42722646012871,140.04831269327263,42.314143430310175,1184.2246388764095,1896.9367004467006,79.01885753547617,1111.180576424193,124.47801676135043,11472.116461517398,8387.25748109934,638.7079536951544,2413.80101463263,237.13965108223218,255.8008117976383,98.00199512815335,24.445037293918286,777.2777894495143,22.397189807994568,56.53996609116783,1859.2992652172047,17368.33438627699,65.08953150167098,104.49818183965007,40161.889503466635,9507.499089878707,105.07333594586562,113.31805579750821,23170.818235164796,1860.1361838220191,228.74413846775076,25.911536202383175,522.1497617298827,731.8116086290743,122.50379461426843,1831.2011999597935,1247.237111624462,208.49658627497988,455.5026413656958,1680.8906655010992,19.467893069590346
34,2012-02-04 12:00:00,42.12468864532993,238.72862368042692,98.975350687308,272.8383991643796,1369.158038610755,298.94673717351503,8132.5491964423345,787.2367795018992,1545.4622094594936,994.8783418623748,561.8844098927798,146.09281012544903,173.55704930267916,51.307094809885406,1459.5785839705202,2271.008565464714,96.9217672604372,1332.9988565187628,151.65922853286392,13320.709520421075,9721.744267386934,775.2522013755045,2926.676768972658,294.28524111752483,316.96502625261616,121.3548983420303,29.849436841392745,955.3895080183357,27.559705527215506,69.38470801033597,2175.873990165255,19962.606438984916,78.7465755579909,129.00978441269604,46027.722177718315,11143.808209996869,127.4660363899371,137.59833263117332,26650.17830945226,2164.332404740692,282.9534249306763,31.932704568501038,641.1221662599379,889.4795269525013,148.24595721773127,2191.892689778593,1433.076255318613,253.27241492572074,564.1304509804365,1959.1422683246667,23.5302365091028
35,2012-02-05 12:00:00,49.57331221694266,288.4776777696163,119.85123147719013,318.1872023872529,1615.6445850622986,348.855620303371,9343.828428370178,916.6449531807989,1788.851061090167,1172.5027474772728,664.1636929571392,171.37988328986896,213.3499586910557,60.92768019646949,1768.331472976532,2710.127931002922,118.04504914429884,1594.029226322515,181.73717145106457,15445.167229482107,11251.2441926762,937.8972206849146,3529.018507016857,355.0960419884733,384.7410337434594,149.06109413082106,35.60873596420098,1159.466042100525,33.44828488047564,83.68466572446343,2541.888901221804,22922.55276263387,93.18527561872142,146.48436343342098,52720.4693909197,13036.222089617087,152.17337102012613,162.507988081405,30628.196527922108,2514.0417536575715,346.82267637132253,38.88391170933338,778.3917563957534,1046.7980114687853,173.2588298901612,2609.634060483067,1645.851193193708,298.24920575565517,693.0710719477623,2280.843663569015,28.059860084800857
36,2012-02-06 12:00:00,59.93966940805423,350.5688039718015,146.38139716657412,384.76631314028924,1953.9886453424842,421.529584576193,10733.919474469027,1070.7286873738572,2068.4601005086215,1420.5356339029017,809.9503716367431,207.00847895421674,263.2148632837239,73.59018836772933,2167.0768969248516,3231.6457517509452,144.335038624812,1904.0445178154537,220.59425778236334,17900.119416150595,13014.568348122422,1132.662775155386,4257.6877316263135,438.83988162404256,474.4987698651077,183.56936697613827,43.30090915443018,1416.6227970887105,41.068482197268075,102.34165394707058,2966.8681367961517,26317.923603431285,112.32784177947498,179.73484574583097,60397.70061705539,15244.240031686923,183.9646358141776,196.52454484891533,35197.36803361181,2918.577767709973,426.6864622660475,47.79876973577262,949.9827678451018,1267.0543769633641,208.80351833122356,3111.007477035329,1890.126186543544,360.78888340955984,853.1750427592249,2653.2872494744142,33.80399858709137
37,2012-02-07 12:00:00,70.52930520276435,422.6513142631291,176.94938704148908,449.01910261226345,2305.0970960208347,492.1940960415862,12322.976376611965,1243.0500676149802,2389.1481090538364,1674.6864078242377,957.9419471565017,242.8247589272408,322.51021238983446,87.29834030494811,2617.59902289798,3842.7395185511145,175.42708158415812,2268.074519240326,263.99441809757235,20715.81791435564,15032.26402866581,1363.8777774885325,5112.372051567023,529.7485329629227,575.1837686005484,224.52185365853288,51.61671375576448,1712.2964085840872,49.84562219162359,123.34293901272675,3457.1006279779253,30186.256921186257,132.82946408086246,204.77303340058103,69144.60292582343,17794.179055458648,219.35862440277728,232.01410925811894,40413.79236093412,3382.700507302171,520.8761823020736,58.16934205530977,1148.4102682623002,1491.294837376289,244.06778808697428,3691.4479802352407,2169.3414709888484,424.81899463263437,1043.1413848372158,3083.206823412273,40.254384606882354
38,2012-02-08 12:00:00,84.96228386298894,511.9287889147612,215.41458586663805,540.900408219481,2777.7938040298413,592.5238091081239,14142.790440670715,1447.310363487476,2756.763846681702,2022.0350975566853,1163.5975455619098,292.1885903975691,396.2269276463152,105.08302106639539,3191.6486985573356,4566.184742967125,213.88310420406492,2699.0036919240674,319.38132441884323,23960.891115157905,17353.174327253502,1639.5783194738765,6140.98028261338,652.142913693051,706.3046033157078,275.1351502311513,62.54021753806242,2081.062768742359,61.07471486746071,150.37959192847578,4024.67313872965,34614.53150098716,159.6062231212499,249.88133292339322,79157.65987994269,20762.448171313117,264.3826307056521,279.5755383746092,46393.34990182216,3918.1124273091423,637.6373362397875,71.33407278531982,1394.1729963136509,1798.517039528821,293.07545810242436,4385.051872245743,2489.2086883349616,512.014101621379,1277.2043070650807,3580.0047548033176,48.357400350190346
39,2012-02-09 12:00:00,99.94695083170978,615.8353687855233,259.9442529290516,631.5166527230791,3275.6560937213467,692.1455883576537,16218.396233284016,1675.6553541313258,3177.3931198360515,2384.1744691729878,1376.5283081523678,342.67111790584534,483.9335366809282,124.53001682609144,3844.0523586405384,5412.338809679547,259.43592752399087,3203.950898920702,381.7186214779884,27673.428731422096,20003.35425281433,1965.7693056598266,7345.773266741283,787.1194215542782,854.790275705272,335.1880186225229,74.49191513255245,2506.133388176837,74.10686327728573,181.08571701136538,4677.621783686276,39649.317912274106,188.60114464859035,285.49675201174404,90542.5370724777,24184.53839721233,314.88622420932677,329.90893671218964,53206.24290777898,4530.820689231701,775.3887244613331,86.73686438562919,1678.811407986051,2116.720977199501,342.5779035270716,5187.5607532968215,2854.0076702884935,602.749121019941,1554.7071528009997,4152.393257874634,57.51108044417718
40,2012-02-10 12:00:00,120.00242783840393,743.6715682096809,315.5026985636882,758.1486371644595,3934.7432991535143,830.4960537593411,18588.815309132373,1945.0981859711137,3658.2810403210233,2869.9650818843893,1666.0487135343433,410.9238061108107,592.2226921414976,149.447466124458,4665.871071742331,6410.997804692043,315.4686989906693,3799.843928326726,460.4403080788142,31938.280489127268,23043.46163877372,2353.091212276482,8788.936401059964,965.426893810534,1045.446857362299,408.9143915351358,89.96956849249946,3031.6348031638518,90.61553849140492,220.16723473109653,5431.0534930951035,45397.35915133885,225.98047440471265,346.6742417134772,103540.32904929743,28157.837900433922,378.49760010524545,396.27211589816346,60995.43348797759,5235.301930796768,944.8804684262865,106.11699860724681,2028.5708319029934,2544.555957848561,410.04138853242216,6142.653111790514,3270.757666361738,724.092897662018,1894.3439582589367,4812.360432404705,68.91589650338224
41,2012-02-11 12:00:00,141.11386932287743,892.730487312179,380.05348293701695,885.3966295224742,4637.733385354862,970.3835156286564,21284.17786890263,2245.9868607740855,4206.874942373637,3383.973414735137,1970.799197786517,481.7516378440954,721.0581680374415,176.9247698947847,5604.044537404676,7576.778651003784,381.9066173224185,4496.591067105371,549.5974773376815,36801.62571540095,26505.47537146159,2809.7197359183942,10476.596669655104,1164.5203793848334,1262.9385290815533,496.3427002651752,107.0751487147892,3638.425712574952,109.88534271032255,264.8707901923993,6294.929014940053,51914.212484248725,266.8365211991971,397.003768048509,118277.05181245043,32729.045329689987,450.29757392670575,467.35857766079494,69845.89575513554,6038.8403521891905,1144.8079105659285,128.8879920077181,2434.0453936540816,2994.242523385775,479.25126280104837,7246.774396110142,3744.6163190697516,852.1235159368655,2296.577683844709,5570.997380214179,81.86403525280686
42,2012-02-12 12:00:00,168.9235276938044,1075.0410275636498,459.996185525578,1059.655657894079,5554.794293297073,1160.907833011801,24351.1016435538,2599.330941199985,4831.91866844755,4062.342417303943,2377.437795115204,575.9064120875792,879.1643982105518,211.7499782260894,6774.212088150332,8948.461575586933,463.22952360033116,5316.317108164657,661.1637123856243,42366.00297312071,30463.318519268192,3349.582465221702,12489.25426039753,1423.3314752746755,1538.8567850366653,603.0547497573322,128.95674850952452,4382.840524055863,134.08555127620792,321.2092658481493,7287.723583611422,59327.92334279387,318.9081078014629,479.9171280889535,135041.82062673804,38020.95268021717,539.9532116329069,559.7583074231518,79930.17977265842,6958.949490219806,1389.201192095076,157.31715115811522,2928.8487462442254,3589.0052561345183,571.959947581795,8555.738395958486,4283.989045910106,1020.6546731768542,2785.9666106603067,6443.353481730372,97.88040497135364
43,2012-02-13 12:00:00,198.54302815543625,1287.8882093264651,553.1287207964148,1237.6096347750147,6543.484055389696,1356.5899184104578,27824.18753674506,2993.1402876448064,5542.224522453458,4789.172745831784,2811.3994621637703,674.8354328969504,1067.1737615506604,250.4263445215582,8114.475482498451,10546.219531855966,559.6980826062104,6272.571786144425,788.1663611758853,48684.33828892754,34954.43075167291,3983.561968092599,14838.528004350708,1715.1320805707887,1855.37228071949,729.4950004933226,153.3440686306957,5243.3274764462585,162.45315850017664,386.017615193905,8421.25497488525,67700.94397789359,376.27616670718584,550.6053915938356,153976.2127784657,44093.14158784802,641.6744820630554,659.7565221548073,91346.20244195165,8003.951758910263,1677.3163919833164,190.82026292822627,3502.7282623386027,4222.038012509978,668.3489468065916,10067.173515320546,4894.804736500234,1200.5828090846787,3364.7665372227066,7443.238683295839,116.13982148449385
44,2012-02-14 12:00:00,237.01610184742398,1546.8492635943871,667.7159272316537,1476.978339728905,7816.655167678775,1618.5452687692346,31756.95092390365,3453.1584075178107,6347.949476748573,5734.756075909691,3381.0314920953215,804.3897779306493,1296.6429416287342,298.9768526355194,9771.685404831282,12420.141639556368,677.2567469507984,7394.0552873324905,945.8205602858749,55876.500509903526,40066.49421567896,4729.592737178187,17628.15119929382,2089.2699204281644,2252.7660048265125,883.0289959382993,184.20881110322944,6291.777626292989,197.8076136932198,466.9933651348887,9717.414529439897,77181.87874720416,448.65662838567664,662.8450482424173,175415.56275669328,51098.06191470839,767.7256967298571,788.1161172644271,104295.72355335492,9194.359338895265,2027.469525501191,232.36072899290988,4198.7147374348915,5047.27464408449,795.5002614328389,11852.10354513093,5586.752735415116,1434.1479441595407,4065.2124986964855,8589.137391473174,138.58149936154138
45,2012-02-15 12:00:00,278.40210780392414,1849.4168352108848,801.466151440681,1724.8340148259156,9201.785343145208,1891.2446761727201,36186.2566886148,3964.2693175137206,7259.0055886302935,6758.683674796498,3995.9243372358237,941.9475375378319,1569.2647218868883,353.21712855543797,11674.137581677309,14597.394567202087,816.7118727065102,8698.929524937534,1126.028717366571,63997.786790138256,45840.2024134185,5601.742214425302,20877.11176847792,2514.2705443405666,2710.5303958866057,1064.7559358818107,218.8499169842055,7504.25595398274,239.3738075348876,560.5536551414833,11189.3055478422,87834.22307615397,528.9344030515728,761.5407002920074,199503.66056509007,59108.63864381776,911.347206429992,928.2432906913494,118883.00401205459,10538.784115799572,2439.8868205508124,281.4108035550745,5005.894954384308,5935.045690245797,929.2256493677462,13909.824820764912,6366.152990616446,1686.0182238758564,4892.271717075596,9897.714889160405,164.25314718632802
46,2012-02-16 12:00:00,331.49022623247185,2215.7744752118297,965.066828843908,2052.9401813429768,10965.067122766613,2250.715075101778,41169.865072823115,4557.67963417018,8286.517371051053,8073.925409973582,4791.500217342654,1119.6846341376436,1900.3447209940562,420.72473929307824,14008.14732761117,17141.96119571636,985.9613534175543,10224.024880051438,1348.1418178244303,73181.50903017633,52375.50358898498,6622.5676209938465,24718.12141131863,3052.7248454052515,3280.0579923618584,1284.3957444119947,262.28185750583003,8972.373567523753,290.8235138895691,676.5673093998657,12861.666754324473,99822.11577830595,629.3079760871852,913.2149956885382,226610.5009698453,68310.0060952085,1088.1100263456115,1106.119393602472,135333.05221506534,12060.113393564023,2938.461158625118,341.85096568221206,5979.26910051075,7077.604403841405,1103.2202238890063,16330.135086869224,7243.541247134064,2008.9442709557488,5888.1553118976335,11390.975182216522,195.62262465228127
47,2012-02-17 12:00:00,389.07576029167467,2643.9495288101566,1156.2670072374501,2396.726780429166,12898.105376836944,2629.2690142431643,46742.03638216541,5213.979787152582,9440.752494186941,9510.8349266338,5658.399839828762,1310.0541733342473,2293.1805810066,496.51446877430396,16691.178046378987,20089.369355858104,1186.6587592711498,11993.098104995803,1602.8588948321105,83475.79377545028,59711.06396143474,7809.530494953717,29179.388850416144,3667.844992137988,3938.050867802583,1544.0363002391498,311.31104765122376,10669.911825169953,351.42860534737366,811.0564491866131,14747.41001159382,113197.99309512225,741.2559949597512,1050.198457175033,256854.52232696902,78786.14542398597,1290.1979285456123,1301.7236927159681,153741.71723999642,13765.631975968716,3524.954471150404,413.2941329666322,7107.534781983792,8317.912516704651,1288.0089652903118,19114.304859972726,8224.786018913564,2360.1346346246155,7061.738788911361,13088.124203616575,231.60413312962248
