iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,3.219733039329958,18.264048525569855,14.723051573449194,37.77517921502681,263.4499756689836,23.352869346057215,4.466886754058146,1.3463260400666666,1.0845555575278207,66.6462569505154,32.5237579384929,5.006732008924332,8.328317799485442,9.6891654174174,33.03266945893774,12.718650899141384,12.766003686188812,9.81725303135386,28.728254028219677,8.863381565618658,8.611949647739753,1.2028831126181958,19.363683606430747,12.89734612949374,20.112685850257648,13.204508033126231,5.683553180457174,25.182678965909854,1.817659925599953,7.328836096998199,1.5821349749433342,12.303318485645976,12.275519032283034,14.403145885868273,27.579748425800176,19.70737679852635,22.412086385495634,26.493138374403664,18.110585679217063,1.4720080410677694,13.575041653066227,2.2387392231558456,19.231656836781827,138.31895927601698,14.775506074055873,19.621317495174058,0.8242386218548373,44.63573868951137,12.56220456211605,3.4648693681182134,2.8977181930429485
166,2012-06-15 12:00:00,2.7905515339693006,15.818098158565949,12.73763790464019,32.70034413217677,227.92465453015862,20.24632952623094,3.9199983094555417,1.1813566771771167,0.9496722371949146,57.7654762478205,28.21722019173685,4.357170621944814,7.232463974305363,8.382909146845625,28.755391117731392,11.079746549206929,11.054127023907537,8.54102016617004,24.837571320439338,7.781782949876259,7.5413225212097625,1.0549072186888764,16.89059331384012,11.21850596302999,17.45372541074351,11.43068570835338,4.919070016146308,21.892441291073325,1.5779064730843633,6.352498283031833,1.3888492098193344,10.795872445174606,10.61471959561335,12.491604147035908,24.20245109748541,17.22292398392902,19.376910733257183,22.92072097879521,15.878773957253692,1.29261550951036,11.78154339956914,1.9431386568887794,16.696637777641776,119.6132964199735,12.79889048765974,17.0768737569708,0.7231315776237366,38.622995543914186,10.927973959199191,3.0222297584476165,2.5088917632177843
167,2012-06-16 12:00:00,2.4132816897536986,13.693468332640597,11.015858998223754,28.261770562123647,197.03407309469807,17.504903300750236,3.4323490069594578,1.0188124758237636,0.8312983112379705,49.94185284210016,24.398418326628345,3.771903782975949,6.276966376670121,7.248726494551411,24.93854478334106,9.64106298784503,9.569874913449754,7.425255204515639,21.464760139271085,6.802960802062247,6.582173230929943,0.9227196281235428,14.694367091842032,9.72414510172531,15.120608594877424,9.892528645721395,4.254703119659702,18.990608665294094,1.368392032446805,5.501527839413486,1.2150145405447932,9.434997523172584,9.172130157848846,10.78691501104219,21.15293404909454,15.013209618706336,16.745621962133363,19.814952893579857,13.877402264822468,1.129709080494429,10.21778204451422,1.6852078374610922,14.472620047008016,103.32235883580152,11.065803980145791,14.830378550935212,0.6328976630815624,33.38863914436975,9.494730200798998,2.6349072803282287,2.1711649975216156
168,2012-06-17 12:00:00,2.0915383038107445,11.859802520142404,9.530370785007294,24.464522235763987,170.46438010685785,15.175345912608957,3.0110644896175405,0.893596387772013,0.727710000401075,43.28688344895524,21.16698909643911,3.2820012401965237,5.450828394611259,6.271463840467515,21.706607449957517,8.397742389739108,8.286438130939771,6.459295721594085,18.55799560501845,5.970549321407765,5.7621457198154165,0.8090630366431543,12.815723238423622,8.457922072826534,13.120808282023262,8.56359379305759,3.682436717477368,16.507484170010294,1.1879247349985613,4.768443537611988,1.0662123926836864,8.275930299723182,7.931275205035749,9.354568190365931,18.55574963385144,13.117637790369507,14.478030840789401,17.14300835372583,12.163190718103642,0.9916496968951147,8.86737965081879,1.4626975641476578,12.564050260832204,89.35015224712619,9.585027349420198,12.90527882139227,0.5550720428867778,28.89078279981747,8.259043460051492,2.297908339410113,1.8797981282350822
169,2012-06-18 12:00:00,1.8088511945746442,10.26715666147867,8.24223744118719,21.144496749505926,147.36474686886345,13.120920401903351,2.635889886751996,0.7708789701857786,0.6368366669615176,37.42721568680837,18.303743147312577,2.8412482524672837,4.730638674411055,5.423035095678209,18.82580278420784,7.306810633520479,7.173732915095301,5.615058734804635,16.03832178533791,5.21881237540075,5.028606803692846,0.7076525559479301,11.148985941931514,7.33188118928114,11.366892589832354,7.411293817688427,3.185174754985854,14.318982660907212,1.0302520036674632,4.129639820650366,0.93261537535721,7.231609808105322,6.853592083322065,8.078465391022085,16.21525254463463,11.433511954808328,12.512325097584913,14.820447117721393,10.628396477357974,0.8665643415937441,7.6902214904621715,1.2685787936229131,10.890400022101973,77.18411089293548,8.287262652216524,11.20687952142219,0.48570710951300855,24.975968821508204,7.175749990498867,2.0031191264086106,1.626754172874777
170,2012-06-19 12:00:00,1.567649517159224,8.892443222820008,7.130792338029383,18.303203495515394,127.4927556312485,11.37410963961968,2.3115882404951638,0.6758623959510598,0.557332844048386,32.439813273201956,15.878957050514627,2.471827844257667,4.107869433149098,4.691901748261473,16.38406983803747,6.363796490110442,6.211552269732442,4.884100417043062,13.866588147901533,4.578595277967873,4.400862912206931,0.6203763730702838,9.722211946962192,6.3768273248354905,9.86298115901421,6.4156775289106776,2.7567801946582495,12.44532864446173,0.8943955877620553,3.5792364920797195,0.818129444047227,6.34099156341474,5.926462613206561,7.005232024190834,14.219294819718183,9.987802248943154,10.818139216803786,12.82197290692866,9.312552250356783,0.7603836810064382,6.673540303494463,1.10107838641874,9.45362582857018,66.74711266908666,7.177998400013539,9.750752549956653,0.42584206690968246,21.611295439675253,6.241485850350147,1.746643804655996,1.408424575876079
171,2012-06-20 12:00:00,1.355828328410526,7.698520319794717,6.1670804858773005,15.819814012725924,110.2187461498275,9.834571416208545,2.023125110543913,0.5832156773615635,0.4876139021168567,28.050682787157275,13.732047386438886,2.139944483310444,3.5650668890450357,4.057225364613691,14.209950097170239,5.5367221949067815,5.37742002583172,4.245443282143356,11.984191446926,4.001559963382294,3.840121546032515,0.5425909169417114,8.45752558541959,5.528266811227669,8.544570443154829,5.552445568571972,2.3845774679122793,10.79506155955297,0.7757235584159797,3.099726142831415,0.7155082764257978,5.540017291519478,5.121348960138988,6.0499705981904555,12.423926044463695,8.704675440902738,9.34960002835521,11.085076751498182,8.13617267782571,0.6643872557380253,5.787481234442305,0.9549769729168143,8.194254695689065,57.66107927737495,6.206242178371396,8.467017194343162,0.3725509417680249,18.683325440042417,5.4227485378699125,1.522360733503494,1.2188339292526988
172,2012-06-21 12:00:00,1.1750052336542753,6.667839977445652,5.335489389221694,13.693806917463013,95.35584474200083,8.524797647141886,1.7736463274351697,0.5111333730409685,0.42663160184246934,24.312716184839548,11.912493708700516,1.861423865690625,3.0956303925384256,3.5102277387619347,12.365462783627574,4.821629293046472,4.6561101406804495,3.6924286054488613,10.361569267812225,3.5094676451372786,3.3598219679187737,0.47558825590335513,7.374160604487804,4.807892516767506,7.413674550785174,4.80655012725764,2.063873267554244,9.381533930114694,0.6734403636122999,2.686503860247255,0.6274764263978476,4.856099367397357,4.428599644015232,5.245845610200682,10.890975109761095,7.602474714416356,8.0837746769029,9.590299242842958,7.126710086884004,0.5827749590202892,5.022117387541658,0.8288815273466484,7.112754780400089,49.86447239391478,5.37531770538256,7.36589070821489,0.3265309166020613,16.166310654759535,4.71643658002763,1.3272372894574307,1.0552371786622774
173,2012-06-22 12:00:00,1.0162811722106038,5.772774679946791,4.6144837498860625,11.836195181135533,82.43796885320131,7.371136255407081,1.5519852209169043,0.4411902854032721,0.3731736742529939,21.024779538469733,10.302618098963602,1.6115465736787187,2.6865441439888844,3.0354450439611416,10.724815991190425,4.194713482600678,4.030829732898685,3.209383098932376,8.955218031582158,3.066755193890341,2.9313588649257487,0.4159350652204634,6.414703176236542,4.168397629003337,6.422692369227096,4.159870428574677,1.7852672863595274,8.137311178953581,0.5841131285257197,2.3265820732310813,0.5486875929854726,4.242080424743924,3.82709121339175,4.530763133844777,9.514472741882077,6.625176756461319,6.986613395771973,8.29135686168908,6.225493791093395,0.5091386527358932,4.355224549585999,0.718914957662334,6.165190585983666,43.078349674513944,4.647693983544375,6.39578740620872,0.285611904278102,13.976378525033047,4.0976875008193065,1.1566545979952392,0.9131909580114772
174,2012-06-23 12:00:00,0.880721353747157,4.999994738715618,3.992274251206224,10.245392903290112,71.32131908849512,6.3891022679289,1.3601881929998008,0.3865195669392282,0.3264248301738403,18.223036941686097,8.93718922456635,1.4015934190271297,2.3327079924869243,2.6262043984695027,9.331666338305023,3.6525636513679576,3.4901091238215365,2.791075083522558,7.742824605660767,2.6887411420049676,2.564052539476329,0.36450919194569786,5.592260231859406,3.6250253575554643,5.572355211169697,3.6010605733528016,1.5451740775956386,7.071090151094367,0.5070998214265973,2.0163662035648997,0.4810352607480844,3.7172026200938304,3.3094501020220894,3.9282896797657876,8.337826490753267,5.785163920885539,6.04080380847933,7.173304301052123,5.4515074852411205,0.44644720184528064,3.779102191791628,0.623986225467672,5.3511887556422115,37.25389109885301,4.0252909887553345,5.563308944652071,0.2502565118317345,12.09344500068217,3.5637523607714843,1.0082567468950516,0.7906086819688251
175,2012-06-24 12:00:00,0.7617817627525453,4.3289451435489426,3.452841913856667,8.8558475725182,61.66082076108735,5.524621288698184,1.189956052323757,0.3337173852433112,0.28545797925981753,15.75979659645359,7.729948055459442,1.2134793602115697,2.024413085446649,2.271028279666376,8.093696410897477,3.1774531511463873,3.0214011837568946,2.425791700608907,6.692089422752609,2.3492473214711316,2.236799313579563,0.3187703212148464,4.864484946886024,3.1430632493760102,4.827525452947773,3.1166061076126703,1.336620647230225,6.133135284952287,0.4398551129375682,1.7462194588731297,0.42057260892462417,3.246732433110419,2.8600376456039633,3.393000677692817,7.2829863466303255,5.041028220616069,5.221067936792431,6.201864563879684,4.761420877775134,0.3899892926551414,3.27720262966621,0.5412142416890049,4.6382825929220575,32.18524753144632,3.480479018313126,4.830362455164226,0.2188542691786022,10.455482767375365,3.0961729808693397,0.8785585295986471,0.6841856865029914
176,2012-06-25 12:00:00,0.6601540722783757,3.7495060478084246,2.987287894028827,7.665506166716542,53.345999489845696,4.788349435986886,1.0425938658912817,0.29226173266511707,0.24964000097331973,13.65963857685754,6.7052732079304995,1.0552383168145112,1.7577249281116398,1.964847967998544,7.0415731147205385,2.7665002876649982,2.6160680923233683,2.109435820906625,5.786177484619185,2.0590305873858923,1.9560354832853517,0.27930977452278927,4.240246480697055,2.7331969132435936,4.1881868910604245,2.697954831104675,1.1568705644311503,5.329013158885297,0.38186421296956474,1.513343968395442,0.36861002638403434,2.844139824777862,2.4732266920690584,2.9416245634138596,6.380343678635541,4.4010529088383565,4.5143413965544585,5.365576097243499,4.168298322991173,0.34185942899249805,2.8435648930561515,0.4697468414173013,4.025666692536264,27.833880679831232,3.0142840594781304,4.201128528236303,0.19170792830460048,9.046871315529547,2.6925785863397214,0.7657330958399493,0.5923370331473249
177,2012-06-26 12:00:00,0.5710247418911794,3.2463809789237135,2.5836949005785024,6.626067400506934,46.121315948308606,4.140576222618238,0.9119297161020505,0.25240035693527424,0.21826213233624664,11.81408157928731,5.7999188996970625,0.9136358624120894,1.5253995261596602,1.699143078126508,6.107523894749186,2.4064994341846697,2.2647346046577264,1.833252343370941,5.001103874964358,1.7988108185456784,1.7061840616997408,0.2442466285180126,3.688297307121239,2.3699461201525476,3.628394677710613,2.3350266898796366,1.0007501629780167,4.622030391103878,0.331239058980899,1.3105876012020838,0.3222320932801903,2.4838286199677997,2.137436776231998,2.540924326279203,5.572381780308777,3.8346179377735004,3.9018550535703986,4.639048346708758,3.6401214522529513,0.2985920545466511,2.4658651318045517,0.4074422884133232,3.489342300565778,24.047845515442173,2.6063607343508535,3.6474686398805582,0.1676215898739544,7.821728300291157,2.3392601075808708,0.6671505193216954,0.5126045430745
178,2012-06-27 12:00:00,0.49483482203442397,2.8118909417068214,2.235348331592594,5.735367272437409,39.90202344803277,3.588584151436942,0.7987737327804232,0.22097204958902875,0.19083342306327158,10.239715473686106,5.030937587308454,0.7943880432471344,1.3244060542605391,1.4700660733880193,5.313041407277305,2.0950528510258404,1.9608971113008495,1.5940418874709241,4.324171354463748,1.5761209462584778,1.4916680098927295,0.21397504614675858,3.2145886527816114,2.0607817373751502,3.147727382290038,2.021377013324554,0.8661728786190735,4.015668118410751,0.28756916853520326,1.1357781925159223,0.2823412838994154,2.175199056503473,1.8483778402081608,2.2027608552808573,4.880313639588577,3.347203248105706,3.373753696354136,4.013503247242667,3.185830787073905,0.2616615842353943,2.1394977325288966,0.3536366439048174,3.0283242755684157,20.796850899306193,2.257179289856186,3.1719585646629325,0.14678989666678655,6.76793621522366,2.034213531342249,0.5813965693392589,0.4437851194176349
179,2012-06-28 12:00:00,0.42804265759704924,2.4346501740002306,1.9333811057948889,4.957806933327301,34.49884532687341,3.103203858878082,0.6985331648867854,0.19088034316313626,0.16681219689470536,8.85683585284755,4.351944235130513,0.6878076880684795,1.1493382289020548,1.2712906446715047,4.608355926315207,1.8223192973230555,1.6975500622599649,1.385258784598955,3.73756637575811,1.3767535969058922,1.3009839961770548,0.18710133828800085,2.796052969571655,1.7869935405972281,2.7270223923238435,1.7494865917697253,0.7492991790505041,3.4828465481421302,0.24945343441096335,0.9836064513138378,0.2467827557567409,1.899378606009048,1.5974727101604411,1.902809628164895,4.2617315434875085,2.916155406570246,2.916098687543604,3.470128802941743,2.7817538175213348,0.2285175053218956,1.8552824832362464,0.30673722182220803,2.624867932320302,17.968713739894532,1.9517546034775801,2.753806003517239,0.1283242607326636,5.851547530412704,1.7672529685988247,0.5064866140062629,0.38404994407135196
180,2012-06-29 12:00:00,0.37092272747908017,2.108834620535791,1.6727284476696394,4.291312133212533,29.846859287081003,2.6893835071671135,0.6116917460065425,0.1670587192538313,0.14581825386939842,7.67654620076971,3.774834910903685,0.5979574869132771,0.9978644774432137,1.0998981086084312,4.0084919285011535,1.5863275054388992,1.46979781367349,1.2044111141105682,3.2317156822636823,1.205967829241709,1.1371541576691866,0.16388483298748524,2.4366428093532444,1.5537893686360764,2.3656669385970033,1.514500116265233,0.6485393785088681,3.025673014233158,0.21656611496293535,0.852389873067616,0.21617456016967737,1.6629045703105936,1.3814537547250416,1.6494698996388595,3.7313908100335236,2.5450495967169884,2.5214581673028613,3.00221045335205,2.4339688264118,0.20019520138669078,1.6096671130356426,0.2662278971263977,2.2779579414591002,15.539714792581098,1.690223042140678,2.39453629666746,0.11234687946274503,5.06318403017667,1.53671023740527,0.4413275210084193,0.33248633501263675
181,2012-06-30 12:00:00,0.3208684565600399,1.8259675309533137,1.4467918537029483,3.7096393544913266,25.805838522952882,2.32569132387679,0.5348297608922713,0.14434250194022238,0.1274377447602852,6.640267781901171,3.265580916791739,0.5177449800737253,0.8659490204406948,0.9511903728834152,3.4768882892451782,1.3797408513253013,1.272405263624757,1.046604015031073,2.793387018682563,1.053288659916535,0.9916792671552893,0.14329212239389766,2.1193217440826126,1.347425212823397,2.0495035955252274,1.3108080325877376,0.5610433921723176,2.6241562540326386,0.1878670383545542,0.7381862879108708,0.1889230533202491,1.4518545124886435,1.1939668704707187,1.4249359476360095,3.258007104901132,2.2171183172501183,2.179479028375947,2.595807299745092,2.1249641685114087,0.17481661810961419,1.3958116422283173,0.23092386875935816,1.9744699577044105,13.427007945232056,1.4615448086304683,2.0787803765369235,0.09819710961547713,4.377722754851838,1.335014240906851,0.3844215507812149,0.2877334802685679
182,2012-07-01 12:00:00,0.27804489778784824,1.5816337091013797,1.2517522014053764,3.210906693912334,22.32610985231646,2.0154665158705107,0.46821903010737786,0.1262899212672594,0.11137659865374494,5.755356610123239,2.8324563361546384,0.45005450824331683,0.7518004362398891,0.822954705013777,3.0240179297955674,1.2009543454010765,1.101687923896327,0.9099010691089814,2.4153647657659842,0.9223749440994373,0.8666104970027405,0.1254909900667333,1.8466816429344455,1.1715193376671533,1.77785766377677,1.1347532596376617,0.4856010493497251,2.279511313055513,0.1630987924304869,0.6396951809772942,0.16544871049686372,1.2707567666398834,1.0325253371841736,1.2351476982006249,2.8518035871503358,1.934652467029696,1.884558634640725,2.245789060818284,1.8588399830445297,0.153106865222654,1.2109805652842094,0.20042473799887514,1.7134418697487772,11.612081718148078,1.2656657941399299,1.8073869782930636,0.08594914660335279,3.7879207739275462,1.1607930793015533,0.334924951241725,0.2490994116928334
183,2012-07-02 12:00:00,0.24053312883122183,1.369520788341293,1.082698460110805,2.7757625187875536,19.303762787115236,1.7429583889923739,0.4093117456356564,0.10914165363826257,0.0973187248878227,4.978747231928671,2.4504901917979707,0.38969201635146433,0.6524052935599742,0.7117015320810923,2.623013899774382,1.0444966284384878,0.9537334877968714,0.7906411144263367,2.0878181238543245,0.8054993420506675,0.7556650755914945,0.10971462592906478,1.6061347867611675,1.0159720634787301,1.5402665164667753,0.9821504382329191,0.4200962540081554,1.976975256668631,0.14148885038254863,0.5539888199584203,0.14457222038540182,1.1093351531459545,0.8924209430681672,1.0670684015085654,2.4896893323740734,1.685235286359965,1.6290057647788778,1.9418224241244988,1.622635022483784,0.1336823217594964,1.050076451661106,0.1738488310967206,1.4851637222141887,10.03374042141239,1.0944507805496486,1.568991965628612,0.075111527322662,3.2751814969089272,1.0084170616932635,0.2917073768958295,0.21557139430831618
184,2012-07-03 12:00:00,0.2084273667248372,1.1862830484918692,0.9367516437895487,2.402559567798475,16.700835363807514,1.5104020909279143,0.3582449323985069,0.09546345795302229,0.08503693033685536,4.3152515773759745,2.125418000105627,0.33870279813421783,0.5663887668666007,0.6157542719870287,2.281153032954964,0.909071363069955,0.8257695115033608,0.6873225339085457,1.8053100913239999,0.7051973876458235,0.6602240748842515,0.0960692011334949,1.3993533667088849,0.8832878281505805,1.3360681250682065,0.8502455851653347,0.36360843108972923,1.7171940988073269,0.12283454745520953,0.48006385051677347,0.1265773966633229,0.9707122100573713,0.7717627799687429,0.9248926323374296,2.1787155352043834,1.470299763262978,1.4085980260984494,1.6799917173787078,1.4190889961081228,0.11704925955663327,0.9109958171682994,0.15088610748808912,1.288768336127562,8.677579570639859,0.9477461244926362,1.3640173844772936,0.06572708918669516,2.8339217596700026,0.8767689599032171,0.2541184060815905,0.18662508461811422
185,2012-07-04 12:00:00,0.18031452603636827,1.027218848260089,0.8102561179234213,2.077024582807162,14.440311463807626,1.3062191094913238,0.31311926970092063,0.08251852623245293,0.07428986249761059,3.7331994708463747,1.8389102841189102,0.2932820902275306,0.491500258828897,0.5325205245493972,1.9786855045386582,0.7905968249909857,0.7148720663862886,0.5972063509348179,1.5605357497366847,0.6157655330500649,0.5756408521504631,0.083985321977266,1.217032588033694,0.7660422136175364,1.1575281229037104,0.7359155966934259,0.3145660980040964,1.489262406311255,0.10656190895314249,0.41574544904869914,0.11059101288844435,0.8472990142077507,0.6670614623270639,0.7990732128013105,1.901829664541745,1.2806466350860735,1.2176207137967192,1.4526360239041733,1.2386034073901167,0.10218778149813931,0.789939036551322,0.13088024994133737,1.1170697091145465,7.498385105762044,0.8195554967518359,1.1840576250415422,0.05743001139890193,2.450372783202001,0.7616610977107273,0.2213049321902553,0.1615066707935393
186,2012-07-05 12:00:00,0.15624383726525248,0.8897939051158598,0.7010421992924301,1.797751622251678,12.49321024163171,1.1318908684450721,0.2739884092137433,0.0721565258135251,0.06490218367450042,3.2356881679746783,1.594927687142405,0.2548783242080101,0.42668578474725194,0.46073062366119644,1.7206491161362594,0.6880329895940552,0.6189553545716525,0.5191303157580767,1.349399429492536,0.5389529433954672,0.5028363241339091,0.07352813321177624,1.0602283979899885,0.6659612936454468,1.004036837261785,0.6370869749623655,0.2722694634723136,1.2934721230861008,0.09251189678425405,0.36026085156752724,0.09680281973548477,0.7412374608572108,0.5768802216479457,0.6925675087551016,1.6638698327758976,1.1171423236397504,1.0528925370124567,1.2567696450904215,1.0829876865845782,0.08945015429233194,0.6852907778711205,0.11359159580560797,0.9693117729653333,6.484977927159934,0.7096819203662318,1.0292733709523816,0.05024301880904756,2.1202382909065753,0.6621909788597585,0.19276616452269082,0.13981903170112123
187,2012-07-06 12:00:00,0.1351744126821841,0.7705055426292231,0.6063883394253666,1.5542104316022258,10.802436819580455,0.9789036715346877,0.23943564544639506,0.062384723586160054,0.05668966152099967,2.7994203863434337,1.3800119033947265,0.2207036990571472,0.37026408672293504,0.39845833046282597,1.4925208931941376,0.5983337971446242,0.5358339918192294,0.4510449327699506,1.1664722123283333,0.47054751028963904,0.4383721943631175,0.06427453358186194,0.9220597032307271,0.5775852440783094,0.8698750475750108,0.5514289997225748,0.23555123739128447,1.1217648094776287,0.08025789352227636,0.31199416475232467,0.08456584469383097,0.6469201551328273,0.4986324377216677,0.5983822866352235,1.4522360559665222,0.9729681296715369,0.910166657278488,1.086711726602636,0.9451297773334331,0.0780841881325056,0.5942182036367412,0.09853142592929628,0.8401748155730844,5.603943916201274,0.613704496395656,0.8934452615562467,0.043893656104615125,1.8333216536216517,0.5752424322759708,0.16785821372707527,0.12100099170565616
188,2012-07-07 12:00:00,0.11712764205345519,0.667434844239121,0.5246598259284668,1.3452232952362007,9.345888646837242,0.8482274555134568,0.20946511593441705,0.05453621640347468,0.049517112758965524,2.4263477060002607,1.1968860312123875,0.1917825101034451,0.3214279473709404,0.3447426158249164,1.297774154493806,0.520669615349098,0.46393902228936723,0.39205216519357117,1.0086696537693542,0.4117496247026392,0.38285522821347007,0.0562627117004288,0.8031738720995703,0.50209783981669,0.7545034160373616,0.47738079832342706,0.20387981057209897,0.9742196217400123,0.06967546209523344,0.27035115451782143,0.07400546584975654,0.5658073418206638,0.43122718002743304,0.5185990090485506,1.2702278050930755,0.8486216702771224,0.7870468178316716,0.9401877489726778,0.8262072349370179,0.06833403715229606,0.5154823735191161,0.08551477160217677,0.7290150595560264,4.84662772350286,0.5314163883358346,0.7765805608851278,0.03839206246812364,1.5863221075190324,0.5000913574377152,0.1461959233226105,0.10475192902410677
189,2012-07-08 12:00:00,0.10133658028694967,0.5779717979539236,0.45383022412558266,1.1630194259698843,8.081230173832651,0.733600456445991,0.18301950399224626,0.04715980728964906,0.04324394653401998,2.0993268344821767,1.035665498708763,0.16607155938861487,0.2789211391291598,0.29815196523176424,1.125725815546835,0.4527665186037751,0.40163695458462767,0.34061812626750465,0.8719563931856272,0.35944689690300347,0.33373998504787705,0.04917805198559725,0.6984799591256401,0.4354824956076545,0.6536915826423072,0.4132027904855693,0.17638793876221012,0.8448799827266713,0.06044739238923501,0.23413094926062067,0.06464205552589318,0.4937535411068863,0.37274663453310375,0.448094022930506,1.108530036113606,0.7390464158878098,0.6803764839544373,0.8129842651710509,0.7209475005278569,0.05964465190754004,0.44697080814167767,0.07417759974817996,0.6318932008369261,4.188329738774871,0.45955738974217586,0.6740760067082031,0.033535204660086276,1.371686707781089,0.4344180857452916,0.12729329620003377,0.0906540108076327
190,2012-07-09 12:00:00,0.08780601173755065,0.5006639514303437,0.39266818427628414,1.00662642777438,6.991620214974674,0.6356479500323148,0.1600753722306848,0.04121603315312776,0.037766035233317646,1.819551928395303,0.8982131496427748,0.1442940879371188,0.24212600743179277,0.2579593051581307,0.9787592199925045,0.3939659535412814,0.34774778609923873,0.2960500155380872,0.7540101108368445,0.3144580987057252,0.29142022413810975,0.04304133298098548,0.6083579896279149,0.3785464367638061,0.5669754889327057,0.35772019137071204,0.1526720253521343,0.7337037553044841,0.052476576769884424,0.20287725639030335,0.05655723437135709,0.4317470837369798,0.322363010520276,0.3883295261205635,0.9693767592112988,0.6445043602609729,0.5883511647267495,0.7033700077911499,0.6301023663441796,0.052184499584049894,0.3877343341426888,0.06437736088628741,0.5482706941352121,3.6223629686803824,0.3979296382751445,0.5858547447069209,0.029325616221904004,1.186883219601787,0.3776449962618718,0.11085441358349127,0.07847976910342198
191,2012-07-10 12:00:00,0.07597067421407337,0.4335660540276704,0.33966462638812955,0.87030840032197,6.045660555412568,0.5497632449576204,0.1398431897430698,0.03564788604170109,0.03297612117254024,1.5744041859833025,0.7772670253237541,0.12495222221521214,0.210103700196543,0.22310059549982084,0.8490131884749985,0.3425698567551021,0.30105046366161814,0.2571996119006804,0.6518308007718225,0.2744821662392204,0.2540105713322733,0.03761844611330312,0.5290398062134992,0.3283337070551542,0.49122512027667375,0.30963447779823583,0.13208761059361412,0.6362866057063129,0.045527068492723095,0.17569743885303335,0.04939522312602575,0.3767216247731935,0.2786540783191106,0.3355507660112144,0.8458777482936454,0.5612440067434813,0.5086243218938822,0.6082192462943895,0.5497608996243899,0.04554378199304632,0.3361973308559693,0.055842814474202584,0.47522956633986957,3.1304651984335883,0.34412827597897994,0.5085085458615298,0.02561191340599837,1.0263156934423492,0.32804472516759114,0.09651244168339528,0.06791805133187229
192,2012-07-11 12:00:00,0.06582599630547417,0.3755790977501199,0.293892245131919,0.7532716269949249,5.230529987488958,0.4763413231518443,0.12228586224718753,0.031147267505458646,0.02879406805745017,1.3645835964595407,0.6740940380143128,0.1085557744694543,0.18238201683816888,0.19302600892201127,0.7381141617247765,0.2980577056046203,0.2606576406762081,0.22353321336491905,0.5636703640136415,0.24007355460509514,0.22176153994113604,0.03291917913355994,0.46073343834556657,0.2853910733822516,0.4260492161972895,0.2680615911047365,0.1143284637417435,0.5525232257586256,0.03952326737432462,0.15224158771631077,0.043208136790114766,0.3293402902864246,0.2409921051811685,0.29078276829578786,0.7395325970977475,0.4893805618959988,0.43983741321599124,0.5262152598420001,0.4803907830693748,0.039838143317457574,0.29163338531243244,0.04846424951669698,0.4123254482238513,2.707480199458685,0.29797400604808666,0.4419199492538359,0.022392271341150318,0.8880440868622959,0.28515878493808366,0.08404024059688828,0.05879681591682214
193,2012-07-12 12:00:00,0.05695524187796787,0.32525298317715845,0.2542270703357498,0.6512811553126742,4.522937116107542,0.4119922128158852,0.10681350683337026,0.026944148561048552,0.025138070322267905,1.1807988367810172,0.5833574074279979,0.09400635286298545,0.1582591492716723,0.16694451005133876,0.6402754553751862,0.25916106555250534,0.22565650478492194,0.19419112992203974,0.4872981471466631,0.20953009124975364,0.19327597011203848,0.02876921012913928,0.4006486028615286,0.2475423189143998,0.3691312144070285,0.23203212466199358,0.09891557959069898,0.479155990489485,0.03428960942421739,0.13184604114935597,0.03773190896652348,0.28733374165743275,0.20832216599904738,0.2512733070224653,0.6452419508791023,0.42612947037475146,0.38024575687117934,0.45503876024620227,0.41908953141806204,0.034764862100971884,0.25286706506540235,0.042039505176323065,0.35739625294500255,2.339902192800125,0.25769245975357646,0.38356469292983497,0.019553755532348227,0.7679214548406611,0.24770043304105438,0.0731609141777739,0.050884317853403346
194,2012-07-13 12:00:00,0.04934906816203882,0.2817564045424236,0.21997091609056166,0.563695128279676,3.9131289954938615,0.35695859328084234,0.09338394851493176,0.023536777312271606,0.02194650595065005,1.0234329020318238,0.5059128327900705,0.08166266221389196,0.13737438807588978,0.14444048395351175,0.5565998448472993,0.22547005262625078,0.19537987191427006,0.1687627636247354,0.4213985786240212,0.18322400088151636,0.16870899803087253,0.025171605945891937,0.3488851302096888,0.21515483970202323,0.32014630426126856,0.2008808969092642,0.0856167323935535,0.41605239374378455,0.029767365437265277,0.1142427975023084,0.03299895236924648,0.2511421965307514,0.18016851386992863,0.21773928301784484,0.5640018585021971,0.3715177123505774,0.32882678056615644,0.3936890555295862,0.3661375054683953,0.030402845092105366,0.21934298105360425,0.0364842490316293,0.31007931507594294,2.0237623363696824,0.2231268215526596,0.33331119601120185,0.01709226031298292,0.6644632942416979,0.21530731374739231,0.06370027042323356,0.04405048918360415
