iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,0.0028452801782107465,0.016193061873972292,0.012793262174382026,0.033004690795549976,0.2275935383114889,0.020908362846452505,0.005290597829356074,0.0013054444275346741,0.001229701225195045,0.05906166840010922,0.0290270362566837,0.004735453061973881,0.007681768330979457,0.008381302008984081,0.031000771885213826,0.012484845315828857,0.011241221134069071,0.009404410327748781,0.02468925124509455,0.010437442591847406,0.00952339905327096,0.0013389096389533927,0.01908105746017817,0.011870145892802478,0.01816169793134758,0.011536218245965011,0.004923684050213555,0.023320222256507952,0.0016545227283962646,0.006528197173786996,0.001860060568495286,0.014297462160988473,0.010616611320883757,0.012802022255237439,0.032116460484827,0.020588591064938787,0.01931865075063559,0.022887296382413644,0.02072413475296607,0.0017318994815498855,0.01237236555093783,0.0020366672290672207,0.01754440478746025,0.11944936625238672,0.013103987838099825,0.018649524792321816,9.713001159627744E-4,0.03866165967460587,0.011894540628504239,0.0035559052765838884,0.002555084581799319
173,2012-06-22 12:00:00,0.00237058634291232,0.01348319398514647,0.010637189099345436,0.02745722469829425,0.18923157769988697,0.01741792752346498,0.004454493351312652,0.0011005252924883662,0.0010334397039524928,0.04922268013241514,0.024211318703655338,0.003959360638780078,0.00641070700694696,0.00696855613716061,0.025930048366945884,0.010448832186818292,0.009353100508232322,0.007860395928325358,0.020515990116640747,0.008792267709529466,0.008005187413364815,0.0011280754106322178,0.015990554086843092,0.009925175677595746,0.015144135900978935,0.009597958759262493,0.004095214531007328,0.01947788470722504,0.0013808679668953988,0.005436790237692002,0.0015668564476516557,0.012037626118128095,0.00882379444580223,0.010667353688728988,0.02704190379625624,0.01727923746690746,0.016053599597345793,0.019029555044306614,0.017437559783023762,0.0014591413278812236,0.010319150746690833,0.0016991735028256778,0.014637335599100798,0.09928663990787881,0.010907189877945114,0.015591424515492414,8.176673377603269E-4,0.03215032856745896,0.00994361201518067,0.002979010104972589,0.002125750529189117
174,2012-06-23 12:00:00,0.001970197227135119,0.011218537409988264,0.008840152651237033,0.022801257976330366,0.15719083238994475,0.014466644708002508,0.0037428553401903397,9.127951018404712E-4,8.679794700796593E-4,0.04090606367051822,0.020120849762615835,0.0032920323416453976,0.005345182041787763,0.005789975145590106,0.02160485115353026,0.008733223842267409,0.0077796407715015475,0.006564196935568,0.017039065696341706,0.007379599758280389,0.006709170009146213,9.481679198117079E-4,0.013365100692567152,0.008268412812681744,0.012604571369112522,0.007982720597854528,0.003403656175163948,0.016231109378475404,0.0011509567215787417,0.004523443617595124,0.001315972275766466,0.010100032885112988,0.007327109027453786,0.008850377201052551,0.022690531595775908,0.014466732377754771,0.013332744686034188,0.015807964662570333,0.014630596426417012,0.001224471769123435,0.008598383505386538,0.0014161066972107727,0.012190653846827956,0.08242216592509542,0.00905925776155906,0.013005651707199752,6.867868325407304E-4,0.026706629788606644,0.008300412506218642,0.002493947230411335,0.0017673178711832822
175,2012-06-24 12:00:00,0.0016414484767922981,0.009341249100552345,0.007350404433979716,0.018968524067908762,0.13069576567088936,0.012050991762032127,0.003150511430880542,7.692081407950704E-4,7.293010324095155E-4,0.03409102222976844,0.016781958821051532,0.0027520785141271972,0.004460594745921693,0.004814035886086374,0.018068950969779708,0.00730829561295354,0.006472962613706213,0.005486077328047037,0.01415919060583946,0.006214583602926575,0.005638286224701289,7.987012115408428E-4,0.011198827941012283,0.00691304714707483,0.01050992560878844,0.006641586231847399,0.002830972652668356,0.01355557788130101,9.605768306031932E-4,0.0037671346298697715,0.0011082300477705976,0.008501203499153709,0.0060898557912814405,0.0073741250449985704,0.01909982537215554,0.012139194771777426,0.011079570587420606,0.013143492372458874,0.012307185856782175,0.001031317166620449,0.007171177861186566,0.0011814254408561446,0.010170188108157192,0.06851010897163062,0.007540298503729554,0.010871799431929424,5.780041640339567E-4,0.022208696526676973,0.006938517719371085,0.002089077580745306,0.001470344938929623
176,2012-06-25 12:00:00,0.0013642835761656501,0.007772566584176628,0.006108815410419962,0.015752674588800718,0.1085696498924958,0.010009586822115633,0.0026467782874157915,6.381934000339658E-4,6.124293425150884E-4,0.028333327851653926,0.013947831968377669,0.002288360935521004,0.0037192025478036328,0.003999945435312347,0.01505563913751674,0.006108083013157319,0.005384102318625857,0.004581231563970546,0.011759994298062125,0.005215549297172159,0.004725059242443083,6.712739273349221E-4,0.009359916927387163,0.005759459313663523,0.008747741856794562,0.0055240082558901315,0.0023529813100912297,0.011295989521991318,8.006712583412481E-4,0.003134333287911397,9.30673388611185E-4,0.0071320873197981225,0.00505709836312678,0.006118526346671933,0.016024732537088957,0.010162656731066224,0.009202071628837698,0.010918703502522206,0.010324910103456908,8.65374468544519E-4,0.005975325794949268,9.846331618424023E-4,0.008470342528878863,0.05687594604090627,0.006263039306941127,0.009068568725030562,4.8541565624732796E-4,0.018448914478891614,0.005791873178560657,0.0017487565146537911,0.001222444951351613
177,2012-06-26 12:00:00,0.0011366051470542914,0.006471993356954117,0.005079424968149249,0.013104583219266865,0.09027001779127983,0.008337785433833827,0.002227330549877986,5.375999836291646E-4,5.144801445026864E-4,0.023612556034207994,0.011632803618059512,0.001912745371088434,0.0031036025717457124,0.003325738990971241,0.012590230379629145,0.005110989410058157,0.00447980020633159,0.0038285250688816067,0.009772551229370562,0.00439093521017037,0.0039699830546276425,5.653447276637738E-4,0.007841764656046801,0.004814985876025638,0.007293767721788106,0.0045960092750752315,0.001957094757822678,0.009433148915130963,6.682216079774414E-4,0.002610239409641931,7.83549153859028E-4,0.006001437509756838,0.004203207095877781,0.005097618274466881,0.013485155355945931,0.008526117783306022,0.007647100309991314,0.009078346230678755,0.008683106203547317,7.286548715302881E-4,0.0049833181554460775,8.21442786023444E-4,0.007066146835049454,0.04727626115588857,0.005212767924550997,0.007579868404063037,4.084258043528987E-4,0.015341721301546644,0.0048412489480465165,0.0014646854948820254,0.0010170252971920125
178,2012-06-27 12:00:00,9.44734694212521E-4,0.0053853411618288985,0.004221561913698554,0.010883340404474359,0.0749900325228445,0.006925732639243141,0.0018709178381462392,4.461659761113666E-4,4.31961745889676E-4,0.019626127340088804,0.009669043566986748,0.0015905399488385492,0.0025877572230484976,0.002763399135634471,0.010491012442475724,0.004271458943797935,0.0037262783288813553,0.0031969490181683593,0.008116932127403977,0.0036846943113198107,0.003326689965814261,4.751120418418172E-4,0.006553958176103362,0.004011748271549349,0.0060710080173532344,0.0038227324411769,0.0016267019849659132,0.007860732336468569,5.570018221541589E-4,0.0021718101220591065,6.579365603799465E-4,0.005034385336218859,0.003490535711085678,0.0042299390175203205,0.011312847911163295,0.007137411482215341,0.00635147896785306,0.007541883160246256,0.007283745852001564,6.113559604399224E-4,0.004152295147656104,6.846278261057295E-4,0.005885206079655464,0.03924980933181922,0.004329937825439296,0.006322524961918915,3.429532830526357E-4,0.012744877865497765,0.004041162263674889,0.0012259708719578241,8.455699602575705E-4
179,2012-06-28 12:00:00,7.870509204610978E-4,0.004484269659331935,0.0035102411707999995,0.00905369177287753,0.06235044836470213,0.005768739153916496,0.001574038283895012,3.757048625210354E-4,3.6280760938112356E-4,0.01635586043282017,0.00806386618011154,0.0013292776903395976,0.0021593659840858544,0.0022976260067868464,0.00877216095704026,0.003573850285575301,0.0031004357460027165,0.0026715005118272002,0.006745296568715758,0.003101281547382282,0.002794478797995789,4.000610472623756E-4,0.005490211310580896,0.0033536184210114445,0.005061765670400585,0.003180580292485348,0.001353021358622872,0.006563866769031632,4.648529609441732E-4,0.0018086343068283621,5.537875374374727E-4,0.004235172202836131,0.00290119315558592,0.003523931539536171,0.009517492419058485,0.005987043675405921,0.005278298298487423,0.0062707065700785235,0.006124069774492343,5.14625702704228E-4,0.003462816049658992,5.711495008432371E-4,0.004909351214210481,0.03262541705506587,0.003603736304367369,0.0052840786251517995,2.8848887372922406E-4,0.010598354855338207,0.0033776668312285774,0.0010267034002277044,7.034774742902424E-4
180,2012-06-29 12:00:00,6.542222764165667E-4,0.0037314890198293688,0.002917483256340466,0.007519389769224508,0.05179793814928679,0.00479200414933181,0.0013219668513653584,3.1189375034818836E-4,3.045671605528934E-4,0.013595588387129848,0.006703111083938878,0.0011054165067527913,0.0018004618925396285,0.0019091733933744946,0.007309825071622057,0.002986692182069107,0.002578968150783632,0.002230714957844334,0.005602736131016746,0.0026022101970996007,0.0023414705452938444,3.3618264594000914E-4,0.004588483059197778,0.002794326141885894,0.004213308843100182,0.0026455130035814923,0.0011246405152956314,0.005469736135549101,3.874935276212787E-4,0.0015048727977122417,4.6495606839813913E-4,0.003552366733790097,0.0024093763021105358,0.0029243136324561313,0.007983507869037329,0.005011576631881529,0.004384168707247942,0.0052095726166094675,0.005136566101346506,4.317419803816254E-4,0.002885345203943559,4.7603115672254393E-4,0.0040889344289006535,0.02708760755783584,0.0029935240815362842,0.004407479165118456,2.422095518233682E-4,0.008804681619196503,0.0028194340699954938,8.592967766149614E-4,5.848920223998308E-4
181,2012-06-30 12:00:00,5.450129949497264E-4,0.003107173766433326,0.0024259316783731564,0.006255197909209229,0.04306749542558845,0.003991296290497665,0.0011119332776171704,2.6254707139253665E-4,2.557618007504974E-4,0.01133001393377363,0.005590093094556583,9.237151443548331E-4,0.0015023584115210719,0.0015873871833744961,0.006111568582458714,0.0024986884602200316,0.0021458325236334273,0.0018639541427735006,0.004656050491057441,0.0021896241844551892,0.0019664733994870613,2.830246673362931E-4,0.003843263228024792,0.00233573992973278,0.0035127770646922124,0.0022011438015309076,9.354349105064855E-4,0.004566980334317915,3.2338194416404244E-4,0.0012532074279738533,3.912600217806421E-4,0.002987673121999876,0.002002601316999756,0.002436078439515468,0.006714821524291449,0.0042031656522097715,0.0036434623438185666,0.0043315161933049585,0.004317763938533951,3.63333989867162E-4,0.002406157029026166,3.9712108000723625E-4,0.0034107846843830576,0.02251611055563041,0.002491396880196646,0.003683213289252829,2.036967775625214E-4,0.007321771213164012,0.002356380382657842,7.195480727519922E-4,4.866030926954401E-4
182,2012-07-01 12:00:00,4.530551001911143E-4,0.00258565700670975,0.0020163352106945713,0.00519535824918272,0.035779574914650315,0.0033156689889192814,9.33729035810953E-4,2.1801373466762394E-4,2.146716836453844E-4,0.009418614980146487,0.004647132794245673,7.681928105589724E-4,0.0012526547281324464,0.0013190442211303882,0.005092944980915678,0.0020880912934488124,0.001784948983369844,0.0015563572870926487,0.003867513574125702,0.001837079116153354,0.0016475583693741616,2.3781477974346393E-4,0.003211960647372581,0.001946306178064758,0.0029240449317123746,0.0018308910249741264,7.775622952425369E-4,0.00380571509541721,2.6957291105656817E-4,0.0010427484155167708,3.284624784790738E-4,0.0025057399053912176,0.0016631789302947227,0.0020216999561752627,0.005631985690261902,0.0035181268397838786,0.0030263748485419386,0.0035986360048528743,0.0036211426481524787,3.047891386535932E-4,0.002004893564358219,3.3099100588205774E-4,0.002840843815059115,0.01869510034924022,0.0020696120937149934,0.003072136314201463,1.7099686270684279E-4,0.006082816862569685,0.0019669193633805697,6.021736487121553E-4,4.0458341881173987E-4
183,2012-07-02 12:00:00,3.7741717642825667E-4,0.0021530749317937724,0.0016766386400944553,0.004321846061410799,0.029749082536293013,0.002761534690649042,7.852003879083739E-4,1.8345978320315933E-4,1.8024023446145968E-4,0.007848983415798457,0.0038753527132454465,6.418384375501875E-4,0.0010452214704062056,0.0010967275957232535,0.004257679168938203,0.0017467632432272766,0.0014851773890664608,0.0013003889186139666,0.003214088391691348,0.0015454216489357625,0.001383421908062235,2.0017444805535487E-4,0.0026899781251355412,0.0016267721636268157,0.002437800497367556,0.0015233763691244158,6.467525730339581E-4,0.003177361668526027,2.2496739423623097E-4,8.683552881715586E-4,2.7633613067498257E-4,0.002106911804487776,0.0013824017363842144,0.0016840657003730744,0.0047358377451799825,0.0029501679054889265,0.0025151145918471673,0.00299210677129291,0.0030432402152380245,2.564308544281573E-4,0.0016718728893979878,2.761188220226115E-4,0.002369595308086113,0.015540138812592823,0.0017224182484351254,0.0025670654285285697,1.4377509908347955E-4,0.005058330055178929,0.0016437800899552477,5.041874402757143E-4,3.3659376302915797E-4
184,2012-07-03 12:00:00,3.137523119765308E-4,0.0017917569075043104,0.00139359421129581,0.003589723184558984,0.02471562527409513,0.002294184096523475,6.592665986888727E-4,1.5238029128245508E-4,1.512604787271023E-4,0.006525308072512783,0.003221878833577792,5.338005559850985E-4,8.714976348336372E-4,9.11350808803927E-4,0.0035481698328012788,0.001459671296830045,0.0012354215774121754,0.0010857584536387668,0.002669850285779458,0.0012964708256596336,0.001158971792336846,1.681852986392276E-4,0.002248064019571029,0.0013556112886441523,0.0020292876743421354,0.001267161103106014,5.376157374624136E-4,0.0026477348588139944,1.875385950171833E-4,7.225395263426666E-4,2.319583984731329E-4,0.001766876070062114,0.0011481404902735398,0.0013976959003951617,0.003971735912963655,0.0024691941472622498,0.002089205567870769,0.002485920496330947,0.002551983403441302,2.1509214598548749E-4,0.001393060043261722,2.3014223101683855E-4,0.001973668528796498,0.012903540341524545,0.0014308718568207418,0.0021411329819990754,1.2067874357603862E-4,0.0042025115955128915,0.0013720839587338701,4.2190917653926654E-4,2.798639711133598E-4
185,2012-07-04 12:00:00,2.6136486567628845E-4,0.0014920114464694882,0.0011588300387771172,0.0029861419331852915,0.02054998011504398,0.0019106936784301148,5.542757398133711E-4,1.2818830354746968E-4,1.2697830849879005E-4,0.00543777949119777,0.002686702396181211,4.459438237626286E-4,7.271615250775915E-4,7.57751942021722E-4,0.002965980157393583,0.0012209668413422413,0.0010279467957450838,9.071333612568112E-4,0.002218816612720024,0.0010903803184061096,9.729814110845602E-4,1.4154045625091463E-4,0.0018825069562560114,0.001132973353743097,0.0016917854470661618,0.0010543453466774386,4.4717551318909274E-4,0.002210415956131862,1.5650410988315045E-4,6.016926943956619E-4,1.9510306847783486E-4,0.001485305209958042,9.543240887830449E-4,0.0011642092402935548,0.0033389842692744453,0.002070265858442551,0.001736298252585499,0.002066939996546621,0.002144256507677746,1.809209028728481E-4,0.001161631148300422,1.919854765897602E-4,0.0016462075597184957,0.010726067066912136,0.0011908047746574705,0.001788964913901063,1.0144545495981311E-4,0.0034947126008249276,0.0011466009710392822,3.5321948410998923E-4,2.3283275849025168E-4
186,2012-07-05 12:00:00,2.172866492096073E-4,0.0012416703805591559,9.632283109439722E-4,0.00248038450157961,0.017073466207286316,0.0015874097604737882,4.6531428032788806E-4,1.0649819534215269E-4,1.0654671031629244E-4,0.004521049511490877,0.0022338215526741118,3.7089740964098945E-4,6.063016700270366E-4,6.296860531619294E-4,0.0024718048528068063,0.0010202554427292648,8.550952122430705E-4,7.573864941649497E-4,0.0018431696412168853,9.14643044137871E-4,8.150586403807166E-4,1.1891160186572352E-4,0.001573208235664286,9.441664018810855E-4,0.001408323897079339,8.770372249820068E-4,3.717266313678864E-4,0.001841970801171643,1.3046874333816366E-4,5.006641502178252E-4,1.6375300001553937E-4,0.0012454689214021193,7.926340719509216E-4,9.663005617410104E-4,0.002799980674439375,0.0017326410903325486,0.0014423230696416801,0.0017173151487703442,0.0017979354074703436,1.5174138031866517E-4,9.679084253483503E-4,1.600203331500595E-4,0.0013711708426476844,0.008906637515293586,9.892785106408735E-4,0.0014921141920800488,8.513813074009672E-5,0.0029035290871204412,9.570726542132463E-4,2.955546622831054E-4,1.935943698010071E-4
187,2012-07-06 12:00:00,1.81002034955778E-4,0.0010339611114200391,8.009758894418938E-4,0.0020633102259974057,0.014195903882047738,0.0013220144201230258,3.911288149419586E-4,8.956332253521252E-5,8.942805050810338E-5,0.003767509078152854,0.001862703353992406,3.098152342490497E-4,5.058731035344721E-4,5.235615477151218E-4,0.002066043664493869,8.533421995863844E-4,7.114970500829071E-4,6.327476288824844E-4,0.0015318223652052668,7.690719683801581E-4,6.84134607518963E-4,1.0005561072167168E-4,0.0013172411119696226,7.89046833397694E-4,0.001174065829990562,7.297523911465004E-4,3.091952011514302E-4,0.0015376335227677547,1.0887624280397448E-4,4.169224515572065E-4,1.3770474130637368E-4,0.0010467565705598537,6.588389509562301E-4,8.048363496481049E-4,0.0023533782225793115,0.0014525046462407405,0.001198709261938846,0.0014278817623388678,0.0015103749247909629,1.2760442642225994E-4,8.07086092008685E-4,1.3348715433884471E-4,0.001143632101942813,0.007403721762327128,8.232830759830716E-4,0.0012465902980872056,7.155428565109958E-5,0.0024145101859283855,7.997453434236577E-4,2.474118887088829E-4,1.610605580873663E-4
188,2012-07-07 12:00:00,1.50483654335897E-4,8.605027374257777E-4,6.65796490720773E-4,0.0017139165528025015,0.011794659833061025,0.0010983836324119562,3.2830819514609994E-4,7.442603564742663E-5,7.502794982088106E-5,0.0031325724488213236,0.001548825924893583,2.576890847988277E-4,4.2179300557443247E-4,4.3508573510208547E-4,0.0017218655622177669,7.130379765684099E-4,5.918668663755484E-4,5.282797258149219E-4,0.0012725269613671692,6.450582068513405E-4,5.730500613197745E-4,8.405215150477773E-5,0.001100789986755166,6.575832629587497E-4,9.773752160589393E-4,6.07045385856881E-4,2.57033628844905E-4,0.001281334845714417,9.076588373550909E-5,3.469242479824909E-4,1.1556528602510724E-4,8.776492339873374E-4,5.472326649674775E-4,6.680602411985021E-4,0.0019732864498984955,0.0012155545630236975,9.957877261976525E-4,0.0011863864595409272,0.0012663060918075106,1.0701440993320064E-4,6.724895361801336E-4,1.1126337651284942E-4,9.525772631722435E-4,0.0061481203821944315,6.839791697210008E-4,0.001039723670571284,6.004444426297815E-5,0.002006118162166154,6.675438437227419E-4,2.0700511460568368E-4,1.339200330838301E-4
189,2012-07-08 12:00:00,1.2535174334762973E-4,7.165639119525842E-4,5.53654214897424E-4,0.001425711197347143,0.009806825700208736,9.147162345000607E-4,2.7590977126917214E-4,6.257295563178597E-5,6.296350259272017E-5,0.0026104230923431797,0.0012914670283050737,2.1522609666521604E-4,3.519174002533552E-4,3.6176024348142483E-4,0.001439088621218655,5.963396251508238E-4,4.924771167361076E-4,4.413193721991937E-4,0.0010575934395684117,5.422731397387309E-4,4.80916094130232E-4,7.071190526912071E-5,9.215870844450846E-4,5.495098520960576E-4,8.147795209202814E-4,5.051091181270713E-4,2.1379720133472417E-4,0.0010695588799705259,7.574268388685132E-5,2.888946690439741E-4,9.716190225195868E-5,7.374637643955802E-4,4.548669002694356E-4,5.564023076081646E-4,0.0016581860309308949,0.0010188815416782861,8.276110782530364E-4,9.8643887186234E-4,0.0010635660849250732,8.997158586399444E-5,5.60736690658027E-4,9.281300226215373E-5,7.944748780894958E-4,0.00511073676727534,5.691999752834816E-4,8.685699418344436E-4,5.045420369736454E-5,0.0016682451529739322,5.577794631853566E-4,1.7326963962094232E-4,1.1141449052363183E-4
190,2012-07-09 12:00:00,1.0422112928638279E-4,5.963710307960727E-4,4.602281311369981E-4,0.0011843306621453175,0.0081482194532383,7.600178599660965E-4,2.3156440328498155E-4,5.200886147884795E-5,5.2817632436998956E-5,0.0021706308893068354,0.0010739184850460076,1.7902228137322017E-4,2.934258525423802E-4,3.006338711083942E-4,0.0011993900729905288,4.982735572388667E-4,4.096794293128258E-4,3.684460610237242E-4,8.786014190275118E-4,4.5478772746386867E-4,4.027982582768834E-4,5.9396829248949895E-5,7.701317762050015E-4,4.579745871969733E-4,6.782977687134495E-4,4.201857312140827E-4,1.7773398012755912E-4,8.912831933256255E-4,6.314488677421522E-5,2.4039560719653602E-4,8.15320685677911E-5,6.18265043171347E-4,3.7782682458860844E-4,4.6187362644302995E-4,0.001390240793529817,8.526199709197766E-4,6.875333254215637E-4,8.19626026139399E-4,8.916118132053298E-4,7.544724543887381E-5,4.6722328900675127E-4,7.736188992940604E-5,6.617605652132856E-4,0.004244187099129819,4.729051403018841E-4,7.244248253654918E-4,4.2333230314638356E-5,0.0013861170078729862,4.655710109968179E-4,1.4496107706745722E-4,9.264153286565356E-5
191,2012-07-10 12:00:00,8.681363339560812E-5,4.966197454945487E-4,3.827165781752986E-4,9.851708311021212E-4,0.0067749730804548495,6.329102550076014E-4,1.9456835335703132E-4,4.371376245965847E-5,4.4317894214362214E-5,0.0018088008291851148,8.954433943960895E-4,1.4950576728006644E-4,2.4480972721216735E-4,2.4996911456502414E-4,0.0010023356531108113,4.1669347448414245E-4,3.4088649234030745E-4,3.077797312979962E-4,7.302177223951769E-4,3.822392822397345E-4,3.3798017756863226E-4,4.9961471434076135E-5,6.446907179683954E-4,3.8268141999582214E-4,5.654427905124057E-4,3.496326469524835E-4,1.4783780867203518E-4,7.439282601810239E-4,5.269234548362245E-5,2.001833211327413E-4,6.853449715444808E-5,5.19403448580993E-4,3.140588336316135E-4,3.8465848876030834E-4,0.0011680006980323307,7.145740079328766E-4,5.714280438618609E-4,6.814933505671853E-4,7.487206930113846E-4,6.341786067168565E-5,3.8957081636309236E-4,6.453212902824985E-5,5.519081259430568E-4,0.003528098131026625,3.935391890568547E-4,6.051276117607044E-4,3.5564934597177705E-5,0.001152667200264119,3.8899611936196016E-4,1.2132573836702001E-4,7.707291330534172E-5
192,2012-07-11 12:00:00,7.218257316580827E-5,4.1333180446860476E-4,3.181443703752615E-4,8.184062279488976E-4,0.005629288998416502,5.258946723253201E-4,1.6327552356353074E-4,3.634127963120428E-5,3.717164103097789E-5,0.0015041572029281002,7.446536579909519E-4,1.2436218364048453E-4,2.041202540463055E-4,2.0773672534681194E-4,8.354080292621197E-4,3.4815764772466663E-4,2.835797097657815E-4,2.5695018178614764E-4,6.066524634935902E-4,3.2054213398441985E-4,2.8305923957260546E-4,4.1963233121464974E-5,5.387279002595753E-4,3.1894814491603875E-4,4.7073898274769947E-4,2.908563031925885E-4,1.2290369518367793E-4,6.199311275212995E-4,4.392909742151566E-5,1.6657987126691057E-4,5.75037597577174E-5,4.354097876021558E-4,2.608765179745993E-4,3.1932662171259225E-4,9.791717548357241E-4,5.979354864161755E-4,4.7472644481509597E-4,5.662635964685043E-4,6.276093124604903E-4,5.317547400223696E-5,3.246025651763055E-4,5.37897214500028E-5,4.597209364232973E-4,0.0029300169753027285,3.269733949340932E-4,5.046963960919835E-4,2.9836928608409443E-5,9.577591602960743E-4,3.2468625113491503E-4,1.0149655959743393E-4,6.408752938714203E-5
193,2012-07-12 12:00:00,6.0125137932160916E-5,3.442001143322158E-4,2.6456686698550215E-4,6.807763943106023E-4,0.0046805873301469176,4.379291819627618E-4,1.3716379585063793E-4,3.053690994529491E-5,3.118519720633365E-5,0.0012534102400225894,6.208802476584679E-4,1.0384679190481147E-4,1.7029649058628043E-4,1.7272861705698106E-4,6.980992738914234E-4,2.911345490399227E-4,2.3596337041195507E-4,2.1463127145007852E-4,5.042073793817228E-4,2.693533982130143E-4,2.3747100099434583E-4,3.529156048659729E-5,4.5093283546053276E-4,2.6649441354617364E-4,3.924086157210446E-4,2.4202256687185308E-4,1.022310838020107E-4,5.174082092713078E-4,3.6656655816148704E-5,1.3871414905795311E-4,4.832726132504815E-5,3.6571442292050987E-4,2.168498987657041E-4,2.659298127285823E-4,8.224798271172366E-4,5.010609693309907E-4,3.945658947106131E-4,4.708326179897759E-4,5.269320463942084E-4,4.468771392816208E-5,2.706468537141872E-4,4.486840477568974E-5,3.833953607674606E-4,0.0024356865500221557,2.720939392224586E-4,4.215529632067074E-4,2.506188489865842E-5,7.964549431466168E-4,2.7126922848423894E-4,8.494042171707276E-5,5.331749456564103E-5
194,2012-07-13 12:00:00,4.9994135618962305E-5,2.864829450226131E-4,2.1993520940660982E-4,5.655585113462499E-4,0.0038891783513357375,3.638978046368535E-4,1.1508900905439648E-4,2.5391832036087517E-5,2.615323553097702E-5,0.001042370932428908,5.163585486004902E-4,8.638554476897946E-5,1.4199167329223807E-4,1.4354926518615312E-4,5.818548044325877E-4,2.4324189350558657E-4,1.9629863599284072E-4,1.7918033646585813E-4,4.189007295261689E-4,2.258561304828207E-4,1.9886807538203237E-4,2.9639257171732523E-5,3.768072348494593E-4,2.2211944091329386E-4,3.2669390834961685E-4,2.0134123131682242E-4,8.499103243991748E-5,4.3116867663432073E-4,3.05607613397879E-5,1.1543115135393936E-4,4.054472564032591E-5,3.0654583783157254E-4,1.8013518156377608E-4,2.207759600344134E-4,6.894466301596154E-4,4.1925032950603105E-4,3.27805096984585E-4,3.912324367982548E-4,4.41654997381106E-4,3.746709223773452E-5,2.2551150965837468E-4,3.7399739973675486E-5,3.193603976521608E-4,0.002022875218773824,2.2607803009972615E-4,3.515850706894487E-4,2.1023015825057006E-5,6.617984726637928E-4,2.2641973738282174E-4,7.105312801873785E-5,4.433525208526351E-5
195,2012-07-14 12:00:00,4.164230878544024E-5,2.3856991420018978E-4,1.8289976834549165E-4,4.7044666323014324E-4,0.0032337522540384573,3.030205488224802E-4,9.666585040995469E-5,2.1330826224305783E-5,2.1938192181914004E-5,8.685959271889219E-4,4.3051883518075486E-4,7.21276138689325E-5,1.1846011318798915E-4,1.193588642348734E-4,4.861835975179547E-4,2.0338839852190857E-4,1.6333930495182424E-4,1.4966259101680096E-4,3.4816824425407865E-4,1.897506016291738E-4,1.6681322627384946E-4,2.492303039381476E-5,3.153690948342911E-4,1.8557838631891137E-4,2.723265920902189E-4,1.6753936723262205E-4,7.06958800656955E-5,3.598427862900438E-4,2.5500923726460475E-5,9.61210516269102E-5,3.4068133988387313E-5,2.574282770578104E-4,1.4973691734634088E-4,1.8385027448515015E-4,5.790065889526116E-4,3.5128219833916526E-4,2.724583926104403E-4,3.253006246041969E-4,3.7074253158679083E-4,3.148028311052136E-5,1.8802233183079584E-4,3.1196251938091744E-5,2.6633054675573043E-4,0.0016816113042951906,1.8812990360476435E-4,2.9364465909572436E-4,1.7655353937198295E-5,5.503407623267644E-4,1.891598129827746E-4,5.9457848804904086E-5,3.68846601076698E-5
196,2012-07-15 12:00:00,3.4627079689498224E-5,1.9857110540836035E-4,1.5204940338894296E-4,3.908398456695687E-4,0.0026870491927529017,2.51806090922636E-4,8.109875206195931E-5,1.774023286374515E-5,1.8396014443732846E-5,7.223914802210598E-4,3.580652641024194E-4,6.000211379289373E-5,9.877090432249974E-5,9.919756173884186E-5,4.0523705883294527E-4,1.6992469710473538E-4,1.3588477088979914E-4,1.24939415124784E-4,2.8927125374246884E-4,1.5909358406901352E-4,1.396863233919434E-4,2.092954703976553E-5,2.635213321358182E-4,1.5468230412880133E-4,2.267270630746089E-4,1.393811436621399E-4,5.877528181046462E-5,2.998667506921222E-4,2.126048662780582E-5,7.998865773358413E-5,2.857895287796638E-5,2.1575962695098954E-4,1.243893995616876E-4,1.526417687348823E-4,4.853098962976541E-4,2.939105065615485E-4,2.2636563847858236E-4,2.703113876561166E-4,3.107139195465506E-4,2.6391426675622258E-5,1.5666627777103926E-4,2.6003670702818725E-5,2.2185122363306407E-4,0.0013966618797072307,1.5631914882975611E-4,2.4490392725179654E-4,1.4808395438338776E-5,4.573073853197247E-4,1.5788383384490243E-4,4.973353287286542E-5,3.0671352123076186E-5
