iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,7.321647524421982,41.071258875729825,33.121034839652964,85.69667620325487,597.3558538194525,52.757017751566025,10.068000657793561,3.1294796817261434,2.4528528805621246,150.39761443209596,73.6438593099269,11.367175545949282,18.804140327353327,21.94066370879625,75.03409303673712,28.84335015894753,28.72599070450553,22.26371934796119,64.61064050891004,19.968738987226992,19.490996867998803,2.7552083558334513,44.130555777170265,29.31239226229273,45.46582134815584,29.764845354884457,12.861496518989046,57.22788020412174,4.1087883229936795,16.52692962164313,3.5706264873154763,27.757238270359267,27.60994141806947,32.960110407414106,62.212777292844144,44.79513383648379,50.362272344337185,60.06727392463583,40.91104946907335,3.317673615008662,30.707315789225987,5.056264718302161,43.551942903820475,311.38137052034136,33.431950776626195,44.60242875612334,1.8562955954592655,101.24216770832646,28.463788283284043,7.856182215320051,6.528130831337806
169,2012-06-18 12:00:00,6.340348790404221,35.847944941744736,28.89309545964602,74.34356390447645,520.0256893217522,45.57856442049341,8.828655118153085,2.542323304865552,2.1669533661683893,130.01395472664572,63.45767994278566,9.732469964652173,16.447538163816024,19.123582175941447,64.77075877258976,25.24248680490771,25.10449308173534,19.498022791446825,56.308828218102946,17.337767453047412,16.965221260364807,2.4094991521005533,38.38066169975694,25.311343967067415,39.52600299601347,25.994530654955394,11.21006044790607,49.719470114507466,3.5849140369208863,14.411635936621247,3.113348218194025,24.11792143007302,24.031513078215713,28.265264103125798,54.056038981782315,39.05240180050308,43.8898478771069,52.2993756755093,35.66694601812569,2.8743098070849675,26.82767462862298,4.415658820057135,37.89498871609572,270.49176050039637,28.982623667150698,38.80103170244447,1.625918912246258,88.08251232526918,24.86280314185625,6.9074307527742915,5.6961248651189536
170,2012-06-19 12:00:00,5.599644343062999,31.42359906616327,25.290926634544874,65.43230034013912,455.94469280860835,40.360578456576725,7.889383011055782,2.4155719666257838,1.9174845447089692,115.00733880589907,56.37440025946521,8.737287082282556,14.464617629621204,16.752173293399434,57.80699756581544,22.3079958434617,21.978517215195453,17.1809468803546,49.2658417177429,15.629979364122846,15.193091507376762,2.155626401674612,34.164851262953576,22.55506950766218,34.88499067164693,22.756421451316594,9.82752262413208,44.032109735075295,3.1572328702972374,12.662670352144875,2.7964300486665894,21.70686856770499,21.053372749337207,25.191763048141162,48.658720268757385,34.807764857814284,38.401856817448426,45.84939984810317,31.96933216920144,2.5965361338513424,23.583883721346893,3.8848183113153443,33.44283068572023,237.36929156669626,25.55342520233308,34.393736269460305,1.453623337557012,77.28783606692804,21.95390760428148,6.09433579099835,4.992326410522969
171,2012-06-20 12:00:00,4.849096332272772,27.42776350510056,22.06242187617144,56.76260797658426,396.9181678339482,34.867558726633035,6.917739041487709,1.963479753682054,1.6935654090088381,99.42214718821135,48.577372534993735,7.480926800236984,12.651603164263152,14.601167534523428,49.90215702474928,19.52211981227391,19.207224982258793,15.045617349400064,42.93591976122338,13.572721559910713,13.224711341802077,1.8854067797656648,29.714519267206352,19.478030288864574,30.326713697855954,19.873765365688758,8.565664673990003,38.25380121379484,2.7548204926241606,11.041635598380916,2.438505729715423,18.862892140486775,18.324760805576275,21.602249313967203,42.28380127772137,30.34550464015959,33.46680222806928,39.91989519003481,27.872312094393475,2.2499906901751565,20.603578776304072,3.392702037608019,29.09825171461879,206.19806573785007,22.15179785819915,29.918864543976355,1.2731621252774517,67.24114439901304,19.176477840804186,5.35762993700316,4.355973680697711
172,2012-06-21 12:00:00,4.282690938353429,24.04320415833184,19.31200006604772,49.95994597239743,348.01385520178786,30.87559232786106,6.178741614988768,1.8643027693199397,1.498179720640208,87.95141379764951,43.15620297707548,6.714985979006065,11.12584324901215,12.790680680342238,44.53026420566999,17.25023867861693,16.81523706911277,13.256165081313325,37.566486387987034,12.227828863183904,11.837894778409817,1.6861725466151913,26.445067846486825,17.355865528159757,26.764516796273853,17.398129991056795,7.509374867429104,33.874063180922604,2.426210698154278,9.701346878196858,2.1890424626166687,16.966808463937152,16.054346471053275,19.25382575225252,38.03846474341398,27.038838433121782,29.2828669764076,34.99727508341158,24.969969421288965,2.031145882677073,18.11149813340961,2.9848300663561913,25.67810776846059,180.95672646342618,19.530810379132085,26.51605798779269,1.1376909588027375,59.00173505369688,16.931575724856962,4.726137679404401,3.817717770983971
173,2012-06-22 12:00:00,3.7086307512578465,20.98627089556294,16.8467117230352,43.33947690747004,302.9584864152915,26.672514633972725,5.417410018579396,1.5162331371494766,1.3229123219682497,76.03420398301425,37.187764433354694,5.749526257366219,9.731124906214207,11.148276491439152,38.442589794163666,15.095321616544174,14.694693529434328,11.607878258838255,32.73999808390249,10.619899252591342,10.304546110321812,1.4749877388862185,23.00114169662329,14.989336400480699,23.266793523240512,15.194202733602728,6.54517916979794,29.427935821746306,2.1170685457606173,8.459180637884016,1.9090098621420841,14.745390737749922,13.973679994363492,16.509506201378642,33.05844909119902,23.572616723678955,25.51992771872733,30.471073897885336,21.770618582330158,1.7603924719710555,15.822270523603587,2.6067706538138116,22.3417830164073,157.19325627820322,16.93032085297805,23.065201414413423,0.9964065330959797,51.33163316368681,14.789500279995451,4.154291353212857,3.3310303644716814
174,2012-06-23 12:00:00,3.275506818400991,18.397026658483984,14.746661144768826,38.14651394890492,265.6363083067493,23.61869756522792,4.83642047651652,1.4386825986106033,1.1699791988865158,67.26546053966412,33.038520553794164,5.1601303407461305,8.557211400794529,9.766042702020153,34.29928556078754,13.33681787840076,12.86446694638247,10.2262074004327,28.646366442934923,9.56162643610845,9.2199211654263,1.3186749088088263,20.466169540506176,13.355324720429733,20.5329266628035,13.301541618256204,5.738138021355525,26.055814740645168,1.864555705692497,7.432156236376122,1.7127835471481252,13.255436355359826,12.242758749743013,14.715186712703844,29.721812559132502,20.99769976712143,22.330095293901824,26.714119146687512,19.494070068770142,1.5881150331340643,13.907884276485134,2.293371208419116,19.71471976997105,137.95710021806295,14.92717889107771,20.43865879219267,0.8899667574222392,45.04261563522862,13.057167131356726,3.6640207564619645,2.9193969317511104
175,2012-06-24 12:00:00,2.8364309350924466,16.058285417394334,12.864177042410473,33.090911976415754,231.24495969868153,20.402799415268838,4.240206037188524,1.1707198213571397,1.0328731637790722,58.152295166512445,28.469669720180452,4.418303791192763,7.484351521741079,8.511985785506948,29.611524657889305,11.670275941156058,11.24195792864958,8.954128879032249,24.966142715672003,8.305428371761284,8.025935759130398,1.153651968359472,17.801484949686913,11.535176942329828,17.849238379972736,11.616561168102212,5.001376722626849,22.63526635621724,1.6270451795038676,6.480377304358112,1.4937860429263792,11.521071381509286,10.656126582473421,12.61711113298708,25.833219740573227,18.30598879063294,19.46080253490909,23.259086823808094,16.99682649947669,1.3766648908581873,12.149640844621825,2.002925327462915,17.15289899491584,119.84025399131725,12.939238698948962,17.778071708771762,0.7794115265256562,39.186886109976065,11.405221918382235,3.2202935147381244,2.547188946446297
176,2012-06-25 12:00:00,2.5052229708537204,14.07738529047353,11.260714438801164,29.126754595957728,202.7616280561399,18.066792599136072,3.783766725915403,1.1101165797477093,0.9132387751024444,51.44849888645504,25.293798730463855,3.9648399725222494,6.581209573367973,7.456707426488759,26.416273570786544,10.309428378262355,9.841637849856264,7.887533916638497,21.84509689830793,7.473317808041316,7.178140666339029,1.031047719737228,15.836412867910042,10.276987694359175,15.751284601002412,10.169610408372035,4.384759705164182,20.03941033659056,1.4329906333307403,5.693455334150261,1.339540402432205,10.351113818376923,9.336462528586244,11.246209787536568,23.21271230056943,16.301669259171828,17.028799823125794,20.391747605147586,15.212308638943005,1.2411505563235015,10.679165024469421,1.762109871809422,15.135213988342569,105.17998527671193,11.408373824445798,15.75122644833619,0.6958396021046394,34.38654694363114,10.068535761363947,2.839795133919342,2.232402296703928
177,2012-06-26 12:00:00,2.16938787177454,12.28802852484868,9.823256228501075,25.26612489563631,176.50995998664277,15.606322916038584,3.3171046657264673,0.9038376698702492,0.8060449215973788,44.47909378537346,21.796213711948266,3.3949100559595022,5.7559859153293305,6.4991715398591134,22.80685619569281,9.020817133684737,8.600254783851517,6.9059814703624305,19.038827923864787,6.4923188105800795,6.248765492001544,0.9021164513937603,13.774976522395033,8.87703276890129,13.692339890924783,8.881393483623512,3.821775958370208,17.40825713307264,1.25049999702949,4.9642256980320845,1.1683462210466211,8.997595344949053,8.126520656204557,9.642236862473519,20.177652149038973,14.212006053025744,14.840854067593295,17.75435422137573,13.263931668971424,1.0760804467627798,9.328856041480439,1.5389681855239128,13.168266955493301,91.36745225487797,9.888755356743195,13.700358174622188,0.6093731157702564,29.915960819748932,8.794665792856977,2.4955944095725404,1.9477551362034415
178,2012-06-27 12:00:00,1.9161117626965372,10.772474617163768,8.598952022779354,22.239992575393288,154.7719326573498,13.819495730286805,2.958759532438063,0.856504808587681,0.7125111305427648,39.35353941248813,19.365269722457054,3.0460868098170653,5.0612065906222705,5.693508084140831,20.343062614416198,7.9679160778560485,7.528908505359979,6.0827723058992005,16.6592250541566,5.838505785256215,5.586449038237512,0.8059785623151612,12.252000306262719,7.908203481555026,12.082517874346982,7.775196496035481,3.350643534839255,15.4103059705364,1.101359124615497,4.361313639551345,1.0471786406388448,8.079549002383144,7.120366340416922,8.59487203781543,18.121016543269636,12.652421936655296,12.986575496335245,15.565951690311175,11.865973221413576,0.9695624319853965,8.199451772419927,1.3539221950772407,11.618748548002607,80.19407579118513,8.718869215953506,12.136663269146036,0.5437993379536219,26.251879906237946,7.763351711345396,2.2003875722854316,1.7070375100143809
179,2012-06-28 12:00:00,1.6592391554283992,9.403388729848496,7.501306977549509,19.291865287150074,134.7331685602446,11.937075509310686,2.5936839721465135,0.6977197843736925,0.6287480644581344,34.02321824207976,16.687674860069396,2.608268658064598,4.426499470038657,4.962377523817489,17.564193421256775,6.9717071090498175,6.57916460649062,5.325527532342813,14.51930230155656,5.0727248474023545,4.863305869992695,0.7052619073181687,10.65748879194559,6.831413636047245,10.502991476808262,6.790318451342366,2.9204413140865797,13.386649961277408,0.9611336148405735,3.802628666039563,0.9134070665276539,7.023684282994941,6.197649932187106,7.368664248825836,15.753123312189206,11.03059414538197,11.318124283834292,13.552674642668592,10.346456735585308,0.8407490276215686,7.162511868544974,1.1824853388177925,10.108656797903132,69.66275242906998,7.557282721886584,10.556096541202612,0.47620532634046225,22.838749739506778,6.78110036501131,1.9334724083374597,1.489359036427437
180,2012-06-29 12:00:00,1.46555532549591,8.243811193662072,6.566496509997864,16.981780664162983,118.14279442978129,10.570384050112994,2.312534567308492,0.6607708458867534,0.5556593151929885,30.10402502773938,14.826850591515088,2.3399821733168253,3.8920463779640793,4.34728176126483,15.66465919307772,6.1572265138710645,5.759538914087644,4.690282297002046,12.704943145976383,4.5593556261066635,4.346157510958553,0.6298985575917878,9.477387354504618,6.085385642590447,9.267820830599524,5.94462760584192,2.5604613310819273,11.849132490321367,0.846503831564861,3.3407262168614893,0.8182831174992972,6.303786215096539,5.43049718567585,6.568503988499356,14.140104786710026,9.81749716248118,9.90427942034556,11.8824244209464,9.251972176786689,0.7570814872202489,6.295137983985655,1.0402911604790595,8.918774386617356,61.146537756753084,6.663288530696672,9.349992946525216,0.42478600163448715,20.041936684566604,5.985462454973201,1.7045103144149234,1.3052872718325599
181,2012-06-30 12:00:00,1.269076672402636,7.196239668365395,5.728323970004105,14.730454523189934,102.84628786319007,9.130260663491791,2.0270703457562584,0.5385513272829316,0.4902385986881445,26.02701691029812,12.776931027174943,2.0036863736278234,3.403901300137874,3.7890198230030787,13.525416513746912,5.387202006995459,5.032944555940887,4.106183172874386,11.073086888501448,3.961808841614229,3.783679706394564,0.5512355361873311,8.244224604628387,5.257148910294234,8.056157824886897,5.19165776543467,2.2317177299167987,10.292913390691622,0.7387486624271961,2.912723542978431,0.71379446809407,5.4804460034336575,4.726796112034629,5.631106859398132,12.293459756525083,8.559098559452707,8.63192914403445,10.345547886005555,8.067390417343203,0.656598795254579,5.4989011386514814,0.9085766766963683,7.7595069620003905,53.116601681887175,5.775403827870469,8.132104855890933,0.3719696475164495,17.43610001406682,5.228127784692806,1.4975882237560592,1.13882601745926
182,2012-07-01 12:00:00,1.1209617523504258,6.308985660448682,5.014545565019165,12.966968364950047,90.18436080327093,8.08496345944844,1.8066241658484656,0.5097224329937269,0.4331548261559389,23.030012276725046,11.352458644173256,1.7973737294168286,2.9928036748477878,3.319412042027275,12.06109791870705,4.757272369028971,4.40591633934681,3.6160686359572423,9.689655443344828,3.5589774072767675,3.3800803417782594,0.4921744902422348,7.329986577474362,4.68268066426958,7.108510952403116,4.5451207101028706,1.9566613989664325,9.10989910321042,0.6506393204125622,2.558870511640408,0.6391608619691888,4.916285298787498,4.14185007065748,5.019820467713435,11.029174794109407,7.615834183983943,7.5538634160608975,9.0707452704762,7.210986223678369,0.5909236452255141,4.832814637506243,0.7993097832063653,6.845860234739679,46.6253416685889,5.092259435972063,7.202017309340192,0.33167373201512285,15.301246829269845,4.614361974527657,1.3200586152840865,0.9980736583223239
183,2012-07-02 12:00:00,0.970675478462873,5.507388786424736,4.3744992124972075,11.247731533350935,78.50762111590777,6.983249280758925,1.5835151116479729,0.4156527724171811,0.38208457291931053,19.911413118497155,9.783020833745772,1.5390844015875296,2.617399527813336,2.893141621935161,10.414398052432253,4.162176721401314,3.8500571193240574,3.1655961555626666,8.445193227424467,3.0928805694608266,2.942718766209155,0.43074685852128514,6.37642339646111,4.0456181481537135,6.179090210943493,3.9694470597456246,1.7054439218664863,7.913292488164431,0.567831745656091,2.2309980624682075,0.5575759233403846,4.274509227065221,3.6051582702714575,4.303220433231475,9.589589611916548,6.63967429475165,6.58353936951222,7.897518521600737,6.287865913435012,0.512569102679381,4.221448992264551,0.6981129833288849,5.955970656023386,40.50238496954348,4.413600495292579,6.26375172533563,0.29042260313888707,13.311727019840767,4.030486249332548,1.1596903123832636,0.8707816103386463
184,2012-07-03 12:00:00,0.85740648823178,4.828472918808823,3.8294817445339806,9.901494959841848,68.84373817243399,6.1837976580896425,1.4107685198290396,0.3931698011437426,0.3375225535735913,17.619426219795137,8.692533014653018,1.3804529033206123,2.301205402948066,2.53460614947679,9.285715714151168,3.6750697795447307,3.3703824554674098,2.7875170048665026,7.390299879979468,2.7769826696382904,2.627884869189603,0.3844750433709146,5.66829011572922,3.6032572004815813,5.452081663844355,3.4751594857074783,1.4952728998683293,7.003173395773705,0.5001040613685551,1.959932658722257,0.4990523820224619,3.832661469806826,3.1591252972677473,3.836235867173036,8.599243904957577,5.906464179506328,5.761474543251271,6.9245201978127096,5.618116008504334,0.4610499973785597,3.7099743048001614,0.6141480307899603,5.254479478820942,35.554358237836844,3.891590231375289,5.546659909908765,0.25886198426854173,11.682132707072968,3.55705991151042,1.0220790295890478,0.7631562193673772
185,2012-07-04 12:00:00,0.7424509222868936,4.215067413573468,3.3407198847184985,8.588573043076417,59.93000790854647,5.3409954078365764,1.2364727724171714,0.3207698987518667,0.2976733200454899,15.233777291397255,7.490914468667503,1.1820944823440638,2.0125201822101535,2.2091165069731047,8.018260295046664,3.21523740114069,2.945149351461191,2.440152824140462,6.441229692970688,2.4135512322571344,2.2879185975743255,0.3365151088015946,4.9310377587761,3.113240053636253,4.739194325586029,3.0350300347264243,1.3032954563607337,6.08318663776915,0.4364656390919343,1.708776245789913,0.4353740960411148,3.3325961815519825,2.749790305382153,3.28843255724301,7.477406878988072,5.149427587988742,5.021452992584103,6.028881154987853,4.899012703097912,0.39997201597746973,3.2405867560566843,0.5363977156117393,4.571412810471206,30.88528656797135,3.3728639673356997,4.823936491003858,0.22665741482956758,10.163136549501145,3.1069483441673555,0.8978240511440769,0.6658185318342278
186,2012-07-05 12:00:00,0.6558284886997767,3.695545706526099,2.9245545310806813,7.560848702081878,52.554155504353155,4.7295900493847265,1.101181773494024,0.3032435825658416,0.26290238578801883,13.48082594589901,6.6560701636444275,1.0601415616833747,1.7693351565211957,1.935379245142435,7.148383961346304,2.838637433600708,2.5782079414432286,2.1485440726362284,5.63682106582937,2.165973419807195,2.042437842757488,0.30027363497642484,4.382649057190671,2.7726087829395363,4.181484209265043,2.6571342904648136,1.1427005305482345,5.383105935383569,0.384402939395166,1.5011387648680135,0.38950837503645874,2.9867426656381686,2.4096675677462946,2.9316928267814597,6.702094575397271,4.579675249423229,4.394572548926766,5.2862221202946955,4.375506906087018,0.3595822945083325,2.847861702883973,0.4718756317040679,4.032847720556492,27.113423208808737,2.9739896766420024,4.271169405592248,0.20195209860114813,8.919199380402002,2.741804036547466,0.7911843450838406,0.5835250334762705
187,2012-07-06 12:00:00,0.5678963338875421,3.2261289960903268,2.5513110487919497,6.558200432842376,45.74949730133778,4.084869927996821,0.9650788151370022,0.24752411023398324,0.23182247061796907,11.655746832472186,5.736035528780107,0.9078219993850292,1.5473489130427898,1.6868402692605833,6.1729090569461205,2.483378370070883,2.2529104549190224,1.8807258086471217,4.912998077168515,1.8826934534327238,1.7782599482881425,0.26283558770050175,3.8127187841050016,2.3956967339378736,3.6347079207167203,2.3206295251550997,0.9959910259828445,4.675870518159201,0.3354945978540028,1.3087559337128174,0.3398242206959545,2.597236416981876,2.097455115448097,2.5129301916444775,5.828185729327105,3.9927136640235354,3.830168902971838,4.602479632046051,3.8155305264516564,0.3119877287569371,2.487502630409671,0.4121393656777748,3.5085637124075455,23.552846667861047,2.5775126575630694,3.7145604027361596,0.17682050497456941,7.759426721580888,2.3948379791361196,0.6949349932502049,0.5090940965906295
188,2012-07-07 12:00:00,0.5016507197024801,2.828561341487248,2.23352780651349,5.773618272023288,40.11984171839047,3.6172937440047948,0.8591799902324837,0.2338673041288642,0.20470333856144857,10.31496030976988,5.096878216915937,0.8140794654230809,1.3603260129658594,1.4778427341878606,5.502569619083158,2.1922647734973304,1.972212813592969,1.6558439245893972,4.2995713235885304,1.6887704814737836,1.5869370311264543,0.23445843558531457,3.388117128490978,2.13340375112911,3.206893049899317,2.0317134829616093,0.8732758008943998,4.137423753754162,0.2954724817450553,1.1497110480457342,0.30389758559472263,2.326670930102857,1.838083678040629,2.2404138582630164,5.221553443181836,3.5501134157266514,3.3521098276356756,4.035620118459755,3.406538487110987,0.28034164015483287,2.1859760281084415,0.36255805431434895,3.095108526253111,20.6774292200192,2.2727336605876243,3.288539896274086,0.15749167015793708,6.809860487553089,2.1132338327284312,0.6123177455175598,0.4461711466647894
189,2012-07-08 12:00:00,0.43438827251242973,2.469318210954014,1.9484934784753105,5.007906499500678,34.925119091590524,3.1241122985791185,0.7529453295130979,0.19098701860126857,0.18047321380138592,8.918642666861794,4.392417871184423,0.6971232846668252,1.1896375121111458,1.2880595915432091,4.751870472126721,1.9178384217029345,1.7233686551507186,1.4493835024794302,3.747513808770065,1.4680406844831388,1.3817132545414887,0.20523939209202025,2.947595383623084,1.8434916399424008,2.787539197185573,1.7744311893407094,0.7611581892375914,3.5937964768538535,0.25788374366349043,1.0023533980318806,0.2651455919797729,2.0233852336136926,1.5999399267541274,1.9202978797467098,4.541016525510789,3.095122334833919,2.9216293883850626,3.5136316522808224,2.9706263175109227,0.24326617102737663,1.9093365184834037,0.3166622394439591,2.6927172724813957,17.96204903441355,1.9696990776679004,2.859928552104061,0.13788744383355644,5.924342915646,1.8457972316312088,0.5377801450392969,0.38925708017370914
190,2012-07-09 12:00:00,0.3837252053033767,2.1650631647211864,1.7058288135299347,4.408933537678391,30.628164781940328,2.7665407586697857,0.6700965938845618,0.18034954360260555,0.1593309636008741,7.893036834598878,3.903059168839853,0.6250747359121408,1.0458145065228923,1.1284884775376365,4.235352736847662,1.6928431475804206,1.5086476490205054,1.2759840847262145,3.279706523280013,1.3162274621617847,1.2326611328705257,0.1830264855170465,2.6188978633398534,1.6415243797640293,2.4593806970407717,1.5535393022453454,0.6673863241065454,3.179715602836505,0.22711687300691769,0.8805336696487253,0.2370185387896255,1.8118301346272256,1.4021397960307946,1.7121238586861989,4.066617664572104,2.751398247397206,2.5570460060471034,3.0809482141338496,2.651250742968337,0.21848473629395468,1.6778441133530906,0.2785621949770015,2.375326040532355,15.769915658105743,1.7368216746694587,2.531648934252377,0.12277270677207475,5.199472674549796,1.6286391346048572,0.47378982263396474,0.3411458643799625
191,2012-07-10 12:00:00,0.3322728801955213,1.8901236098377663,1.488151622625408,3.8241576889928437,26.662391970519295,2.3892872475662545,0.5872090696149634,0.14735129336080838,0.14044865826288805,6.824687433243715,3.3636435783986434,0.5352792241393096,0.91457644839879,0.9835689472690924,3.6576780483781253,1.4808881980118722,1.318290661608311,1.1168446769224465,2.8586362597788506,1.144293264880009,1.0732809763608944,0.1602264432298042,2.2784471695305633,1.418532747794661,2.13776624968748,1.3568243076441961,0.5817029029212804,2.761889366810072,0.19822729621947024,0.7676672081220299,0.2068034375497368,1.5757582924526106,1.220485405307005,1.4674184544930544,3.5368427447034754,2.398784048319759,2.2286972166544676,2.6824391073084803,2.3120285417568707,0.1896127459605116,1.4654858303957372,0.24330027855606468,2.0665023969268126,13.699004188954724,1.5052092346039845,2.2016475283617454,0.10748605123199,4.523343171145518,1.4225183530199956,0.4160798184042245,0.29762672620150465
192,2012-07-11 12:00:00,0.29352628256311675,1.6572696196601753,1.3028439773829554,3.3668764502767305,23.382578669021186,2.1158471690965195,0.5224258934233745,0.13906868083737467,0.12397271907178747,6.04011789733424,2.988960736673164,0.4799110646160488,0.8039807552676513,0.8617335204498131,3.2597261556817045,1.3070219339115894,1.1540406150169238,0.9831595892693659,2.5018649922372074,1.025508061868745,0.9572060353252895,0.14284380069987537,2.0240369521696535,1.2630202115268807,1.8860601563841954,1.1879369047635984,0.5100466725217274,2.4434856812584504,0.17457497287596221,0.6743630408691035,0.1847934663231153,1.4104269923648565,1.0696341100493858,1.3083975573019746,3.166041948585393,2.1319226919634686,1.950642143662011,2.3521652805079456,2.062746823567932,0.17021728993280652,1.287771118508855,0.2140230793390843,1.8228675318257874,12.027705053401972,1.3272730936289467,1.9487256918982796,0.0956724057751845,3.9699883390129767,1.25507202088836,0.36652860872318366,0.2608411002602277
193,2012-07-12 12:00:00,0.2541672102514181,1.4468411286890765,1.1366021953718437,2.9202738779650432,20.354948273063517,1.8272766738755866,0.45777978238990896,0.11367606053473657,0.10926365575223773,5.222654816615521,2.5759087341494458,0.41097421004615226,0.7030802658095937,0.7510704683326059,2.8152285013733684,1.1433401314616762,1.0084255882881508,0.8605101386103889,2.1806887573143268,0.8916254965499387,0.8334630110370369,0.12505604978759383,1.7609595767159318,1.091504027084231,1.639413074022203,1.0375275819752665,0.44456391473409756,2.122378750272839,0.1523709925972222,0.5879171460359811,0.1612423242528038,1.226732580750752,0.9310637274388124,1.121339206180639,2.753764131501999,1.8587083107024904,1.700183539049229,2.047919367035463,1.7988522920783134,0.14774064043107835,1.1247657969440827,0.18693143227052803,1.5858643520710705,10.448229223861778,1.1502507537852888,1.6946812093973962,0.0837568587913712,3.453725134762836,1.0962210342284417,0.3218572507763653,0.22756470409982707
194,2012-07-13 12:00:00,0.22453367123545478,1.2686244117441274,0.9950906020315257,2.571159914245743,17.85145109151137,1.618178027598238,0.40714735357301113,0.10722927472704895,0.09642913113630867,4.622433284107634,2.2890177715064084,0.36842971610477454,0.6180399247085929,0.6580455344086664,2.508656592122733,1.0090047278036567,0.8827841264759615,0.757456537391792,1.9085868092088845,0.7987296050505828,0.7431032741736162,0.1114572545456823,1.5640812917518248,0.9717643212690341,1.4463550919439887,0.9083982467965134,0.38980655760854466,1.8775715776081923,0.13418784591597346,0.5164557711215706,0.14402720747914355,1.0975880137933773,0.8160129353194551,0.9998672002092921,2.4640793919452917,1.6515782227951123,1.4881114259172463,1.79581101314734,1.6043660255205605,0.13256839052720387,0.9883430169663827,0.16443420412617654,1.398854874180253,9.173956082118412,1.0142953288759553,1.4998487130954226,0.07452766180237777,3.0312941629187122,0.9671175072358863,0.28349580865252477,0.19943887632175517
195,2012-07-14 12:00:00,0.19442495129261558,1.1075635102809605,0.8681269151254152,2.230076236195754,15.5399849750518,1.397446899139414,0.3567472211663232,0.08769001139398724,0.0849752593647515,3.996903566520811,1.9727171992879273,0.3155103013029078,0.5404678706873337,0.5735400202960673,2.1666571516299173,0.88261894847099,0.7713955144984296,0.6629410734699868,1.6635952962723808,0.694509787790396,0.6470545993088203,0.09758262994983408,1.3608192346056214,0.8398431136931067,1.2572063967115163,0.7933917236868132,0.33976115862806133,1.6308169480639283,0.1171221291666003,0.4502474814848658,0.12567612487941626,0.9546947689625959,0.710303738974127,0.856876276259023,2.1433402956630228,1.4399287763138409,1.2970578637463657,1.5635263558706702,1.3991354926349244,0.1150757639344092,0.8632269183897253,0.14361996375791744,1.2169766020093518,7.969239311913423,0.8789972393051417,1.3043028829481813,0.06524313928463006,2.637090017447632,0.8447051026542179,0.2489246812619053,0.17399470305791498
196,2012-07-15 12:00:00,0.1717606987546108,0.9711580549898492,0.7600574168347487,1.9635383429254258,13.629011033211215,1.2375532580312218,0.31719293738313187,0.08267382920649277,0.07498109053398662,3.5376844551049724,1.7530394190678593,0.2828231492794343,0.47508118589728365,0.5025116513248429,1.9305048977613826,0.7788419760236066,0.6752878215895216,0.5835099364317748,1.456059735594554,0.6218957551018772,0.5767385900073788,0.08694708202480661,1.208488351350642,0.7476501523607232,1.109136332480712,0.6946584821503947,0.2979167009400804,1.4426142681337961,0.10314342792928315,0.39551691830292685,0.11221742811040604,0.8538635255379009,0.6225535003428933,0.7640879922824964,1.9171327928500388,1.2792026034890933,1.1353038058723417,1.3710800398838392,1.2474637583492143,0.10321301985989595,0.7585071741136418,0.12633283217141084,1.0734379178257933,6.997629369390731,0.775118800669153,1.154240246442269,0.058036242550525564,2.314599801291531,0.745172876158855,0.21923262032547908,0.15249024300231373
197,2012-07-16 12:00:00,0.14872786470986868,0.8478777601438363,0.6630887493242654,1.7030377202066649,11.864266230514497,1.0687156615540945,0.27791375502523563,0.06763917212889128,0.06606523180405031,3.0589971177205815,1.5108200116889121,0.24220252164857106,0.4154468445443012,0.4379797702988118,1.667385949493908,0.681266921159957,0.5900811261582665,0.5106830390715112,1.2691733572085835,0.5407912470773567,0.5022053096671653,0.0761268758771231,1.051461548774958,0.6461852372152911,0.9640859341593259,0.6067195456731389,0.2596687458233873,1.253011519863727,0.09002685661852086,0.34480966506652205,0.09792266611306039,0.7427426280446928,0.5419093319760242,0.6547834719397284,1.667683961383084,1.1152782921360835,0.9895590170907871,1.193732308393268,1.0879039909962769,0.08960325138448866,0.6624776832232372,0.11034165300637089,0.9338680196521865,6.078710051046636,0.6717109673088556,1.0037407799566878,0.05080431044130276,2.0135904137558014,0.6508474995439849,0.19248359130278636,0.1330349786997634
