iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,182.62934613230195,597.0647382794938,271.3993318131809,1390.1352000350657,5701.595198224163,1479.371479761854,27645.858394653515,2282.2477597586126,4696.628816641327,4343.212783813117,2606.0583007255527,646.924341583869,394.72824310297085,180.7533744613906,4516.78649483179,5594.625050915584,224.34194245655553,3219.975767275955,477.5368795437233,190742.5022634443,29615.301825092516,1744.8890898628433,7101.802653911027,1173.7868354587467,1063.8283989499148,275.9851580158705,110.69707314982465,2631.744556004943,79.72657661841386,222.08008367466005,6205.036053771131,514963.13624039746,285.22022907688006,1065.4215415553156,1496061.8567709108,31806.725996224424,397.8051955937649,562.273337231997,835749.4022900994,6422.93873767983,662.6238827292011,87.07802388784681,1691.4923304850624,3960.111090039668,685.4457416600266,5752.76014139376,4977.010015255772,1103.1212187893439,1282.0110369359263,5781.417743755544,68.81719512791486
33,2012-02-03 12:00:00,233.39483686730824,754.1481618299333,345.40336723574296,1781.9610098505364,7279.5988021871735,1894.557661743305,32331.450600616452,2787.7166780781313,5590.707971518162,5554.828184000551,3351.3772489555377,826.8597112995556,505.82109083308137,229.5875428348716,5812.239225228155,6933.571680697767,284.2188458483953,4000.4050150155836,607.0344871843289,348006.1439890987,35276.29184801674,2194.287179385359,8946.391479522712,1516.5996093320236,1371.9344468388776,354.76090857201956,141.59978946859707,3376.6947565980627,101.60652278767725,283.9641151986321,7467.518816727496,675109.014922783,361.6212448259088,1384.031200976846,1667259.0062268013,188356.2743279022,503.3849177385255,717.544259519439,999056.2288086955,7680.766614027747,850.0239376957436,111.05384401344027,2167.272511516529,5066.054930609357,875.032288750901,7152.259762518099,5798.360930389229,1410.131573794371,1649.831866226922,6913.981178198144,86.58195081308135
34,2012-02-04 12:00:00,293.5950936111557,945.4698679656867,435.4244503309927,2244.6638957659648,9155.004459959162,2384.7112743130538,37772.63546268604,3384.0210242573157,6639.762683067484,6992.735407194018,4236.805576427259,1039.560914383081,643.5808540092984,287.90523425784255,7383.935713876326,8557.432031266362,357.851287631222,4949.1887541358155,762.8619718003229,506171.33030711,191916.73653080023,2747.402111010002,11201.66417421839,1928.7974342257291,1745.1638006891958,452.4195188327774,178.59690574383566,4285.514871318747,128.2034435912358,358.73172069012855,8965.126021009546,836523.5923207089,452.5959771349147,1757.2468834012277,1841631.2979365776,345794.3070409428,630.0869219396762,902.1791203334232,1164232.9890182936,9163.690119612973,1081.5909863716445,140.32967802242584,2748.881108008356,6378.268288481793,1099.0141805852047,8842.169068734778,6749.46277572131,1774.5374896968617,2106.24718854254,8250.927091959797,107.90244658749188
35,2012-02-05 12:00:00,371.30440612991634,1186.4643432335986,549.9753861495622,2845.2548469898347,11571.07893027202,3020.3852606296628,44090.67553691407,4106.9945345668475,7867.818369838835,8850.964037202055,5386.9706410936715,1314.5542597018336,818.9836680576419,362.42051745001004,9399.386385572292,10535.54794518007,450.7453099506024,6106.278651667995,961.5408408488386,665410.8840287736,349309.3085254604,3429.1643719753592,13998.615443912664,2465.1196425304993,2227.6713964207565,576.5307583597116,226.17338066805453,5441.285340084736,162.28457615494725,454.64978259169817,10743.351762693299,999408.5526782224,568.8670063370844,2249.3579438201255,2019714.8724711584,504375.18372233456,791.0472349018248,1139.8527854335468,1331581.6955471297,10915.409515117082,1376.0527121407895,177.78153488774345,3486.0606732447923,8073.819843042171,1388.4406831924891,10916.162673151655,7850.605180488299,2244.886993151601,2685.461802160973,9826.812826199606,134.79901069203714
36,2012-02-06 12:00:00,462.6947039365642,1478.5929473172682,688.5590099103863,3548.232176227077,14419.451067793241,3764.305054293235,201404.369919748,4954.72472789825,9301.257632701812,11038.415971242996,6741.7914398028815,1636.8797469121182,1035.3870194874119,450.7683831290992,11825.74943003716,12923.088579030891,564.543803433257,7505.920240297903,1199.0703834179137,825837.5170541337,507600.1368189383,4263.487615345825,17397.334734963926,3105.21478307761,2808.0041121030545,729.419613160863,282.7010943692175,6840.597998062696,203.52900387922813,569.8083605068272,12844.949056697504,1163882.7581232926,706.3355935783068,2819.869209806708,2201891.8078248817,664252.5871854085,983.0202462239486,1420.2288709580373,1501323.4067433767,12973.398320225613,1737.6572072424456,223.31306561651857,4380.480027467895,10068.916016718942,1727.4932920825245,13406.686427402621,9120.922018429043,2798.5681830551257,3399.3294171439893,11678.107543485341,166.90147582317286
37,2012-02-07 12:00:00,577.0529253406763,1841.8383264644488,861.8401202991233,4429.783326673486,17981.38621329555,4696.792541183545,359654.62394294946,5969.205261469326,10969.926495075535,13778.641692606274,8444.284227862081,2040.350091180635,1307.5523255796802,560.8692793822548,14864.6681492233,15813.314001499366,706.6575301468463,9202.309510921941,1495.3693681025397,987624.8918554521,666906.397251245,5285.073788538463,21568.73779055354,3913.434055621183,3539.1538571485717,921.0940403756022,353.43988560124996,8585.71068863546,255.4033238064673,714.1984738853771,15326.91028327753,1330149.0413445102,877.6240803902374,3540.1946811322073,2388768.195187571,825686.6478257906,1221.8861211341286,1770.7326536218443,1673794.0995048091,15391.079490619095,2190.9950102295643,280.57942127296576,5494.070209409395,12567.063421347602,2151.6953188267657,16432.653175229087,10584.853893209915,3491.4627859570637,4293.205771550699,13848.956613701199,206.69221984674533
38,2012-02-08 12:00:00,707.9176782324602,2277.711099769997,1068.6018551390023,5430.466297278935,22072.818486658678,5755.516717670713,518980.59049787896,7142.292721446989,12906.1159053525,16918.027493847974,10393.30394314258,2499.928041441394,1640.2881259154383,688.6244864740509,18453.60182969011,19278.95907402358,879.437777772752,11241.41423231934,1843.2225528210372,1150853.0197894615,827271.7490356639,6527.538296957831,26589.409824010607,4855.056757603219,4400.7856466798585,1154.7193398542722,435.57018918872336,10664.942150359599,317.306584985405,884.387294467555,18238.88373074301,1498294.8707259088,1075.719258995133,4343.386483746021,2580729.3750975416,988840.3551092022,1501.8371865603162,2173.7800720483583,1849212.1159136933,18209.64204981531,2741.647157984724,349.32686548507036,6825.462814602088,15426.637029370651,2634.5307548406313,20032.066700698426,12264.211350746164,4285.294306573079,5383.27775129662,16384.837425164347,253.48454361929936
39,2012-02-09 12:00:00,867.9751402331387,2814.35528298119,1323.8353130407781,6654.087157962886,27078.32034325177,7049.981978205051,679399.1201179426,8527.382157412263,15143.557111507758,20762.452830395552,12784.711815067314,3061.7789821266933,2054.8831161747976,844.9064106057765,22872.59723691467,23444.106868724703,1093.5438643287878,13696.286219998832,2270.2118311390486,1315684.4917567917,988796.6191681394,8039.704905299902,32694.473046129475,6019.320536891001,5466.748538505761,1444.630092865214,536.3323527326411,13220.754552938652,394.1455618175927,1094.3103133840386,21648.81160613027,1668524.4046357572,1317.9184907812883,5326.7241413583,2778465.4584574536,1154019.8648170866,1844.8193827860002,2666.8841964904104,2027944.87646187,21491.194326721507,3424.61420707218,434.7553665681504,8461.098346900648,18925.657670677967,3224.4129362342296,24366.396699115598,14187.45526849359,5256.402863036215,6734.347710462249,19338.6705075177,310.71304064303746
40,2012-02-10 12:00:00,1047.433873628,3453.8664916913945,1625.675088910431,8010.754079074843,32718.399148464596,8486.017619916776,840860.7265126791,10102.804249337845,17715.132566722506,25079.545334577662,15465.696736288799,3688.0885167992637,2558.6547357513955,1023.4604000228103,28024.295809011415,28401.568492442628,1352.5537366810984,16627.16655921138,2765.2973744977753,1482142.5509187044,1151473.971767642,9868.211750600298,189982.25356510715,7354.112853751145,6706.354395886442,1795.4695422856826,651.4380365640422,16232.82844499581,485.06754348773,1338.7894045478556,25611.29810504063,1840872.3972424266,1593.558388038282,6389.571993046573,2982328.667693189,1321384.1346280186,2241.948185801978,3223.3341143680746,2210174.1716889404,25277.72748136323,4248.017506601204,536.536539910257,10396.959703543202,22849.424737586945,3881.2219135385703,29478.34262728212,16378.165476931437,6346.717409004502,8369.794327895626,22761.80641237517,377.31884706198036
41,2012-02-11 12:00:00,1263.5444915255,4235.707697460018,1995.1186451962378,9641.25692648853,39516.54441570541,10212.234982180991,1003315.646761264,11933.060644251751,20653.889900979,30286.037244099614,18703.339746407146,4441.587022695066,3182.1630691847695,1239.1454187147885,34295.25500162185,34313.91559673676,1671.744389747572,20130.99695224562,3366.523411162274,1650355.2583797358,1315375.8158076853,12080.398922407421,348375.68903911643,8982.758075102147,8222.144560658347,2227.67344507556,790.8161956721423,19898.438260536488,597.0006971131972,1637.2023161910806,30203.65688268588,2015533.0325437966,1926.2361096361278,7663.854426023498,3193071.007793364,1491283.7787467476,2723.4286482000075,3894.2138264271775,2396278.3604863565,29635.190097021972,5261.411320054662,662.0487392968,12752.849984292618,27576.0910304465,4670.6284986113715,35582.849629305536,18868.051452720967,7660.060887735788,10381.494267133026,26713.933561162317,458.03385376589745
42,2012-02-12 12:00:00,1504.6680941944664,5165.796316953404,2431.579067234645,11437.493590630473,47142.879476809554,12115.477960801478,1166638.233210567,13985.4360857631,23990.179218597426,36107.15997889654,22317.174627064243,5277.003970196295,3938.2539647800827,1484.7922652802133,41588.63500181967,191302.02858589517,2057.385131660886,24287.506145014493,4062.338862536478,1820259.4092729262,1480435.0478894482,14740.700185698613,508019.3921525191,10847.659448143408,9982.94599810562,2749.4406502448637,949.6101636017248,24206.527791651013,729.510873281728,1984.470590535203,35483.1235693198,2192477.6590262162,2303.541914036752,9027.5867576398,3410979.423523682,1663871.1067068018,3279.787406639587,4648.070225647493,2586384.304339535,34597.44881075264,6480.071032016003,811.6173058326477,15532.808013600337,32850.84634000468,5544.433577454799,192741.16842665093,21681.35037427092,9127.555650253516,12808.769284622786,31250.914954870153,551.7912789389868
43,2012-02-13 12:00:00,1794.1338531922872,6299.193416105275,2964.3515427376005,13589.357884198926,56306.449651232615,14396.279973431354,1330711.2533104229,16337.437623567193,27753.044649462194,43107.76393415133,26669.445438308692,6279.0314293274605,4870.552473802223,1780.6108064997984,200434.08396616834,349410.16250289476,2531.283917721232,29223.053254237544,4904.998662572437,1991922.5842773975,1646686.083959266,17939.88407367191,669283.9535270481,13118.524564772182,12130.516691535642,3389.75066274065,1141.3798722892764,29428.009511124103,892.3521516424696,2407.447136745531,41532.783281550044,2371877.4270480787,2757.5087074196563,10658.415580483408,3636827.690226956,1839534.7022532246,3952.414767575413,5554.123777779287,2780858.127811446,40225.66655411855,7973.737880966824,995.6795941057956,18901.43043276447,39185.46729625766,6591.211022232279,350782.868880389,24851.411485374647,10889.685712300783,15780.714698479049,36437.589800724745,665.0803700728706
44,2012-02-14 12:00:00,2116.678050784165,7646.30451505102,3594.0374966490817,15954.230096606385,66576.49740301816,16905.45715066498,1495331.1214099014,18936.1077012188,31966.513963487807,50929.263356586285,31524.867879524478,7388.044159986954,5999.353981560599,2117.3913200627267,359943.69500455796,508789.2738395557,3103.3991835766983,35039.230586713944,5880.619619094054,2165159.706285238,1813982.1052645214,21763.612678663776,832279.9053108562,15724.017677924001,14628.560872462325,4161.448322720186,1359.963020686726,35555.62555083578,1085.5140825801286,2900.4424227833647,48404.91238662884,2553604.2067631786,3272.059986182354,12394.881640892994,3870742.0532408655,2018387.7368326096,4729.744787343778,6571.355216870406,2979718.6192353857,46535.01635041782,9766.688309405565,1215.3348167656434,22868.683059515177,46246.3624556285,7747.366455914665,509783.9614065825,28399.99687735862,12856.25955791097,19356.638041929804,42331.53433772157,796.6467399208395
45,2012-02-15 12:00:00,2506.6753121318407,9286.533165775325,4363.524293125521,18812.867908255208,228996.98717138183,19939.365731103946,1660326.2470110187,21884.96214064767,36651.61566524992,60405.29444362291,37419.445498376444,8728.81232162458,7388.318326990289,2524.7153803957417,520894.23355511733,669618.75091227,3805.5768464042126,191900.3778513937,7065.708165797212,2339981.368839534,1982328.44785921,26332.21380293875,997480.9332708941,18916.117221896307,17686.488518585156,5106.787044317836,1625.3617350313577,42981.23646403478,1323.429168431728,3503.1215062174524,206184.3282585655,2737814.9596971734,3894.032353529794,14502.200588077785,4113516.608360522,2200865.6507445094,5672.129357824738,7801.626296263034,3183315.479596568,53577.34033165466,11959.90061148997,1486.0157286427843,27671.478266996724,54788.749796588694,9143.39893393201,670054.9670722686,32360.10454392218,15234.375013311648,23720.245106750714,49000.44731980376,955.884220552912
46,2012-02-16 12:00:00,2940.5573579495385,11233.454824533539,5272.8915088758795,21946.31875085727,392425.9469911421,23269.04150660752,1825423.3219025838,25091.264890016835,41821.71613260909,70983.05233884398,43990.479298813065,10209.521530270087,9066.49888964117,2988.1270313311647,683042.0270275915,831951.868250657,4652.27522396859,349808.6930835782,8437.833136271698,2516040.837831253,2151473.6836601095,31753.880678857236,1164952.0825515,22584.027219635012,21245.826447889784,6243.701772772554,1927.9446331081065,201675.52534237033,1605.999389718655,4206.330704060759,364578.39665450726,2924226.4209521487,4598.388458654143,16733.977873483153,4364960.773675036,2386979.456678178,6760.973075414762,9181.370017023943,3391477.376371742,211335.10952480562,14586.41505584876,1809.2636333554965,33312.38686191042,64297.97431532769,10681.523553699903,831563.4770623824,36746.0129916319,17884.70104961003,28946.65619119514,206499.21311138864,1140.7065014755233
47,2012-02-17 12:00:00,3463.922714963639,13596.054457469878,6381.04689398423,25725.949075606448,558252.7990057555,27286.651574333166,1990417.4488618444,28680.728387596864,47485.5667548176,83771.46439984905,51950.98256865167,11995.24168692498,11123.06575009821,3547.1477453454636,847353.5216282603,995966.7162868648,5688.349346293757,508967.3375915757,10100.361179848776,2693284.5532763335,2321390.4497818653,188180.90970173504,1335247.351081219,27068.098546112433,25590.727666732462,7631.037512814796,2294.5664918067364,361635.89021913585,1953.2575810710766,5064.177279607825,523664.6375106388,3112959.2960933754,5447.578490233993,19440.041176564417,4625800.337932657,2577173.6571729886,8077.628036677552,10846.075802520423,3604491.843123162,369331.2104761213,17785.47311984192,2206.6001747807586,40107.21602137732,75777.14963957762,12534.348451994798,994668.8751859146,41586.198963422255,21082.23265626328,35281.76249473551,364851.6598715931,1363.789670437054
48,2012-02-18 12:00:00,4049.654272945266,16400.383682490403,7693.39600606954,29896.247071401725,725704.2639072629,31725.203561316757,2154999.542222764,32532.909023483997,53641.67876184382,98140.51508739035,60887.75745641315,13979.035494077307,13603.084464758964,4185.988654097084,1013541.2751617646,1161679.3825533486,6937.111041064072,669390.1907630174,12032.632566295808,2871232.661154828,2491742.142684726,345558.66343511443,1508392.4696995094,32255.171807342034,30669.163632812924,9297.63100068708,2714.994155107399,522849.48929635365,2367.1288435500846,6069.835287213403,683036.1242105963,3303589.5349006457,6413.65598860647,22329.636705407986,4895511.0472460445,2771344.6119286083,9604.224821054131,12723.659014654757,3821990.6277923305,377513.8184340497,21611.35411559321,2682.2737546343765,198075.89401762292,238636.82134355587,14587.776245638459,1159292.8569267134,46884.12761935518,24667.39033744325,192832.26463743226,524100.9048823401,1623.3344276230646
