iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.044338684707187194,0.25344793356145257,0.10258786090010198,0.2789972348253063,1.452663637886117,0.3085215708432933,8.557253539482664,0.7688305948026993,1.5397151857268736,1.0336983055234472,0.5380520511820661,0.1532775249838442,0.15888945733944998,0.056241577186247935,1.1910533688180247,1.957177750258944,0.1024917318789344,1.1369338105295086,0.163543437531624,13.263338436684387,9.742540939889675,0.6089805524257853,2.3707704948638386,0.2581427541355678,0.282059286036267,0.1126827339708831,0.031099546713457434,0.7792186192752997,0.02813216237821478,0.07060257269068182,2.0693794678666295,21.010639693356605,0.0874729924570301,0.10050314999750089,49.428619972489834,10.564818293218245,0.1417286410204909,0.14653063627363663,27.966316901586897,2.129597492530738,0.2537732452501814,0.03229578127529298,0.5288559663602498,0.9282512837395295,0.15777326424605112,1.9065397576397929,1.5125037889210957,0.26626001224699813,0.4553845156036944,1.9063537447243215,0.02677970301973639
32,2012-02-02 12:00:00,0.04365013969896642,0.2531562324930901,0.10293522873415159,0.27278034293785053,1.4332952632226217,0.3015172245977591,8.23618920738017,0.7545916448996718,1.4973900872212338,1.0176228889696213,0.5316309548577108,0.15032533945731147,0.16098153876906013,0.05568470180236288,1.2059920345593764,1.9601151598592335,0.10315450126137637,1.1417660882838088,0.16312294617875442,12.903539823772487,9.471051192574334,0.6188787784221835,2.3999979887981597,0.25872539276627216,0.2843355131214108,0.1152059660872037,0.031045095972485972,0.7919613160177069,0.028091120685549958,0.07079338683605364,2.029857047687763,20.239821448476548,0.08609559203331861,0.09781932657309811,47.41649864200725,10.368882402064571,0.14058790132124538,0.14465293874510027,26.93866023909117,2.0772675662850117,0.25747634832912236,0.032383126520233445,0.5378558439469189,0.9145450884469315,0.15409483282406872,1.9060789263451117,1.454394114433671,0.2624169377735506,0.4659688448087579,1.8613692336190966,0.026486148214541063
33,2012-02-03 12:00:00,0.0444234493097509,0.25869707619773785,0.10542142350289142,0.2775600945631303,1.4594509321767193,0.3065416788980028,7.930771562799144,0.7417860352455079,1.4555305760805728,1.036434299587149,0.5438894427826206,0.15283798684267907,0.16623075775580357,0.05667077545707788,1.2415052904903956,1.9650105620412137,0.10564109290027603,1.1470397721680026,0.16649751626266024,12.5537735611711,9.205347870448874,0.6281714119897526,2.434206118530491,0.267053891160649,0.29342653870007934,0.11885223284809425,0.03171864053507636,0.8139071015996621,0.028822486926803434,0.07247275554471894,1.9902902034649075,19.50262821080529,0.08757123970335136,0.10003250614042074,45.51887600952073,10.176394114989272,0.14316709559785365,0.1472957244458212,25.959701177933066,2.0258191667877923,0.26583793350279855,0.03325095346562832,0.552443241170728,0.9313706886692001,0.15651079602134876,1.9105582837033628,1.39945102908819,0.2671818605927913,0.4817893218906988,1.8174827076122453,0.02691173268038672
34,2012-02-04 12:00:00,0.04373358217010385,0.2581938171700603,0.10569130417917405,0.2715412357748095,1.4398500304977986,0.29973621135314926,7.6344923232031325,0.7258210716217839,1.413209056407682,1.020608512517166,0.5376950474922357,0.1499129305644318,0.16824587327823168,0.05607988249295758,1.253980168454315,1.9609055462751783,0.10621181258218793,1.1474081045725806,0.16593612733206387,12.200053713184017,8.935302492026011,0.6355199034204391,2.4539757953942494,0.26788244700938785,0.29566062660825565,0.12112591691617379,0.031634849971094635,0.8242366395776203,0.028805338822769772,0.07261805752413132,1.9485420910974272,18.77982635958627,0.08619586463878887,0.09749812362459641,43.68703876717524,9.969050122498636,0.14194588513159936,0.14538628176927748,25.003259599410956,1.972984202955168,0.26920337277448037,0.033352614963686265,0.5596612826022022,0.9176968026139287,0.15292370951446543,1.903550313904486,1.3462494530009521,0.26332302643784095,0.4912597011444423,1.7720022980614245,0.026603041080517104
35,2012-02-05 12:00:00,0.04431349529361309,0.26273487793125155,0.1078093798828843,0.2750827034420049,1.4597777484412116,0.3033921442535677,7.352409861754616,0.7113123948910749,1.3716325043098267,1.0350965952294737,0.547699512721745,0.15173738319869834,0.1729711433024501,0.05682810951073768,1.2840663635021767,1.9585658727735578,0.10835846052632694,1.1481623041242164,0.1686615876606028,11.856916535091889,8.672340441979632,0.6422525312284826,2.4777892187599244,0.2754101698370961,0.30376409587250647,0.12434433150274048,0.03218135569171587,0.842374771259476,0.02945908447683744,0.07405227255882325,1.9070643205330662,18.089280175623234,0.08729946802312766,0.09921929092001196,41.95640894351618,9.766279100428674,0.1439529872713095,0.14740161319698636,24.091899625102474,1.9212978297030017,0.27654599877782515,0.034131134194490646,0.5716059945065363,0.9305420326351224,0.15463751150227517,1.900911896381474,1.2958403758285852,0.2669398258922395,0.505136590081565,1.7277878115498069,0.026919179631050515
36,2012-02-06 12:00:00,0.04362099490831072,0.2619987005068007,0.10799046928200629,0.2692410436554311,1.4399011518688696,0.29677260164607955,7.078836639495209,0.6942565211362638,1.3299680456508725,1.0194716311688945,0.5416293821467627,0.1488356670605637,0.1748517521645424,0.05620399691380897,1.2938772273739074,1.9484826421098629,0.10883059008992466,1.144669284798,0.16795506714426342,11.512099778637973,8.407497117559005,0.6472172311172963,2.4888129898798113,0.2763839394984346,0.30585427912183843,0.12633976815755435,0.032067372643790025,0.8502441763082552,0.029461466169265933,0.07414825168644991,1.8639858285285704,17.41400579265522,0.08592447820422747,0.09681344935588239,40.284767499959585,9.5520917637625,0.14265244333132895,0.14545656709318466,23.202698965675268,1.868761129359925,0.27947728987976156,0.034241901563150254,0.5770293116929273,0.91686274887074,0.15113766492963154,1.8883797875989747,1.246992249553246,0.2630558663623116,0.5133579306439907,1.6824791763835203,0.026596974519340802
37,2012-02-07 12:00:00,0.0440316883608636,0.26562455529023293,0.10976762222122653,0.27171237461084674,1.4543545002813674,0.29925334706568674,6.818143289769784,0.6786535771979308,1.2892403828672179,1.0301896624453497,0.5496048424651728,0.15006285304101805,0.17905486844128368,0.05674243940443311,1.3187647994416962,1.9400260565255933,0.11066324812446136,1.14154001819015,0.17009528171456736,11.178139836841437,8.150556404196355,0.6515789922513149,2.503152517090861,0.28314397096271643,0.3129935177729693,0.129127891862749,0.032499223288929444,0.8647459449563527,0.030045919388105503,0.07535972127267201,1.8214242450025195,16.769295449642847,0.08670390577802115,0.09810621533022455,38.70299365744314,9.34329909909222,0.14415401072203535,0.1469198227044077,22.35511979159259,1.8175526256629801,0.28580006192230817,0.03493889174637274,0.5864577859741085,0.9262217588920444,0.1522496234245987,1.8797486190798804,1.2006241683600576,0.26566547340016017,0.5252816875315062,1.6385434454030883,0.02681782888323936
38,2012-02-08 12:00:00,0.04333611101309019,0.26464257792146884,0.1098511162761554,0.2660318956775,1.4341887166504848,0.2928107872498507,6.565363966257411,0.661012279716529,1.2487033248735973,1.0147304282862186,0.5435761449143409,0.14718336668772472,0.18075305767811223,0.056086953545422785,1.3258179838461785,1.9249413552611496,0.11103126914968396,1.1347574976792556,0.16924310621808872,10.844287565313474,7.893592811660535,0.6543460967767162,2.5062136512238653,0.28416988865012915,0.31485477013261914,0.13082611537006977,0.03235518589095307,0.8701839459501463,0.03006289346285743,0.0754032552917014,1.7777405498577563,16.140179513650512,0.0853289778598044,0.09581190110381577,37.17445736017085,9.125931829962816,0.14277724672693898,0.14493834436968703,21.529102948981656,1.765912247168384,0.28822672843439834,0.03505314487125007,0.5901268482034061,0.9125176368342767,0.1488346066477519,1.8626305907607417,1.1556700224135943,0.2617524250464199,0.5321705894062438,1.5939122145519027,0.026483898236960346
39,2012-02-09 12:00:00,0.04359924221550753,0.2674324689512017,0.11131212098397444,0.2675811649765276,1.4438450268472378,0.2942863693265089,6.324277930377974,0.6447982300524007,1.20922718481168,1.022165890344485,0.5497249855943223,0.14789431093817276,0.1844383713500222,0.056441064198288884,1.3457824035424728,1.9113809139212385,0.11257274116011287,1.12833776476302,0.17085659915617712,10.521354747799224,7.644988630433032,0.656539975791816,2.512028384538627,0.29018687725617354,0.32105458188932423,0.13318798271653762,0.03268396113029816,0.8812635396506309,0.030584216990827987,0.0764116259204901,1.7347631350794754,15.539765770942621,0.08582684835644151,0.09673262148850259,35.72604269859658,8.914534131891717,0.14383308224595462,0.1459173878527305,20.74144120287206,1.7157129479418705,0.29354302114133024,0.03567436519363663,0.5971971286355834,0.918832232489792,0.14943291980134635,1.8490230533304008,1.112931913984834,0.2634812135283008,0.5421667448302891,1.5507141140022724,0.02662210636015688
40,2012-02-10 12:00:00,0.04290079604554486,0.26619922196554907,0.11129160967873919,0.26204970875458045,1.4233990559591145,0.2880146941449219,6.090551516063527,0.6269660904653104,1.1701448413264706,1.0068478324991674,0.5436729941069666,0.1450379018072356,0.18591586725234915,0.055756786526730336,1.3500697873196232,1.892175998484751,0.11283219572116002,1.1187961213566644,0.16986119884065093,10.199919855418452,7.3977444963755765,0.65730676060012,2.507941944489846,0.29118127492900153,0.3226184604882363,0.13457876011229705,0.0325107449657026,0.8843561891386669,0.030610495897292016,0.07640016864121363,1.6910557242249247,14.954879750322965,0.0844526285516107,0.09453603063011086,34.32593846971112,8.696900581443286,0.14238460268252032,0.1439009340801931,19.974586842340102,1.6654062189806424,0.29541845361738933,0.035786316075340725,0.59919176763079,0.9050977004276779,0.1461015000645548,1.8281642684549404,1.0714855457704329,0.2595392285711504,0.5476840527804389,1.5071369136259676,0.026278290203239796
41,2012-02-11 12:00:00,0.043035736893456356,0.26822770945839114,0.11245933885031442,0.2628072357688143,1.428866280303339,0.2886342925711079,5.867453723431217,0.6105178079598966,1.1321958382006394,1.0114298561062274,0.5481787435042879,0.1453046762996918,0.1890910135813799,0.055949586377315785,1.365420070265004,1.8744170828720987,0.1141027435399962,1.1096287610172901,0.17100160505215373,9.889307067674729,7.159045340050595,0.6575416860163192,2.506177774886963,0.2964750982932464,0.32790664057386826,0.13652415991207933,0.03274720816468013,0.8922567207341856,0.0310731387405773,0.07722269722658229,1.6481963606389212,14.396769207061604,0.08470683349805132,0.09513459619937749,32.9975237760259,8.48561280011587,0.14304834782888226,0.14445677072696647,19.243032138850978,1.616602974544767,0.2997548041482849,0.03633597440151973,0.604082495833843,0.9087623144773773,0.14626356233700138,1.8104860340720448,1.0320296689290749,0.26050037414141275,0.555807400675805,1.465017496381045,0.026345084941338654
42,2012-02-12 12:00:00,0.04233510708522526,0.2667440442537424,0.11233067503923878,0.25741570752772264,1.4081657602991489,0.2825293488165936,5.651203221395073,0.5927967204695984,1.0947849112570314,0.9962366052650893,0.5420550581591085,0.14247357257240728,0.19031879448459046,0.055239585495598105,1.3670004391220751,1.8518765595811053,0.11425030435033719,1.097811292183826,0.16986774839702806,9.581259207079096,6.9227157162692485,0.6565093789132742,2.495760938772057,0.2973648316541342,0.32912052500182143,0.13760485109517695,0.032546219057418016,0.8931317416644375,0.03110331321796151,0.07715424005413012,1.6049260252827338,13.853853614539075,0.08333465719452032,0.09302456554728553,31.713148811612218,8.27000578006491,0.1415336075384479,0.14240847848835508,18.531429357570865,1.5679417754294591,0.3010534712754742,0.03643990278596293,0.6045101149874821,0.8950021084792472,0.14301528545589776,1.7866371266055183,0.9937618555422019,0.25653267022680415,0.5599507624385334,1.422768466089164,0.025993197388653286
43,2012-02-13 12:00:00,0.04235915921555966,0.268081432088146,0.1132265070713055,0.2574961042337843,1.40998881848009,0.28242355218719006,5.4446276832035165,0.5764029147749961,1.0585407989061864,0.9983427856569939,0.5450852445459432,0.14236016945666918,0.1929949670126517,0.05529184121861331,1.3780673122561953,1.8307195593036936,0.11526819359094578,1.086386029198825,0.1705842391215307,9.283816991428129,6.6949170068873824,0.6549941584451832,2.4873375821984154,0.30195336639209563,0.3335286066814893,0.13914846883157633,0.032700320089462956,0.8981135828783995,0.03151042655105668,0.07780616303574439,1.5626061791973922,13.335793316167402,0.08337883602591628,0.09334510843189799,30.493123797885524,8.060962219962402,0.14185331725387415,0.1425958651173068,17.852286156249527,1.5208086259265474,0.30444783217234833,0.03692107672973439,0.6074114698127431,0.8963683734423638,0.14280887897051206,1.7656862379089202,0.957289869268665,0.25682739682340505,0.5662795414217976,1.3819750911601976,0.02599852771287672
44,2012-02-14 12:00:00,0.041657367441278195,0.26635345220182616,0.11298764499529107,0.2522378147076608,1.3890712936479361,0.27648245439389507,5.24442752287098,0.5590187260160111,1.0229332930364772,0.9832644043680725,0.538855869950501,0.139557523126984,0.19395260495600475,0.05455947860482061,1.3770502508032958,1.8055345248636703,0.11530172702007657,1.0727269217946462,0.169318524671907,8.989744000111642,6.470205438834247,0.6523625045844146,2.471387973281134,0.3026763752566276,0.33435452382120884,0.13992283793874957,0.032473327569542756,0.896927355007687,0.031539177958746084,0.07767923535326264,1.5201328604547826,12.832418730606998,0.08201050435307093,0.09131264012789309,29.31339741728443,7.849162487760908,0.1402783900253981,0.14052006284144108,17.192180098281252,1.4740072322048237,0.3051622007634975,0.03701153949263681,0.6063973823580511,0.8825946815759524,0.13964376691321242,1.7395061851651925,0.9219162506690123,0.25283940653753745,0.569076347423519,1.3412471789752705,0.025640305470008024
45,2012-02-15 12:00:00,0.041585960117438495,0.26706605677469336,0.11363176948809796,0.2517417996298071,1.387737925900261,0.27576531628529344,5.05304810611397,0.542896119386294,0.9884971832373841,0.9832269736362184,0.5405641727854141,0.13912065567918952,0.1961445071142173,0.05448987637195241,1.3841761128331769,1.7816806703486854,0.1160836913683423,1.0594802824071117,0.16965619796969333,8.705973392401676,6.253866796528427,0.6493012715678124,2.457182849113863,0.3065774906557708,0.33791796657913925,0.14108334472971928,0.03255421875795246,0.8992586669291113,0.03189298216984568,0.0781741132004375,1.4786802390611484,12.35203272840956,0.08187447687539025,0.09139416585183614,28.19159729671926,7.644018682915955,0.1402970772475973,0.14038807348214574,16.56190548196984,1.4287303906538427,0.30766188080817347,0.03742653898258813,0.6075038484613207,0.8819756309922102,0.13912813790233788,1.7159792611078848,0.8881688908678367,0.25255812907056235,0.5737067416565107,1.3019529172554811,0.025592956428670585
46,2012-02-16 12:00:00,0.04088425251964642,0.265104105823257,0.11328257583173479,0.2466119254428085,1.3666490515505576,0.26998594853916275,4.867609568101318,0.5260132231556932,0.9547609475041441,0.9682586394130409,0.5342075580205639,0.13635018480241168,0.19681934175905116,0.053738655892789575,1.3807083661416308,1.75445439033939,0.1160022926726441,1.0443650109133324,0.16826662847656335,8.426163303518473,6.041105953619711,0.645264486065678,2.436463259041441,0.30708288228998964,0.33833115880004416,0.1415603907642784,0.03230322455551664,0.8961856362129018,0.0319152655728147,0.07798779776649306,1.4372800490275202,11.885711544279877,0.0805120811114335,0.08943203114589177,27.10678746755734,7.437386227341946,0.13866840673146608,0.1382898898100185,15.949723653432324,1.383927386731922,0.3077993003595618,0.03749854212561668,0.6051835567523594,0.8682058244521812,0.13604646364788614,1.688040872328929,0.8554409220490138,0.24855681666073529,0.5752076742625741,1.2628749889949944,0.02523002711059011
