iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0051878064211648214,0.02535484498871621,0.010280673321090936,0.03494499231870803,0.1690116801778513,0.03811166623234961,0.9842979198348238,0.06219821693157823,0.1498448075176444,0.12163046604811194,0.06259535892802479,0.017801773255092652,0.014089448466972555,0.006255601891592742,0.0985657537863874,0.14167746845882737,0.009930090640221798,0.08004908775649909,0.01729988751049315,1.3141664019672328,0.9500726745606748,0.03734064879365192,0.15836972384663717,0.027486740153714405,0.027665374638816142,0.009392917173556215,0.0033556927510762884,0.05913820032199505,0.00295124188809828,0.007267346593930659,0.18490318442697404,2.3211233780931138,0.010044830244409992,0.015119500368367194,5.924961697837659,0.9440179812920628,0.015415047924159719,0.01694869404496788,3.1493796821681896,0.20110590960791577,0.021747260792402707,0.0032804731684564076,0.03948422576418678,0.11011434775610271,0.01930434495367178,0.14285814909721747,0.17820480838612582,0.03139324659369251,0.03299355071427245,0.18124413695598335,0.002912508582826937
31,2012-02-01 12:00:00,0.0047703508854011565,0.023515891627634965,0.009556369495138816,0.03200774550939361,0.15565819525551203,0.03490027706811568,0.8697269659663565,0.056981905727685044,0.13500853996871937,0.11178649621191412,0.05752961643933832,0.016328301093586486,0.01313692694629954,0.0057770170530307,0.09199586639629986,0.13202344613406947,0.009255817180175752,0.07483219739686525,0.016042357015507516,1.178533345967958,0.8551421419213439,0.035243366840143724,0.14885751272566908,0.025374264183034647,0.02567192145298717,0.008852005956522566,0.0031120605088336677,0.055545181189731285,0.0027289611289187474,0.006749591602828292,0.16770540728086084,2.060555628058504,0.00924395821901105,0.013785247996283393,5.208330514355008,0.8570272355779088,0.014251892646266617,0.015615548917098666,2.7886110523408565,0.18142719281117747,0.0203171382849744,0.0030415203276493406,0.037155625051148604,0.10129704599579044,0.0176807721301536,0.13286805690806328,0.15689135446493213,0.028889419206729484,0.031092507700185658,0.1635659321968787,0.002688942920348573
32,2012-02-02 12:00:00,0.004376863837357041,0.02177181942403882,0.008866488887920965,0.029249623734482696,0.14305458188685852,0.03188523904700165,0.7684530620188104,0.052059375281779244,0.12147338632846509,0.10251544581713797,0.05275675396230085,0.014942733712326493,0.01223006240757691,0.00532416900599747,0.08567196462052803,0.12269732890377547,0.008611203706031205,0.06976019854617699,0.014846667695167655,1.0561087791022288,0.7686901572723855,0.03316737796514122,0.1395239875786041,0.023378870063115016,0.02377819169666131,0.008324151609464377,0.002879922024743308,0.052040462921883364,0.0025191753871329292,0.006255857099590313,0.15190132429643993,1.8283063671580317,0.008490330697800346,0.012525130901242238,4.5797500179732,0.776951712580123,0.01315109271228352,0.014356830134238625,2.4687045695623056,0.16346406304905647,0.018950107360580712,0.0028151559671124645,0.03487494548195048,0.09298194160937377,0.016157706795833802,0.12324699772451125,0.13817554529044368,0.02652756429449395,0.02924006636057989,0.14743913158971192,0.002477797452363955
33,2012-02-03 12:00:00,0.004014778161646418,0.02013560871104188,0.008218482009410456,0.02673177084547551,0.1314244536843913,0.029131131228397784,0.6789595893348929,0.04746370555977141,0.10915735463078016,0.09399408365023153,0.04838871946562358,0.013672338198846553,0.011376187748310396,0.004903299273883777,0.07973784950576995,0.11376372181326311,0.00800107891167208,0.06487192366156129,0.0137281558931052,0.9457780980684599,0.6901764665130751,0.03113275904529235,0.1304851773632977,0.02154685764906029,0.022020809202592896,0.007815749342307027,0.0026634867063071005,0.04869699432092974,0.0023241075833195716,0.005793653109355354,0.13741927703704584,1.6215329304481523,0.007793605973506171,0.011400039521518985,4.02826774602284,0.7034859632354968,0.012124711711011893,0.013194321989950174,2.1851870605570447,0.14711273965872756,0.01765940301903341,0.0026036949453955125,0.032686377652021745,0.08533149835488804,0.014763416635732737,0.114082611907766,0.12173421436101219,0.024352293662395556,0.02746105109756414,0.13276145598339928,0.002280922736102444
34,2012-02-04 12:00:00,0.003676224678242948,0.018594723051572455,0.007606022098775091,0.024386724909055697,0.12053447474967642,0.026566560421158184,0.599878674845568,0.04317495971809182,0.09797593848679122,0.08603286711795792,0.04430637091382938,0.012487426206764846,0.010568267760146598,0.004508176785410558,0.07407624802319683,0.10524000007458564,0.0074224740291000115,0.060182265781899266,0.012673087676444891,0.8464248928293303,0.6190016807647731,0.02914978974931297,0.12173751580220397,0.01982948569462059,0.020363477327369775,0.007324544551069842,0.002459009449902361,0.04547060138992668,0.002141286868367744,0.005356619726320002,0.1241734834787574,1.4375481446910257,0.007142755411000998,0.010349324587640308,3.5441355245053234,0.6362000678375223,0.011160674308723353,0.01210539494826985,1.933946238894449,0.13225427827857747,0.016433369282080033,0.0024048127001456425,0.030567077249229396,0.07817491202498958,0.013465752498160736,0.10536150934741682,0.10728200542560085,0.022316820556944346,0.025742754064144353,0.11942665192030742,0.0020963641750817385
35,2012-02-05 12:00:00,0.0033648783749086167,0.0171546315722264,0.007032693144048312,0.022244913295430446,0.11049491745517107,0.024223479582028917,0.5300122380146588,0.039203822319498975,0.08784608427064405,0.07871893803775767,0.040566535922033284,0.011401413281376541,0.009809634293333378,0.004141797466534374,0.06876621546421338,0.09715835043858838,0.006877622191087553,0.0557123629970674,0.011688970728710817,0.75707087373897,0.5546219797340239,0.02723120057795175,0.11334967476513055,0.01825040295253825,0.01882501549940698,0.0068542320277852654,0.0022686672432293766,0.04240336198672585,0.0019716937345957493,0.004948573144937777,0.11208620612709141,1.2739881558584416,0.006542181721432077,0.009405779514245018,3.119026697015806,0.5747358462347265,0.010264510983550973,0.011100771388159833,1.7114003548913586,0.11878235017422836,0.015278564332484547,0.002219554296575575,0.02854300834648642,0.07159306582477319,0.012278343149048304,0.09712763357997589,0.09457351884221388,0.020443279476521692,0.024099568425020156,0.10733438276595501,0.0019249007801456525
36,2012-02-06 12:00:00,0.003075541424106138,0.015805954377333842,0.006494053983643907,0.02026226186367732,0.10115100449181706,0.022055070914680917,0.46828629736175464,0.03552999670594657,0.07868593826982741,0.07192708995765112,0.03709210958530204,0.010394707081554709,0.009095267752692083,0.003799913592618873,0.06373474174907548,0.08952176544236032,0.006364184152526549,0.051468280162616,0.010766396626068358,0.6767671766370624,0.49647738052958323,0.025383390747475604,0.10531848329004158,0.01677817848785347,0.017381931691735682,0.0064034028276515114,0.002090010598909108,0.03946875421830308,0.00181358737671024,0.004565254619650792,0.10107378503756514,1.1286568826544239,0.005984299426060634,0.008531721629405452,2.7455559962476217,0.5186737043370926,0.009427727013572609,0.01016540867525643,1.5142899134915344,0.10658532986460054,0.014187059571663507,0.0020462703213166107,0.026600757451183454,0.06547358828841336,0.011179826614726445,0.08936469159683184,0.08339242779338231,0.018700799921156634,0.022523843510740136,0.09638519235809755,0.0017651013326775774
37,2012-02-07 12:00:00,0.0028097552200830956,0.014549794124932748,0.005991422800334843,0.018451892291852522,0.09254848312902522,0.020074902637203264,0.4137586926626784,0.032151030844683307,0.07041708976429867,0.06569368575519581,0.03390873972267963,0.009472892710430053,0.008426187100555893,0.0034836564621636493,0.0590227689304498,0.0823405780966651,0.005882821267835507,0.04745882628873821,0.009908312680331523,0.604673369692993,0.4440577495896272,0.023613659763777686,0.09768089588502825,0.015423652482722436,0.01604287422119881,0.005974044888365449,0.001924035028611634,0.036689980854185365,0.001667243913127092,0.004208320171812363,0.09105953139342066,0.9996157187347403,0.005470541737577563,0.007743981090746174,2.4173755379198467,0.4676468951530282,0.00865209003297753,0.009303725694637905,1.3397635225830729,0.09556233230656427,0.013161511309504511,0.001885276809361507,0.02475494477716707,0.059851020609391674,0.010175601676938822,0.08208866282557349,0.07355181400274531,0.017098738673874767,0.02102349202885454,0.08648612467771821,0.001617129492236933
38,2012-02-08 12:00:00,0.002563930839328884,0.013378653603974135,0.005521457571909457,0.01678388671792505,0.08457979646651446,0.01825104097335687,0.36558854843843863,0.029046645580125506,0.06296432618435023,0.05993234861052343,0.03096463546586151,0.008622482238087075,0.007798572383990071,0.0031899640696836716,0.05458268264127808,0.07560725831411619,0.005431524324898974,0.04368338503782794,0.009107850363707972,0.539991994107303,0.3968602484731326,0.021925197917067818,0.09043059404535184,0.014165817415483976,0.014791987413476638,0.005565127076255606,0.0017690501791299278,0.0340500028671877,0.001531369043566087,0.003874735481014649,0.08196557173088302,0.8850859004776229,0.004995422121857772,0.007018581568843697,2.128869253663882,0.421264041364248,0.007931250548447948,0.008505237398827593,1.1852454374563401,0.08561264781756489,0.012196154543816071,0.0017353317114612143,0.022997002309718212,0.05464814314731424,0.00925086825312934,0.07527979438852989,0.06488705278216562,0.015615797847104557,0.019593441485296476,0.07754764161827513,0.0014798717289276086
39,2012-02-09 12:00:00,0.002338427507270406,0.012291180542473383,0.005084178133570184,0.015261857817756547,0.0772548323815163,0.016586959125033628,0.32303727577116753,0.02620723078271666,0.056256816280774176,0.05465139033470411,0.028268178558668804,0.007844747572269453,0.007212136446778776,0.0029189237028336566,0.050433041819259804,0.06931797092321368,0.005010026506368654,0.04014246388309568,0.0083653568564884,0.48201235165158496,0.35442676456919725,0.02032137549299311,0.08358341608658537,0.013008416960765623,0.013632202946109838,0.0051775513910496465,0.001625374907050509,0.031560403569041585,0.0014058541821723712,0.003564915450003237,0.07372028104709115,0.7834941259455742,0.004558751355053418,0.00636340349437785,1.8751856941610772,0.3791753401201123,0.007264872841742222,0.007770856371642306,1.0484754052067686,0.07664489367371496,0.011291387067654389,0.0015963461086971273,0.02133441899835105,0.049873781643552044,0.00840653218935843,0.0689366803157799,0.057255328090922736,0.014254240477165565,0.01823752567315217,0.06948672287990983,0.0013531516272839769
40,2012-02-10 12:00:00,0.0021306516096840232,0.011281084569656988,0.004676913453648664,0.013864661245920323,0.07049521941160969,0.015059964058067494,0.28544775081885554,0.023613179333996863,0.050227832043830196,0.04978850733631061,0.02578314212492877,0.007129991192694328,0.00666380398215153,0.002668208566947562,0.04654088330329781,0.0634581781765334,0.004616513752989587,0.03683077577106757,0.007675512693265672,0.4300704140802958,0.31631815957090403,0.018802903307396732,0.07712914807465707,0.011936844267296175,0.0125523052554166,0.004810431002323062,0.0014917741192679635,0.029209138672565953,0.001289691342886677,0.0032765621833200477,0.06625345613159353,0.6934098646074256,0.004156371835852347,0.0057627515120398515,1.6520402894670114,0.3410271561567934,0.006647955131170173,0.00709291443582954,0.927422716764277,0.06857068461411947,0.010442724102041919,0.0014673367173907504,0.01976100403105822,0.045472411957716716,0.007631899126918914,0.0630369563025226,0.050530906245238975,0.012998680132656915,0.0169519092106295,0.06222489921362751,0.0012360613041806129
41,2012-02-11 12:00:00,0.001940335251125805,0.010345719537008179,0.004298970264534674,0.012590907756180386,0.064291761178476,0.013668231912845453,0.2522422014192856,0.021251505461077444,0.04481529281939502,0.04533719623044023,0.02350868975094119,0.006477216178391222,0.0061525819092609155,0.002437348661701356,0.04291173336963017,0.05801538133065608,0.004250196808941793,0.03374350251489785,0.007037241432493349,0.3835723790978051,0.2821350022421237,0.01737038971477244,0.07106980877186812,0.010951043811617975,0.011552102432463428,0.004463977196631267,0.001368189877656524,0.027000631027763927,0.0011825760268982172,0.003009400866745624,0.059500538502148335,0.6135665314514063,0.003787261608924733,0.005219593961494305,1.4557169049017185,0.3065000678207077,0.006079050555692176,0.0064704568489462,0.8203014522242498,0.06130976112707834,0.009649282976304904,0.0013480031014384813,0.018279747163100758,0.0414391710297152,0.006925547539142925,0.057568931683456094,0.0446043421888378,0.011847604460387483,0.015737838389583463,0.05568987824024878,0.0011282498247073877
42,2012-02-12 12:00:00,0.0017655233569297325,0.009479645894183672,0.003948116938942686,0.011425062222233143,0.05858482927148644,0.012394996668004872,0.22290773006914366,0.019103858184773618,0.039961456675035145,0.04125062540844898,0.02141843583036812,0.005879163290353644,0.00567588610673362,0.0022244969845742887,0.03952121476882119,0.05297091377645276,0.0039094032928930446,0.030872377836359703,0.006446224313225528,0.34196958443625936,0.25150156875213003,0.01602274357407771,0.0653918238010161,0.01004044275274712,0.010623275472751227,0.004137341908717733,0.0012536705226096456,0.024925438961708186,0.001083694940067657,0.002761599292523832,0.05339969974392915,0.5428202152230672,0.003448146654776676,0.004723322682729123,1.2829375693064737,0.2752819577592092,0.005554060544594597,0.005897626168104545,0.72551348369873,0.05478611552718223,0.008907365177179051,0.0012375376398709337,0.016885565953656517,0.03773240226297266,0.006279447284462409,0.052508883888162286,0.039379286250012774,0.01078941205448473,0.014592024100291635,0.049814226123252744,0.0010289536077995698
43,2012-02-13 12:00:00,0.0016056421647748923,0.008679625136826699,0.003623300265724074,0.010363313450788001,0.05335588924112968,0.011235886807783176,0.19699300021774324,0.017156197769527554,0.03561309042763168,0.03751511774539782,0.019506943132741133,0.0053337441446208635,0.00523237462173681,0.0020289132482890614,0.036367417307945155,0.048307478021170094,0.003593076829099875,0.0282094141218309,0.005900665535108132,0.3047705560623965,0.22407689428230554,0.014758706771746531,0.06008845824409032,0.009203073473808453,0.009764011722602151,0.0038303021045351217,0.0011479592656818644,0.022983611742206558,9.926578464398222E-4,0.002532523154784935,0.04789418340575953,0.4801576555004373,0.0031376305463061884,0.0042743035987516595,1.1308500117754727,0.24708959003779507,0.0050710165192882455,0.005372553950133305,0.6416511136119096,0.04893078313023296,0.008215393366306115,0.001135542771577224,0.015578630798507801,0.034340512923329576,0.005691090623039035,0.04783956486520938,0.03477163473039599,0.009820738003842304,0.01351407444989498,0.04453614265984694,9.37745867218137E-4
44,2012-02-14 12:00:00,0.0014591650756782756,0.007940879292215354,0.0033226025203635765,0.009393850826844331,0.04855793570116118,0.010178090658273962,0.1740979847620206,0.015391828188125747,0.031721147174555854,0.03409423262977694,0.017754272077352477,0.004835336774702692,0.004819812769065392,0.0018490836673855074,0.033431160435177486,0.044004472290040446,0.0032996703782139,0.025744692268953023,0.005396942085123403,0.27152489872610364,0.19954450398564327,0.013575964171367453,0.05514378091224207,0.008430989645374318,0.008967867459748976,0.0035420103792476705,0.0010502904940683424,0.02116709080021896,9.087924045190925E-4,0.0023206553013887864,0.0429304947099058,0.42466835648200946,0.0028530604227023876,0.003865122247439616,0.9969402284618918,0.2216524014690556,0.004626471701887662,0.004890604884674772,0.5674584164473231,0.04367940512337732,0.007570182873943988,0.001041339039231753,0.014354362515205322,0.031231105595525815,0.005154252136878493,0.04353708526398186,0.030707334742002816,0.008932515939713871,0.012500919951507093,0.03979853102546536,8.539729288689294E-4
45,2012-02-15 12:00:00,0.0013253957452715652,0.007259996024780864,0.0030448219659499364,0.008511893712174489,0.04416868259314586,0.009216237921608417,0.1538704257225123,0.013797016317568939,0.028240727398252292,0.030971463272376747,0.016152997808452987,0.004381428485895913,0.004436720948019765,0.001684164803395958,0.030706467571342138,0.04004244612547519,0.003028019768048909,0.023468580924802765,0.004932956936208472,0.2418288981199321,0.17761791891129977,0.012472066820800666,0.050545825484780676,0.00772137683809682,0.008232273581666515,0.0032719786681785355,9.603136482507203E-4,0.019473321568043222,8.316855659956565E-4,0.0021251983748736616,0.038459646945164655,0.3755457415421055,0.0025929263692558717,0.003494850156420612,0.8790150112059287,0.198724480752134,0.004218281092585696,0.004449544361447004,0.5018278833965427,0.0389736747037484,0.00696981491641085,9.544982219066635E-4,0.01321120518484709,0.02838982953985237,0.004666035841411436,0.039581737435549304,0.027121594582057484,0.008120627403486102,0.011551150266480398,0.035549292531833365,7.77189883431668E-4
