iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,584262.892353614,4437696.945655343,2665476.137808291,5072651.797264705,3.3203954510335475E7,4183979.2489525513,3370570.7723887702,551296.5833987613,747695.7023213335,1.5213211867828116E7,8093161.525505212,1169036.9702801043,2919074.2916007615,1125929.1667747912,1.2208259939176932E7,6046892.708915571,2684421.450525153,4029183.3420230923,4454963.834794068,6271235.683254983,5231168.703908176,1210664.2870606307,9773085.61215108,4848243.930455371,5504738.6309817275,2838582.2807610002,875649.3155273899,7886063.469490247,638195.4423117611,1699080.6870511475,1190442.9859590319,8307503.131118443,1807652.3130168878,1959139.9709479688,1.8522584100255515E7,1.118709792407232E7,3438783.2118622274,3396605.1214707405,1.2109642620772034E7,1006875.1820697116,3999580.3243641155,719946.8413549423,5636981.771147166,2.0459188145115152E7,2157602.8977468135,6972782.805902427,587388.2100389231,5739144.877052702,5342633.068902326,1804338.1153518409,423793.0116824245
163,2012-06-12 12:00:00,584433.5908782401,4437627.882862003,2665427.997851932,5072343.93845601,3.320380975115283E7,4184184.1053587655,3370519.9267552216,551483.8364625431,747695.999417132,1.521557137853355E7,8092607.546275836,1169225.7331623945,2919033.5734413546,1126223.5563780614,1.2207999733674463E7,6046788.610445487,2684401.1902843593,4029124.975797402,4454854.018516614,6271066.561877338,5231044.736311933,1210711.2316080933,9772969.368702054,4848088.344121053,5504653.141810644,2838549.7850635424,875665.1610478995,7886041.58692533,638182.0396022922,1699036.8509173673,1190485.1711858078,8307293.616588069,1807588.1926698058,1959090.649676163,1.8522745086790964E7,1.1186934147824237E7,3438699.9677250087,3396462.025860767,1.2109437348871635E7,1006941.1082876866,3999503.19090506,719968.8392901724,5636796.179444864,2.0459009244553667E7,2157784.092166389,6972651.925457115,587401.4276131814,5739258.974041512,5342506.8598938435,1804328.8994282149,423871.6943720241
164,2012-06-13 12:00:00,584603.3373270595,4437558.913637451,2665379.9327682327,5072038.2920102645,3.320366653848656E7,4184387.7241870738,3370469.199305242,551667.190295734,747696.296630068,1.5217918902462084E7,8092058.026619085,1169412.5345349927,2918992.907986541,1126517.3577744318,1.2207741516307998E7,6046684.694622052,2684380.9483389715,4029066.689510304,4454744.414894856,6270898.147440185,5230921.245105721,1210758.133466153,9772853.699106062,4847933.7451630635,5504568.096846898,2838517.3263914925,875680.9925023735,7886020.06487992,638168.6649263998,1698993.1272031118,1190527.2916480482,8307084.979851487,1807524.2689977556,1959042.4841016794,1.8522906166734554E7,1.1186770996664003E7,3438616.8854545294,3396319.4684971506,1.2109232852923036E7,1007006.8462517833,3999426.183544599,719990.8206178636,5636611.256410111,2.045883184441735E7,2157964.279703669,6972521.656843764,587414.6343817123,5739372.8700132435,5342380.898838046,1804319.6909554494,423950.27977896895
165,2012-06-14 12:00:00,584772.1368855758,4437490.037573642,2665331.9422408845,5071734.841460016,3.3203524857684642E7,4184590.1119352235,3370418.5894467076,551846.7275715506,747696.5939590487,1.5220254497074816E7,8091512.930103559,1169597.3949755533,2918952.2949976833,1126810.571948084,1.220748527102842E7,6046580.960634934,2684360.7245878577,4029008.4828018514,4454635.023080393,6270730.436055843,5230798.227721274,1210804.992542934,9772738.599456802,4847780.126687648,5504483.493114547,2838484.9045664156,875696.8097480932,7885998.899549662,638155.3181624425,1698949.5154160291,1190569.3472418443,8306877.21601805,1807460.5411383554,1958995.4520131426,1.8523067334684607E7,1.1186608466877533E7,3438533.964399749,3396177.4468087857,1.2109029128473975E7,1007072.3962784664,3999349.301757418,720012.7852777928,5636426.998783566,2.045865593165272E7,2158143.465463742,6972391.996272583,587427.8302761862,5739486.563729106,5342255.184725074,1804310.4898870764,424028.7679724565
166,2012-06-15 12:00:00,584939.9947145587,4437421.254268195,2665284.025957783,5071433.570485171,3.3203384694298375E7,4184791.2750993706,3370368.096595209,552022.5292046198,747696.8914029992,1.5222578219646893E7,8090972.220636734,1169780.334852708,2918911.7342395275,1127103.1998850831,1.2207230981962757E7,6046477.407684497,2684340.5189314387,4028950.3553171433,4454525.8422349505,6270563.423876515,5230675.68161798,1210851.8087490154,9772624.065896736,4847627.48186875,5504399.327672498,2838452.5194124957,875712.6126454104,7885978.087184452,638141.9991902723,1698906.0150692705,1190611.3378674616,8306670.3202483095,1807397.008237615,1958949.5316166114,1.8523228585337926E7,1.1186446554796284E7,3438451.2039174265,3396035.9582474995,1.2108826171124928E7,1007137.7586883426,3999272.545025045,720034.7332110853,5636243.403337719,2.04584814933737E7,2158321.654540019,6972262.939996476,587441.0152297444,5739600.05398679,5342129.716557223,1804301.2961773556,424107.15902254346
167,2012-06-16 12:00:00,585106.9159500822,4437352.563324282,2665236.1836109487,5071134.462911177,3.3203246034078624E7,4184991.2201731373,3370317.720173903,552194.6743884129,747697.1889608613,1.5224890127266003E7,8090435.862460927,1169961.3743279993,2918871.2254801365,1127395.2425732985,1.2206978633411428E7,6046374.034981587,2684320.3312716577,4028892.306706226,4454416.871530183,6270397.107093607,5230553.604282398,1210898.5819973825,9772510.094616195,4847475.803947005,5504315.597613897,2838420.170756485,875728.4010576856,7885957.624087441,638128.7078912064,1698862.625681388,1190653.2634292527,8306464.287753136,1807333.66944979,1958904.7015276842,1.8523389913487867E7,1.1186285256796408E7,3438368.6033719745,3395895.0002876814,1.2108623976528138E7,1007202.9338060435,3999195.9128357186,720056.664360187,5636060.466876345,2.045830851685863E7,2158498.852013892,6972134.484310296,587454.1891769692,5739713.339619696,5342004.493348717,1804292.1097812597,424185.4530001262
168,2012-06-17 12:00:00,585272.9057035664,4437283.964350525,2665188.4148964453,5070837.502707231,3.3203108862972155E7,4185189.953646694,3370267.459613368,552363.240631883,747697.4866315942,1.522719027683092E7,8089903.820149329,1170140.5333577995,2918830.7684908253,1127686.7010023259,1.2206728209845534E7,6046270.841747337,2684300.1615119493,4028834.3366239974,4454308.110147488,6270231.481937067,5230431.993227779,1210945.3122033775,9772396.68185251,4847325.086228748,5504232.300065523,2838387.8584276517,875744.174851229,7885937.506614048,638115.444147999,1698819.3467762365,1190695.1238355713,8306259.113792857,1807270.5239372386,1958860.9407637569,1.8523551314022463E7,1.1186124569297936E7,3438286.162135313,3395754.570425921,1.210842254038668E7,1007267.9219601103,3999119.4046842586,720078.5786688387,5635878.186233976,2.045813698954738E7,2158675.062954412,6972006.625550109,587467.3520538562,5739826.419496188,5341879.514125478,1804282.930654461,424263.6499769218
169,2012-06-18 12:00:00,585437.9690618193,4437215.456960887,2665140.7195143034,5070542.673984518,3.3202973167118024E7,4185387.48200587,3370217.3143514646,552528.3037953228,747697.7844141736,1.5229478725050123E7,8089376.058602092,1170317.8316952179,2918790.363046098,1127977.5761634107,1.2206479695904203E7,6046167.827212966,2684280.009557212,4028776.4447301123,4454199.557277825,6270066.544674732,5230310.845993604,1210991.9992846532,9772283.823889159,4847175.32208504,5504149.432187198,2838355.582257733,875759.9338952409,7885917.731171005,638102.207844815,1698776.1778828762,1190736.9189986892,8306054.793676419,1807207.570870283,1958818.2287364271,1.8523712781922575E7,1.1185964488763966E7,3438203.8795867283,3395614.6661806554,1.210822185845354E7,1007332.7234828819,3999043.0200719405,720100.47608205,5635696.558275383,2.0457966899038494E7,2158850.292417972,6971879.360092476,587480.5037977855,5739939.292518854,5341754.777924913,1804273.7587533176,424341.75002544926
170,2012-06-19 12:00:00,585602.1110870818,4437147.040774566,2665093.097168443,5070249.960994489,3.320283893284406E7,4185583.811731289,3370167.2838331964,552689.9381254576,747698.082307591,1.523175552844047E7,8088852.543042488,1170493.2888919937,2918750.008923586,1128267.869049373,1.2206233076391991E7,6046064.990619586,2684259.8753137765,4028718.63068889,4454091.212121531,6269902.291611693,5230190.160145123,1211038.6431611257,9772171.517054928,4847026.504950717,5504066.99117121,2838323.3420808865,875775.6780617549,7885898.294215415,638088.9988672024,1698733.1185354774,1190778.6488347135,8305851.322760557,1807144.8094270725,1958776.545244046,1.8523874312260076E7,1.1185805011699881E7,3438121.7551127365,3395475.2850918183,1.2108021926530704E7,1007397.3387103846,3998966.7585063707,720122.3565460744,5635515.579895069,2.0457798233086407E7,2159024.545448003,6971752.684353754,587493.6443474942,5740051.957623793,5341630.283795689,1804264.5940348592,424419.75321901095
171,2012-06-20 12:00:00,585765.3368170738,4437078.715415901,2665045.5475666,5069959.348127148,3.3202706146663412E7,4185778.9492975315,3370117.3675105744,552848.2162897933,747698.3803108542,1.523402074332591E7,8088333.239013119,1170666.924300376,2918709.705903987,1128557.580654533,1.2205988336276324E7,6045962.331218013,2684239.7586893816,4028660.894169224,4453983.073888151,6269738.719089669,5230069.933272912,1211085.2437549294,9772059.757723097,4846878.628323453,5503984.9742417475,2838291.137733641,875791.4072255814,7885879.192253826,638075.8171020673,1698690.1682732278,1190820.3132635076,8305648.696448987,1807082.2387934485,1958735.8704644106,1.852403590019609E7,1.1185646134652577E7,3438039.7881069444,3395336.4247205025,1.2107822740468282E7,1007461.7679822244,3998890.6195013667,720144.2200083843,5635335.248016767,2.0457630979598712E7,2159197.827074677,6971626.594789403,587506.7736430499,5740164.413779902,5341506.030797529,1804255.4364567746,424497.65963167447
172,2012-06-21 12:00:00,585927.6512650413,4437010.480514264,2664998.070420253,5069670.81990939,3.3202574795271154E7,4185972.9011723185,3370067.564842485,553003.209410231,747698.6784229863,1.5236274425836273E7,8087818.112372185,1170838.7570749903,2918669.4537710063,1128846.7119746385,1.2205745460684996E7,6045859.8482685825,2684219.659593144,4028603.2348444946,4453875.141796259,6269575.823486397,5229950.1629924355,1211131.8009903727,9771948.542310627,4846731.68576284,5503903.37865434,2838258.969054853,875807.121264252,7885860.4218413355,638062.6624376477,1698647.3266402408,1190861.9122086114,8305446.910191617,1807019.8581628145,1958696.1849475976,1.8524197540979255E7,1.1185487854209706E7,3437957.97796992,3395198.082648623,1.2107624296163639E7,1007526.0116414822,3998814.602576838,720166.0664176472,5635155.559592958,2.0457465126633476E7,2159370.142314625,6971501.087893311,587519.8916258238,5740276.659988197,5341382.018001001,1804246.2859773985,424575.4693382549
173,2012-06-22 12:00:00,586089.0594198066,4436942.335703971,2664950.66544455,5069384.361003345,3.3202444865540985E7,4186165.6738157244,3370017.8752945596,553154.9870959678,747698.976643026,1.5238516631906107E7,8087307.129289819,1171008.806174691,2918629.2523112977,1129135.2640067942,1.220550443490371E7,6045757.541040969,2684199.577935531,4028545.652392481,4453767.415073295,6269413.60121503,5229830.846943612,1211178.314793894,9771837.867277388,4846585.670889495,5503822.201695321,2838226.83588566,875822.8200579662,7885841.9795807,638049.5347634889,1698604.5931854674,1190903.4455971653,8305245.959483762,1806957.6667360067,1958657.4696089332,1.8524359229944024E7,1.1185330166998932E7,3437876.3241090598,3395060.256478591,1.2107426589560546E7,1007590.070034611,3998738.707258669,720187.8957237013,5634976.511604386,2.045730066239662E7,2159541.496170657,6971376.160197138,587532.9982384653,5740388.695281126,5341258.244487316,1804237.1425556988,424653.18241429725
174,2012-06-23 12:00:00,586249.5662458185,4436874.280624181,2664903.332358241,5069099.956204765,3.320231634452198E7,4186357.27367941,3369968.2983390484,553303.6174756954,747699.2749700267,1.5240747417273564E7,8086800.256244466,1171177.0903644017,2918589.1013144073,1129423.2377493912,1.2205265244373668E7,6045655.408814006,2684179.5136283357,4028488.146495277,4453659.892955396,6269252.048723551,5229711.9827904,1211224.7850940197,9771727.729125379,4846440.577384165,5503741.440681289,2838194.738069436,875838.5034895379,7885823.862121474,638036.4339704192,1698561.9674626074,1190944.9133598346,8305045.839865393,1806895.6637211689,1958619.7057220987,1.8524520962509003E7,1.118517306968721E7,3437794.825938464,3394922.9438329944,1.2107229616648348E7,1007653.9435113348,3998662.933078609,720209.7078775334,5634798.101059598,2.045713757523936E7,2159711.8936314993,6971251.808269661,587546.0934248765,5740500.518721919,5341134.709348131,1804228.0061512643,424730.7989360595
175,2012-06-24 12:00:00,586409.1766832055,4436806.314918807,2664856.070883607,5068817.590441428,3.320218921943541E7,4186547.70720588,3369918.833454695,553449.1672291153,747699.5734030566,1.5242966837479336E7,8086297.460019325,1171343.6282169407,2918549.0005727173,1129710.6342020396,1.220502787468921E7,6045553.450875512,2684159.466584651,4028430.7168392087,4453552.574687238,6269091.162494201,5229593.568220383,1211271.2118213216,9771618.124397976,4846296.398986868,5503661.092958589,2838162.6754517504,875854.171444344,7885806.066159155,638023.3599505257,1698519.449030025,1190986.315430736,8304846.546920384,1806833.8483336284,1958582.8749123667,1.8524682734175317E7,1.1185016558980074E7,3437713.48287881,3394786.1423542816,1.2107033373461153E7,1007717.6324245505,3998587.2795741553,720231.5028312551,5634620.324994477,2.0456975853655674E7,2159881.3396715345,6971128.028716145,587559.1771301873,5740612.129403933,5341011.411685352,1804218.8767242928,424808.3189804957
176,2012-06-25 12:00:00,586567.8956478296,4436738.438236421,2664808.8807463944,5068537.248771575,3.3202063477671623E7,4186736.9808277623,3369869.4801266156,553591.7016177805,747699.8719411982,1.5245174947865648E7,8085798.707698844,1171508.4381148343,2918508.9498813916,1129997.4543655002,1.2204792311595492E7,6045451.666522124,2684139.4367188425,4028373.3631147523,4453445.459521872,6268930.939042908,5229475.600944365,1211317.5949083767,9771509.049679197,4846153.129496041,5503581.155902801,2838130.647880322,875869.8238102735,7885788.588434359,638010.3125971308,1698477.0374506637,1191027.651747365,8304648.076275786,1806772.2197957754,1958546.9591499672,1.852484454052503E7,1.118486063162094E7,3437632.2943572295,3394649.849704454,1.2106837856077036E7,1007781.1371302315,3998511.746288449,720253.2805380813,5634443.1804718,2.0456815486279834E7,2160049.8392505553,6971004.818177719,587572.2493007316,5740723.526450023,5340888.350610946,1804209.7542355787,424885.7426252393
177,2012-06-26 12:00:00,586725.7280313417,4436670.650230168,2664761.7616757476,5068258.916382364,3.3201939106787007E7,4186925.1009671106,3369820.2378461785,553731.2845152832,747700.1705835484,1.52473718035753E7,8085303.966665268,1171671.5382521162,2918468.9490383225,1130283.699241621,1.2204558540986208E7,6045350.055059124,2684119.423946527,4028316.0850164546,4453338.546720576,6268771.37491874,5229358.078695981,1211363.934289727,9771400.501592975,4846010.762767702,5503501.626918238,2838098.65520498,875885.460477678,7885771.425732002,637997.2918047697,1698434.7322919653,1191068.9222505258,8304450.423601109,1806710.7773369444,1958511.94074358,1.852500637721957E7,1.1184705284390429E7,3437551.2598071923,3394514.0635647643,1.2106643060617253E7,1007844.4579873338,3998436.332770166,720275.0409523083,5634266.664580791,2.0456656461884003E7,2160217.3973135226,6970882.173330764,587585.3098840232,5740834.709011919,5340765.525246753,1804200.638646502,424963.0699485875
178,2012-06-27 12:00:00,586882.6787012386,4436602.950557678,2664714.713404147,5067982.578588357,3.3201816094500985E7,4187112.0740347276,3369771.1061108876,553867.978436798,747700.4693292176,1.524955745955075E7,8084813.204595233,1171832.9466361133,2918428.9978440786,1130569.3698332706,1.2204326548901362E7,6045248.615800283,2684099.4281845447,4028258.882242855,4453231.835552695,6268612.466703361,5229240.999231301,1211410.2299018397,9771292.47680245,4845869.292714637,5503422.503437456,2838066.6972776237,875901.0813393226,7885754.574880501,637984.2974691676,1698392.533125789,1191110.1268842616,8304253.584607618,1806649.5201932988,1958477.8023339526,1.85251682399982E7,1.1184550514105696E7,3437470.3786683856,3394378.7816354195,1.210644898324548E7,1007907.5953577036,3998361.0385734136,720296.7840292923,5634090.774436693,2.045649876937585E7,2160384.018790336,6970760.090886324,587598.3588287324,5740945.676269619,5340642.934724305,1804191.5299190164,425040.3010294851
179,2012-06-28 12:00:00,587038.7525009217,4436535.338880977,2664667.735667343,5067708.220830026,3.3201694428693097E7,4187297.9064295096,3369722.0844242694,554001.8445679967,747700.7681773299,1.5251731970533246E7,8084326.389456426,1171992.6810892187,2918389.0961018526,1130854.4671442776,1.2204096321525078E7,6045147.348067697,2684079.449350938,4028201.754496411,4453125.325295502,6268454.211010501,5229124.36032846,1211456.4816830705,9771184.972009275,4845728.713305586,5503343.782920772,2838034.7739521805,875916.6862903388,7885738.032750999,637971.329487218,1698350.4395283326,1191151.2655957872,8304057.555047654,1806588.4476077168,1958444.5268876387,1.8525330124676526E7,1.1184396317619776E7,3437389.650386601,3394244.0016352916,1.2106255620167065E7,1007970.5496059877,3998285.863257627,720318.5097254284,5633915.507180344,2.0456342397796236E7,2160549.708595609,6970638.567589511,587611.3960846638,5741056.427430795,5340520.578184643,1804182.4280156384,425117.4359475092
180,2012-06-29 12:00:00,587193.9542497564,4436467.814866408,2664620.8282042965,5067435.828672287,3.320157409740013E7,4187482.6045378107,3369673.1722957585,554132.9427933479,747701.0671270228,1.5253895391062012E7,8083843.489504278,1172150.7592506497,2918349.2436174117,1131138.9921793682,1.2203867845183445E7,6045046.251191631,2684059.487364928,4028144.7014834206,4453019.015234043,6268296.604485436,5229008.15978728,1211502.6895736242,9771077.98395294,4845589.018564464,5503265.462855795,2838002.885084568,875932.2752281774,7885721.796256591,637958.3877569608,1698308.4510800552,1191192.3383354226,8303862.330713951,1806527.5588296799,1958412.0976908565,1.8525492027145028E7,1.1184242691820947E7,3437309.0744136237,3394109.721301634,1.210606296762829E7,1008033.321099545,3998210.80638747,720340.2179981308,5633740.859977765,2.0456187336316932E7,2160714.471628456,6970517.6002189405,587624.4216027335,5741166.961730211,5340398.454778149,1804173.3328994364,425194.47478285385
181,2012-06-30 12:00:00,587348.2887431332,4436400.378184547,2664573.9907571175,5067165.3878030535,3.3201455088813305E7,4187666.1747328285,3369624.36924059,554261.3317238134,747701.3661774467,1.5256047775473464E7,8083364.473278721,1172307.1985781954,2918309.440199049,1131422.9459441062,1.2203641106342414E7,6044945.324510365,2684039.5421468895,4028087.722913951,4452912.904661,6268139.643804479,5228892.395428907,1211548.8535155186,9770971.509410094,4845450.202569579,5503187.540756963,2837971.0305326567,875947.8480525633,7885705.86235158,637945.4721775614,1698266.5673656024,1191233.3450565282,8303667.907438983,1806466.853115164,1958380.4983434658,1.8525653943367623E7,1.11840896336321E7,3437228.650207118,3393975.9383898005,1.2105871021915657E7,1008095.9102083604,3998135.8675327376,720361.9088058121,5633566.83001975,2.0456033574238397E7,2160878.312772283,6970397.185586165,587637.4353349477,5741277.278429153,5340276.563664368,1804164.2445340198,425271.41761631554
182,2012-07-01 12:00:00,587501.76075253,4436333.028510121,2664527.223071005,5066896.884031816,3.3201337391275536E7,4187848.6233740095,3369575.674779691,554387.0687239555,747701.6653277648,1.5258189177900488E7,8082889.309600984,1172462.0163499478,2918269.6856575347,1131706.3294448345,1.220341609160573E7,6044844.567370045,2684019.613618332,4028030.818501767,4452806.992876548,6267983.32567448,5228777.065095458,1211594.9734525487,9770865.545193907,4845312.2594528785,5503110.0141650895,2837939.210156231,875963.4046654501,7885690.228030738,637932.58264929,1698224.7879737313,1191274.2857154412,8303474.2810943145,1806406.329726533,1958349.7127530572,1.8525815869380254E7,1.118393714001012E7,3437148.3772305246,3393842.650672974,1.2105679779355178E7,1008158.3173049609,3998061.0462682573,720383.5821078641,5633393.41452147,2.045588110098759E7,2161041.2368945903,6970277.320535124,587650.4372343805,5741387.376814869,5340154.904011845,1804155.162883529,425348.2645292783
183,2012-07-02 12:00:00,587654.3750255757,4436265.765521932,2664480.524894192,5066630.303288244,3.320122099327872E7,4188029.9568064706,3369527.0884395745,554510.2099384672,747701.9645771531,1.5260319652271735E7,8082417.96757044,1172615.2296660214,2918229.9798060693,1131989.1436886175,1.2203192787712898E7,6044743.979124538,2683999.7017018753,4027973.9879642595,4452701.279188224,6267827.646832334,5228662.166649667,1211641.0493302515,9770760.08815342,4845175.183399199,5503032.880646921,2837907.4238169543,875978.9449709769,7885674.890328591,637919.7190735015,1698183.1124972387,1191315.160271413,8303281.447589965,1806345.9879324336,1958319.7251291573,1.852597780128952E7,1.1183785207945298E7,3437068.2549529523,3393709.8559418977,1.210548923631169E7,1008220.5427643331,3997986.342173798,720405.2378646384,5633220.610722083,2.0455729906115822E7,2161203.2488467796,6970158.001941609,587663.4272551542,5741497.256200024,5340033.474997955,1804146.0879126247,425425.01560369984
184,2012-07-03 12:00:00,587806.1362861152,4436198.58890278,2664433.8959778836,5066365.631620806,3.32011058834611E7,4188210.1813604436,3369478.6097522387,554630.8103181372,747702.2639247995,1.5262439252310984E7,8081950.416561501,1172766.8554502595,2918190.3224602365,1132271.3896831851,1.2202971181537192E7,6044643.5591352815,2683979.8063212293,4027917.231022379,4452595.762910784,6267672.604044506,5228547.697974542,1211687.0810958706,9770655.135172926,4845038.968645534,5502956.137794702,2837875.6713783303,875994.468875425,7885659.846318707,637906.8813526158,1698141.5405328898,1191355.9686865485,8303089.402873791,1806285.8270076923,1958290.5199775412,1.8526139735271323E7,1.118363383446073E7,3436988.2828490753,3393577.5520046125,1.2105299389188182E7,1008282.5869638424,3997911.7548339763,720426.876037428,5633048.415884352,2.045557997929667E7,2161364.3534639687,6970039.226712731,587676.4053524178,5741606.915922165,5339912.275808749,1804137.019586478,425501.6709220973
185,2012-07-04 12:00:00,587957.0492342744,4436131.498339382,2664387.336076207,5066102.85519542,3.3200992050604682E7,4188389.303350734,3369430.238255064,554748.923645262,747702.5633699043,1.5264548031536529E7,8081486.626220557,1172916.910451926,2918150.71343796,1132553.0684368776,1.22027512600837E7,6044543.30677115,2683959.9274011734,4027860.547400566,4452490.4433660805,6267518.194106559,5228433.656973037,1211733.0686983233,9770550.68317135,4844903.609480317,5502879.783225753,2837843.952705672,876009.9762871763,7885645.093113011,637894.0693900977,1698100.0716813484,1191396.7109257467,8302898.1429308755,1806225.846233216,1958262.0820946565,1.8526301667569533E7,1.1183483016611738E7,3436908.460399032,3393445.736686199,1.210511023442512E7,1008344.4502831546,3997837.2838381664,720448.4965884483,5632876.827294271,2.04554313103239E7,2161524.5555648156,6969920.991786403,587689.3714823275,5741716.355343197,5339791.305638789,1804127.9578707602,425578.2305675337
186,2012-07-05 12:00:00,588107.1185465284,4436064.493522307,2664340.844946153,5065841.960294116,3.3200879483632695E7,4188567.329076201,3369381.973490715,554864.6025585183,747702.8629116795,1.5266646043260608E7,8081026.566462959,1173065.4112473857,2918111.152559458,1132834.180958592,1.2202533010487406E7,6044443.221408311,2683940.064867535,4027803.936826687,4452385.319882927,6267364.413842692,5228320.041567713,1211779.0120881672,9770446.729101654,4844769.100242715,5502803.814582049,2837812.2676660637,876025.4671166713,7885630.627861102,637881.2830904389,1698058.7055471095,1191437.3869566417,8302707.663782933,1806166.0448958925,1958234.3965621516,1.8526463594494715E7,1.1183332751485318E7,3436828.7870883266,3393314.407828527,1.2104921768499818E7,1008406.1331041587,3997762.928780412,720470.0994808195,5632705.842260696,2.0455283889109477E7,2161683.859951347,6969803.294130834,587702.3256020265,5741825.573848868,5339670.5636909995,1804118.9027316344,425654.69462360477
187,2012-07-06 12:00:00,588256.3488757686,4435997.574145897,2664294.422347524,5065582.933313725,3.3200768171607103E7,4188744.2648192514,3369333.8150070435,554977.8985773037,747703.1625493488,1.5268733340588875E7,8080570.207470051,1173212.3742417688,2918071.639647199,1133114.7282577301,1.2202316420011308E7,6044343.302430095,2683920.2186471703,4027747.3990319683,4452280.391796979,6267211.260105288,5228206.849700423,1211824.9112175677,9770343.269950243,4844635.435321938,5502728.229529811,2837780.616128329,876040.9412763698,7885616.447749596,637868.5223591386,1698017.441738432,1191477.9967495461,8302517.961487723,1806106.4222884944,1958207.4487415084,1.852662551242285E7,1.118318303619957E7,3436749.2624077313,3393183.5632900055,1.2104733987925785E7,1008467.6358108914,3997688.6892593396,720491.6846785492,5632535.458114987,2.0455137705681566E7,2161842.271408795,6969686.130744033,587715.2676696264,5741934.570848271,5339550.049176511,1804109.8541357447,425731.0631744257
188,2012-07-07 12:00:00,588404.7448513722,4435930.739908199,2664248.0680428827,5065325.760764584,3.320065810372618E7,4188920.116845353,3369285.7623569937,555088.8621255617,747703.462282147,1.5270809976419905E7,8080117.51968624,1173357.8156706258,2918032.174525861,1133394.7113441457,1.220210147604457E7,6044243.549226858,2683900.388667944,4027690.9337509344,4452175.6584506035,6267058.729774473,5228094.079331992,1211870.766040266,9770240.302736389,4844502.609156555,5502653.025759107,2837748.9979629978,876056.398680711,7885602.550001471,637855.7871026857,1697976.2798672735,1191518.5402773945,8302329.032138476,1806046.9777095844,1958181.2242687787,1.8526787417794086E7,1.1183033867903164E7,3436669.885853191,3393053.200945342,1.2104546889252111E7,1008528.9587894639,3997614.5648780745,720513.2521465142,5632365.672210655,2.0454992750182606E7,2161999.79470544,6969569.498653318,587728.1976441878,5742043.345773349,5339429.761314518,1804100.812050208,425807.3363046182
189,2012-07-08 12:00:00,588552.3110792723,4435863.990510893,2664201.781797499,5065070.429269269,3.3200549269322112E7,4189094.891402564,3369237.815098509,555197.5425550968,747703.7621093204,1.5272876003444733E7,8079668.473816111,1173501.7516015656,2917992.7570222905,1133674.131228096,1.2201888166100705E7,6044143.9611958545,2683880.57485871,4027634.5407213457,4452071.119192764,6266906.819757684,5227981.728441913,1211916.5765115486,9770137.824511668,4844370.616233827,5502578.200983461,2837717.4130422734,876071.8392460748,7885588.931875431,637843.0772285407,1697935.2195492263,1191559.0175156887,8302140.871863338,1805987.7104634228,1958155.7090494186,1.8526949307111535E7,1.1182885243774807E7,3436590.656925731,3392923.3186853034,1.2104360469062861E7,1008590.1024279891,3997540.5552441566,720534.8018504448,5632196.481923017,2.0454849012867413E7,2162156.4345924603,6969453.394914842,587741.1154857024,5742151.898078412,5339309.699332127,1804091.776442604,425883.51409929845
190,2012-07-09 12:00:00,588699.052142029,4435797.325659228,2664155.563379301,5064816.9255613405,3.3200441657858677E7,4189268.594721077,3369189.972794443,555303.9881683957,747704.062030126,1.5274931474146439E7,8079223.040821585,1173644.197935883,2917953.386965459,1133952.9889201918,1.22016764778158E7,6044044.537741112,2683860.7771492945,4027578.219684137,4451966.7733789,6266755.526989238,5227869.7950280355,1211962.342588216,9770035.832359405,4844239.451089056,5502503.752939464,2837685.8612400014,876087.2628907437,7885575.590665282,637830.3926451185,1697894.2604034545,1191599.4284424444,8301953.476824812,1805928.6198598768,1958130.8892532238,1.8527111176940072E7,1.1182737161022725E7,3436511.575131365,3392793.9144164836,1.2104174723976469E7,1008651.0671165121,3997466.6599694598,720556.3337569069,5632027.884648854,2.0454706484101314E7,2162312.1958037885,6969337.816613125,587754.0211550742,5742260.227239669,5339189.862464221,1804082.747280967,425959.59664406424
191,2012-07-10 12:00:00,588844.9725989014,4435730.745061951,2664109.412558827,5064565.2364841085,3.3200335258928943E7,4189441.233012781,3369142.235012466,555408.246240961,747704.3620438317,1.5276976440799752E7,8078781.191919116,1173785.1704101716,2917914.064186426,1134231.2854313494,1.2201466398946766E7,6043945.278273301,2683840.995470474,4027521.9703833596,4451862.620370811,6266604.84842992,5227758.277106278,1212008.064228554,9769934.32339413,4844109.108304939,5502429.679386399,2837654.342431639,876102.6695348663,7885562.523699321,637817.7332617712,1697853.4020526328,1191639.773038138,8301766.8432192225,1805869.705214331,1958106.7513093594,1.852727302390517E7,1.1182589616884142E7,3436432.6399810077,3392664.9860610743,1.2103989650645157E7,1008711.8532469406,3997392.8786701127,720577.8478332873,5631859.877806085,2.0454565154358327E7,2162467.0830559717,6969222.76086059,587766.9146141025,5742368.332754767,5339070.249953314,1804073.7245337775,426035.58402498334
