iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,492.92870580331004,1444.3743818760672,679.4983114519761,3834.8136375744475,15258.051309239007,4067.2527664118716,509173.96659346693,5560.72509830347,10500.032694642927,11748.723491538996,7189.828502533097,1757.7768120994194,974.2101679943344,468.1509634264749,12018.91017673602,13352.245376235656,536.4858422639668,7696.230875609528,1218.5725754964058,983456.832197529,664067.1410562738,4232.842899944349,17533.077306638363,3220.499419647444,2846.9155258704245,685.3915105916473,293.2153733604315,6848.312087464225,202.04743694451085,576.4926449205548,14194.966650269589,1328978.5868677278,738.4686027265581,3131.800914811456,2249947.292338603,819415.7305545479,1002.9094099768756,1499.7880780874436,1672124.5301339612,14584.983677368726,1653.807424612618,218.82788256438505,4355.492112438906,10723.793946107631,1858.3712156141714,13997.530239556841,10631.320681159743,2975.3151634449187,3234.410328451312,13015.42784629709,169.41618417261972
33,2012-02-03 12:00:00,627.4061095934087,1858.4653630652938,875.3885881543371,4875.056840955772,19433.25534582314,5169.091346789669,670217.4422556537,6911.117217188022,12784.19889014132,14962.13833772716,9177.339778920174,2234.8438790169803,1273.4518782643784,596.7884444588879,15527.532378646085,16954.84296552698,694.3118306389658,9799.6703842926,1559.848680478779,1149381.9586215022,826569.4138396624,5458.116196508032,22545.15160973752,4141.380037071148,3675.041484407381,896.6319566293489,375.0028028098932,8869.000275668986,260.183382302213,740.7304943124026,17505.01917321792,1501801.1663149497,939.593997616312,3981.8183234555772,2454137.491169502,984443.7651389146,1280.1875956215213,1910.4429296568262,1853688.5664392444,17863.12064038247,2159.179934210153,282.5802400222418,5645.337536377303,13654.724696320849,2360.477393469445,17763.070356036063,12681.207541719488,3788.430330465182,4237.809350421194,15933.270847220661,215.87552505469378
34,2012-02-04 12:00:00,781.024130298868,2367.159702950118,1113.0595968270645,6048.2396880667575,24228.12842743918,6412.784457110742,832797.8610962403,8506.391085518517,15509.60800897188,18635.336151037263,11443.187344572747,2776.678949345334,1649.5400728772788,746.9845262856054,19727.14749883891,21417.422685118967,891.2781422324,12415.040366486644,1964.6934688953368,1317843.8050838602,990952.6967523379,7003.959609109446,178766.15157230143,5213.919345464937,4657.922136880173,1161.4185494116493,470.2733246557027,11326.106135609243,330.3828293908805,935.9560402797974,21501.61545269633,1678020.6219048055,1173.3988721848812,4912.996484393908,2667366.229137921,1152333.0621403598,1608.8460446548506,2382.8700744905645,2040405.4818244453,21790.09571223716,2790.019569110751,360.27054605803465,7223.323667925184,17001.267618265614,2929.9667110531645,22372.009835165347,15094.681849059676,4718.394403593032,5498.795734581579,19440.785746874888,271.34636544575073
35,2012-02-05 12:00:00,972.6641161976079,3014.3238721237035,1415.2688174821974,7507.840875150039,30215.553206946606,7960.500430040133,996955.6310612176,10433.059209367664,18742.599366791997,23222.510779497235,14277.264584414763,3452.0833930698573,2135.2459042509126,935.1169719999706,25045.044617490734,26958.273601804107,1143.7647370862605,15671.807776234618,2474.7616171762184,1489177.7587403369,1157443.4544313627,8955.579139318555,336191.4679213483,6569.702526377932,5905.697652738163,1501.9518512407185,589.8154018014889,14441.77839683236,419.94334601544745,1182.965980092275,26313.115299398854,1858079.8693941873,1465.9321507146085,6067.451408010695,2891047.123208859,1323664.944063093,2022.207726472729,2973.0070662589105,2233032.657143634,26480.185849871086,3600.950068630405,459.659978050967,9225.416117132849,21176.039354540684,3638.8348219011,28096.135086104056,17929.520599923853,5878.683677030851,7119.739676509994,23640.494756566557,341.1105237973792
36,2012-02-06 12:00:00,1190.0026053764102,3807.944262029532,1781.613055401316,9138.318086952995,37046.807871136145,9691.428996457176,1162640.2083386092,12675.005801371053,22550.998123232304,28430.727070262543,17486.44386934984,4213.15960304235,2744.7290884864515,1153.7901122566984,31393.820830211072,183764.78302597717,1458.5603813610642,19689.6320251463,3078.2884855732086,1663519.1432134798,1326119.6879143333,11401.170087115635,495044.57593322714,8145.334359641588,7384.90228338032,1927.7619348558449,728.4785109162634,18218.854714848807,528.1979504140834,1476.2213875232842,32055.22729957877,2042191.9702016038,1804.3084101985048,7313.145226449738,3126159.3756778105,1498841.3375222334,2510.7718596952136,3647.660458233367,2432090.2743435143,32019.79759391371,4610.749601413138,580.8995367696951,11666.443375551213,25907.936596169624,4435.944167250026,185054.43023307447,21239.08556067225,7196.248538628346,9149.614411941979,28638.121384233295,424.1854230017443
37,2012-02-07 12:00:00,1460.2833306081593,4813.775340788075,2246.143710166515,11160.339523505127,45549.856442472024,11838.83812984447,1329796.774865917,15341.913196902726,27005.39667537037,34916.68957064631,21490.418313120514,5159.019666988275,3528.5255276497473,1426.7976040248502,189402.50981721363,341976.6505320406,1860.8054737496727,24651.657197516874,3836.4640110735804,1841150.7640997719,1497171.4397006303,14466.017550409892,655835.2491237081,10134.480641368338,9258.74848385752,2472.856281468375,901.9920054992883,22985.883483725913,666.1452808388296,1846.5423158686144,188882.00185969385,2230801.085646651,2226.279068889372,8853.904866046363,3374292.72015943,1678567.1031570882,3123.349167904836,4487.717649960073,2638398.3953548283,38532.24945742983,5902.491539220319,735.7596679012531,14747.75689772843,31792.546639736844,5424.838121327084,343178.292965221,25090.649833250776,8834.891771438075,11744.229047656207,34557.57429939706,528.3154802377237
38,2012-02-08 12:00:00,1766.1825614487184,6046.739500494701,2810.0941948673435,13410.245258043853,55236.719450731194,14231.7319251083,1498250.5389096881,18394.39236262874,32173.907657501295,42270.47702483714,26019.503715035644,6222.047969270768,4511.265080584155,1744.0026020363096,348194.45660553686,501850.00548495585,2362.2712915455545,180724.3842252757,4734.402645961492,2022052.5436345905,1670569.2254036805,18278.375730373224,818799.6552286851,12453.365440217156,11486.366067121446,3153.560396880157,1103.3637822246249,28759.06436807684,833.5246086902134,2287.339615084695,346592.88572722283,2424002.2800139384,2713.9974433410007,10501.932724952192,3636333.92532145,1863263.5113459069,3847.708358029342,5446.803267542208,2852395.162938266,196092.45143004457,7508.848719474288,925.2810104751948,18498.186000053996,38449.143359432856,6533.114459350085,502630.95550478966,29541.245421045893,10692.051009174353,14984.384053656886,191521.98986495432,652.3129748084951
39,2012-02-09 12:00:00,2151.0360118116832,7609.087138486989,3527.3078875825227,16240.405607460863,217423.13104447798,17242.350579275524,1667840.8850712199,21983.936579564168,38123.66250669716,51538.60534252299,31745.113043418314,7559.880542561434,5772.904533793728,2142.9547792988733,508766.8289742279,663704.2010203846,3002.584925191627,338044.3815590419,5868.744321934122,2206423.0174217,1846453.30358138,23018.95635022755,984646.1647197118,15413.519308520325,14328.92919284057,4023.6244479665665,1357.6421330969217,186052.38617668953,1047.928566409102,2847.8078314619474,505363.0823099186,2622226.6562805683,3326.946517978156,12586.63642902286,3914012.161174099,2053778.3929945463,4760.524800750993,6653.375877482952,3074931.6288291197,354312.47253966087,9560.217021767803,1168.2865818863606,23231.118911415455,46826.62598916482,7925.402778576795,663886.6711245785,34664.2795875087,13028.410550664976,19111.0491198469,349634.22566400224,808.2365081563103
40,2012-02-10 12:00:00,2589.480049144989,9526.018912044634,4401.45709214158,19410.29718881918,380921.969666332,20619.47250853122,1838254.4356747083,26029.354968958978,44913.299998877206,62123.79360478001,38274.96269181701,9073.153515443271,7354.282060807438,2609.0326365618494,670933.0895365077,827725.6694169237,3801.342572395635,496835.8920286789,7219.325253615846,2394000.297424681,2024632.5124749136,178866.72398557267,1153630.987854416,18898.83114160979,17733.259219841766,5109.710034380555,1654.8618878255966,344372.65606123046,1309.796825317098,3519.660386372736,664862.4518789982,2825356.5252690576,4039.227917529065,14831.404868344765,4207882.198999031,2250482.84608985,5844.948808391604,8039.831942386391,3306229.1083402215,513234.3157753251,12110.032834584741,1467.2773097055206,28991.899626766666,56368.60585678155,9495.221671144385,827030.2094098327,40512.30609597523,15694.02767285288,24245.861643202126,509028.974310201,994.5119032235579
41,2012-02-11 12:00:00,3141.107412521597,11946.451084667367,5510.582582061879,23401.694412012763,547550.0842324665,24872.33900791857,2009225.6887074762,30713.570123391706,202595.18490129,75469.46779955144,46535.060139755806,10977.843654044558,9375.239101827896,3194.5227787630915,836010.7573236945,994270.4471917452,4818.046041265887,657302.5963648367,8922.848705087623,2584831.929597889,2205155.0099579664,335880.7161901087,1326643.0189395964,23348.35915784993,22071.004260468348,6491.741424109617,2030.0237542330426,504441.8073112207,1644.8692604797568,4373.197768985467,824683.0707754557,3033727.7664791816,4933.431285995387,17682.8794946062,4519577.676886691,2454297.7794738705,7209.1812389811075,9783.572878941633,3547039.178323553,672422.381357174,15350.295190956776,1850.0049692357038,186222.54307656747,218381.16710139974,11467.95078721867,992641.6049081434,47155.46764406929,19047.781413373323,180734.84022753523,669559.3514837113,1228.2168931682993
42,2012-02-12 12:00:00,3767.264868023441,14909.93695686941,6861.507886340564,27848.294456678097,716206.6271172652,29618.472388690207,2180311.3705123235,35884.686344389,361203.1708113699,90669.31821256389,55930.9119243778,13122.326790075775,11899.458740875003,3877.16006159389,1003646.5245642588,1163489.2940699728,6084.268822918279,819531.416451392,10949.453171211971,2778319.397301835,2387610.6079365145,494277.6004455223,1503891.8680387018,28591.020487016125,27263.993760788042,8211.5400063621,2468.1412345354765,666201.672609417,2054.621511162356,5396.937651009361,834231.1869358142,3246890.3537011603,5970.111758417907,20720.921081566954,4848970.530632998,2665414.630647021,8827.98879314015,11781.691553759769,3797179.6753721675,681208.3700479035,19363.934087129972,2321.1877864375765,344565.4262049134,381441.5044845792,13681.150530064011,1160723.9021969165,204621.39385346818,22861.376523455452,338543.18971220707,830969.057469705,1506.9815384936928
43,2012-02-13 12:00:00,4555.419088201918,18666.632224746558,8583.028665445338,33445.41929866706,889529.643169707,35593.90914574171,2351143.8296604306,41787.65413249988,370772.6753461855,109852.92857905687,217784.35064885125,15820.556922579384,15133.367491756862,4736.361476748508,1175765.1352796378,1335874.7686115932,7705.008826141927,983767.300496732,13514.092830521662,2974369.2127201883,2571994.7436877894,653925.7134443382,1686672.0705313631,35302.21352064499,33893.71647357718,10408.67410896762,3022.593446452465,830638.0666586439,2581.768308034581,6703.041529556058,843217.0827860242,3465213.910064371,7273.68616837125,24573.45418832047,5198119.511439943,2885076.030483311,10870.836834427757,14297.519134453572,4057558.845563293,689439.5190860319,24479.42168950196,2927.626663073649,504701.0099546175,547447.6543657883,16461.713821212965,1332063.9893014356,362742.826496841,27662.977278067105,498233.15504494833,992978.6713698738,1857.8625385855266
44,2012-02-14 12:00:00,5444.808634182023,23225.22756767992,10665.038863889316,39639.48540252726,1065782.680007369,42219.53392839027,2521225.294575279,48143.926112223,380589.45379647065,131592.016941105,380198.42988182406,18838.33882524878,19120.006292603146,5732.408990060833,1351526.4841661453,1511250.1996538076,9704.936025210698,1149847.9463192236,16547.824245583248,3171818.9289565007,2757526.1560508143,814345.136382916,1874673.3426033107,193178.65229541314,191773.91515759763,13113.25822537153,3667.1656535270363,997428.3623467025,3222.9322177189765,8262.067136161679,851077.2431096697,3687479.9957876,8776.34801917196,28636.94810617785,5564428.2821025625,3112497.20360687,13280.63671926164,17164.321017276456,4326663.970383661,696497.2302362116,180737.59922816698,3669.3999807666823,666455.3579801121,715092.4475253432,19560.44917089048,1506250.445680644,371414.20229681145,33092.471210140415,659783.6476482046,1155198.7472355305,2273.6146982549744
45,2012-02-15 12:00:00,6543.1420182962775,28921.08085380093,13279.547762701992,47276.266932540835,1248204.2764182054,50392.5756402955,2690170.61493544,55218.392475574125,389930.25087449147,158523.88942406466,544808.6148981543,22559.052171224957,24136.921217117684,6965.4699426757525,1533222.970109141,1690079.057432486,12230.435970813829,1317945.3603691598,20328.966227840745,3370377.9854820585,2944090.293315821,975050.7377537207,2069306.9694034604,352355.355587105,351176.06604772795,16516.709508988806,4469.670687905421,1167719.3484945002,4035.953187525033,10221.251177412842,857931.3955541368,3913876.523544839,10634.072389112063,33662.58281760317,5949429.630032173,3348790.6521207113,16275.852573068165,20708.457160364836,4605079.8997752685,702512.0577990088,338402.5950395512,4610.418468727421,830507.6666568886,886673.5692225422,23376.31269529774,1684058.7208551373,380069.1965190005,39802.096252216776,823745.5620557761,1317288.6567011757,2789.3062102781428
46,2012-02-16 12:00:00,7794.186301456172,185859.7756094298,16461.897048495935,55803.6942952919,1435188.3143097323,59539.67815883654,2857467.623717382,62709.02444199328,398753.0677642174,189361.82811164754,710707.7585016789,26755.58704781239,180319.8897751828,8407.525946482117,1720173.4310373466,1872249.517139592,15360.932367510868,1487890.657492702,24839.570268728745,3568768.449601393,3130819.132694082,985304.208521074,2270447.201217554,512655.13392196596,512049.9231740285,20714.85184175363,5412.546244401753,1341283.3414452614,5033.471931090458,12582.252683697432,863951.6303141525,4143119.10948442,12793.529804394444,39001.49689272884,6350576.481675931,3593263.032682741,19836.91586591755,24784.305676230782,4891280.103320432,707647.8655853893,497639.3157254893,5770.094586612702,996724.2122843121,1060925.3172065602,27665.61758182381,1865072.922800992,387718.85802652914,47463.62018654194,990189.7487480604,1328855.2020369605,3404.654656421962
47,2012-02-17 12:00:00,9339.583835870935,344411.33246535587,20468.398934472207,66307.37333528952,1630984.6029957004,220762.17438649543,3022710.7792462967,70902.41346871872,407136.7164920703,227607.74241695605,879914.5886501257,31923.470399759502,337969.54669410415,10196.434737161278,1915253.4385135877,2058166.4919885152,19330.304912984888,1659730.1139172777,30477.168195981063,3766498.927601108,3317395.9416653886,994507.6664615955,2479663.8999104947,675081.9348785632,675282.0719270871,25996.620937802138,6590.2055854198625,1519513.1631861697,6304.065280077571,15560.590654876329,869345.4518069323,4375079.251410262,15464.978135583371,45582.915594946375,6768461.393558809,3846782.451483393,24272.475366352708,29826.632115828055,5185287.077715629,712152.7494231052,658888.13351385,7247.410820411577,1165882.4908797103,1240828.1309831415,32944.10687910742,2050047.7729877005,394367.3771285693,1556674.7444075178,1159765.9956464318,1339504.1142940167,4170.279737684038
48,2012-02-18 12:00:00,11093.555885519494,504604.82121525303,25299.2255835482,227993.22020273964,1833095.407966327,382192.45505090663,3035653.5261776797,79364.25830573495,415210.93435780023,271270.9173002702,1051073.1069198207,37724.9552650944,497153.7514587074,12279.261137768626,2116889.50797975,2247242.0888398713,24197.64437071022,1832996.559216787,187161.04266011665,3962327.1703762957,3502861.521050645,1002119.1042000558,2695893.8675411334,839124.3461381518,840514.5811200031,182412.28196144247,7969.603868229363,1701650.4219506576,7851.317942550668,19129.370361955494,874214.3799937934,4607946.7067202255,18552.818328548936,52535.67255640017,7198024.670092091,4107417.53087706,29510.349624204773,35602.09890141366,5484363.258366592,716135.3747974432,822003.8544281664,9052.072926328132,1337479.2732137076,1424483.6833703986,38854.486262130646,2237995.741185612,400301.13795203477,3061913.2723117224,1332218.6489880208,1348978.4849613095,5078.080667235298
