iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,4.004546840969436E-5,1.5706236685116535E-4,6.56776452036543E-5,2.931735469252336E-4,0.001290928034751435,3.1279931124442525E-4,0.00661995547595227,2.8001202758602033E-4,8.074813714283702E-4,9.494891502522291E-4,5.147250853756773E-4,1.3628745446317084E-4,8.517549078917385E-5,4.409954366395591E-5,6.654131973144665E-4,6.000240832500074E-4,5.8319989861568074E-5,3.292217024799676E-4,1.1607311689424926E-4,0.007550206554019154,0.005141763297881522,1.3786377163516202E-4,6.950535977099929E-4,2.2109179361412125E-4,2.025157632240775E-4,5.189434159809069E-5,2.4102348920165642E-5,3.5359063135125966E-4,1.9995615367354232E-5,4.918917009049884E-5,9.462120951415917E-4,0.014541039143637954,7.263033542817017E-5,1.6584023278495578E-4,0.04211722397574354,0.004836043441362965,1.0387234222718891E-4,1.2828455801372607E-4,0.020599038480862114,0.0010673050935963192,1.3095168313117546E-4,2.1475118855007508E-5,2.254646529028625E-4,8.685634828506258E-4,1.5358317857605E-4,6.597561848379679E-4,0.0012636276639867016,2.447969472158684E-4,1.7974492201289972E-4,9.800649857834181E-4,1.9091066794752354E-5
29,2012-01-30 12:00:00,2.8285527402376353E-5,1.1764467356126983E-4,4.8692102393098355E-5,2.03732152725412E-4,9.187116169716072E-4,2.1765923439278948E-4,0.0047722937707630544,2.0665794634019637E-4,6.011197501448433E-4,6.697725363307236E-4,3.5719344574757617E-4,9.538871459158004E-5,6.378045081592053E-5,3.200260348621637E-5,4.716669024589036E-4,4.6110702414305565E-4,4.415747147203639E-5,2.5419206423115054E-4,8.510364141706188E-5,0.005541069113016354,0.0038129745142538073,1.0726447697545098E-4,5.251935434929624E-4,1.542890500624364E-4,1.4419430085471494E-4,3.922002259113136E-5,1.731919008636802E-5,2.5578101605355953E-4,1.4683149939949555E-5,3.580812537993722E-5,7.061555248409237E-4,0.01056581402865299,5.257483458754393E-5,1.0669484602175698E-4,0.030057572260278387,0.003609030568153455,7.637364828327908E-5,9.149469856544205E-5,0.014883540122440204,7.924272770642684E-4,9.762513271962154E-5,1.586759194977801E-5,1.64793611867629E-4,6.131179901526333E-4,1.0799462743954879E-4,4.969076652216099E-4,9.032954047637219E-4,1.7328840853867247E-4,1.3417131902447094E-4,7.287681160479491E-4,1.4142440534286279E-5
30,2012-01-31 12:00:00,2.2472582730334507E-5,9.080543754915577E-5,3.7989800246342186E-5,1.6297923620721923E-4,7.276716517224923E-4,1.7392374384782864E-4,0.003442406242187672,1.6072279081789248E-4,4.464689699778125E-4,5.322340920702809E-4,2.867617614082466E-4,7.601243676073015E-5,4.9376064962073416E-5,2.511532092729779E-5,3.7837438879139985E-4,3.58057393944456E-4,3.4186505958211946E-5,1.979553225545613E-4,6.670473167869588E-5,0.00407552076057763,0.0028312536968723703,8.430927461347315E-5,4.147354121570898E-4,1.237409970929964E-4,1.1471326710537566E-4,3.084986096185434E-5,1.3753343573579164E-5,2.0454819663117508E-4,1.1425732502885408E-5,2.8256144527611635E-5,5.277814061103213E-4,0.0076874561584244615,4.109867116764932E-5,9.021918478151412E-5,0.021498827957291668,0.002705297705667999,5.950442784895457E-5,7.239734088437648E-5,0.010769163360147632,5.895610370917788E-4,7.59088810241265E-5,1.2348014642275198E-5,1.3140298272350628E-4,4.876442463606391E-4,8.566397849064786E-5,3.884757982413111E-4,6.466147204127685E-4,1.3762256431323989E-4,1.0544543519402355E-4,5.41203435516442E-4,1.0945536944142895E-5
31,2012-02-01 12:00:00,1.5885374337958554E-5,6.783500427204508E-5,2.812500677119185E-5,1.1337869475041513E-4,5.181820789074947E-4,1.2113429526560607E-4,0.0024799897757009,1.180643515379754E-4,3.308539857328854E-4,3.757282705593742E-4,1.9931209868853626E-4,5.3241392464540095E-5,3.689946178235685E-5,1.821896742681089E-5,2.6887406510315003E-4,2.733465331197515E-4,2.5798111716353317E-5,1.5179329893376837E-4,4.887483637803169E-5,0.0029847870998277524,0.0020907225899575114,6.51537141426679E-5,3.1245434658426984E-4,8.651752881958073E-5,8.180187547175337E-5,2.3270613498223034E-5,9.892555358679464E-6,1.48257860738429E-4,8.38035023979371E-6,2.057075625756143E-5,3.922857185994197E-4,0.005575883657355946,2.973158009236425E-5,5.8191446164140436E-5,0.015355705043490122,0.0020105445047232384,4.3695102518661204E-5,5.1662847925607747E-5,0.007774690876922603,4.359254426080987E-4,5.651617972624234E-5,9.110862286362082E-6,9.617568407269535E-5,3.4454968600158094E-4,6.026206915384539E-5,2.913607737372071E-4,4.6257998056294157E-4,9.750111989764592E-5,7.867155168249448E-5,4.0085668033964963E-4,8.09062033170563E-6
32,2012-02-02 12:00:00,1.2551623157006467E-5,5.210202750397739E-5,2.182406721207054E-5,9.022772212025064E-5,4.0817418139645854E-4,9.628578724392388E-5,0.001787944637859765,9.107909633025848E-5,2.447104253520681E-4,2.969503983634634E-4,1.5916705210564753E-4,4.2197673234633544E-5,2.843426369698679E-5,1.4219046790389106E-5,2.144316397076331E-4,2.1066462294876023E-4,1.9867604688512998E-5,1.1730396819288573E-4,3.8094199441434686E-5,0.002191003277744244,0.0015462871671660565,5.0802564386211674E-5,2.448461817182537E-4,6.902237619925554E-5,6.472493379166872E-5,1.8192685959099453E-5,7.809317077871469E-6,1.1780314364468245E-4,6.488185230563653E-6,1.6136021128860573E-5,2.920596261106096E-4,0.004050341144929128,2.3121462016019516E-5,4.898841349205061E-5,0.010992561779049864,0.0015009099509404704,3.386221294078152E-5,4.06544737012475E-5,0.005621523739320258,3.230644976738471E-4,4.373805946787647E-5,7.053264621443974E-6,7.619271999732323E-5,2.725379757074111E-4,4.755109616511509E-5,2.2605511830878404E-4,3.31396362209023E-4,7.700849022054292E-5,6.149802685150919E-5,2.966176836552291E-4,6.2291795381931876E-6
33,2012-02-03 12:00:00,8.878108847564183E-6,3.8832165091722116E-5,1.61362584606792E-5,6.282655114712586E-5,2.9081230547376905E-4,6.711309941089173E-5,0.0012874818824220313,6.662869318832976E-5,1.8064958979757196E-4,2.0976614387117903E-4,1.107841751548154E-4,2.957449614894453E-5,2.121331017784197E-5,1.0310586003970319E-5,1.526991594919479E-4,1.5991314871544222E-4,1.4948810143983059E-5,8.941724738746128E-5,2.789354126606717E-5,0.0016017419580563533,0.0011378256841728983,3.9029395398232536E-5,1.8393596869780243E-4,4.834447102875684E-5,4.621855794235565E-5,1.3697607569107653E-5,5.621502076104754E-6,8.550940545935306E-5,4.754116686416624E-6,1.1746599818228639E-5,2.1633802291035135E-4,0.002933439361925907,1.6717131236594633E-5,3.16707527085051E-5,0.007857274537706491,0.0011115641568567904,2.483657113551576E-5,2.9023632909602877E-5,0.004055767589508088,2.380577623845414E-4,3.252707997190017E-5,5.197800678656658E-6,5.581566337797963E-5,1.9271707778274042E-4,3.346236689564161E-5,1.6890505727170876E-4,2.3725404099748327E-4,5.459551145915731E-5,4.5855402082387636E-5,2.1898263643935228E-4,4.595556067067505E-6
34,2012-02-04 12:00:00,6.981252289767814E-6,2.9699876010483904E-5,1.246226726653696E-5,4.9770486416271986E-5,2.2797159720279534E-4,5.3101381272645114E-5,9.278709700763839E-4,5.105163700802729E-5,1.3314595374370422E-4,1.649974510343341E-4,8.80590035683295E-5,2.3329513729154858E-5,1.6282220483038014E-5,8.008166297084393E-6,1.2113596615678004E-4,1.2245622953849672E-4,1.1460129212514043E-5,6.864800419695398E-5,2.1634884397697356E-5,0.0011737615417664023,8.387446719076537E-4,3.0225081362032447E-5,1.4317312237211894E-4,3.838967102804135E-5,3.6395609751451024E-5,1.0651360763690087E-5,4.414488536259494E-6,6.754957538259508E-5,3.664728987470865E-6,9.166317683694155E-6,1.6053729794233656E-4,0.0021280136008205706,1.294225634458666E-5,2.655590476744588E-5,0.005628972875182606,8.269319574274018E-4,1.9158555566885575E-5,2.272919471152717E-5,0.002930939253441273,1.758514364437543E-4,2.507042082113776E-5,4.0060208031740894E-6,4.395922101264362E-5,1.5170659628276247E-4,2.628401485805767E-5,1.3019642221892634E-4,1.7010093568758613E-4,4.291311824981917E-5,3.567494127413079E-5,1.6155252362287027E-4,3.5223925666528878E-6
35,2012-02-05 12:00:00,4.940640948154225E-6,2.209081212998332E-5,9.20358256291505E-6,3.468396640750267E-5,1.6249072271598092E-4,3.703720942696442E-5,6.679388814336345E-4,3.721040263730646E-5,9.79740569185224E-5,1.1661809025676765E-4,6.136892494721939E-5,1.6358744648917118E-5,1.212958472081349E-5,5.8046008471477595E-6,8.641645178137238E-5,9.249958047818488E-5,8.60065324394112E-6,5.205959210058014E-5,1.583154416828732E-5,8.567431835259226E-4,6.153538350882964E-4,2.3101297534859876E-5,1.0726426501924346E-4,2.6933004834999654E-5,2.602138686566676E-5,8.005295051482435E-6,3.1796842988769987E-6,4.908316773563772E-5,2.6830094892350067E-6,6.672022918030461E-6,1.1856858104236024E-4,0.0015392930509730124,9.35266573605936E-6,1.7204389210518774E-5,0.004026083268300734,6.106008965313053E-4,1.403715216729607E-5,1.6232225824037926E-5,0.00211349779584543,1.2920681424235302E-4,1.862540450821937E-5,2.94903690660422E-6,3.221823939152577E-5,1.0734735570682265E-4,1.8501573086458983E-5,9.695277609273405E-5,1.2186507368296941E-4,3.0441038574308487E-5,2.6582154222786482E-5,1.18943051290866E-4,2.594194681253378E-6
36,2012-02-06 12:00:00,3.868588936817387E-6,1.683369822401811E-5,7.078827015380876E-6,2.7366094120958967E-5,1.2683758011290067E-4,2.918642187334564E-5,4.812605874321813E-4,2.8348350339285848E-5,7.199637776086012E-5,9.13452216311033E-5,4.857894877446289E-5,1.2850931798720164E-5,9.278198126181939E-6,4.489318748961986E-6,6.822374535208044E-5,7.044552712695388E-5,6.567490458740604E-6,3.974228012882966E-5,1.222669401532375E-5,6.268925225926788E-4,4.523407359598399E-4,1.7784703740732732E-5,8.300410699948851E-5,2.1299012787272493E-5,2.0404088462203234E-5,6.195534792027261E-6,2.4853433158849633E-6,3.8568852263193775E-5,2.0604496890354834E-6,5.182573338304413E-6,8.773920812706179E-5,0.0011154175209738236,7.212441659023821E-6,1.4373821440286195E-5,0.00288624298507971,4.529084341539347E-4,1.0784345081966491E-5,1.265785116508456E-5,0.001526688682674366,9.518292416806133E-5,1.4304301058086752E-5,2.2641065983169213E-6,2.5238967009514867E-5,8.414488943949203E-5,1.4474660935006073E-5,7.431596582541968E-5,8.743443911022308E-5,2.3825471141945746E-5,2.0592042179760626E-5,8.752765227947558E-5,1.9806564994500754E-6
37,2012-02-07 12:00:00,2.739009520739793E-6,1.249854736549131E-5,5.222270004663598E-6,1.908449915432891E-5,9.04365674312199E-5,2.0368515143968077E-5,3.4636858332453993E-4,2.0595881443325984E-5,5.28327482849246E-5,6.459169743853202E-5,3.3893717607119556E-5,9.01475926016158E-6,6.903061268244304E-6,3.2527272094748654E-6,4.874236132292164E-5,5.298557169427566E-5,4.917582073631529E-6,3.0003682435440088E-5,8.941524143418017E-6,4.569514286285009E-4,3.3102902597515165E-4,1.3531518540053784E-5,6.202750618571775E-5,1.4965691341333664E-5,1.4604338220999172E-5,4.648450635045164E-6,1.790992752653615E-6,2.8044721805439137E-5,1.5074148833887014E-6,3.7716775916963436E-6,6.463928444362142E-5,8.059976806709594E-4,5.2096246126186635E-6,9.329992922446197E-6,0.0020655431293760433,3.335718889848736E-4,7.893901547577917E-6,9.042211733017269E-6,0.001100439779739918,6.97647186166215E-5,1.0617094168472951E-5,1.6651867195237763E-6,1.850102797768657E-5,5.9575315839854194E-5,1.0191129685447952E-5,5.517356621625805E-5,6.268118572809956E-5,1.690919808148377E-5,1.533164542305804E-5,6.429334826305475E-5,1.4565076554455036E-6
38,2012-02-08 12:00:00,2.13661152028388E-6,9.493578496336135E-6,4.002100194111454E-6,1.5004350656106054E-5,7.032687528068466E-5,1.5993662015994762E-5,2.495284819073573E-4,1.561499943266955E-5,3.872598528108855E-5,5.040586688284311E-5,2.6730811874915088E-5,7.055738555243876E-6,5.264473723908094E-6,2.5062650099169683E-6,3.831128742885769E-5,4.01619258532886E-5,3.7421322681595673E-6,2.2792888184328454E-5,6.8793392960246535E-6,3.3392519301527325E-4,2.427605077895108E-4,1.0363886957986526E-5,4.7751022778692694E-5,1.1791395880422244E-5,1.1408084327732568E-5,3.582408622497475E-6,1.3940652811882218E-6,2.1930627251298392E-5,1.1538572490496166E-6,2.9177909448913023E-6,4.7716597445702294E-5,5.83513737469733E-4,4.003654457309941E-6,7.769351136331994E-6,0.001481653118481499,2.4679824797994247E-4,6.0431209632824174E-6,7.024464787675843E-6,7.946398856976259E-4,5.1274411988448115E-5,8.127953258115072E-6,1.2741408388724583E-6,1.4422680030264935E-5,4.6522046988251404E-5,7.94497125662422E-6,4.208653499603198E-5,4.5001200973955975E-5,1.3184364122700649E-5,1.1830609515283487E-5,4.7210659146432243E-5,1.1082497414160318E-6
39,2012-02-09 12:00:00,1.5133022414297743E-6,7.037495930956265E-6,2.949607457090325E-6,1.0470319775501383E-5,5.015788970403259E-5,1.1167034505031885E-5,1.7956525131045668E-4,1.131239853698307E-5,2.8351618511396227E-5,3.5657046209232886E-5,1.866948156692413E-5,4.951122509151883E-6,3.912378451878676E-6,1.815204264544829E-6,2.740525639469616E-5,3.0095258285099277E-5,2.796350441311956E-6,1.713993970321621E-5,5.027985911417772E-6,2.4311045865474656E-4,1.7727353355894083E-4,7.853795761696713E-6,3.559852516190871E-5,8.297118969892196E-6,8.173561626159068E-6,2.6834574629340765E-6,1.0049522628491933E-6,1.59532937797711E-5,8.436500414445173E-7,2.123035028751979E-6,3.507727307621819E-5,4.212789386713827E-4,2.890656884543314E-6,5.0518550955811935E-6,0.0010608816613299453,1.8136897809973174E-4,4.4195477036052725E-6,5.0190810522737155E-6,5.725874622229563E-4,3.750337666040656E-5,6.027532013634354E-6,9.363450202365899E-7,1.0571504658958581E-5,3.295445118801348E-5,5.594789138320676E-6,3.1161461757480595E-5,3.227999162969061E-5,9.36096193063428E-6,8.800974034004236E-6,3.461020029521274E-5,8.138600466213238E-7
40,2012-02-10 12:00:00,1.1765088954677524E-6,5.3303294262127936E-6,2.2531789646883746E-6,8.205695544950083E-6,3.887308463533226E-5,8.74064424159629E-6,1.293517558113422E-4,8.541455740450385E-6,2.0736470276962486E-5,2.7733772551410926E-5,1.4675025546970224E-5,3.862527477185706E-6,2.9757548763709413E-6,1.3939765684002856E-6,2.1453188047267224E-5,2.271790077121607E-5,2.1214710962840657E-6,1.2965174014900443E-5,3.855309346877872E-6,1.7745507875683062E-4,1.2974147290531612E-4,5.988185965371328E-6,2.7279838051537672E-5,6.515466072033063E-6,6.362750621584727E-6,2.060229734145244E-6,7.7929768252256E-7,1.2420108982067033E-5,6.439276229240186E-7,1.6364430861212959E-6,2.5839580661311725E-5,3.0475905637307465E-4,2.214730027728867E-6,4.194186572411317E-6,7.614026772784297E-4,1.3389521419463567E-4,3.3727087789109774E-6,3.885925621138176E-6,4.1336432436227683E-4,2.750899593669033E-5,4.601153385949128E-6,7.143431631777317E-7,8.204466176573402E-6,2.5646935945560496E-5,4.348078954407817E-6,2.3669614993571076E-5,2.318866684225425E-5,7.2741902828426765E-6,6.76713397824971E-6,2.5367679541362355E-5,6.174034269399456E-7
41,2012-02-11 12:00:00,8.335426814991358E-7,3.945677930906399E-6,1.6591487831794445E-6,5.729302119457165E-6,2.7731083838367146E-5,6.105419329989586E-6,9.307738318539675E-5,6.172282044307161E-6,1.5150849932489625E-5,1.9625593625037807E-5,1.0259022559951186E-5,2.711104190868438E-6,2.2092203351587904E-6,1.0092293178986416E-6,1.5361673601215294E-5,1.696791862204268E-5,1.5824275310727804E-6,9.715804750323921E-6,2.816195283905064E-6,1.2905677632470174E-4,9.456766534498504E-5,4.521690775957136E-6,2.0292149346111075E-5,4.590854483741322E-6,4.562802522610889E-6,1.5408407420139505E-6,5.619282913157071E-7,9.036795474493208E-6,4.705751043586003E-7,1.190448647457142E-6,1.89589647509097E-5,2.198661247950404E-4,1.5984221249173215E-6,2.7315209331673657E-6,5.45416908625318E-4,9.820927602450833E-5,2.4646012494639173E-6,2.7770373468608963E-6,2.977744655248896E-4,2.008469314653393E-5,3.4092617323240267E-6,5.245945098269994E-7,6.012113786499023E-6,1.81751457019342E-5,3.0623169963446184E-6,1.74829111589647E-5,1.664223578344547E-5,5.166526139896971E-6,5.029690700716083E-6,1.8565600069628924E-5,4.5284513911110545E-7
42,2012-02-12 12:00:00,6.460770532446398E-7,2.980977166757103E-6,1.2637752431631756E-6,4.477323272016867E-6,2.14268399658221E-5,4.765236482451937E-6,6.704784328228181E-5,4.644123476440237E-6,1.1060720184696837E-5,1.5219302513581274E-5,8.039757964847495E-6,2.108842630622018E-6,1.6763263169973208E-6,7.727213423101506E-7,1.1980463780868782E-5,1.2762544841301996E-5,1.1972839898530492E-6,7.321824689203745E-6,2.1528376890124228E-6,9.410873160642862E-5,6.909181916606326E-5,3.4338748692896646E-6,1.5487055516439284E-5,3.594121184327954E-6,3.5408037830875124E-6,1.178943067582262E-6,4.342744870797361E-7,7.0069012301077945E-6,3.5826664083028327E-7,9.146252704342853E-7,1.3940408608339894E-5,1.589541928701228E-4,1.2213323810730228E-6,2.2615372080275495E-6,3.9164052767664333E-4,7.23649827930339E-5,1.8755481432311997E-6,2.14354725963424E-6,2.1492686526136938E-4,1.470725258936367E-5,2.5956810825174306E-6,3.991726978205729E-7,4.646959441127228E-6,1.4101850515772986E-5,2.3733140764736316E-6,1.3230500643369675E-5,1.196138960650338E-5,4.002574331838288E-6,3.8547617475529255E-6,1.3586232090505121E-5,3.4261920448061216E-7
