iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,0.28602683052038713,1.628315100653875,1.303275215353307,3.3677280612603187,23.27176383740375,2.097294468355753,0.4234612620922636,0.1121377508699738,0.10290081936278908,5.939108565873709,2.896934067983215,0.45235018508086094,0.7500893785196434,0.8545622036598332,2.9486514849036047,1.1581662359303022,1.1343107739635994,0.8893448661130573,2.536459625416175,0.8278259008057594,0.7961971425283799,0.11100499162861324,1.7473705444492573,1.1464698487939253,1.7960900769829427,1.1705308234026206,0.5020915515409166,2.253816747476212,0.162890593649172,0.6533382848810257,0.14835896025377482,1.147046627768184,1.0870315670388169,1.3168865385047799,2.5723284956957992,1.8033575881951731,1.980514443464197,2.339524034650116,1.6901933443081123,0.13699791775710599,1.2163632639870028,0.20075411958178552,1.719443870843651,12.27760156956592,1.3227839921409317,1.7645134791442805,0.07799780638686336,3.949197742571565,1.1349690721931396,0.31963920102988125,0.2572159908070261
165,2012-06-14 12:00:00,0.2451521802259533,1.395843055013056,1.1159583998942857,2.8835314789223454,19.922784230582423,1.7973580023446687,0.367397066499252,0.09665782539673799,0.08914666598236269,5.0899982705322575,2.4840455047411676,0.3886942318517527,0.6445698815736358,0.7316855957593401,2.536262893391074,0.9981024292921735,0.9721294291461249,0.7655742434269425,2.1704701378771527,0.7180480337822186,0.6890899200578406,0.09626442102356997,1.5069314396935494,0.9855438863369773,1.5414898435082218,1.0029534722712525,0.4300165352894692,1.9374300907961144,0.13991322277620408,0.560289915649007,0.12870909507383027,0.9944647533821807,0.9301993628023957,1.1280394857199056,2.2303135014653104,1.5581615283657546,1.6947554013486732,2.002885673897805,1.4646480980001846,0.11883275917780325,1.0446391722188924,0.17241622848244503,1.4765540890910613,10.504816221926275,1.1331344435283066,1.5185004824207529,0.06765006270232322,3.381151786875671,0.9767322371570244,0.27588379379768246,0.22038740629482872
166,2012-06-15 12:00:00,0.2101032680610768,1.196508720271872,0.9555464695640233,2.468840138270093,17.055349866482654,1.5401732862584798,0.31867756612516307,0.08328317039657862,0.07721539193934922,4.361976936868325,2.129817483974475,0.33392329546849164,0.553853586705801,0.6264629021011556,2.1812507703946675,0.8600602462035462,0.8331141256124286,0.6589720930593219,1.8572671260095004,0.6226599782858719,0.5962630728109155,0.08346820964461917,1.299406529064972,0.8471254155681177,1.322890785475,0.8593572028485869,0.36828351159201284,1.665285279409272,0.12017070337704838,0.48047378644477773,0.11163417294085637,0.8619549351147636,0.7959709371112493,0.9662176423848916,1.9332670393128657,1.3460875334069329,1.450201739964448,1.7146469868971446,1.268900148541104,0.10304803480231672,0.8970903014181074,0.1480710283238916,1.2678825663633995,8.987781207297632,0.97060313059009,1.3066304682561112,0.05866011764369842,2.8947332339474356,0.8404772603054265,0.23808511412769787,0.18882361292444283
167,2012-06-16 12:00:00,0.18007969944181873,1.0257076369157603,0.818218429901011,2.11389858031267,14.60113903378718,1.3198935990972334,0.2764088572129787,0.07178061464688676,0.0668779636275921,3.738476978991289,1.826294366644894,0.28691194454801816,0.47592908035172043,0.5363893297685247,1.8760919295627887,0.7411299756993788,0.7139939840925953,0.5672168068809466,1.5893132221424833,0.5399456813502636,0.5159407722635521,0.07237479793429652,1.120501662000609,0.7282220724181258,1.1353438675917402,0.7363346620176882,0.31542295952832344,1.431418600178563,0.10322265536149329,0.41203932774002483,0.09682389056183809,0.7470988790959181,0.6811460429155166,0.8276518582916413,1.6757760442221408,1.1628811164209658,1.2409865470444739,1.4679407966313789,1.0993016777626017,0.08936067390056006,0.7704137128159213,0.12717137784281604,1.0887447444421805,7.690207988068942,0.8314380469613963,1.1243474403192668,0.050864156095874996,2.478386488109698,0.7232698531370924,0.20546389051926345,0.1617870088283884
168,2012-06-17 12:00:00,0.15433607615741177,0.8792538662974699,0.700615374746003,1.8099127730695705,12.499818733991987,1.1310226172580102,0.23969185628006925,0.061845257894615945,0.057913573875711936,3.2038945183995033,1.565901218371917,0.24646944236509216,0.4089402419171303,0.45925712468490476,1.613420938721107,0.638576434824003,0.6118911014801962,0.48819842350653486,1.360003904180325,0.46810188990084145,0.44634945140950005,0.06274650065982956,0.9661106447988419,0.625952474509315,0.974325499643608,0.6309175093487214,0.2701467481379613,1.2302775886667068,0.0886604838533136,0.35333878304859884,0.08395908192926092,0.6473905588114329,0.5828702456181865,0.7089198544377909,1.4522269367378278,1.0044589266504245,1.0619378092346787,1.2567047856709963,0.9521615113608379,0.07747166112244074,0.6615782008070209,0.10921654806225103,0.9348543918077076,6.579819990602117,0.7121779528001954,0.9673862940248256,0.04409377680934704,2.1218698736197545,0.6223526233385778,0.17728936342256654,0.1386159861456517
169,2012-06-18 12:00:00,0.13228253100741028,0.753757301995608,0.5999334260106222,1.5497174897940513,10.701268011761456,0.9692490631843301,0.20784389081668833,0.05329948262594303,0.0501484085971089,2.7460228024547693,1.342765432306701,0.2117556339874158,0.3513966494505938,0.39322827180337305,1.3876335950998115,0.5502260120929824,0.5244002110248849,0.4201895096494676,1.163817047606825,0.40581567499689497,0.38614255420546534,0.054399970997995414,0.8330181525409086,0.5380951133684542,0.8361790555899858,0.5406027435796891,0.23137645443058114,1.0574339002841768,0.07615850363371167,0.3030087213576036,0.07280264088393047,0.5609832837559571,0.4987973099824042,0.607249303605603,1.2584851736772016,0.8676175244658408,0.908756319086085,1.075901010709762,0.8247021153360835,0.06716434100231514,0.5681390803484582,0.09380204959226504,0.8027453057499949,5.6300244112595,0.610060823526978,0.8323532504844202,0.038223824767934185,1.816703362530163,0.5355424282638379,0.15297690862140026,0.11876802321829155
170,2012-06-19 12:00:00,0.11337329208262432,0.6461501313310849,0.5137127556955071,1.3268790363364833,9.16133077772544,0.8305494375461302,0.18018910534346994,0.04591999428505976,0.04341674707739567,2.353448977084612,1.1513414830837108,0.1818972210025655,0.3019311349936357,0.3366863124495527,1.193304156697167,0.47405149802337504,0.44940941866482137,0.36162767048903166,0.9959225679053181,0.3517352705093358,0.3339946075786712,0.04715711563843395,0.7181786330542526,0.46253103067178364,0.7175794173901215,0.4632126939118038,0.19816843895027575,0.9087926692113052,0.06541642183433194,0.2598387864950969,0.06311506201395409,0.4859990538332702,0.42684103516242716,0.5201342697715275,1.0903434246874029,0.7493134887587082,0.7776605327026112,0.9210923736739238,0.7141579779947574,0.058214607837393996,0.4878651381574453,0.08055961599865319,0.6892626931246277,4.817236872126723,0.522553361366773,0.7160948005991529,0.03312794263070167,1.5553909446433818,0.4608033177119818,0.13198259589619207,0.10175823248870178
171,2012-06-20 12:00:00,0.09717375889378861,0.5539366899017135,0.43989600682897817,1.1361354652095172,7.84324075806018,0.7117458206131912,0.15620710167422616,0.03957189110738782,0.03758686678939096,2.017181226238182,0.987295762097733,0.15626771290605412,0.2594396704375698,0.28828261251303017,1.0262607686887133,0.4084301893567812,0.3851502130366782,0.311228192290811,0.8522749183134581,0.3048582990880018,0.288886096522183,0.04087890888683673,0.619186288391523,0.39761156766177613,0.615825700115528,0.3969088070870321,0.16973129675557672,0.7810673487202461,0.05619340299827561,0.22282462879719006,0.054715511526933644,0.4210304873683984,0.3652814358878296,0.4455360482488314,0.944650029062041,0.6471371966115929,0.6655001820383449,0.788583164743225,0.6184178885426793,0.05045699730563276,0.4189475572726868,0.06919025863911535,0.5918427362323869,4.121970965151159,0.44762290899269364,0.6160845679892979,0.028710698730614482,1.331710120199446,0.3965117064520513,0.11386819763029715,0.08718764389613913
172,2012-06-21 12:00:00,0.08328422412550894,0.47486813082981705,0.37668162407378003,0.9727791872670154,6.714677723278754,0.6098922346772802,0.13538986544654563,0.03409147319374096,0.03253441735461249,1.7288691357991575,0.8465670799573329,0.1342263451128875,0.22291505005009796,0.2468335296269038,0.8825053843612864,0.35185946362601533,0.33007275772354017,0.26783419664931507,0.7293413594950995,0.2641712783172668,0.2498264105278858,0.03543186206129072,0.5337818741220584,0.3417777682240351,0.5284734552627345,0.3400934121574829,0.14537366318474446,0.6712378124590659,0.04826866361635692,0.1910771242028046,0.047424240904081226,0.3646701025317811,0.3125935490874618,0.38161944004822324,0.8182513505425273,0.558820300537871,0.5695100297483328,0.6751254538712691,0.5354098242246454,0.04372351599059597,0.35974379518224836,0.05942305620202877,0.5081631998904375,3.526990991493857,0.38341503460040466,0.529990897899412,0.024877278053756013,1.140173827360328,0.34116397772939167,0.09822887926429635,0.07470084591451581
173,2012-06-22 12:00:00,0.07138456055499914,0.4071074747836673,0.32256010846269384,0.8329464956060881,5.748673393520174,0.5226469506998039,0.11734135862714831,0.02937654367584026,0.028159702780742927,1.4818903739147826,0.7259584217663082,0.11530642577873039,0.1915397043996714,0.2113495753026784,0.758934346246086,0.30312860279687304,0.2828768712735432,0.23049064606988273,0.6241581778748656,0.22891037893910843,0.21604469949138658,0.03071065200845852,0.46016649819449384,0.2938064980365913,0.4535282955000361,0.29141609388799783,0.12451476621668522,0.5768660824516245,0.04146413086161621,0.16385655349289022,0.04110356790319466,0.3158472434787547,0.26751657082928354,0.3268855175701993,0.7087492899495691,0.48255195560150094,0.4873817855565695,0.5780083275709426,0.46353156484854824,0.03788803994680441,0.3089159401764406,0.05103703230309271,0.4363283320428259,3.018018651273893,0.3284342421436752,0.45593425804572824,0.021555041361537745,0.9762164503948678,0.2935531642950189,0.08473640435743474,0.06400448049789535
174,2012-06-23 12:00:00,0.06118196612991715,0.34900587309754577,0.2762119096950104,0.7131923124056622,4.921568350227912,0.44785251198855003,0.10167976982139404,0.025306976949681186,0.024369436997428297,1.270133199340214,0.6224946888844655,0.0990376209295005,0.16457149107542035,0.18096395465074977,0.6526008459415908,0.2611237441818383,0.24242514329535186,0.19834096860223066,0.5341412637745319,0.19831566865938555,0.18680062676703807,0.02661519454518365,0.3966639882284105,0.25255034655902914,0.38919299988814315,0.2497046566128226,0.10664801204342372,0.4957245616982611,0.035617420522715146,0.14050972863842207,0.03561858293721088,0.2735070254921896,0.22893562507057277,0.2799901205909371,0.6137799297142352,0.41664152907042,0.4170931409410177,0.4948540737013261,0.40123071017744905,0.03282462305498652,0.2652546850823475,0.04383282826640307,0.37462859660209075,2.582456053785808,0.2813228388925225,0.3921906559561762,0.018672842128907675,0.8358210291465669,0.2525685657494601,0.07308949123968524,0.05483801105563194
175,2012-06-24 12:00:00,0.05244068580368625,0.299211334368,0.2365295554051157,0.6106799666261663,4.213582265152518,0.3837838778235289,0.08810415774948742,0.021805525353915993,0.02108825239829847,1.0887212082855786,0.5338179679135756,0.08507259673971458,0.14140513549995828,0.15495072526441733,0.5611972285435275,0.22494204307739077,0.20776179658742464,0.17067549151865713,0.45711948509547823,0.17180609102319122,0.16151207980704044,0.023065765486135346,0.3419300786805737,0.21710214448980344,0.33399524930646735,0.21396726721709952,0.09134720324727373,0.4260055455101466,0.030596879150576843,0.12049191527808138,0.030864619432454873,0.2368362744451494,0.19592655834742054,0.23983137880407943,0.5315215292353157,0.3597293135859619,0.3569527974015562,0.4236742641036592,0.3472930494786913,0.028437295741884857,0.22777072039816462,0.037647144886632136,0.321662635361297,2.209841508649712,0.24098080259131113,0.33736256713505763,0.0161754780055079,0.7156378750066757,0.21731325789425415,0.0630424631515832,0.04698576452454146
176,2012-06-25 12:00:00,0.04494618333760092,0.25651469065008287,0.20254646263951992,0.5228879607462928,3.6073939682451805,0.32886076285094584,0.07632760457251389,0.01878396056919563,0.01824618412935806,0.9331797749978774,0.45774814874784603,0.0730659944304953,0.12149372017657248,0.13267506781006203,0.48255099438306287,0.1937577727206879,0.17805206295978426,0.146860026920693,0.3912024506330501,0.14881180336986166,0.13962578841146653,0.019987308741579786,0.29472105330345916,0.1866170763366813,0.28661354820615625,0.183343860489406,0.07824109452299528,0.36606591373329395,0.02628303548798588,0.10332322678342269,0.02674041994875089,0.20504437936378955,0.16767418811502482,0.20542466937948714,0.4602021478821523,0.3105553039603866,0.3054816051464108,0.36272807580986893,0.3005555619115472,0.024631628674607473,0.19557362340013926,0.032333249043413746,0.27617185906982417,1.8909656790359657,0.20641397797106006,0.2901753054480874,0.01400956494046076,0.6127259494963083,0.18696663263408372,0.05437112589438834,0.04025673378105089
177,2012-06-26 12:00:00,0.03852487298996193,0.21992099281421623,0.17345014953689525,0.44773388426283917,3.0884959360632407,0.28181276213749334,0.06612174613665125,0.016184008081419423,0.015786317751600644,0.7999186745609085,0.3925465896978492,0.06275952787566488,0.10438925100179414,0.11360441884783508,0.4149472336427389,0.16689800797674037,0.15259340321292914,0.1263674266331002,0.33479967389237153,0.12889147093710437,0.12070266441337395,0.017319523865422168,0.25403294593316433,0.16042250220320445,0.2459612371418399,0.1571059964843019,0.06701692320328916,0.31456584269904786,0.022578564083971166,0.08860257131879405,0.023166527753060676,0.1775146340811861,0.14350115675976002,0.17596013195460186,0.3984399273919522,0.2680993350448725,0.2614403686836916,0.3105570858108276,0.260099275857934,0.021334712178552314,0.16793205526341404,0.027770478195946562,0.23712064667020982,1.6181635828815788,0.1768134137225581,0.24959027720633672,0.012133212512458977,0.5246278093732611,0.16086239404175523,0.04689171775347602,0.03449237868426268
178,2012-06-27 12:00:00,0.03301953194882808,0.1885433448901295,0.14853252940249134,0.3833719828390578,2.644206052511078,0.24148215475375648,0.0572710119443345,0.013940814075590353,0.013656192841402922,0.6856609150811376,0.33661529264160583,0.053899522844621496,0.0896886256980166,0.09727381365337533,0.35678395291605824,0.14375059978501012,0.1307731401773756,0.10872817621606604,0.286528121280041,0.11161779012329216,0.10432926437875191,0.015006114069275859,0.21894284291989613,0.13789619534071554,0.21106653003563222,0.1346225990235706,0.05740260251958365,0.2702932870911842,0.019395539753046025,0.07597736555748173,0.02006694531470262,0.15365452342271343,0.12281133380972868,0.15071643278289357,0.34490672406549167,0.23142239492407402,0.22374709432425352,0.2658866454012238,0.2250529619750056,0.018475745484891434,0.14419033739839976,0.023850810134762136,0.2035823378751807,1.3847020791925195,0.15145105291775188,0.2146650194336099,0.01050636777669016,0.4491899439214003,0.13839416331584217,0.04043742606158092,0.029552653106641492
179,2012-06-28 12:00:00,0.028302372344414885,0.16164961341039547,0.12719755795859997,0.32827370106179543,2.2638844743224427,0.20693358833546027,0.04960233037777703,0.012010493399253832,0.011812872807822167,0.5877635751552893,0.2886725139303205,0.04629405756196977,0.0770603375916195,0.08329257243382432,0.3067873446002383,0.12381422250002,0.11207491713677657,0.09355084377520877,0.24522267494181121,0.09665602128430313,0.09017472720658941,0.013001503082173913,0.18870132449820493,0.11853954067396798,0.1811275769386061,0.11535868992651041,0.04916861347516307,0.23225557970837094,0.016662020544817024,0.06515231936638989,0.017381430669309552,0.13299696752388004,0.10510827255208187,0.12909842322867995,0.29855575788551153,0.19975962324847762,0.19149385363652807,0.22764711102493113,0.1947219248034711,0.0159994170946598,0.12380796968147027,0.020485096377131275,0.17479178284729732,1.1849654241244771,0.12973211509100774,0.1846280506362975,0.009097284072495283,0.38460958625891467,0.11906712869261322,0.034870884333980764,0.025321028380733936
180,2012-06-29 12:00:00,0.02425815158297084,0.1385891677058683,0.10892647447760949,0.28108776916682227,1.938244842235021,0.17731877791301692,0.042953769105344514,0.010345338233271766,0.010217032652561757,0.5038260899909515,0.2475466324053422,0.03975674727240359,0.0662072464377894,0.07132011129271247,0.26377587751700254,0.1066350514961055,0.09604904295576232,0.08048784837055,0.20987139905456917,0.08368575713910588,0.07793012561756917,0.011263459215590377,0.16262348788973627,0.10189411566024381,0.15542969457106456,0.09885119369299908,0.042115523360387035,0.1995586302782647,0.014313279982736911,0.05586836944830103,0.015052948408100507,0.11509794859771641,0.08995597627480768,0.11057760107835174,0.25839161130892946,0.17241127643295853,0.16388908763385016,0.19490508885226263,0.16845359424900527,0.013852643468556932,0.10630209690973366,0.01759379768974243,0.150066666163714,1.0140302385527074,0.11112334964894427,0.1587825592764454,0.007875913883994945,0.3293097270364964,0.10243315124615786,0.03006798915328231,0.021694813920377833
181,2012-06-30 12:00:00,0.020792811846326018,0.11882330807927802,0.09328202831018792,0.2406922773694464,1.6594841543639653,0.15194921728355848,0.037194313453492056,0.00891235056505046,0.008836310578292256,0.43190312607609965,0.21229291311898227,0.03414508201241019,0.05688409619701828,0.06106984528584179,0.22680380361506078,0.09183976192720847,0.08231602943395606,0.06924862752738867,0.17962078477052765,0.07245343287533128,0.06734638722709982,0.009757558113463507,0.1401501944612931,0.08759039485386198,0.1333813088884878,0.08470722258022592,0.03607490095671022,0.17146723488498758,0.012296143813493579,0.04790814328963525,0.013035878055842715,0.09960414350155494,0.07699060452462383,0.09471666411763231,0.22362230731209876,0.1488042899186693,0.1402675876392374,0.16687610411199458,0.14572338805824772,0.011993518301690272,0.09127335231158773,0.01511105566406416,0.12884179724008862,0.8677822506413136,0.09518752422141125,0.13655573038698215,0.006818227087100899,0.28196792797616477,0.08812487790238052,0.025926113816015523,0.018588368888200795
182,2012-07-01 12:00:00,0.01782186657011471,0.10187465038921548,0.07988413482301458,0.2060978524436232,1.4208019784193857,0.13020325898351878,0.03220235002208587,0.007676411314783805,0.0076412360563139275,0.3702356913750993,0.18205213672684037,0.02932208084966581,0.048871830981584,0.05229228004819365,0.19499954905215508,0.07909190144892574,0.07054580092163845,0.05957588218737283,0.15373035549459751,0.06271881287579432,0.05819270468505769,0.00845211633030299,0.12077314812609084,0.07529054575984198,0.11445677558203797,0.07258696218891977,0.03090055372336203,0.14732183483962524,0.010562951510203774,0.0410812836141833,0.011287419153391532,0.08618285208577234,0.06589324007176793,0.08112835601823158,0.19350188310552316,0.12841726488468944,0.12005021030641363,0.1428765979491796,0.12604258447101754,0.010382243994011558,0.07836612885340698,0.012978293533091463,0.11061474622047467,0.7426209621352856,0.08153402378683011,0.11743239028488266,0.0059016853379999035,0.241429246813065,0.07581107560869269,0.02235294038236194,0.01592638796781906
183,2012-07-02 12:00:00,0.01527609499143276,0.0873468486222745,0.06841203992603974,0.17648111381819673,1.216475958410037,0.111574205825839,0.027878807145162093,0.006612742677008943,0.006607438454098862,0.31739206903881667,0.15612808633046685,0.025181991523710177,0.041989040750836835,0.04477719714377824,0.1676612199533768,0.06811357510472027,0.060459476136191855,0.05125399059849801,0.13157487167693163,0.05429004764989794,0.050281740836364185,0.007321149013716527,0.10407536735975233,0.06472077279536038,0.09821973063887113,0.06220188078295895,0.026468879148024548,0.12657808887146524,0.009074403697436012,0.035227792229652354,0.009773061005865535,0.07456710273698343,0.05639723646724833,0.06949139676957658,0.16743181794033335,0.11082110434702953,0.10274958344061551,0.12233125581654417,0.10901545523936719,0.008987108434205918,0.06728540441144057,0.011146863095677832,0.09496811137818598,0.6355321827700637,0.06984148496229041,0.10098740455284538,0.005108119624437528,0.2067236348976349,0.0652190936174632,0.019271836694546598,0.013645936826066303
184,2012-07-03 12:00:00,0.013093548097538437,0.07488957941119498,0.05858724355609487,0.15111758305886036,1.0415257086024068,0.09560643396593134,0.02413237329456623,0.005695476175825568,0.005712838361991069,0.27208305975143354,0.13389050152145432,0.021624117615738587,0.03607421881017375,0.038341816736642706,0.14414578878826273,0.0586553470414233,0.05181476876273635,0.044092496581372584,0.11261244875595501,0.046987031017712004,0.04344107503096952,0.0063408850588986395,0.0896796125334304,0.05563205055636324,0.08428353716977498,0.05330260392133454,0.02267270274219444,0.10874944182515967,0.007795398197471837,0.030207790564330164,0.008460689256041192,0.06450763885925226,0.04826928915726405,0.05952200195563455,0.1448531658229743,0.09562733649529684,0.08794193585319891,0.10473944221471719,0.0942760453744676,0.007778277354840878,0.057769271441681036,0.009573618616044234,0.08153190355212317,0.5438825335867918,0.059823743735936165,0.08683990297687014,0.004420626914039116,0.17700518437630433,0.056104082196624286,0.016614137950105568,0.011691788164534618
185,2012-07-04 12:00:00,0.011223290452834383,0.06421124958499361,0.050174454245437386,0.1294030154171981,0.8917548310776608,0.08192711847099966,0.020888205795713478,0.004906029209839386,0.0049390976034412795,0.2332550558668488,0.1148263883756724,0.018570029419251677,0.030993205096162116,0.032831942073495234,0.12393253384061756,0.05051043511095883,0.044406743739878914,0.0379314353551501,0.09638506418915072,0.04066476446925636,0.037529917928157484,0.0054917216402798185,0.07727504833085697,0.04782155565065303,0.07232637051401197,0.04567724001604744,0.019421319086097844,0.09343298718886953,0.006696892345753442,0.025903522318740494,0.007324223337558725,0.05580294469297505,0.04131398686748447,0.05098415853907881,0.12531407664194283,0.08251484928153391,0.07527019043238141,0.08967924682038059,0.08152610643363062,0.006731779257500332,0.049599833208977866,0.008222627966664852,0.06999792332482058,0.4654637934717632,0.05124463513556614,0.07467447657257065,0.003825483806652413,0.15156236042546417,0.04826373156876354,0.014322650416614851,0.010017697847299627
186,2012-07-05 12:00:00,0.00961989145032414,0.05505474014164572,0.042969591613224924,0.11080684976832933,0.7635155922739514,0.07020227634976779,0.018077762112158828,0.004225336247274915,0.004269678825426701,0.19996296168192224,0.09847333518858119,0.01594568776892956,0.02662691280799673,0.02811365938985143,0.10654697953059117,0.04349391681576357,0.03805754846298049,0.0326298371219916,0.08249613115000086,0.03518823834180095,0.03241948333940263,0.0047558236832728,0.06658169665812676,0.041105684072292405,0.06206382036867742,0.039142775859994504,0.016636151675117686,0.08026979093973631,0.005753027929346985,0.022212197747363747,0.006339570476477964,0.04826630822463306,0.035360636229406446,0.043669890038574556,0.10839580106589053,0.07119423966548898,0.06442423574411518,0.07678397851634954,0.07049165888159484,0.005825251474884835,0.04258418316790823,0.007062106876749795,0.06009369751989867,0.39834970925123475,0.04389449380980598,0.06420955726351099,0.003310015887581963,0.1297755497331014,0.04151703118950742,0.012346308731213217,0.008583160469160052
187,2012-07-06 12:00:00,0.008245875259652933,0.04720553555389158,0.036800058124903244,0.09488568367267375,0.65373069908767,0.06015763376777566,0.015644554984644298,0.0036394761668821288,0.0036907933025442426,0.17143148687534554,0.08445340478849506,0.01369295751729322,0.022876142065207033,0.024073867156541987,0.09160294500657966,0.037451978540947096,0.03261659441158616,0.028069058592180562,0.07061012003413183,0.030447972770056453,0.02800404348671855,0.004118411136927421,0.05736793958457354,0.0353342167778824,0.053258571049700144,0.03354360380887783,0.014250636289648788,0.0689617157904646,0.0049423436881629685,0.0190471574997954,0.005487039034161779,0.04174576627955069,0.030266033382840972,0.037405838948042315,0.09375754441771951,0.0614253348175715,0.055142456330028046,0.06574423385532654,0.060948114630867016,0.005040591993273185,0.0365614173558397,0.006065517735512196,0.05159169840762585,0.3409225335409868,0.03759978936523086,0.0552112239147713,0.0028638674256102146,0.11112285454927094,0.03571390156059216,0.010642446421963849,0.0073541985304776125
188,2012-07-07 12:00:00,0.007067920290508892,0.040474897670315466,0.03151629655306284,0.08125093069380855,0.5597282818772125,0.0515483441868752,0.013537146853114147,0.0031343899453565435,0.003190058121830835,0.1469676442721032,0.07242726542186519,0.011757389295343678,0.019653077607924375,0.02061444704777413,0.07875028337895046,0.03224752819342318,0.027953322457668225,0.02414476456694153,0.060436759018687086,0.026342777999088244,0.024187418385692064,0.0035661027643511564,0.04942598397370242,0.030371757331847545,0.045701396404063524,0.028745406139939186,0.012207159074123284,0.05924397344767502,0.004245787483062551,0.016332863799738227,0.0047485571665888725,0.036101481847358535,0.025905280132457808,0.03203957432741869,0.08108564446634044,0.052992560333873284,0.04719789515480513,0.05629141003015948,0.05269039185873625,0.004361040910728942,0.03138944543060685,0.005209442938752732,0.044291258161792385,0.29177310546418606,0.03220688998181243,0.04747132899738868,0.0024775366460772145,0.09515038387810176,0.030720516735439483,0.00917309164593386,0.006301102129250064
189,2012-07-08 12:00:00,0.006058456650626685,0.034705021127790794,0.026991699403178922,0.06957723451876717,0.4792517483606072,0.04417266698154399,0.011712940536896706,0.002699658863202697,0.0027571125175884135,0.12600098334238638,0.06211651482282156,0.010095912300368857,0.016884381248988424,0.017652442222116985,0.0677026836666499,0.027766189569344745,0.023957083264617842,0.020768980605509014,0.05173024925320029,0.022790068247428238,0.020890265661906285,0.003087760613876208,0.04258330435246939,0.026107067873913942,0.03921732147741071,0.02463390894775137,0.010456871608553773,0.0508960094046252,0.0036475015041143527,0.014005547261702434,0.004109269731727589,0.031218960640462454,0.022173433535088067,0.02744377300123614,0.07012329512868223,0.045716371511717625,0.04039887677889916,0.04819861358481018,0.045549505146559165,0.0037729412843928636,0.026949469556426547,0.004474284770922636,0.03802443146051964,0.24971626505282177,0.027588303921469985,0.040816442919025,0.002143215935145162,0.08147534540350092,0.02642556862136819,0.00790642889511596,0.005398908366276025
190,2012-07-09 12:00:00,0.005193040926216555,0.029757344483994603,0.023116658490521087,0.059579965690719064,0.41034388633648033,0.03785108262238902,0.010133345354153053,0.0023249107696177974,0.0023826869602332486,0.10802327114399075,0.05327209439105644,0.008668476846512795,0.014505293150580951,0.015115957182561342,0.05820172202576848,0.02390633229396434,0.020532031791725452,0.017864490386461148,0.044278116816104364,0.01971401447457563,0.018040767635877437,0.002673345419759867,0.0366856832449252,0.022440284169582218,0.033652419816913276,0.021110528646949327,0.008957527255727649,0.04372248755336204,0.0031334459168589914,0.012009695048042498,0.003555623622217664,0.02699349225266982,0.018979094941579587,0.023506706722143934,0.060635593900868784,0.0394362078169194,0.034579286662604,0.041269078269175134,0.039371975140054874,0.0032637342492395894,0.023136825469891355,0.0038427879145972346,0.032643426896403246,0.21372102557838754,0.023631447356722735,0.03509270090399287,0.001853783503076875,0.06976522208899356,0.022730110022757884,0.006814226336176848,0.004625824257000679
191,2012-07-10 12:00:00,0.004451392742132491,0.025515784573554606,0.019798302316223093,0.05102039852770315,0.3513499516573282,0.032435223889350225,0.00876626424328572,0.0020023550929724097,0.0020590014705134446,0.09261480292771669,0.045688945901858596,0.007443187382905069,0.012461602606657643,0.012944146501125303,0.05003519234924691,0.02058293174834643,0.01759686822814613,0.015366075340111555,0.03790029428129266,0.01705237152397015,0.015579421291585327,0.002314468015105235,0.03160465604737901,0.019289048209242134,0.028877696456602063,0.018091345563718615,0.007673278204954136,0.03756028641042752,0.002691904120791074,0.010298385038421894,0.003076421174654396,0.023338883516863567,0.016245360675920167,0.0201348706869688,0.05242918396751273,0.03401791122345979,0.029598690688283556,0.03533641987412232,0.034030747477632295,0.002823125322026086,0.01986381681949072,0.0033004807986265657,0.02802429686819399,0.1829191404825255,0.02024266335297974,0.030171560931889482,0.0016033576737061253,0.059739256500743285,0.019551605777629013,0.005872769324646324,0.003963511023365207
192,2012-07-11 12:00:00,0.003815579089114663,0.021878604335314505,0.016956295424951195,0.04369003116931505,0.3008361408671364,0.027793454912305435,0.0075827528664182365,0.0017243363837437286,0.0017791190625294471,0.07940277217897494,0.039184236274269445,0.006390581237228351,0.010705549279041764,0.011084326186571876,0.04301234876872371,0.017720648873167398,0.01508122911401767,0.013216592776832016,0.03244124252305522,0.014748325437949277,0.013452609214280696,0.002003596892699721,0.027225769897530578,0.016579691429241518,0.024779902135494285,0.015504000082538634,0.006573144093627417,0.032265305924953226,0.0023125283627268177,0.00883081944512343,0.0026615001393825175,0.020176742731709246,0.01390534005369575,0.017246365308318662,0.045328181869595835,0.029341910856153338,0.02533549588599654,0.030256486897823804,0.02941098496623121,0.002441705294482146,0.01705334501772272,0.0028346474781481027,0.024058189371384757,0.1565562316725986,0.01733944148853981,0.025939290087192948,0.001386601703501163,0.05115383241155147,0.016816893407494687,0.005061070488474582,0.0033959820029529062
