iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,2.411758007470793E-6,1.7723156677914386E-5,8.993500321015483E-6,1.4912142914972217E-5,9.123586387913083E-5,1.5540813944115812E-5,6.0902614872934415E-5,7.409770712323196E-6,1.2529733400240437E-5,6.241628996790687E-5,3.412094400697506E-5,6.391470694534823E-6,1.4871094288737563E-5,3.5973574435821136E-6,7.471521528584414E-5,5.077635890495762E-5,9.809810934161305E-6,3.0929689734530044E-5,1.2815968859230647E-5,1.1499216130479782E-4,8.046110462757889E-5,2.0966251130456825E-5,8.366323461127695E-5,2.524628814442172E-5,2.5694274307540998E-5,1.0616318209881872E-5,2.622158891600619E-6,4.3918961804622696E-5,2.9813892927573394E-6,6.574190690060326E-6,2.232178288556129E-5,1.4330142312614374E-4,5.2460918779460635E-6,5.80835307424662E-6,3.254485518133943E-4,1.338202126652177E-4,1.0005259496111656E-5,9.248619757143185E-6,2.0013472544309612E-4,1.9106307623210745E-5,1.920980432696986E-5,3.4558043743350994E-6,2.9755042463936127E-5,5.9212474281236946E-5,7.408592453227379E-6,4.953331147970135E-5,1.0717537056931154E-5,1.6317282685884076E-5,3.3298894660743735E-5,2.0872718987162155E-5,1.6520968650964993E-6
165,2012-06-14 12:00:00,2.2412790153416328E-6,1.6482781470454187E-5,8.371023733431776E-6,1.3864102112945498E-5,8.48642203102298E-5,1.4447840126311274E-5,5.617048585568114E-5,6.84127985386274E-6,1.1559923345823329E-5,5.804536300777858E-5,3.1722188224746294E-5,5.93096012073647E-6,1.3833582449625412E-5,3.346380636706313E-6,6.940154762004796E-5,4.704423949015859E-5,9.133258101770129E-6,2.8659385500003275E-5,1.1929255464839026E-5,1.0607124428946605E-4,7.424692004194231E-5,1.9410063211240772E-5,7.754194973859371E-5,2.3491860382199045E-5,2.3903080588243054E-5,9.87613208864614E-6,2.4416869633303497E-6,4.077563453465371E-5,2.7764189295162545E-6,6.120848139637879E-6,2.0601064236287508E-5,1.321725149874685E-4,4.880499943008747E-6,5.3997552768527525E-6,3.00170638261928E-4,1.2368932356971718E-4,9.311958936340627E-6,8.602765466912744E-6,1.846327017493736E-4,1.762393586744355E-5,1.785108107862766E-5,3.217951254034943E-6,2.7629423299276323E-5,5.509420238158509E-5,6.884889680147314E-6,4.590244535715592E-5,9.885542100279401E-6,1.5175963684536024E-5,3.093437624980575E-5,1.9286795376976478E-5,1.5369955322619692E-6
166,2012-06-15 12:00:00,2.082769942272132E-6,1.5328421224557875E-5,7.791157939881238E-6,1.2889267116048926E-5,7.893432707609917E-5,1.3431244751480165E-5,5.180644890107743E-5,6.316446877358129E-6,1.0665276036596215E-5,5.397800032279296E-5,2.9490646802818008E-5,5.5034516469891905E-6,1.2867537030227824E-5,3.112783105145372E-6,6.446226303701565E-5,4.358526360315294E-5,8.502782591977766E-6,2.6555044831015178E-5,1.1103328646218833E-5,9.784269541457265E-5,6.851326134612569E-5,1.7968485980607537E-5,7.186591648608344E-5,2.1857687190206232E-5,2.2235249645146884E-5,9.187022596745427E-6,2.273507247515917E-6,3.785556375098915E-5,2.5853219353165693E-6,5.698370338548028E-6,1.9012901159663994E-5,1.2190924702265959E-4,4.540203828149492E-6,5.0197279801054326E-6,2.7685907160350645E-4,1.1432480329246035E-4,8.666281598387058E-6,8.001684348576082E-6,1.7033307644767553E-4,1.6256613402942577E-5,1.6587565279186262E-5,2.9962217636487286E-6,2.565452863004999E-5,5.1260230639711526E-5,6.39801053491467E-6,4.253670304721687E-5,9.11820622640568E-6,1.4113910996454529E-5,2.873604708923213E-5,1.7821373321534884E-5,1.4298462675601391E-6
167,2012-06-16 12:00:00,1.9353970391864596E-6,1.425417730303906E-5,7.251025352327055E-6,1.1982561211799095E-5,7.341582137878273E-5,1.248572892572878E-5,4.7781841645109254E-5,5.8319158800061325E-6,9.839958389974239E-6,5.019332412011723E-5,2.7414781946972025E-5,5.1065955180302285E-6,1.1968113097244868E-5,2.8953720253539657E-6,5.987128786922373E-5,4.0379545882142136E-5,7.915294377671488E-6,2.460459716245391E-5,1.0334067387042918E-5,9.025276959356989E-5,6.322292453106467E-5,1.6633160524661812E-5,6.66029873203006E-5,2.0335666260985775E-5,2.0682412385579477E-5,8.545510299252104E-6,2.1167927786268858E-6,3.5143044374188194E-5,2.4071774443965376E-6,5.304688489817152E-6,1.754709354511386E-5,1.1244417510567403E-4,4.223467853173824E-6,4.666287504853935E-6,2.55360647204533E-4,1.056687423779128E-4,8.064990015837262E-6,7.442299438723212E-6,1.5714245423326142E-4,1.4995410683117216E-5,1.5412663932613688E-5,2.789543484532491E-6,2.381976936846538E-5,4.7691103630726845E-5,5.945381553253695E-6,3.941681765669851E-5,8.410498964607068E-6,1.312566563393839E-5,2.6692376014097474E-5,1.646729818383208E-5,1.3301050212306933E-6
168,2012-06-17 12:00:00,1.7983840705950312E-6,1.3254550039248E-5,6.747939442428176E-6,1.1139256743787098E-5,6.828040559099862E-5,1.1606358340414845E-5,4.407023576584036E-5,5.384589144521138E-6,9.078590610603967E-6,4.667187583844531E-5,2.5483842048523712E-5,4.738207956583449E-6,1.1130787552572172E-5,2.6930355717908783E-6,5.560433792808822E-5,3.7408639119397086E-5,7.3679066783511384E-6,2.2796844181711595E-5,9.617626264957857E-6,8.32518929766589E-5,5.834158962285111E-5,1.53963300540321E-5,6.172331374403224E-5,1.891822936265757E-5,1.9236756720943983E-5,7.9483489151262E-6,1.970771406486523E-6,3.262346255353541E-5,2.241124211244191E-6,4.937869797569893E-6,1.619422486518444E-5,1.0371511915176116E-4,3.928674255965093E-6,4.33758675078702E-6,2.3553411726661777E-4,9.766760044282484E-5,7.50506406425915E-6,6.921743016845286E-6,1.4497470492639858E-4,1.3832090985210674E-5,1.4320233701908032E-5,2.5969136185712417E-6,2.211529163135982E-5,4.436868351117079E-5,5.524607844999215E-6,3.652491405268169E-5,7.757781622227096E-6,1.2206140755502363E-5,2.4792618854372636E-5,1.5216110561930113E-5,1.2372645402040611E-6
169,2012-06-18 12:00:00,1.6710083943807232E-6,1.2324412218574905E-5,6.279392329179013E-6,1.0354951359980635E-5,6.350170859703081E-5,1.078853842721031E-5,4.064726270120645E-5,4.971607261421734E-6,8.376210919653382E-6,4.339552102574386E-5,2.368780894880328E-5,4.396259554777242E-6,1.0351338319022673E-5,2.504737488832297E-6,5.16387979962027E-5,3.465543112364928E-5,6.857922920419449E-6,2.112139731968202E-5,8.950417335313117E-6,7.679433942028312E-5,5.383759684566607E-5,1.4250797221906738E-5,5.71991839277239E-5,1.7598308131293328E-5,1.7890991410097856E-5,7.392510029519834E-6,1.8347222282757875E-6,3.0283221066519353E-5,2.0863568746291715E-6,4.596108744289682E-6,1.4945602125384712E-5,9.566475147622375E-5,3.654315277125046E-6,4.03190588747664E-6,2.1724925597518672E-4,9.027187725517725E-5,6.983686594186277E-6,6.437342560364395E-6,1.337503974553731E-4,1.2759056702701753E-5,1.3304550854194316E-5,2.4173946099619768E-6,2.0531926476146544E-5,4.1276061912384734E-5,5.1334608072903975E-6,3.384440909781459E-5,7.155776742435543E-6,1.1350596612889937E-5,2.3026765880770993E-5,1.4059993526034076E-5,1.1508519132455902E-6
170,2012-06-19 12:00:00,1.5525973047813393E-6,1.1458984282868944E-5,5.8430431499800226E-6,9.62554585653855E-6,5.9055156291937044E-5,1.0027991187103862E-5,3.749045297327261E-5,4.590330782387232E-6,7.728243031866105E-6,4.0347360482008506E-5,2.2017348670259036E-5,4.078864467319801E-6,9.625824823825452E-6,2.3295120204237205E-6,4.7953609231584905E-5,3.210404889816589E-5,6.382824506813851E-6,1.9568619672345395E-5,8.329093179484554E-6,7.083793201894725E-5,4.968174017637693E-5,1.3189884403682215E-5,5.300487161609414E-5,1.636930197021505E-5,1.6638312171655552E-5,6.875168778995307E-6,1.7079722475302234E-6,2.8109669707117214E-5,1.94212244554815E-6,4.277718909755512E-6,1.3793200400255116E-5,8.824021740919081E-5,3.3989857680626135E-6,3.747643672045905E-6,2.00385997882305E-4,8.343580850112667E-5,6.498229995412196E-6,5.986607626941843E-6,1.2339627800804945E-4,1.1769299794520611E-5,1.2360283159617568E-5,2.250110030640688E-6,1.906114300227552E-5,3.839747763310641E-5,4.769866674449032E-6,3.135991896543146E-5,6.60053994521098E-6,1.0554617158063064E-5,2.1385492656797037E-5,1.2991723855370476E-5,1.070426277162646E-6
171,2012-06-20 12:00:00,1.4425246212428065E-6,1.0653811149246715E-5,5.436707167633669E-6,8.947223511705737E-6,5.4917850647033596E-5,9.320733582109867E-6,3.457908805602171E-5,4.238323286758569E-6,7.1304661660992266E-6,3.751164726344501E-5,2.046376539234413E-5,3.7842703519595346E-6,8.950569703163855E-6,2.1664591744050946E-6,4.452916398257866E-5,2.973976962319564E-5,5.9402593480129884E-6,1.812957204358546E-5,7.750531045152424E-6,6.534376776196104E-5,4.584707693828761E-5,1.220739673868419E-5,4.91164955451903E-5,1.5225047933561587E-5,1.547236992955497E-5,6.393690450372457E-6,1.5898932461142705E-6,2.609104033952475E-5,1.8077170064975075E-6,3.981125299467053E-6,1.2729611607082324E-5,8.139278563316061E-5,3.1613762885727843E-6,3.4833093519391888E-6,1.8483364377443597E-4,7.711708439475266E-5,6.046243633751204E-6,5.5672176041577435E-6,1.1384478889955357E-4,1.0856356070171423E-5,1.148246362203138E-5,2.094240714441639E-6,1.7695004599402692E-5,3.571823975728761E-5,4.431895848308476E-6,2.9057173038810002E-5,6.088433965408806E-6,9.814088202442052E-6,1.9860114085564386E-5,1.2004626972192709E-5,9.955766737259E-7
172,2012-06-21 12:00:00,1.3402075069279604E-6,9.904740541302215E-6,5.058345568474582E-6,8.316430811173646E-6,5.1068456786780926E-5,8.66305738571349E-6,3.189406380681485E-5,3.913335752332892E-6,6.578987391785064E-6,3.4873709169742356E-5,1.9018958464022786E-5,3.5108490063780744E-6,8.322141655186168E-6,2.014740299886693E-6,4.134720754218577E-5,2.7548937966482924E-5,5.5280311091037644E-6,1.6795962821028615E-5,7.211818010233516E-6,6.0275963526989906E-5,4.2308752186768535E-5,1.1297587747302688E-5,4.551188865525224E-5,1.4159792478001357E-5,1.438724106375213E-5,5.945617937293177E-6,1.4798988559878052E-6,2.42163863139667E-5,1.6824826101264002E-6,3.7048571521643035E-6,1.174799719498861E-5,7.507752590951346E-5,2.9402666620944395E-6,3.2375151139677106E-6,1.704901287282889E-4,7.127658942249386E-5,5.625442105011234E-6,5.177010270411665E-6,1.0503362497398281E-4,1.0014263014533255E-5,1.0666465926634731E-5,1.9490211258408943E-6,1.642612813707216E-5,3.322465584660105E-5,4.117752956474162E-6,2.6922933932945984E-5,5.616104716343395E-6,9.125177027464836E-6,1.844254145221463E-5,1.1092535293079578E-5,9.259200476031117E-7
173,2012-06-22 12:00:00,1.245103501707681E-6,9.207902736901328E-6,4.706055909416437E-6,7.729859472681213E-6,4.748709755712289E-5,8.051510394881484E-6,2.9417764558244138E-5,3.6132921299792725E-6,6.070216129173405E-6,3.241987635983936E-5,1.767538225760893E-5,3.2570876540500055E-6,7.737339372899384E-6,1.8735739574098335E-6,3.8390746399072333E-5,2.5518889278232265E-5,5.144089130116936E-6,1.5560101416439384E-5,6.7102371062640476E-6,5.5601421760130745E-5,3.904383673654229E-5,1.0455127348986676E-5,4.217047643175397E-5,1.3168164972707665E-5,1.3377399545068696E-5,5.528660001794102E-6,1.3774418183638161E-6,2.2475525960075085E-5,1.5658043659358411E-6,3.4475411977519652E-6,1.0842044451474572E-5,6.925301204388994E-5,2.7345199588521723E-6,3.0089690433293E-6,1.57261347474636E-4,6.587816164114906E-5,5.233694254306315E-6,4.81397111442542E-6,9.690532460717039E-5,9.237520878901692E-6,9.907981496488362E-6,1.8137359498673572E-6,1.5247645903539146E-5,3.09039648791534E-5,3.825767589471776E-6,2.494492320900485E-5,5.180459220721215E-6,8.48431335191914E-6,1.712524227440282E-5,1.0249749738817665E-5,8.610993762117956E-7
174,2012-06-23 12:00:00,1.1567077554385318E-6,8.55969164256557E-6,4.378063174137281E-6,7.1844296836185E-6,4.415525509815095E-5,7.482878912833208E-6,2.713394703769097E-5,3.336276029337632E-6,5.600840635423889E-6,3.0137413763888948E-5,1.6426008680772543E-5,3.02158083477132E-6,7.193176492146136E-6,1.7422320629015597E-6,3.564396256938239E-5,2.3637878257410398E-5,4.786518979235958E-6,1.441485502063921E-5,6.2432543408965555E-6,5.1289614319491215E-5,3.603117776989963E-5,9.675072117911211E-6,3.907316375105948E-5,1.224515286366478E-5,1.243769084002489E-5,5.140680291218609E-6,1.2820114185962827E-6,2.0858989891087373E-5,1.457107704275691E-6,3.2078953385561263E-6,1.0005926151020365E-5,6.388104810952898E-5,2.543076878979909E-6,2.796468558666542E-6,1.450605325738345E-4,6.0888370065945475E-5,4.869012912020771E-6,4.476223364047358E-6,8.940689260711629E-5,8.521056785881348E-6,9.202998056260438E-6,1.6877168904641878E-6,1.415317011343711E-5,2.8744274626635937E-5,3.554385670989741E-6,2.3111752381260097E-5,4.778645263121524E-6,7.88817156749728E-6,1.590120278434441E-5,9.471004163694976E-6,8.007819229685204E-7
175,2012-06-24 12:00:00,1.074550448247719E-6,7.956747109940089E-6,4.0727114009353665E-6,6.677274471005084E-6,4.1055678964793404E-5,6.954171417723869E-6,2.5027633346976294E-5,3.0805184300033006E-6,5.167806321722113E-6,2.801445798007697E-5,1.5264292174957034E-5,2.803022858521109E-6,6.686867493472579E-6,1.6200362876304752E-6,3.309213361887275E-5,2.1895012704739177E-5,4.453533600759904E-6,1.3353608440119499E-5,5.808506562821803E-6,4.731238307674147E-5,3.3251261047655223E-5,8.952837623802492E-6,3.620222964842846E-5,1.1386078394046613E-5,1.1563307477958861E-5,4.779687063682794E-6,1.1931310858358198E-6,1.935797186884785E-5,1.3558558074521927E-6,2.984722728375388E-6,9.234263291188683E-6,5.892641610350697E-5,2.3649505095008003E-6,2.5988942914428724E-6,1.3380768126037065E-4,5.627630879412268E-5,4.529545300735805E-6,4.162018678174967E-6,8.248945252027864E-5,7.860191615175257E-6,8.547779607624908E-6,1.5703396652522613E-6,1.3136759815358669E-5,2.6734503181600717E-5,3.3021614184625773E-6,2.1412858843984426E-5,4.408032629614417E-6,7.333654159653569E-6,1.4763892876366155E-5,8.751432483100359E-6,7.446576059492838E-7
176,2012-06-25 12:00:00,9.981943854056766E-7,7.395938415016196E-6,3.788455846974908E-6,6.205725128469927E-6,3.8172300368181194E-5,6.462603337966758E-6,2.3085012294476557E-5,2.844386339191212E-6,4.768295758674235E-6,2.6039958364631742E-5,1.4184137039183393E-5,2.600200784091025E-6,6.215814500126955E-6,1.5063546974964034E-6,3.0721558008829586E-5,2.0280192004288268E-5,4.143465021861757E-6,1.2370226798572968E-5,5.403790115866774E-6,4.3643755979573275E-5,3.068608382076381E-5,8.284172715420529E-6,3.354122946479753E-5,1.0586576787814472E-5,1.0749766178875378E-5,4.443823578043058E-6,1.1103561471495804E-6,1.7964282995346205E-5,1.2615471982945513E-6,2.77690622524377E-6,8.522090680947945E-6,5.4356643354373586E-5,2.1992214307050796E-6,2.4152043799906305E-6,1.2342902713944438E-4,5.2013406610378754E-5,4.213564070251356E-6,3.869728458540415E-6,7.610792604691128E-5,7.250609455264088E-6,7.938847726479743E-6,1.46102118528619E-6,1.2192890041113493E-5,2.4864324364819243E-5,3.0677498540841697E-6,1.983844637155108E-5,4.066195810608355E-6,6.817876236129619E-6,1.3707233363793377E-5,8.086538295030409E-6,6.924374744794776E-7
177,2012-06-26 12:00:00,9.272327551723044E-7,6.874348825655594E-6,3.523855655711024E-6,5.767297629780805E-6,3.5490152137524225E-5,6.00558286013756E-6,2.129334842737631E-5,2.6263723229584412E-6,4.399710238372974E-6,2.4203622041840405E-5,1.3179866928310522E-5,2.411987886506507E-6,5.777594917691129E-6,1.400598616043505E-6,2.8519485421809027E-5,1.8784050000346557E-5,3.854756584232856E-6,1.1459020901543449E-5,5.027050232262855E-6,4.025977737813136E-5,2.8319037610706044E-5,7.66513561359239E-6,3.1074903864997104E-5,9.842575808825135E-6,9.992886446295055E-6,4.131359106901752E-6,1.0332717264233143E-6,1.6670309011347907E-5,1.1737134770408424E-6,2.583403195202042E-6,7.864825163761511E-6,5.0141788131912136E-5,2.0450331490317898E-6,2.2444291505271905E-6,1.1385655321864459E-4,4.8073250913964125E-5,3.919458920491727E-6,3.5978357408528446E-6,7.022073744833944E-5,6.688329422539099E-6,7.372964097580727E-6,1.3592169090032213E-6,1.1316423048482958E-5,2.312411675983179E-5,2.849899828997496E-6,1.8379429869050225E-5,3.7508980527004307E-6,6.338151090473127E-6,1.2725565398362673E-5,7.4721668065548696E-6,6.43852286645253E-7
178,2012-06-27 12:00:00,8.612870387580009E-7,6.3892611875572095E-6,3.2775669962408274E-6,5.359679963079679E-6,3.299529402784704E-5,5.580697700283743E-6,1.964089816270292E-5,2.425084843680624E-6,4.059652771796625E-6,2.2495862578237523E-5,1.22461963843113E-5,2.237337579683894E-6,5.369949863946546E-6,1.30221969657892E-6,2.6474051744529537E-5,1.7397901959349805E-5,3.5859556686476136E-6,1.0614715076362649E-5,4.6763711181344846E-6,3.713835151091273E-5,2.613480009147855E-5,7.092071689496125E-6,2.8789094253985776E-5,9.15027661263447E-6,9.288770534902222E-6,3.8406805336378174E-6,9.614907789493347E-7,1.5468970496610428E-5,1.0919171978919264E-6,2.4032406456809498E-6,7.258236274476473E-6,4.625424203155893E-5,1.9015878350275745E-6,2.0856661592532975E-6,1.0502754303415E-4,4.443142489373279E-5,3.645728774581662E-6,3.3449276273719867E-6,6.478954099468611E-5,6.169679664752685E-6,6.84711420731415E-6,1.2644183601469554E-6,1.0502581518744613E-5,2.150491613789343E-5,2.6474475258914846E-6,1.7027384073142896E-5,3.4600766542268434E-6,5.891976732530053E-6,1.1813621914195037E-5,6.904478890577101E-6,5.986511811624176E-7
179,2012-06-28 12:00:00,8.000050622482217E-7,5.938144463133247E-6,3.048336645178515E-6,4.980720324294878E-6,3.067474302287732E-5,5.1857027740268605E-6,1.81168324627791E-5,2.2392393416624475E-6,3.745912409669878E-6,2.0907752081416263E-5,1.137820426804408E-5,2.0752777630291614E-6,4.990773340518229E-6,1.2107071897105815E-6,2.4574218405297695E-5,1.6113695328178485E-5,3.335706882324217E-6,9.832417312567915E-6,4.349966687137798E-6,3.425909813095009E-5,2.411923536571056E-5,6.561592812149588E-6,2.6670664149431903E-5,8.50613581283414E-6,8.633784708028091E-6,3.5702844967679256E-6,8.946522531562958E-7,1.43536857792843E-5,1.015749877047839E-6,2.235510668337349E-6,6.698419144292653E-6,4.266854781822174E-5,1.7681423463317868E-6,1.9380755713491967E-6,9.688416688550212E-5,4.106535695757721E-5,3.390974466729025E-6,3.1096882254097852E-6,5.977896965420277E-5,5.691273379775878E-6,6.3584921201725385E-6,1.1761508000022456E-6,9.746923579122368E-6,1.999837105162895E-5,2.45931040755748E-6,1.577449592376912E-5,3.1918294074375617E-6,5.477023322256206E-6,1.096650096672318E-5,6.37992711143505E-6,5.566004374560437E-7
180,2012-06-29 12:00:00,7.430591810031407E-7,5.518641161832875E-6,2.83499598340137E-6,4.628416112239542E-6,2.8516408304846547E-5,4.818508705114959E-6,1.671116554404531E-5,2.067650003548179E-6,3.4564497836432465E-6,1.943097649919485E-5,1.0571308967381137E-5,1.9249055627969213E-6,4.638102100631689E-6,1.1255853934921123E-6,2.2809715782235043E-5,1.4923964020215486E-5,3.10274568070152E-6,9.107591540139139E-6,4.0461719008903075E-6,3.160321933184885E-5,2.2259301982471237E-5,6.070558156791635E-6,2.4707426098674677E-5,7.906848688178843E-6,8.024541704967973E-6,3.318770047135706E-6,8.324193714569325E-7,1.3318336374413563E-5,9.448301244850377E-7,2.0793661723557505E-6,6.1817694821914175E-6,3.936123151759995E-5,1.6440045169274421E-6,1.8008758542763892E-6,8.937310042755353E-5,3.795418149685148E-5,3.153891911759218E-6,2.8908920585293968E-6,5.515640336603853E-5,5.249986693693031E-6,5.904486269065105E-6,1.0939710448057397E-6,9.045319528661836E-6,1.8596701389881626E-5,2.284481581127535E-6,1.4613520346798109E-5,2.9444020978025104E-6,5.091121447289202E-6,1.0179640844860348E-5,5.895233570101328E-6,5.174823181953161E-7
181,2012-06-30 12:00:00,6.901445876648644E-7,5.128555604283541E-6,2.636455381665774E-6,4.300903671685714E-6,2.6509030584035362E-5,4.4771711160749446E-6,1.5414689148135078E-5,1.9092221646155806E-6,3.189383772694691E-6,1.8057793909209766E-5,9.821245265429742E-6,1.7853824410020941E-6,4.3101061699640635E-6,1.0464112741830223E-6,2.1170990416351873E-5,1.3821785979264419E-5,2.8858923969039215E-6,8.436031894213031E-6,3.7634346773856212E-6,2.9153376705937145E-5,2.054296809508929E-5,5.616056373085446E-6,2.2888073755878787E-5,7.349333460957897E-6,7.457884342829027E-6,3.0848317854984138E-6,7.74478022679958E-7,1.2357234783019317E-5,8.788018921557032E-7,1.9340168903362557E-6,5.7049604742403846E-6,3.6310647638328724E-5,1.5285296951071485E-6,1.673339764282579E-6,8.244517308428185E-5,3.5078610135063145E-5,2.9332657252229437E-6,2.6873979193429565E-6,5.089175536794108E-5,4.842938254302625E-6,5.482666193902183E-6,1.0174654196992234E-6,8.393930153864405E-6,1.72926596995347E-5,2.1220245497441284E-6,1.3537739205850129E-5,2.7161769779471617E-6,4.732251188561565E-6,9.448796842148592E-6,5.4473694310329745E-6,4.810939888953419E-7
182,2012-07-01 12:00:00,6.409777354860483E-7,4.7658429662242625E-6,2.4516989506523576E-6,3.996448734240554E-6,2.464212550066021E-5,4.15988064834806E-6,1.4218911940895526E-5,1.7629452961139175E-6,2.9429792070754898E-6,1.6780995602458073E-5,9.12404275997644E-6,1.655929646520052E-6,4.005079980078558E-6,9.727722464019116E-7,1.964915578024319E-5,1.2800743788864893E-5,2.6840466537290906E-6,7.813838825482822E-6,3.500308330989955E-6,2.6893578033877946E-5,1.8959133204112917E-5,5.195389018854018E-6,2.120211876117347E-5,6.8307165810468456E-6,6.930870182050337E-6,2.867253450037207E-6,7.205352590137838E-7,1.146509449411393E-5,8.173328316927397E-7,1.7987256399382738E-6,5.264921454243078E-6,3.349683649598821E-5,1.4211175137369243E-6,1.5547906064010565E-6,7.605504394823359E-5,3.2420812673692404E-5,2.727963264950293E-6,2.498143134809126E-6,4.6957275169885275E-5,4.467470407206498E-6,5.0907701669533915E-6,9.462478410711789E-7,7.789186527766658E-6,1.607949509255241E-5,1.9710683253050084E-6,1.2540923198420343E-5,2.5056621401595144E-6,4.398531921835499E-6,8.770019579652833E-6,5.033536003161454E-6,4.4724650954208497E-7
183,2012-07-02 12:00:00,5.952948692381096E-7,4.428599051594888E-6,2.2797796324718316E-6,3.713437510160643E-6,2.290593083022879E-5,3.864953662782056E-6,1.3116003638977677E-5,1.6278865325701757E-6,2.7156355289618597E-6,1.5593869776926566E-5,8.476005732228373E-6,1.5358239847324082E-6,3.7214340763061715E-6,9.042841021720573E-7,1.8235946368917592E-5,1.1854888110786081E-5,2.4961821344718775E-6,7.237396925322062E-6,3.255444509878069E-6,2.480907276701235E-5,1.7497555973701226E-5,4.806055171403429E-6,1.963983208784988E-5,6.348318953851E-6,6.440757188941178E-6,2.664901925164601E-6,6.703178908241721E-7,1.0637002042191382E-5,7.601127550869749E-7,1.6728048254406603E-6,4.858818210345802E-6,3.090139269083052E-5,1.321208877463304E-6,1.4445987495393433E-6,7.016090301276925E-5,2.9964307006852208E-5,2.5369290667575642E-6,2.3221382168065133E-6,4.332736687476854E-5,4.121131831928291E-6,4.726693647304935E-6,8.799580195866717E-7,7.227771193051199E-6,1.4950919568177564E-5,1.8308028776962518E-6,1.1617296487176831E-5,2.3114817173508236E-6,4.088212806414047E-6,8.139634779994456E-6,4.65114725716559E-6,4.157638935196425E-7
184,2012-07-03 12:00:00,5.528506564667979E-7,4.115050747331874E-6,2.119814612052275E-6,3.450368387336289E-6,2.1291357240864145E-5,3.5908235746166613E-6,1.2098743494900996E-5,1.503184697461185E-6,2.505876335279241E-6,1.4490167669275252E-5,7.873694369442982E-6,1.4243938836827789E-6,3.457687364186566E-6,8.405890790354696E-7,1.6923674894065798E-5,1.09787037516124E-5,2.3213416902957673E-6,6.703354343829579E-6,3.0275865988929255E-6,2.2886255620848972E-5,1.6148787649541464E-5,4.445737134426221E-6,1.8192189546383405E-5,5.8996430539319E-6,5.984990332557534E-6,2.476721644745967E-6,6.235711731168272E-7,9.868390982308679E-6,7.068521921670406E-7,1.5556131643157371E-6,4.484034802515262E-6,2.8507343865526057E-5,1.2282831525046796E-6,1.3421783794711088E-6,6.472419575325413E-5,2.7693857330983008E-5,2.3591796487353682E-6,2.1584618725169615E-6,3.997842164883001E-5,3.801661524971026E-6,4.388478510344358E-6,8.182597766377318E-7,6.7066006362463134E-6,1.3901076591182352E-5,1.700474897579256E-6,1.076150387196519E-5,2.1323668478285204E-6,3.799663915445312E-6,7.554224398163978E-6,4.29781367009336E-6,3.864822294220245E-7
185,2012-07-04 12:00:00,5.134169123397867E-7,3.823547115416189E-6,1.970981028138867E-6,3.205844196573648E-6,1.9789942367379728E-5,3.3360327801488942E-6,1.116047280033165E-5,1.3880447888553984E-6,2.3123397339794347E-6,1.3464071963633396E-5,7.313907252153729E-6,1.3210157362071352E-6,3.2124598607065295E-6,7.813540580458802E-7,1.570519237698248E-5,1.0167078170429535E-5,2.1586327631845184E-6,6.208603687523646E-6,2.815563557813312E-6,2.111257765085264E-5,1.4904110643091308E-5,4.112287164029731E-6,1.6850821155249368E-5,5.482360869498227E-6,5.561189056991973E-6,2.30172936449621E-6,5.800575778006871E-7,9.1550176538499E-6,6.57281039058271E-7,1.446552624799695E-6,4.138156775322921E-6,2.629903893781997E-5,1.1418555456004585E-6,1.246984473685416E-6,5.970936922902042E-5,2.5595380026203036E-5,2.1937986601639473E-6,2.0062563508004474E-6,3.6888663238020334E-5,3.5069740254638964E-6,4.074303001592714E-6,7.608394673567073E-7,6.222808966140045E-6,1.2924511777341714E-5,1.5793838513408404E-6,9.968580321703344E-6,1.9671473442878535E-6,3.5313679651991086E-6,7.010609020636038E-6,3.971327296647939E-6,3.592488616156218E-7
