iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.004006437904205348,0.020975961037869355,0.008386735574728993,0.026177336862921265,0.13099407160736293,0.028813473363809752,0.8069498652907853,0.05280096399224609,0.12337862478775563,0.09360307979118561,0.04694947367409647,0.013802991696696697,0.011647310584681072,0.0049825370994078366,0.07666444637135776,0.1178011413376988,0.008270713732491058,0.06665128520571731,0.013930896218934622,1.0860839491289986,0.7855802352833169,0.031172139636938812,0.13051705456041,0.020696912208911615,0.021487229851514845,0.007769985993127412,0.0026279414332564233,0.047033155020090305,0.0023889613805234784,0.005796994524091014,0.1531032344131298,1.9123263354518283,0.007995868237120193,0.009433693164708795,4.865231803465917,0.7809133099566596,0.012480358316035356,0.013178680133700283,2.5887448058971474,0.16664174628172074,0.017893613593144415,0.0026713350838240123,0.03171433205005609,0.08430278811173005,0.014829671458438469,0.11766872544250832,0.14594235113691936,0.024146016640663334,0.027082886979331162,0.14937796063483982,0.0023829047408219853
31,2012-02-01 12:00:00,0.0037636650533434133,0.019831404804310202,0.007951180026174271,0.024506876784748173,0.12323295905543936,0.026963748270465483,0.7278266219975076,0.04931870979629385,0.11334798225330829,0.08789025920041968,0.04412084932023328,0.01293412917990234,0.011070794239974379,0.004696417935798994,0.0731402700709164,0.11180391094227748,0.007855985978191399,0.06345082434811107,0.013181535350550574,0.9935375398251997,0.7210506428732575,0.02995508921312476,0.12501478994914939,0.019540831753896853,0.02037589351913138,0.007463693619408054,0.002489436139857925,0.04511126112270406,0.0022536575089015217,0.00549590460564468,0.14157477626899176,1.7323518483815878,0.007509944656510512,0.008824941739077078,4.366788231782308,0.7227838178353272,0.011770885262286103,0.012401610904211473,2.3395177251635904,0.15329780497062495,0.01704472220770614,0.002526305494511748,0.030460464420046872,0.07924138822207066,0.013873982059487026,0.11152908032298409,0.1311900978882241,0.02270150117598874,0.026022068042637424,0.13746431224560882,0.0022434102945474536
32,2012-02-02 12:00:00,0.0035302368052698443,0.01872005062352862,0.007526331579830016,0.022910075245329734,0.11575568576403424,0.025195504908394832,0.6564385872452431,0.04595565926926172,0.10400205880871469,0.08240360759970305,0.041406723466026085,0.012101419506603255,0.01050869396185048,0.00441964486162604,0.06965849886180056,0.10585266892739655,0.007449505501500276,0.06024995246879044,0.012452250473552024,0.9082671266051144,0.6610420888309241,0.028708800715837975,0.11944150453234152,0.018428222822447996,0.019297192567140423,0.007155536823512657,0.0023543867540646163,0.04317654893155095,0.0021231424625102573,0.005201945594577526,0.1307537128198376,1.5686096473503706,0.0070429248465935165,0.00824443298058674,3.920525348099979,0.6681304249575102,0.011084082433635662,0.011652549684794794,2.113948182237349,0.14085965257753327,0.016213042663194496,0.0023857762482665645,0.029191132208426233,0.0743726829315118,0.012960442412473166,0.1054586492085177,0.11796747490489852,0.021311252230142127,0.024956455368482167,0.1263660879574499,0.002108639305560769
33,2012-02-03 12:00:00,0.0033080726736746907,0.01765121113366062,0.007115880681637161,0.021399712321474258,0.10862418683099843,0.02352288561414346,0.5920434758439279,0.04273005658189416,0.09531697786072967,0.0771878337106865,0.03882955266506411,0.011311649529427035,0.009965806119464503,0.004154540372397221,0.06625629450328603,0.0999971374901488,0.0070548819114845925,0.05707789777967424,0.011749385337753429,0.8298012765373216,0.6053767727422067,0.02744672982815061,0.11385689047946874,0.01736835725389674,0.018260497405201054,0.006848740390578489,0.0022240120796675933,0.04125237405155958,0.0019984723551667435,0.004917746144491537,0.12062314521517449,1.4197746984177717,0.006598555926646277,0.007697392176705452,3.5208305836459024,0.6168916656599107,0.010425664056862875,0.010937718384850002,1.9098691899415907,0.12929449452598138,0.015405981632287354,0.0022509148454952265,0.027922116355275254,0.06973679261270624,0.012096272944348405,0.09950752863557097,0.10611043540006941,0.01998673270464166,0.023897902548914714,0.11605121475724124,0.0019796861523029047
34,2012-02-04 12:00:00,0.0030959388121313855,0.01662133328214241,0.006718779341349254,0.019965172173552634,0.10180183342804977,0.021934405562046393,0.5339615048440459,0.039650602604367605,0.08726416791833255,0.07221273172003997,0.03637202062770939,0.010559889073287384,0.00944009007974678,0.0039000423137609207,0.06292393869547463,0.09426784181314725,0.006671619746973353,0.05395411710272375,0.011070871417350005,0.7576695117173834,0.5538465641987261,0.026179362423185623,0.10829411129515439,0.016354220704515816,0.017260571788231933,0.006543810633345764,0.0020979178194593926,0.03933942103701173,0.0018790590410896549,0.004642636360553776,0.11115935964760588,1.284587745520259,0.006174430672497141,0.007178740010403751,3.162682200416069,0.5689606256435474,0.009793175255144667,0.010253538049073247,1.7252755650499763,0.11856284690686626,0.014620683149512767,0.002121211353383018,0.026655047567741043,0.06530802150519242,0.011275689037347011,0.09370109958996722,0.09547226011423743,0.01872081207476597,0.02284588032150208,0.1064817843391782,0.0018560649682769113
35,2012-02-05 12:00:00,0.002894775711934972,0.01563541724441093,0.006337085021405655,0.018612296158551297,0.09531960560004538,0.020436536308146777,0.48158067968035034,0.03672596375050565,0.07981351012225063,0.06749987898619036,0.03404485445022596,0.009849348041215922,0.008934180915930628,0.003657361131263794,0.059684256352362706,0.08869715179284553,0.006301809777708799,0.05089852959800119,0.010420198064609235,0.6914316774151947,0.5062402794442236,0.024916799112421995,0.10279574849652812,0.015390314773225517,0.016302389551779598,0.006242928353806073,0.001976787056353835,0.037453462369078226,0.001765427655663828,0.004378096822696036,0.10233729603112394,1.1618897169920932,0.0057723674371757145,0.006690874285792236,2.841652064625001,0.5242266844988163,0.009189607481415434,0.009603139265749065,1.5583562572582208,0.1086244872819868,0.013861409729190036,0.0019972737210115035,0.02540084460071423,0.06110610937208846,0.010501982701891711,0.08807113372415117,0.08592363907033379,0.017519162038917863,0.02180830246016296,0.09762035050006546,0.001738337170175167
36,2012-02-06 12:00:00,0.0027037311037565663,0.014691098107700713,0.005970133222278783,0.017333682170455392,0.08915237808777803,0.01902123465977606,0.43434345799516993,0.03395877263664038,0.0729327716132317,0.06302829753904242,0.031836256454625275,0.009176587403426778,0.008446816731804049,0.00342577274307158,0.0565331526665756,0.08330486193825737,0.005945167876480078,0.047924495467184615,0.009796026733903389,0.6306594513937512,0.46233395788130277,0.023666987108883045,0.0973875346385009,0.014471926292044515,0.015382626049300381,0.0059466780881842415,0.0018603771816131543,0.03559704313439238,0.0016571669523134528,0.004123709642719708,0.09412826232949498,1.0505936257719628,0.005390685633033726,0.006230377465360293,2.5537805092125407,0.4825541253517593,0.008613279125027734,0.008984071239050397,1.4074469668152967,0.09943618261203166,0.01312657244197645,0.0018787513738287424,0.024162123988957087,0.05711337958594449,0.009771077852265957,0.08263381093924056,0.07734899455488355,0.01637687877098717,0.020785919908329415,0.08942693251989599,0.0016261602408263888
37,2012-02-07 12:00:00,0.002523167691330647,0.013790743318087714,0.005618968779197308,0.016131176829029852,0.0833127390282815,0.0176905420585205,0.39174783913513905,0.03135115498183865,0.06658948836127505,0.05880597878871534,0.02975017461389965,0.008542728377105395,0.007979336932861127,0.003205813587360963,0.0534844348249323,0.07811033279538847,0.005602817607030176,0.04504473656757311,0.009200082572300674,0.5749525607335496,0.4219067799531205,0.022437230083359197,0.09209883632485336,0.013600815439887722,0.014503662404288745,0.005656530749165715,0.0017490394294712769,0.03378080210635268,0.001554486532456396,0.003880237300837337,0.08650315732615495,0.94970151704572,0.00503006600972971,0.005798047754797872,2.2955628526881133,0.4438064781841514,0.008065525907974132,0.008397623590834085,1.2710433213614538,0.0909551627623168,0.01241853772977429,0.0017659141378524963,0.022946436663399638,0.05333754429981062,0.009083994408183428,0.07740752613769103,0.06964607336862919,0.015296207473897396,0.01978407228648269,0.08186264614707443,0.0015197720115046746
38,2012-02-08 12:00:00,0.0023524297874400186,0.0129324960768682,0.005283067978522138,0.014999148598930057,0.0777813484674768,0.016438299011396908,0.3533381331519481,0.028901485302615916,0.060750720234444,0.05481677136465299,0.02777782068370099,0.0079451255891792,0.007530855030468514,0.002996913287938471,0.050536328069014834,0.07312460682609324,0.005274501815963783,0.04226751342105052,0.008631311987039514,0.5239279465660008,0.3847359303644002,0.02123324053214881,0.08694804641143508,0.012773538011915721,0.013663160596945764,0.005373005043434256,0.001642591843623338,0.03200754075870905,0.0014570633198242595,0.0036473456187694608,0.07943128830075566,0.8582862404040513,0.004689202215010823,0.0053914092704616225,2.063865554598269,0.4078350816100185,0.0075450074187765675,0.00784190777431304,1.1477695351842778,0.08313791865565044,0.01173632117960741,0.0016584839951294594,0.021756373588814392,0.049765059879872384,0.008437588365271786,0.07240073280037454,0.06272347639397395,0.014273381630950628,0.01880389956156755,0.07488806525220092,0.0014188929909251943
39,2012-02-09 12:00:00,0.0021915419319639673,0.012117111834897672,0.004962843646587305,0.013937184548903194,0.07255992821066652,0.01526403271641311,0.318704027254265,0.026607617310008016,0.055384159961651885,0.051060772316794234,0.025919271622841904,0.007383696468345752,0.00710192772043194,0.002799200105024873,0.047696788038471646,0.06835747054305998,0.004960722936341309,0.03960008468435378,0.00809034353457766,0.4772284490491201,0.3506057639686033,0.020060036773270496,0.08195431964668412,0.011990298992864159,0.012861968109486982,0.005097072400511862,0.0015411780673256052,0.03028427836809617,0.0013649212975066617,0.0034253447344753636,0.07288226691848335,0.7754987104268432,0.004368110560764649,0.0050103714821883635,1.8559068618161416,0.37449327491290696,0.007052053343972496,0.0073171223652638805,1.0363816084391633,0.07594220846730772,0.01108112249939354,0.0015565273758013363,0.020597052644290164,0.04639659512487123,0.007831588934610723,0.06762219133796425,0.05650008018282124,0.013308633221773216,0.0178489787071005,0.06846529684787718,0.0013235653139387293
40,2012-02-10 12:00:00,0.002039952070372456,0.011342922052754152,0.004657802815510086,0.01294067209605241,0.0676320765899556,0.014162662339257167,0.2874739833343091,0.02446514833367595,0.05045802075705046,0.047524435885341394,0.024167431045452697,0.006856234387453502,0.006691837775700718,0.0026121696739461165,0.04496466228831044,0.06381319896153287,0.004661177499034343,0.03704665954968561,0.0075762039031870305,0.4345162084091622,0.3193049791216281,0.01892145079133666,0.07712950866831884,0.011248375227577415,0.012098247815282065,0.004829125228614746,0.0014446337261393714,0.02861330373238434,0.0012777825881233162,0.003213909722517138,0.06682539872259029,0.700555441362939,0.004065683068516177,0.004653009445367991,1.669199132554862,0.34363028796358686,0.006585462239245173,0.006821660391539195,0.935745794522596,0.06932640290044514,0.010452211486638247,0.0014597982305436972,0.019470564079645498,0.04322078132261491,0.007263385635982021,0.06307429743718683,0.05090333774494415,0.012398786810964464,0.016920380114902503,0.0625570667198626,0.0012335356411205826
41,2012-02-11 12:00:00,0.001897491239568735,0.010609700357808166,0.004367964104909822,0.012007967706171352,0.06299321168793574,0.013132341066609992,0.2593134502122581,0.022469316528348503,0.045941670147643394,0.044203391269432867,0.022520224595011535,0.006361983759465229,0.006300666608240356,0.0024357059000077006,0.042344000241065806,0.05949470229885277,0.004375968627626014,0.03461044349829079,0.007088841687017221,0.3954770534553179,0.29063176027056914,0.01782067254628653,0.07248493779478078,0.010547112456279487,0.011371941188930642,0.004569773591838052,0.0013529722219554545,0.026999004976334066,0.0011955646515017188,0.0030130660217993145,0.06123078944933081,0.632740569295006,0.0037815574981494753,0.004318757127590582,1.501528706883092,0.31509947652042897,0.006144959493837242,0.006355084812624995,0.8448368816825386,0.06325061964798426,0.009850053630431366,0.0013682425679767958,0.018380215350843193,0.04023425050288936,0.0067320023391378965,0.058759018478879384,0.04586868263261777,0.011542915399214686,0.016020420952128526,0.05712788424380249,0.0011487296721068333
42,2012-02-12 12:00:00,0.00176366660194234,0.00991583301462611,0.0040928232758185015,0.011135094801939688,0.05862853419174654,0.0121686614223037,0.23392000370444688,0.020614083090873044,0.04180556182484564,0.04108562627507605,0.020971570366355597,0.005899002831455505,0.005927765692726082,0.0022693328883407722,0.039833468457942126,0.05540126936780098,0.0041047283777733675,0.03229256749082746,0.006627283292615407,0.3598162652461753,0.2643920863499953,0.016760007592563346,0.0680269989558782,0.009884221045185434,0.010681464213914929,0.0043192677602294114,0.0012660288907596128,0.02544285616555169,0.0011180153837276054,0.0028224714240013514,0.0560690229263036,0.5713968751723124,0.003514740973558156,0.004006030182798628,1.350915213942408,0.288755025007302,0.005729398796833506,0.005915939524847838,0.7627228443296402,0.05767634246148626,0.009273995157464972,0.001281629272703861,0.01732742231465501,0.03742686932105698,0.006235163273073755,0.054674268597341986,0.04133833287255895,0.010738174848227791,0.015149889412724285,0.052143510605048904,0.0010689054799164774
43,2012-02-13 12:00:00,0.001638203876604643,0.009260507183832527,0.003832156034926775,0.01031979181159028,0.05452995610924041,0.01126908421923761,0.21102131374020114,0.01889324987548855,0.03802157795175195,0.03816438195125594,0.019518265304811547,0.0054661836198227716,0.005572928012314379,0.002112792651127435,0.037434453227803116,0.05153102826317535,0.0038473056387955023,0.030093314411019607,0.00619106228151461,0.3272605364712425,0.24040247776719895,0.015741215732159596,0.06376109931583918,0.009258596507896821,0.010026228544556185,0.0040779513503818275,0.001183736117187471,0.023947298233836532,0.0010449942190335418,0.0026419745163842046,0.05131179455666233,0.5159251008306504,0.003264666972564674,0.003714027850586904,1.2155929672828532,0.26445666774726667,0.00533815331266581,0.005503431742281773,0.6885609545598288,0.05256703746563931,0.008724029573620553,0.0011998355545936043,0.016314124425147198,0.034793064733682266,0.005771537624206056,0.050817372897449115,0.03726074462415858,0.009983000932159702,0.014310172231722056,0.0475715908567575,9.939220990446012E-4
44,2012-02-14 12:00:00,0.0015206498365125812,0.008642122771372104,0.003585437927872219,0.009558527525328776,0.05068371400535387,0.010429677176327446,0.1903714811337044,0.01729997910297744,0.034562967978589314,0.035428695044167846,0.01815490248212145,0.0050617683787458,0.005235528756398097,0.001965625103758069,0.03514512492833687,0.04787977894027105,0.0036032749636385085,0.028011578698279027,0.005779185112757767,0.2975550754622194,0.21848885037334345,0.014765402949559954,0.059689293353674004,0.008668233331566662,0.009404782692451888,0.0038459394295877365,0.0011059237617675767,0.022512940796505655,9.762670068873481E-4,0.002471212287323087,0.046931729515799575,0.46577718786510386,0.0030304214377442963,0.003441393714726789,1.0939815767171024,0.24206785211852483,0.004970106107531834,0.005116201742089761,0.621586473784509,0.04788790651084217,0.008199496483707892,0.0011226395990360705,0.015341052662137714,0.03232352132435021,0.005339088352071726,0.047183123552202895,0.03358975162985799,0.009274767434627488,0.013501700707599968,0.043381323201657954,9.235449393168895E-4
