iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,0.07123069081817388,0.4008308740913465,0.3223734683974567,0.8334165601476525,5.773344546757211,0.522459856053573,0.11377620681376613,0.03291757492842103,0.026780799590623426,1.4709542947462444,0.722190210718943,0.11549952341560332,0.18586041538743622,0.21241676748044708,0.752180102547442,0.29261284861338405,0.28081861514071405,0.2232742895166392,0.6265105100204452,0.22710881503197222,0.2127707324133175,0.029451831385424024,0.4481845607464231,0.289704576371583,0.4480383831766609,0.2885558944776872,0.12440961475876185,0.566791901190853,0.040254816851181346,0.16221322871275815,0.040308811563574194,0.31278456554600537,0.26902891103699883,0.32059503800559785,0.7019488724194506,0.4705394478177698,0.4898047557953485,0.580552566558516,0.4550001579202831,0.037776083164068386,0.30161280762923975,0.04962776251850085,0.4293534433476335,3.0289531318259466,0.3289319351286637,0.4473959507594237,0.020956514418236483,0.9795134253508335,0.28367072936388116,0.08140278191177192,0.06406591967215539
165,2012-06-14 12:00:00,0.059273668593523995,0.3362502197166888,0.27020513977600563,0.6945930686409547,4.828756984480954,0.43364940220973835,0.09598631742312247,0.02581847856628484,0.02273933861373125,1.2220668413488969,0.5980220319666842,0.0950852838580234,0.15622216797211302,0.1778791646835301,0.624072091351174,0.2461560071438607,0.2357800327265943,0.18793027893217276,0.524634572105537,0.18994577272321259,0.1782197246016789,0.024788750328774225,0.3747832928431658,0.2404342514010839,0.3742241790748132,0.24215217264876612,0.10417288815391602,0.47322285694020066,0.03375701025184259,0.1358902447204245,0.033838288078340946,0.26172247498468254,0.22499573383599616,0.26402792349416526,0.5873715795118518,0.39453417123880324,0.4101511712504033,0.48564344391356534,0.38179371662469086,0.03153505876790987,0.25324477177365956,0.041650579103516015,0.3590077563334251,2.5281451997636513,0.2739488320448804,0.37406361931708776,0.01766162275946517,0.8187507140382766,0.2381635395366124,0.06879781442253036,0.05370544578881444
166,2012-06-15 12:00:00,0.05031639145454644,0.28326426935765775,0.2272510207482644,0.587436559577595,4.0681045215916125,0.36889906462642497,0.08231352071565495,0.02346536838500031,0.019331903791787067,1.0390890058520181,0.5106559804964371,0.08196316320785395,0.13200540156071996,0.1497154683123641,0.5350713852382872,0.2090263628829801,0.19830658921837335,0.15912563065521299,0.44105510343713406,0.16412211143539673,0.1531648159207285,0.02130470672543697,0.3205535550860692,0.20591564638056095,0.3173297504629305,0.20370048275211805,0.08774394727120721,0.4027147392486851,0.028572322824553697,0.1147057498771323,0.029150994459183517,0.22584587873098363,0.18940116437229404,0.22617329491637847,0.5069083656216418,0.3377463755898407,0.3448206264743348,0.40909282113282414,0.32832486472995365,0.02729600649134307,0.21393478319871803,0.03521239868011708,0.3044627831344023,2.1319440987316276,0.23204869666829303,0.31857443639110045,0.015151552160830506,0.6903202721070415,0.20208725149439674,0.05832731662950131,0.04521827680757072
167,2012-06-16 12:00:00,0.04187003132081664,0.2376313545337694,0.19047824797389745,0.489579728113208,3.4025189582728173,0.3061827125108762,0.06943776103933293,0.018414949176096772,0.016410803959147045,0.8632936699418675,0.42286439462006187,0.06747750228861556,0.11095381015043079,0.1253730700657941,0.44396142643727166,0.17583270552434874,0.1665013593208501,0.1339288453011146,0.36934180331525385,0.13728170818142935,0.128296847570532,0.017933281406492838,0.2680634799766571,0.17090861356021017,0.26504840935765867,0.1709445460089816,0.07347225825141557,0.3362254491007084,0.023961220787678015,0.09609096014854673,0.024472940566920207,0.18899199546921122,0.15840255095667832,0.18625625768520115,0.4242025007043586,0.2831914892160692,0.2887496387509301,0.34221457315981885,0.2755048220493664,0.022789938627981225,0.17962279094473832,0.02955291650718204,0.2545767328427435,1.7794532951334219,0.19325528979178794,0.266349170245394,0.012768639622072236,0.5770202819020218,0.16966699346397227,0.04928950735634221,0.03790559308713466
168,2012-06-17 12:00:00,0.03554366369343161,0.2001913996273124,0.1602021732618248,0.4140674008332578,2.8666214419473115,0.26046940593725665,0.05952071938147839,0.016726057917718702,0.013948201587789,0.7340735542872843,0.36109731151832614,0.05815781229572645,0.09375126551339694,0.10552502091965743,0.38059482365895897,0.14929077503231156,0.1400390990307325,0.11339013082412382,0.3105131610779046,0.11855011643614956,0.11021490819273026,0.015407107121529118,0.22922641738450647,0.1463605072775135,0.22474716183504267,0.14380248049591926,0.06188692874096144,0.28609991329436163,0.020281183521645138,0.08111038283129537,0.021072254148019744,0.1629970170480964,0.13334858974925232,0.1595604726448847,0.36589224173502377,0.24235815917050457,0.24276526399418938,0.2882805754896133,0.23681221385858037,0.01971449748662558,0.15173478768455867,0.024984655091631232,0.21588886838409488,1.5006663065105286,0.163700603151884,0.22680488106281113,0.010949197226945248,0.4865229522362124,0.14395490085521578,0.041781389043177325,0.031915500909364895
169,2012-06-18 12:00:00,0.02957706894956106,0.16794525435212918,0.13428064546735624,0.34508627867023844,2.397614410116639,0.21618093805113128,0.050206521965226895,0.013133255488249066,0.011838007168355712,0.6098951042012037,0.29902258588583197,0.0478801035654238,0.07879933179482213,0.08836786529037648,0.31580333592072135,0.12557809885716975,0.11757905792958853,0.09543036438595734,0.2600295934468354,0.09917326919335036,0.09232300235495768,0.012970111016090162,0.1916968360895773,0.12148725564982446,0.18771845334527282,0.1206798444889597,0.051821527436310404,0.23885951313085765,0.017008746640089292,0.06794689122912106,0.017691565260155966,0.13640942396350217,0.11152497225975014,0.13139272601874621,0.30621831424319645,0.20321143978451842,0.20329280648615927,0.2411529928438038,0.19871790821576948,0.016462411865172572,0.12739582180446657,0.0209693780587664,0.1805140554985781,1.2525532066887064,0.13633010606591386,0.18961859567215153,0.009226694307911586,0.40667074693675265,0.12085993749601534,0.03530326192697892,0.026754030460520262
170,2012-06-19 12:00:00,0.025108759097770016,0.14148866029230342,0.11293990690401373,0.29187203689012864,2.020050114098736,0.1839083109664358,0.04301807726757946,0.01192141647356181,0.010059192002010836,0.5186311695365309,0.2553516469750944,0.04126199394192744,0.06657997549147791,0.07437983033261245,0.27069282757736185,0.10660849741062625,0.09889251281389219,0.08078809722974747,0.21862004438964827,0.08559445947479097,0.07927978854977957,0.011139072972950855,0.16388953789649002,0.10402959328242979,0.15917207807726955,0.1015204824856026,0.043651423382774154,0.2032296604305323,0.014396530411532188,0.05735365366092666,0.015225775226679904,0.11758590143750654,0.09388932561619762,0.11256651153720794,0.26398799884779106,0.17386078844736844,0.1709239403521478,0.203152453618105,0.17073392914371754,0.01423257662847603,0.10761246720958402,0.017727854297710156,0.15307519888337306,1.056373140190103,0.11548364220846724,0.16144348045143597,0.007908653590035598,0.34290081617983353,0.10253624302745264,0.0299210760807553,0.022526335299499406
171,2012-06-20 12:00:00,0.02089379514519565,0.118700940557545,0.09466689285710445,0.2432446985340941,1.6895523306689508,0.15263350196357647,0.03628366479986115,0.009365646306487225,0.008535570815403392,0.43090714294570126,0.21145861033027122,0.03397062533105969,0.0559608146560442,0.0622867187471269,0.22462115026661383,0.08967178940723743,0.08303182575377809,0.06798879397996671,0.18307960198185935,0.07161148398468202,0.06641163790438817,0.009377925218669111,0.13706111637313023,0.08635641634186907,0.13294697921465437,0.08519763859478896,0.0365522721923815,0.169669744759679,0.012073994590692154,0.048045250746465956,0.012783664843488217,0.09841278591591468,0.07852429739496439,0.0926897373742183,0.2209501784437664,0.1457784198831163,0.14313492259907798,0.1699416984623368,0.14327141449941247,0.011886434400672245,0.09034897357495808,0.014879042350816803,0.1279919012676065,0.8817198612434496,0.09617264450040386,0.1349702903168641,0.00666412514992031,0.28662050750933515,0.0860856144367947,0.025279058504232864,0.0188832432624307
172,2012-06-21 12:00:00,0.017737754633489384,0.1000046175734095,0.07962387290753373,0.20574318059552668,1.423532665139656,0.12985012048395939,0.031076186359775073,0.00849633056279526,0.0072513271594620765,0.366445041582182,0.18058065590380235,0.02927163965215931,0.047281539079394135,0.052428319901449874,0.1925106366766506,0.07611674066948226,0.06983616779064324,0.05755188958636763,0.15392985170614562,0.06177385613535951,0.05700745325346547,0.00805118280872784,0.11715541214872313,0.07394119073165177,0.11272754880177686,0.07167283795482843,0.03079036617749631,0.1443471874249146,0.01021965500968486,0.040554596081177494,0.010996762380148116,0.08479027031049732,0.06610981463652879,0.07941333368064334,0.1903835706708207,0.12468872812022261,0.12034893421016828,0.14316665834188783,0.12304327538143515,0.01027067552603356,0.0763159202319131,0.012578894747259869,0.1085324467052457,0.7436615219997749,0.08146866904697338,0.11489974888965256,0.005709860957092339,0.24168304563883597,0.07302844988210266,0.021421999451889877,0.015899414567917172
173,2012-06-22 12:00:00,0.014760119026277206,0.08390012584836416,0.0667420985459618,0.17146308192506732,1.1906316266224974,0.10776530604295857,0.026209381712986025,0.006678331332823188,0.0061517652123862935,0.30446908239393966,0.1495425699857486,0.024099403285334726,0.03973993308622475,0.0439043531557484,0.15975278363969925,0.06402181570832968,0.0586357547278488,0.04843166259117959,0.12890806855692497,0.05168726867087304,0.04775567892886794,0.0067787477849636036,0.09798006088656934,0.06138380677853574,0.09415446875652016,0.06014981605458549,0.025783102651493618,0.12050882200616281,0.00857120976497351,0.03397239037573504,0.009233361367259382,0.07096954981627751,0.05529143920378154,0.06538713049211224,0.15935657988943674,0.10454901360277373,0.10078414032034731,0.1197623610515751,0.10325325999874718,0.008578753835827378,0.06407180968972227,0.010557647303807477,0.09074750468887381,0.6207114545375525,0.06784402787222044,0.09605652402983188,0.004811087343822475,0.20201520570106185,0.06131156232167803,0.01809662238369402,0.013328027719177167
174,2012-06-23 12:00:00,0.012530902396374879,0.07068711689294074,0.05613792492056881,0.14503406886845702,1.0031968574996513,0.09168126125227348,0.02243912657639318,0.006054877076845624,0.005225034188087492,0.258934142314024,0.12770900844657504,0.0207634921324006,0.03357542291371894,0.03695623930470365,0.13689833025584439,0.05433760624606687,0.04931750904459578,0.04099347658224863,0.1083873766875603,0.044564128315882495,0.04097827317448167,0.005817728564105973,0.08373365476097754,0.05255461419759067,0.07983345028687841,0.05060223755126367,0.021719387732260315,0.1025141928228979,0.00725480636296222,0.02867572107009421,0.007939134583323277,0.061116522053396814,0.04655190988918607,0.05602455019678751,0.13724474624134328,0.08940021223661221,0.08474314106035628,0.10089619375624762,0.08863898105308465,0.00740863576522352,0.05411831055679005,0.008925465792012182,0.07694777073857832,0.5235496344902357,0.057472694482703895,0.0817620355664073,0.004120580260148316,0.17034772189865363,0.05200808735076892,0.015333311663683713,0.011222093967443465
175,2012-06-24 12:00:00,0.01042731977520139,0.05930518782328517,0.047056425672841275,0.12086749410671045,0.8390668786180049,0.0760861377001338,0.01892363705246645,0.004761724368304379,0.004431876330275719,0.21514571818659195,0.10576013132096844,0.017094844780462328,0.028219692646544444,0.030947872814106752,0.11360865260472897,0.045701743127233865,0.04140803276040847,0.03449574199833535,0.09077019416891988,0.03729097760827108,0.03432877227741526,0.004898605398187599,0.07003051101485222,0.04363216383787357,0.06667998086511363,0.042467382746079044,0.018187455800816887,0.08558317164827987,0.0060847566912081,0.02402135034547083,0.006666311841385947,0.0511579033882881,0.03893440545290006,0.04612682971661981,0.11488541239203809,0.074960504123517,0.07096786290079961,0.08440220539582205,0.07438343525396615,0.006188958579905125,0.04543472042011364,0.007491361220299299,0.06433822730721682,0.4369919531241484,0.04786000876857886,0.06835188838211242,0.0034717910188943684,0.14238797961969119,0.04366346310881155,0.01295177518548496,0.009407139294847204
176,2012-06-25 12:00:00,0.008852712049262948,0.049966838585000485,0.0395810112180241,0.10224129120364622,0.7069981207421846,0.06473167458415151,0.016195444688769982,0.004314700506797404,0.0037634422138144866,0.18297809278755742,0.09032109309000078,0.014726922578074295,0.023841508173025393,0.026050779300499864,0.09734379669848711,0.03878422410453951,0.03482782886921587,0.02919547556391827,0.07632337924202,0.03213613861141329,0.029446523280616657,0.0042027244673292765,0.05983650907541868,0.03735327316054743,0.056536958887443554,0.03572724338215828,0.015321312156653423,0.0727975120892162,0.005150201411126025,0.020276115803817777,0.005729410956972591,0.04403514248068053,0.03278165150007603,0.03952432359148276,0.0988984044360932,0.06408254277684232,0.05967463492677879,0.0711083678841061,0.06383025859379722,0.005342038527900987,0.03837524671459176,0.006333155556870839,0.054552615087145394,0.36860807777414895,0.040544696010743224,0.05817303873131627,0.002972404137878859,0.12007122675912398,0.03703516050942383,0.010972599038146562,0.007920804529928513
177,2012-06-26 12:00:00,0.007366578231797866,0.041922190951003135,0.03317841412204737,0.08520403178812186,0.5913288618832675,0.053719306428320374,0.013657204431269759,0.003394905927196021,0.0031915617326998165,0.15203770443440492,0.07479910469192048,0.012125005004858993,0.0200382554143262,0.021815499341197715,0.08078688187823513,0.032619136799801086,0.029242303540858026,0.024566782481083876,0.06391892885523137,0.026893622303125593,0.024668881122454616,0.003538966577527669,0.05004549673301096,0.03101358805093312,0.047221858401266824,0.029984138416000096,0.012829924601346286,0.06077366318486414,0.004319683968825426,0.016984988189889794,0.004811034198134281,0.03686209467027842,0.027417694620167025,0.03253988550599499,0.08279144203748104,0.053732238191785166,0.04997515482056527,0.05948401095084012,0.05356524778566542,0.004463110780130295,0.03221715173174154,0.005315627980378699,0.04561283237752133,0.307667423625779,0.033762589374773264,0.04863091836263327,0.002504268592327709,0.10036332876784938,0.031092699438496765,0.009267455707788733,0.006639755566144917
178,2012-06-27 12:00:00,0.006254327089827926,0.035321932563613476,0.02790841254663521,0.07207661936291374,0.4982687667557282,0.04570375990251717,0.01168410094761539,0.0030744560389840843,0.0027096466300413928,0.1293115430320019,0.06388130721579494,0.010444401371319348,0.01692889995058425,0.018363896207115,0.06921278651335094,0.027678733691485595,0.02459557221888588,0.02079047926287095,0.053747656965384284,0.023165152460589682,0.021153291090011985,0.0030352380947448474,0.04275263083525479,0.026548414025992097,0.04003811836516099,0.025225766128797452,0.010808350920431628,0.05169020543607328,0.0036561941298109456,0.014336797462508473,0.0041331444611068715,0.03171570177315009,0.02308584809143933,0.027883802721535986,0.07123872281149496,0.04592345656091159,0.04202404300631282,0.05011637211841556,0.045948279347130444,0.003850444011211416,0.02721054703441175,0.004493752881360505,0.0386740346812585,0.2595351151047981,0.028602816116409354,0.04138399809559937,0.002143287235482135,0.08463578579331739,0.02637075712128939,0.007850273832538638,0.005590720097119614
179,2012-06-28 12:00:00,0.005204382084282745,0.02963575953798811,0.023394305082933258,0.06006515170194956,0.4167492721124281,0.037927508641186276,0.009852243783544943,0.002420245696809245,0.0022974878286820817,0.10744794386319004,0.05290390236892801,0.008599204660657125,0.014228216139128126,0.015378383518290533,0.05744311248266322,0.023278193261567656,0.020651146216222993,0.017493639906662937,0.045013086571817656,0.019387684194804182,0.01772163422646355,0.0025560088057410947,0.035757960469236585,0.02204389753671455,0.03344141831491163,0.021171074738943783,0.00905088606613354,0.043152129349503424,0.003066665082760186,0.012009651460560693,0.003470752898043453,0.026550943012610108,0.019308563997031906,0.022955137031435983,0.059640018295660346,0.03850623379402724,0.03519406242922256,0.04192370484233333,0.03855940204811768,0.0032172894170771245,0.022843681220707755,0.0037717911784443878,0.032336260786183395,0.21662762552275988,0.02381777689582858,0.03459520250527457,0.0018056419411138177,0.07074393937879828,0.02213928699067359,0.006629720850389919,0.004686513379474362
180,2012-06-29 12:00:00,0.004418705700161479,0.02497052168347394,0.01967892232911246,0.05081294225343268,0.351173971755473,0.032269080471314625,0.00842596502182536,0.0021905796728916103,0.0019501937700511646,0.09139092216190141,0.04518299202449695,0.007406562102674823,0.012020069167019773,0.012945539028791161,0.049207745967622826,0.0197504022308632,0.017369742671573457,0.014803484012627946,0.03785162722319429,0.016692261088604367,0.015191138183074219,0.002191491449105874,0.030541591631173932,0.01886859130832565,0.028353679362243006,0.01781166947381533,0.007624958659488026,0.03669960170824728,0.0025956073455372874,0.010137182937929088,0.002980506357883202,0.02283437164583557,0.01625857338218346,0.019671677642665798,0.05129581409757861,0.03290233098019527,0.029595704402387308,0.035322503936952986,0.03306421500991308,0.0027743091180289854,0.01929317604552305,0.0031885778073393076,0.027416307774629507,0.1827475446081645,0.020178386777656876,0.029436542794354287,0.0015448346719272857,0.05965976922768364,0.01877571521265341,0.005615207055320986,0.003946114438813974
181,2012-06-30 12:00:00,0.0036769080496805774,0.020951183029966784,0.016496154166619537,0.042344486785958445,0.29372021552362976,0.026777993824938676,0.0071044594174247255,0.0017252829040345496,0.0016532699746115008,0.07594029513110619,0.037419289132946676,0.006098118742082061,0.01010239516636613,0.010840952164903807,0.040841710900137565,0.01660983292180833,0.014584212294068024,0.012455566334112008,0.03170087017111606,0.013971374695465081,0.01272700265155199,0.0018455722816099912,0.025545379161632513,0.015668044536092655,0.0236821516128713,0.014948919322922461,0.006385169696720887,0.030637335066357484,0.002177130703386659,0.008491680324808246,0.002502917423124509,0.019116937660046185,0.013598486957921482,0.016193680585785904,0.042946484897809334,0.027588268520171537,0.024786055653927996,0.029548264636102814,0.02774746395978951,0.002318357120759884,0.016196676277691766,0.0026763260313966424,0.022923373451232555,0.1525352686897633,0.016802342326646312,0.02460728556693712,0.0013014030449253896,0.04986730126412727,0.015762834243744413,0.004741735091601535,0.0033078917552873586
182,2012-07-01 12:00:00,0.0031219056356796182,0.017653504980408994,0.013876680711025524,0.03582334865622763,0.24751080595960126,0.022783557566487898,0.006073961403961077,0.0015607153615088728,0.001403093515988791,0.06459450514604602,0.03195894224704939,0.005251857254983339,0.008534318411965615,0.009126130637609928,0.034982496894900184,0.014091145713909504,0.012266943703739774,0.01053940436625782,0.026658311536721095,0.01202371817124946,0.010906257889862998,0.0015818774840868752,0.021814963319337563,0.013410049201565362,0.02007892902219035,0.012577101788657298,0.005379348334302398,0.026054209126865905,0.0018426876613270354,0.007167717752835899,0.0021485387664844503,0.016434216790199737,0.011450924561683682,0.013878194830258967,0.036922583648249706,0.023567822782935323,0.02084405703271676,0.024896381919559896,0.023784757261133663,0.001998223612281313,0.013678916807039572,0.002262469896160868,0.01943502674074459,0.12868590467142552,0.014235331667179241,0.020935709084257577,0.0011130598203359392,0.04205537907262901,0.013367076532459691,0.004015652415781203,0.0027853223974097707
183,2012-07-02 12:00:00,0.0025978051119677752,0.014812250045060319,0.01163251068122692,0.02985266305042951,0.20701698706706015,0.01890611377233025,0.005121009125684382,0.0012297906324363049,0.001189270939924848,0.05367511813937695,0.026467901553194118,0.004324105478469347,0.007172689592931997,0.007642499407222838,0.029036204734495145,0.011850111418177139,0.01029979575614494,0.008867481863539457,0.022326808448565296,0.010064544025038282,0.009137369671573746,0.0013322435582454313,0.018246754915167362,0.01113602853885417,0.01677077991351466,0.010555832904391785,0.00450471894478876,0.021750223806175556,0.0015456273616415743,0.00600420704164622,0.0018043127635705657,0.01375943499019887,0.009577511756869531,0.011423873841748932,0.03091437649349097,0.019761438769057317,0.017456940991207096,0.020826542514894117,0.019960315123379507,0.0016699881400186356,0.011483326617244724,0.0018990129232730171,0.016250035649082204,0.10741147281630004,0.011853378240382465,0.017500835205580184,9.376207497958618E-4,0.035152395258435,0.011222019432243728,0.003390706949635874,0.0023348380722545505
184,2012-07-03 12:00:00,0.0022057416638608237,0.012481133925396253,0.009785615249965969,0.025256313612884374,0.17445328120273199,0.016086347880319415,0.004376815213771091,0.001111892821165925,0.001009124893214052,0.04565770284812798,0.022606101501213977,0.0037236923610457205,0.006059193113307331,0.0064337545765439765,0.024867916072716816,0.01005215608076018,0.008663361828880322,0.007502792737502884,0.01877603007031839,0.00865786586357899,0.007827781140205468,0.0011415446755739308,0.01557948259529385,0.009530384369440401,0.01421895766718458,0.008881216148019018,0.0037952076265683424,0.018495235355027426,0.001308175177658627,0.0050680824617207534,0.0015482625295508926,0.01182386009891476,0.008065292216984609,0.009791000481778684,0.02656756291475174,0.016877815029293686,0.014681096057755465,0.017548251440546545,0.01710392313779743,0.0014387430860311845,0.009698003301814907,0.0016053355353892289,0.013776821977478359,0.09062213226719765,0.010042753178358522,0.014888047910724836,8.016694537653695E-4,0.029646536725098507,0.009515749250601979,0.002871172679511124,0.0019660090695879937
185,2012-07-04 12:00:00,0.001835441465661433,0.010472566234078894,0.008203185762205826,0.02104656539615064,0.1459120736727335,0.013348352897784823,0.0036898987332899293,8.765421786096196E-4,8.552042621856345E-4,0.03794019141577211,0.018722303906509707,0.0030659213786080313,0.0050924167291951095,0.005387839814197972,0.020641763534295532,0.008453229779382027,0.007274139138727639,0.006312373395096568,0.015725525174032334,0.00724762591232036,0.006558331231853472,9.614377108031019E-4,0.013031497873866676,0.007914695439382521,0.011876315088005268,0.007454031768188542,0.003178165194996452,0.015439826180906106,0.0010973009888884994,0.004245385601959291,0.001300242218500999,0.0098999266375183,0.006745842698457363,0.008059047321799368,0.02224546958121564,0.014151961852450035,0.012295650264044378,0.014679633213892068,0.01435382255695752,0.001202525078028614,0.00814127879234849,0.001347453095137276,0.011519090037041746,0.07564058930553089,0.00836216438085412,0.012445252937595316,6.752790340634961E-4,0.024780290843354466,0.0079886671279049,0.0024241391731036534,0.0016480358883471308
186,2012-07-05 12:00:00,0.0015584744036104205,0.008824630248666743,0.006900952812338918,0.01780679347283656,0.12296377783409289,0.011357820308271208,0.0031527075962851066,7.920951246894106E-4,7.255344834595653E-4,0.032274368362636065,0.01599095769650212,0.002639980757989207,0.004301750803884978,0.004535796846146625,0.017676661849596296,0.007169956690331755,0.006118488402396918,0.005340556605569041,0.013225068299184494,0.006232122315090771,0.005616725519094706,8.235709316015037E-4,0.011124716871766107,0.006772965900664984,0.010069125501338752,0.006271629670096041,0.0026776556972011646,0.013128319120396066,9.287100613058226E-4,0.0035834905400931264,0.0011153178813925338,0.008504029239255683,0.005680950642112537,0.006907549237149815,0.01911022078221701,0.012084259605644255,0.010340875113542933,0.01236927580552843,0.012295720097968973,0.0010355637574527526,0.00687537903772313,0.0011390568706650926,0.009765661008985911,0.0638206619867676,0.00708504395908952,0.010586187879799269,5.771885308635025E-4,0.020899639780512638,0.00677355602014575,0.0020524787277757923,0.0013877146626578006
187,2012-07-06 12:00:00,0.0012968348032598564,0.007404647715472064,0.005785089461460475,0.014838546655638593,0.10284650114779625,0.009424426187134951,0.002657744340287122,6.247207708172138E-4,6.147749676459224E-4,0.0268195237075908,0.013243858523741225,0.0021736596620830625,0.003615351076084966,0.003798439743069671,0.014673232268467357,0.0060293125165701445,0.005137388902030259,0.0044930627273205405,0.011076605376586892,0.005217336408867696,0.00470594398228669,6.936570199225768E-4,0.00930550908710354,0.0056250416471588195,0.008410216381512561,0.005263882204368769,0.002242324106836273,0.010959452556291618,7.790155434927951E-4,0.0030017790091211574,9.366736499665088E-4,0.0071206131193464845,0.004751612958005229,0.005685344766382894,0.016002057618237107,0.010132621154302891,0.008660788291048882,0.0103472756872901,0.010318785268087447,8.656198962656604E-4,0.005771672366943397,9.56083072294421E-4,0.00816527910432545,0.0532700168126104,0.005899293404515914,0.008849140123089518,4.86166661621692E-4,0.01746908997135268,0.005686497123923524,0.001732775819031194,0.001163272182177941
188,2012-07-07 12:00:00,0.0011011711513899598,0.006239617656443887,0.0048668556218850675,0.012554906611589313,0.08667388752508919,0.008019268741680484,0.0022701454937695082,5.642447347216226E-4,5.214721638797636E-4,0.02281528691346886,0.011311975870376235,0.00187152320270183,0.00305394088812905,0.003197820056897414,0.012564186069217205,0.005113520316431475,0.004321255119769305,0.0038010939955022013,0.009315690525852483,0.0044845464427065345,0.004029148541121984,5.940161028384163E-4,0.007942622427227812,0.00481321403470257,0.007130387760966135,0.004428989204577662,0.0018892390160213542,0.009318101971311343,6.593154425725137E-4,0.0025337821574272085,8.031738675437164E-4,0.006114346280564982,0.004001687774103278,0.004873309954184277,0.013741643690695436,0.008650354133887362,0.00728414561453351,0.008719015932205773,0.008836451567783312,7.451250496093942E-4,0.0048741138986683075,8.082040493623721E-4,0.006922195130499425,0.044948161351067446,0.004998472908052411,0.007526543921934623,4.1542298059320487E-4,0.014733843064568751,0.004821234266134307,0.0014669566587883914,9.795346447235651E-4
189,2012-07-08 12:00:00,9.16302547246905E-4,0.0052356969997614505,0.004079962314044692,0.010461970798140175,0.07249379010410141,0.006654027487604621,0.0019136257820183875,4.4521646217282547E-4,4.417990012598804E-4,0.01895950185091731,0.00936882028763105,0.0015409526307275118,0.0025666229839352217,0.0026779788234252227,0.010429843846543066,0.004299911575537014,0.0036283701251848236,0.00319780139338945,0.007802453285159831,0.0037545492328486404,0.003375867260216618,5.003290676668579E-4,0.0066439243112916815,0.003997646354608793,0.005955664712134264,0.0037173838285519283,0.0015820970919026575,0.007778660955011969,5.530503909274645E-4,0.002122467130266524,6.745407576044101E-4,0.005119900742569696,0.003347088214537414,0.004010818423244601,0.011507154846160623,0.00725332230422968,0.00610078658840342,0.007293728362037767,0.007415747004184781,6.228981846756895E-4,0.004091625130511306,6.783804503703897E-4,0.005787803515828917,0.03751753795798805,0.004161850636544546,0.006291485162995504,3.49895106381712E-4,0.012315344232200154,0.004047465098970215,0.0012383624631379805,8.211096243227338E-4
190,2012-07-09 12:00:00,7.780725108191175E-4,0.004412025801324209,0.0034324675005820795,0.008852241975358513,0.061095936365750156,0.005662097813253167,0.0016340794662262593,4.0191477309614154E-4,3.746872896846344E-4,0.016129388827847806,0.008002346285994428,0.0013266565517067485,0.0021680103175609534,0.002254580765868134,0.008929818656638472,0.0036464583581167585,0.0030519975699458673,0.0027051473363708754,0.006562285320149343,0.0032259877787656223,0.0028895661618331863,4.283370806825119E-4,0.005669952963366216,0.0034204146384890837,0.00504931563614657,0.003127844835958557,0.0013330049195207114,0.006613274485564644,4.680627912685116E-4,0.001791567925771408,5.7820430934304E-4,0.004394804435725412,0.0028189448592041665,0.003438171200104247,0.009878137690024609,0.006190996474990206,0.005131240646655478,0.006146153499906844,0.006348509897345849,5.359747349209989E-4,0.0034552571571554312,5.734455498285825E-4,0.0049065526676654895,0.03165818592725666,0.0035264489976474514,0.005350668449307476,2.988949064309149E-4,0.010387371609535075,0.003431374428442324,0.0010482819563982179,6.914244340921481E-4
191,2012-07-10 12:00:00,6.474455057650486E-4,0.0037022270350489245,0.0028775364719461505,0.007376454404753677,0.05110048609477276,0.004698046169553067,0.0013773706644593794,3.1727015811423E-4,3.173951037779499E-4,0.013403752926204122,0.006627810750610626,0.0010923343820501016,0.0018220452499524429,0.0018880799965472728,0.007413166842016012,0.0030661931905121074,0.0025626508310108344,0.0022757333255580096,0.0054964032201251616,0.002701014637525531,0.0024211010701197973,3.607906291213789E-4,0.004742960867761438,0.002840989485887859,0.004217464935429456,0.002625337051621699,0.0011162986898888352,0.005520672847630427,3.92627301950511E-4,0.0015007365875449703,4.856104356932439E-4,0.003680178688468171,0.002357840551156828,0.0028295187907083205,0.008272227033974624,0.005191166616020859,0.004297705555017157,0.005141452872012673,0.005327836035809138,4.480926921464578E-4,0.002900521394908434,4.813337362230506E-4,0.004102487121754387,0.026424651275989187,0.0029361524835911403,0.004472622871018358,2.517364170017589E-4,0.008682308364209477,0.0028806454008331716,8.848641964423965E-4,5.795973512734854E-4
