iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,2.3727415269228565E-4,0.0010888572746185138,4.383575070831102E-4,0.0016528096319368393,0.007717252323954868,0.0017886489807472181,0.04381513119051135,0.00189572937904608,0.005392159514116429,0.005594955687070605,0.002886922530969514,8.097237072000588E-4,5.866764734234936E-4,2.788697175300542E-4,0.0038478146978819234,0.004072856672028066,4.119948039774963E-4,0.002244447349900219,7.51066336194942E-4,0.05063134426165819,0.03455362677701121,9.334695926911839E-4,0.004505227188419922,0.0012426308547963526,0.0012007992607714502,3.5601436180308633E-4,1.460191775036134E-4,0.002127590075930288,1.313454315806735E-4,3.1002234548428074E-4,0.006363169198854649,0.09718599810262793,4.60275686954042E-4,7.366234364256743E-4,0.27977625165466913,0.03242953751254746,6.829890781628063E-4,7.71661011965054E-4,0.13701512495720491,0.007194014647159262,8.872379179985338E-4,1.4290142403637377E-4,0.0013907656388590845,0.00507357962653037,9.05307741355972E-4,0.004308065453596384,0.008340806580132424,0.0014423725372475433,0.0011900315912351874,0.006553849208242969,1.288730769895618E-4
30,2012-01-31 12:00:00,1.975869058356059E-4,9.146405199004668E-4,3.689512052934611E-4,0.001371088660663995,0.006437980808332279,0.00148361623820158,0.03513064431469903,0.0015926569892398897,0.004438807760330141,0.004656733354909501,0.0023984049402049805,6.723754908077524E-4,4.934865948292562E-4,2.3341703998605107E-4,0.0032273861452643666,0.0034686260607204493,3.4809057692849034E-4,0.001917689030836542,6.30971903275328E-4,0.04125571431893604,0.028399409427589638,8.039696516425728E-4,0.0038479331161463902,0.0010346843118864777,0.0010045273021553956,3.032371944884815E-4,1.225571484467071E-4,0.001797497063676589,1.0995454166033965E-4,2.6067883233299053E-4,0.005259248580612174,0.07847832141410721,3.8395627319750105E-4,6.066062119146877E-4,0.2225496685610529,0.026840948079555164,5.724774047788218E-4,6.440144405496985E-4,0.11010995359023532,0.0059211449913828505,7.46764190815201E-4,1.1993633205906617E-4,0.0011781043869507407,0.004226858445516615,7.514700607658317E-4,0.003655135821880689,0.00664179799345095,0.0012021951217883336,0.001007874320116188,0.005392437679362016,1.0794328740951757E-4
31,2012-02-01 12:00:00,1.6440931467222514E-4,7.672037437369357E-4,3.1011776474405427E-4,0.0011367484068361179,0.0053662385722825275,0.0012298425010652573,0.028161259756788327,0.0013344119781029899,0.0036478435963154155,0.0038728910402383767,0.001991601238579651,5.579194758214565E-4,4.145818282661097E-4,1.9515544106918156E-4,0.0027055328884604025,0.0029456935166269145,2.936101986649951E-4,0.0016337245475795145,5.294340685074489E-4,0.03359034706906732,0.023304302742918018,6.90344197854252E-4,0.0032791094096170917,8.611566591285998E-4,8.397783832274103E-4,2.578500833710857E-4,1.0276754684000772E-4,0.0015172654679933013,9.194034996161702E-5,2.1893131362531686E-4,0.0043401439687514925,0.06333106336788054,3.199579788999802E-4,4.998156672775886E-4,0.17708484187339446,0.022179804884128414,4.792434488813855E-4,5.370148141849586E-4,0.0884630774220782,0.004865907970032983,6.278140517927228E-4,1.0053504441264399E-4,9.96905697161765E-4,0.0035188297916827127,6.233032249405007E-4,0.003093597348508111,0.005290444200881462,0.0010012271058081675,8.526161014433734E-4,0.004430402042508197,9.028704683123172E-5
32,2012-02-02 12:00:00,1.3659824367217075E-4,6.425292263397089E-4,2.6025099530259935E-4,9.410844086617529E-4,0.004466267176768016,0.001017958170679792,0.022570048683307895,0.00111490428637806,0.0029931405512706147,0.0032161975253698805,0.001651464660974069,4.622453005685368E-4,3.478044714903911E-4,1.629129502963725E-4,0.0022650463369301636,0.002494815409979834,2.472281464720377E-4,0.0013879262513751944,4.435364108780622E-4,0.027328964459810264,0.019094940101323073,5.910638681878807E-4,0.0027876451560308194,7.157823745989544E-4,7.011134316905335E-4,2.1885297328353912E-4,8.604153358451927E-5,0.001278788304885968,7.676462588734599E-5,1.8357274168897574E-4,0.003576470554061752,0.05107645338434462,2.662327848740341E-4,4.1117572630673194E-4,0.1409492447761797,0.018300174015767334,4.0056701563456493E-4,4.471257336956333E-4,0.07105294661220457,0.00399289599873247,5.270948452815759E-4,8.414403700031243E-5,8.42240387691101E-4,0.0029250802829820038,5.162233084441547E-4,0.0026117450993737735,0.004215247571660032,8.3261870527366E-4,7.202373955338657E-4,0.0036351067843819664,7.53975883959676E-5
33,2012-02-03 12:00:00,1.1340195896731179E-4,5.374305027692085E-4,2.181357363724744E-4,7.786230321142559E-4,0.003714118766080698,8.420228039315173E-4,0.018085952330964654,9.293053467802016E-4,0.0024523924767685655,0.002668794377328969,0.0013686754267870605,3.826912161628326E-4,2.9145969886581303E-4,1.3585475895861636E-4,0.0018950841383644334,0.0021077732275087803,2.0786573428798768E-4,0.001176119468293026,3.711528808880427E-4,0.022219630383670957,0.015624704310432084,5.047295712010849E-4,0.0023649739589268774,5.94655086912613E-4,5.849496064913764E-4,1.8546846277511044E-4,7.197013414390309E-5,0.0010767676328555555,6.402623246048837E-5,1.537532712084734E-4,0.0029432537939124677,0.04117052943235075,2.213126940719E-4,3.3832904664689805E-4,0.11221961090672997,0.015078281845032869,3.3442005556770467E-4,3.7196334835519127E-4,0.05705606265881109,0.0032721630281108962,4.4207598758174294E-4,7.034516988362775E-5,7.107909482300827E-4,0.0024296731016678658,4.2721355413913797E-4,0.0022001832669647486,0.0033595314259151103,6.918574895562085E-4,6.077420637359557E-4,0.0029788908870212604,6.288463177101974E-5
34,2012-02-04 12:00:00,9.402810982407522E-5,4.489206512395337E-4,1.8258655190806123E-4,6.434438649774582E-4,0.0030848157395047724,6.956477045057075E-4,0.014490629691430371,7.727569499491566E-4,0.0020066414247930727,0.002211839926297317,0.0011330186654335017,3.164328376825234E-4,2.4395182391985962E-4,1.131419062642993E-4,0.0015837671308433327,0.001776610584372593,1.7450860642557518E-4,9.942288305441489E-4,3.10164133302535E-4,0.01805375436811555,0.012768918996802745,4.299245047696976E-4,0.002002151705288203,4.935043712106178E-4,4.874987531921177E-4,1.5692298677125372E-4,6.0121922514679124E-5,9.054536056550005E-4,5.33358531052556E-5,1.2860048562418497E-4,0.002419118540619442,0.03316867329432227,1.8374318251708157E-4,2.780578950885889E-4,0.0893696543548984,0.012407344362421684,2.788243528939741E-4,3.0905116782861897E-4,0.04580653627321917,0.0026781851350728375,3.7034083677520765E-4,5.873354446768309E-5,5.990087011303613E-4,0.002015710338702213,3.5311627551347347E-4,0.0018494531662525974,0.002678268311464769,5.741867817129311E-4,5.121669004346313E-4,0.0024383362439002014,5.237626259517968E-5
35,2012-02-05 12:00:00,7.790420558356716E-5,3.745608154089271E-4,1.526610196126669E-4,5.314042085697396E-4,0.002560077361125244,5.743381159157696E-4,0.011608629816794001,6.412554538219103E-4,0.0016398659885065228,0.0018317507157770742,9.3740960253047E-4,2.6145372942140986E-4,2.039858779900878E-4,9.413432034826326E-5,0.0013227059550840697,0.0014942763939906115,1.4631158074082196E-4,8.386034821903907E-4,2.5892518055409735E-4,0.014660090584797666,0.010422935017502391,3.6536041482700517E-4,0.0016918361178276569,4.093522265567232E-4,4.0601479405819957E-4,1.3258457681775745E-4,5.017878556289958E-5,7.606565612341193E-4,4.438824096158515E-5,1.0745064258756178E-4,0.0019860244649464575,0.02670950696347802,1.5241373425212048E-4,2.2852475082103742E-4,0.07119080307880846,0.010197279462660644,2.322261093992904E-4,2.565685856350044E-4,0.03676805932030097,0.002189526397467631,3.0995392799197094E-4,4.898836868878118E-5,5.042524065697388E-4,0.0016710369190801313,2.916549851075985E-4,0.0015516571681920312,0.0021357361033946904,4.761637469511146E-4,4.3117049832489104E-4,0.0019937572576506184,4.3574591784539395E-5
36,2012-02-06 12:00:00,6.447751671242798E-5,3.12153781689092E-4,1.2748905013811116E-4,4.3844102505528746E-4,0.002122363386495408,4.737016312691887E-4,0.009298852837041608,5.310446141105402E-4,0.001338576140368617,0.0015154052599199133,7.74841053178643E-4,2.157996409555048E-4,1.7039203173452384E-4,7.823125777615906E-5,0.0011035933440312542,0.001254252799194666,1.225098509466721E-4,7.058466648227826E-4,2.1589827093449957E-4,0.01189749404777562,0.008498679024005898,3.0981009720356105E-4,0.0014269427791673488,3.392576093034755E-4,3.3783967392622737E-4,1.1186044753493251E-4,4.183308354223322E-5,6.382470243307805E-4,3.69029295623913E-5,8.967215060125861E-5,0.0016286917152228356,0.021498708043169917,1.2629184220754516E-4,1.8764263489562172E-4,0.056723428914056025,0.008371358826187149,1.9319257968326332E-4,2.127728835784012E-4,0.029507812766178084,0.0017881106179091831,2.591515579232519E-4,4.0815066712159886E-5,4.2393969428030455E-4,0.0013838734727004548,2.4064209112777213E-4,0.0012993504880565295,0.0017035467817378643,3.944638018188103E-4,3.6256873689248265E-4,0.001628629124393911,3.620882165462012E-5
37,2012-02-07 12:00:00,5.332585416415708E-5,2.5987889153228924E-4,1.063603406978184E-4,3.615221935573086E-4,0.001758151264912083,3.9044856252421395E-4,0.007448020684547888,4.3898206041164756E-4,0.0010914622486476596,0.0012527989206848407,6.40109446769208E-4,1.7799182842506779E-4,1.422045096140451E-4,6.495622526711553E-5,9.201490519851963E-4,0.001050808154903845,1.0245939851312052E-4,5.929460562201265E-4,1.7984770525109685E-4,0.00965031457410186,0.006922686446953381,2.62169842950452E-4,0.0012014932275601184,2.810265462945054E-4,2.809346020319663E-4,9.425443788594305E-5,3.484549268175362E-5,5.350207561634092E-4,3.0653745359196435E-5,7.476326053359471E-5,0.0013343003739978774,0.017297531768446714,1.0456016037756625E-4,1.5405486986518088E-4,0.04520669492429779,0.006865183187879663,1.605657165507421E-4,1.7631634679884852E-4,0.02367747971455267,0.0014588465583387073,2.1648913048757614E-4,3.397414506903098E-5,3.5603561695513546E-4,0.001145246089763775,1.9841255887214715E-4,0.0010862202199936146,0.001359160471092051,3.2654336871629404E-4,3.0457950613003613E-4,0.0013291512744516968,3.005748742240348E-5
38,2012-02-08 12:00:00,4.406301998283518E-5,2.1613627724539902E-4,8.86408800347561E-5,2.9784870078975346E-4,0.0014551140080479434,3.2154918384418697E-4,0.005965144587666938,3.6223938343765694E-4,8.890713136566223E-4,0.0010347781485337308,5.283842177789176E-4,1.4667522250988576E-4,1.1857306587825942E-4,5.388036945715814E-5,7.66524877892986E-4,8.787938741678637E-4,8.559135341426851E-5,4.971806635698844E-4,1.4966275860617116E-4,0.007823569855125808,0.005633613256791458,2.2142508343581953E-4,0.001009975274138003,2.326235075476392E-4,2.3342972607010308E-4,7.931725731747095E-5,2.899642388655518E-5,4.4799622020212876E-4,2.5439806586241264E-5,6.226792949180863E-5,0.0010920774691128567,0.013912088813272912,8.648811891808895E-5,1.263863941604398E-4,0.036036139584603076,0.005624412733793823,1.3331410384762995E-4,1.4597210037615136E-4,0.018996376566091377,0.0011891103445272068,1.8068776357606768E-4,2.8252774670922E-5,2.98654191353724E-4,9.469258074870749E-4,1.6344892427771747E-4,9.065422530338718E-4,0.001084656961863304,2.7007496774814803E-4,2.555981297653081E-4,0.0010838151356848515,2.4925103662762384E-5
39,2012-02-09 12:00:00,3.638412510858678E-5,1.7959093411486893E-4,7.380584563060913E-5,2.4524837635560884E-4,0.0012034530449793396,2.6464680432195637E-4,0.004777229903843156,2.9843986465332144E-4,7.235289390825866E-4,8.541270832190163E-4,4.359257748535861E-4,1.2078806942142391E-4,9.87896318354626E-5,4.46559852692035E-5,6.381154160888047E-4,7.337211424528919E-4,7.142480420686153E-5,4.161617977092569E-4,1.2443372206059178E-4,0.0063395782429050505,0.004580558346060552,1.8667354762084003E-4,8.47685480679417E-4,1.924665591309024E-4,1.9384193362818045E-4,6.66686102768409E-5,2.410969676153843E-5,3.747745404629197E-4,2.109659671569963E-5,5.181505332951362E-5,8.930296798590567E-4,0.011185378850598386,7.148529084972242E-5,1.0366625759439856E-4,0.028731999204347214,0.0046036489304605455,1.1059102533427682E-4,1.2076276593651665E-4,0.01523877497051494,9.684155457385195E-4,1.506872691225621E-4,2.3475522196305675E-5,2.502606225404111E-4,7.824256266904246E-4,1.3455806954640955E-4,7.554402712127861E-4,8.657961318652639E-4,2.2321836121432095E-4,2.1429223538792046E-4,8.830600071307078E-4,2.0650072102621596E-5
40,2012-02-10 12:00:00,3.0019634038136994E-5,1.490887922353699E-4,6.139677147000937E-5,2.0179171368489926E-4,9.945205043063062E-4,2.1765121100177993E-4,0.0038256986445462885,2.455001797192298E-4,5.882922562481784E-4,7.044668296108579E-4,3.5939899952744793E-4,9.939142170080923E-5,8.224116342762849E-5,3.697834168073284E-5,5.307930117736825E-4,6.116348063439896E-4,5.954168530878918E-5,3.47774258010547E-4,1.0336294149228275E-4,0.005134724317732577,0.0037212792767237126,1.571047948724608E-4,7.104075579230107E-4,1.5914467362437463E-4,1.6085622086050018E-4,5.5971677368584234E-5,2.0028879028772235E-5,3.1320131740348255E-4,1.7481141316568826E-5,4.3076891354662564E-5,7.296459494521612E-4,0.008990193313428643,5.903705895581114E-5,8.497918508613557E-5,0.022912898232820833,0.003764857480029594,9.165891913487731E-5,9.982638271936861E-5,0.012222987274797387,7.880448821339679E-4,1.2556626109685578E-4,1.9489730254107363E-5,2.0947849894796972E-4,6.460010959604492E-4,1.1068868765627439E-4,6.286007331598729E-4,6.912503475511556E-4,1.8434594900137245E-4,1.7948838665750246E-4,7.18954669320381E-4,1.709245302139496E-5
41,2012-02-11 12:00:00,2.4752559189698153E-5,1.2366413100701502E-4,5.103152406123987E-5,1.65945258751412E-4,8.213181585123615E-4,1.7889879020241967E-4,0.0030635839646293295,2.0167039697665398E-4,4.77939561535014E-4,5.806683026619757E-4,2.961556342660626E-4,8.173404048087698E-5,6.841506225147557E-5,3.0597342108562784E-5,4.412269615146358E-4,5.091146521396972E-4,4.958838226157857E-5,2.90178260576716E-4,8.579045416926755E-5,0.004157069652143704,0.0030208796712350655,1.3200544517120058E-4,5.945327227929611E-4,1.315335848624995E-4,1.334086342360297E-4,4.694009905268692E-5,1.662623196965723E-5,2.615071015267406E-4,1.4475382043256637E-5,3.578322842563707E-5,5.956828496683624E-4,0.0072236850611702135,4.8722641168021086E-5,6.964360758574473E-5,0.01827585532325506,0.003076392472620187,7.590737225006145E-5,8.246429814594638E-5,0.009802985241494408,6.407879289986704E-4,1.0455617734821357E-4,1.616867903356403E-5,1.7516763418938376E-4,5.330310072710035E-4,9.099797914021263E-5,5.223503179234525E-4,5.520110905313963E-4,1.5214562242947966E-4,1.502033305306897E-4,5.849387998433324E-4,1.4135972206121546E-5
42,2012-02-12 12:00:00,2.039527424183227E-5,1.0249139599392915E-4,4.238102159724469E-5,1.3638043804161713E-4,6.777978231241696E-4,1.4694971007445226E-4,0.0024532210302225304,1.6544390261695883E-4,3.879877531088658E-4,4.782973334940658E-4,2.4389420090168416E-4,6.716677219174382E-5,5.687247234959075E-5,2.52975807772743E-5,3.6650384698188525E-4,4.2318848199950846E-4,4.1260876590937724E-5,2.4176775230220067E-4,7.114693083621997E-5,0.0033641815582518544,0.0024505417153467476,1.1074501564945813E-4,4.9688546514931E-4,1.0865555118996067E-4,1.105760541012874E-4,3.932395123554795E-5,1.3790702752052848E-5,2.181381235787153E-4,1.1978188278781415E-5,2.969983109251248E-5,4.859515714889669E-4,0.005802680403825006,4.0181311714223674E-5,5.704651753247813E-5,0.014579888605068233,0.0025118894604867366,6.281243934524418E-5,6.807291156062643E-5,0.007861337940289035,5.206804433763032E-4,8.699719041789324E-5,1.340363058703793E-5,1.4632669752986642E-4,4.395145144113011E-4,7.4759472491034E-5,4.3349353469921694E-4,4.409081420180283E-4,1.2548215594130962E-4,1.2558349874761866E-4,4.755932323132515E-4,1.1681230945177213E-5
43,2012-02-13 12:00:00,1.6794998102256672E-5,8.487939801653764E-5,3.517015722632477E-5,1.1202608126168467E-4,5.590143915502598E-4,1.2064208086224221E-4,0.0019644239678540234,1.3555841798499674E-4,3.147380926957383E-4,3.937469190897878E-4,2.007588236781723E-4,5.516376529301928E-5,4.724590664586028E-5,2.090112388085678E-5,3.0423871056849046E-4,3.5130500495545293E-4,3.430231627911355E-5,2.0115714525031813E-4,5.89589328517893E-5,0.0027214709293209155,0.0019865485031600617,9.277350891114065E-5,4.1474989570307964E-4,8.971967276279206E-5,9.160283996792433E-5,3.2910565863914755E-5,1.1430714952950708E-5,1.818036790169009E-4,9.905713257609937E-6,2.4632260663585772E-5,3.961548671760124E-4,0.004660024775212521,3.311624340375488E-5,4.671553729104205E-5,0.011633396853620602,0.002049491511551437,5.193882012645406E-5,5.6158118570424367E-5,0.0063037102469180465,4.228071023222277E-4,7.233734548703054E-5,1.1104034042462702E-5,1.2211840856371446E-4,3.6219457064151726E-4,6.138406233898759E-5,3.593162372883651E-4,3.5223495161006884E-4,1.0342996246473203E-4,1.0491053292026362E-4,3.8645164190357316E-4,9.645477644761772E-6
