iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,6.823793323163137E-14,5.139164637809966E-13,2.6633192380864836E-13,4.2702678536896455E-13,2.6375058815738723E-12,4.470318069235898E-13,1.43580290141367E-12,1.7914978485506417E-13,2.9833780460803655E-13,1.8090245277612483E-12,9.829418628266252E-13,1.7487138349536211E-13,4.366668873570587E-13,1.0421869371266146E-13,2.117359602726031E-12,1.3497291858509745E-12,2.9297296295246164E-13,8.23712959210749E-13,3.7844707226503953E-13,2.716783828740894E-12,1.9239945804346432E-12,5.431294329669823E-13,2.2422283506651228E-12,7.472758932836004E-13,7.549925402189448E-13,3.101757032848821E-13,7.831778994672822E-14,1.2257694243748197E-12,8.994575852863975E-14,1.9665065626771315E-13,5.346696432474375E-13,3.3840472652603368E-12,1.5273549727355988E-13,1.6723885032362504E-13,7.682358397538642E-12,3.343859123534359E-12,2.9463411201087805E-13,2.673722504920056E-13,4.754982425759689E-12,4.5115617998762437E-13,5.473024096298306E-13,1.0400885478663495E-13,8.333737506510134E-13,1.7326323261145602E-12,2.1013976938674537E-13,1.3216897177145191E-12,2.532644922187044E-13,4.704822368209546E-13,9.463477357302055E-13,5.177448212821854E-13,4.823815376469473E-14
171,2012-06-20 12:00:00,5.733596278518231E-14,4.3202927809844956E-13,2.2404859360845458E-13,3.590049760961796E-13,2.218246242512487E-12,3.7578314715194924E-13,1.1976606829518073E-12,1.4961122064848328E-13,2.4895398604006216E-13,1.5208700893461013E-12,8.260696931646618E-13,1.4671905595650938E-13,3.6698661978458575E-13,8.765729182179363E-14,1.7773523708394304E-12,1.130549182867559E-12,2.4648075643393884E-13,6.900596406898506E-13,3.1846169037331627E-13,2.2662494995156176E-12,1.6058197450219077E-12,4.542434784763695E-13,1.87844009239356E-12,6.281509197448336E-13,6.346181429730368E-13,2.607968280151139E-13,6.592004152365288E-14,1.028645532873721E-12,7.565876712221186E-14,1.6543820995849247E-13,4.46171853158415E-13,2.8231343641779876E-12,1.2848379609354163E-13,1.4058404849165721E-13,6.408853015581398E-12,2.795013676186602E-12,2.4791639546707307E-13,2.2487111172967507E-13,3.967651702579303E-12,3.7633081953644867E-13,4.596567575684148E-13,8.748477123937462E-14,6.994925060003816E-13,1.4576965108707254E-12,1.766005378222333E-13,1.1074149094198922E-12,2.112755388674174E-13,3.9565209955980707E-13,7.943918623720357E-13,4.326785121988898E-13,4.057152200933003E-14
172,2012-06-21 12:00:00,4.817334323382318E-14,3.6317185644667397E-13,1.8846747175105613E-13,3.0180268880106314E-13,1.8655412867674343E-12,3.1587226211331855E-13,9.99026382653602E-13,1.2494201577566519E-13,2.0774687797440417E-13,1.2785416157433094E-12,6.941930373265068E-13,1.23092903364323E-13,3.0840608529883554E-13,7.372418832128024E-14,1.4918639605739099E-12,9.469394658895696E-13,2.0735345143998182E-13,5.780801371512145E-13,2.679703991948058E-13,1.89044026884371E-12,1.3402732339755084E-12,3.7988955390033516E-13,1.5736264831793027E-12,5.279773508220778E-13,5.334018205785215E-13,2.1926777020325577E-13,5.548147365947323E-14,8.631863019171375E-13,6.363624324130497E-14,1.391704519237432E-13,3.72321917127608E-13,2.3552184445733543E-12,1.0807768318179293E-13,1.1816835041771944E-13,5.346511466729878E-12,2.336243838587592E-12,2.085957125733269E-13,1.891167192232359E-13,3.3107185269634842E-12,3.139171737067627E-13,3.860288173680265E-13,7.358042369864288E-14,5.870953486480732E-13,1.226323656194137E-12,1.4840705536848965E-13,9.278572575741668E-13,1.7624959132887892E-13,3.32707279354363E-13,6.668015485439901E-13,3.6158933698984665E-13,3.412161721900776E-14
173,2012-06-22 12:00:00,4.0474095298604355E-14,3.0527590156370033E-13,1.585290564210972E-13,2.5371104890810254E-13,1.5688747236064013E-12,2.6550793978807883E-13,8.333456454357628E-13,1.043430044579302E-13,1.7336234994488707E-13,1.0747904986215483E-12,5.833529683518355E-13,1.0327042850853398E-13,2.5916157097080367E-13,6.200377068339731E-14,1.2521853135759155E-12,7.931338222894589E-13,1.7442715259132817E-13,4.842631526502542E-13,2.254749970422091E-13,1.576966396484531E-12,1.1186524055550926E-12,3.176949440630115E-13,1.3182433961503444E-12,4.437538461846605E-13,4.4830571190162983E-13,1.8434316447189007E-13,4.66936321705681E-14,7.243200858403018E-13,5.3520459166440394E-14,1.1706664848213015E-13,3.1069630051563504E-13,1.964884407764053E-12,9.090975459732011E-14,9.932794292232645E-14,4.460327788303238E-12,1.9527760223254163E-12,1.7550441835005397E-13,1.5904287664507326E-13,2.7625902018126504E-12,2.618572354568175E-13,3.2418162578215063E-13,6.188176251746848E-14,4.927436774669534E-13,1.031646449890382E-12,1.2471292470818225E-13,7.774021025139398E-13,1.47032039847446E-13,2.797694791319205E-13,5.596785667588221E-13,3.021810113372974E-13,2.869591529417783E-14
174,2012-06-23 12:00:00,3.40037548140416E-14,2.5659717996236193E-13,1.3333903720154215E-13,2.1327208022443506E-13,1.319323443499326E-12,2.2316182554310784E-13,6.951485510188227E-13,8.713952318883895E-14,1.4467039564422599E-13,9.034597571945823E-13,4.9018312424434E-13,8.663607934438911E-14,2.1776692296110284E-13,5.2144249192580187E-14,1.0509587759851835E-12,6.642950788078091E-13,1.4672040284708906E-13,4.0566341532400285E-13,1.8970912598580303E-13,1.3154812362614722E-12,9.33685505807951E-13,2.656728844603804E-13,1.1042741726237616E-12,3.72939541171824E-13,3.76762133015589E-13,1.5497367622786661E-13,3.9295389259162237E-14,6.077697920231675E-13,4.5009371339245374E-14,9.846708139040221E-14,2.5927076860183133E-13,1.6392581576815893E-12,7.646539259518389E-14,8.348530942466312E-14,3.721067234361944E-12,1.632244213582813E-12,1.476553889437162E-13,1.337452127402339E-13,2.3052327969157665E-12,2.1843219559432543E-13,2.7223100818819885E-13,5.2039343982723343E-14,4.1353901580896737E-13,8.678302928390225E-13,1.0479681771330157E-13,6.513293436594789E-13,1.2265912807776864E-13,2.3524359685038155E-13,4.697419207761892E-13,2.525338002219237E-13,2.4131753181602467E-14
175,2012-06-24 12:00:00,2.856716394356517E-14,2.1567160625206305E-13,1.1214619925471544E-13,1.7927587665201614E-13,1.1094367426606049E-12,1.8756581826302668E-13,5.798759482277667E-13,7.277411744973009E-14,1.2072837894019877E-13,7.594163950995045E-13,4.118820090600766E-13,7.268046013314304E-14,1.8297380145997782E-13,4.3851149177416735E-14,8.820369576237572E-13,5.563746682594212E-13,1.2340767777302882E-13,3.398149386404338E-13,1.5961007154678886E-13,1.0973650649197868E-12,7.793117895124148E-13,2.22161643412516E-13,9.250137742628852E-13,3.134085526077772E-13,3.1662012483134754E-13,1.3027741177250124E-13,3.3067775235129467E-14,5.099589123035034E-13,3.784921952214541E-14,8.281794697146964E-14,2.1635761358176068E-13,1.3676146912727511E-12,6.431409466615781E-14,7.01701496072175E-14,3.104375427171642E-12,1.3643252161403471E-12,1.242205209710556E-13,1.1246834081690414E-13,1.923616591334313E-12,1.822103134926636E-13,2.2859666072412324E-13,4.375949998108794E-14,3.470556058712549E-13,7.300059538937926E-13,8.805999815773957E-14,5.456943349796577E-13,1.0232757691706894E-13,1.9779913678469156E-13,3.942401189730409E-13,2.1104406731691494E-13,2.0292711194401832E-14
176,2012-06-25 12:00:00,2.3998694046573253E-14,1.8126490092143912E-13,9.43166837181361E-14,1.506915972813419E-13,9.328980570767536E-13,1.576394225809433E-13,4.837231179932364E-13,6.077657586346945E-14,1.0074967430335412E-13,6.383047369499317E-13,3.460701020621137E-13,6.097017554164543E-14,1.5373063526140804E-13,3.687537138789025E-14,7.402296006193662E-13,4.659768397838705E-13,1.0379304072460882E-13,2.8464952489232913E-13,1.3427998305992724E-13,9.154201549551037E-13,6.504674194912858E-13,1.857699927039448E-13,7.748317010989772E-13,2.633624522983384E-13,2.660626666958068E-13,1.095114747653854E-13,2.7825526361280962E-14,4.278726914444856E-13,3.182583443709189E-14,6.965150208776448E-14,1.8054729831949184E-13,1.1409975446099391E-12,5.409137504144886E-14,5.89746018369286E-14,2.589914602677732E-12,1.1403791661813923E-12,1.0450007247632421E-13,9.457205118188218E-14,1.605189723830419E-12,1.5199593509774485E-13,1.9194791481987625E-13,3.6794479396360765E-14,2.9124956935291006E-13,6.140403677278346E-13,7.399286625312374E-14,4.571819289997448E-13,8.53669114344275E-14,1.6630726479044142E-13,3.308579997444472E-13,1.76371184375093E-13,1.70635817601881E-14
177,2012-06-26 12:00:00,2.0160369698405973E-14,1.5234092908428916E-13,7.931800721115612E-14,1.2666280036866978E-13,7.844297761379197E-13,1.3248508885465228E-13,4.035186284783288E-13,5.075804861719777E-14,8.407806497936045E-14,5.364908536563541E-13,2.9076546733831783E-13,5.1146148696233174E-14,1.2915413783674945E-13,3.100831572118517E-14,6.211986015282993E-13,3.902593416762679E-13,8.72911466981721E-14,2.3843549392639674E-13,1.1296523131662094E-13,7.636495072715267E-13,5.429313715257078E-13,1.553343723445931E-13,6.490181749512437E-13,2.2129598889194967E-13,2.2356724563742603E-13,9.205151704396537E-14,2.341324145394391E-14,3.5898949657826277E-13,2.6759275695245616E-14,5.857504104384067E-14,1.5066454462042035E-13,9.519444678007406E-13,4.54921761857127E-14,4.956556742199936E-14,2.160740104057985E-12,9.53192769129877E-13,8.790688427101726E-14,7.952127809702277E-14,1.3394902170959981E-12,1.2679298911005848E-13,1.6116862304290882E-13,3.0936072970894345E-14,2.4440999240280426E-13,5.164818257955299E-13,6.217196425169106E-14,3.8302106772897395E-13,7.121825675253257E-14,1.398257267921513E-13,2.776539707882716E-13,1.473952287575156E-13,1.4347722673955382E-14
178,2012-06-27 12:00:00,1.693520329134086E-14,1.2802645960495625E-13,6.670102363397079E-14,1.0646071472550752E-13,6.595611216594675E-13,1.1133902812787118E-13,3.3661591063884473E-13,4.23907966714517E-14,7.016593602771812E-14,4.5089390257177706E-13,2.442864088747675E-13,4.290326111134007E-14,1.0850045869169068E-13,2.607362561335967E-14,5.212833806109389E-13,3.2683856504358324E-13,7.340866167242243E-14,1.9972067997030557E-13,9.502936937284745E-14,6.370458162521789E-13,4.531771731940003E-13,1.2988076571785848E-13,5.436191393161217E-13,1.8593661049267482E-13,1.8784839106092343E-13,7.737171482949239E-14,1.9699511434839266E-14,3.011846926788937E-13,2.2497736420859757E-14,4.925702840765718E-14,1.2572785231759792E-13,7.942241302056425E-13,3.8258384941384227E-14,4.165500435816448E-14,1.802702762452977E-12,7.967296042618195E-13,7.394502880363039E-14,6.686287952909768E-14,1.1177813713396108E-12,1.057697200201311E-13,1.3531921916708674E-13,2.60086890527305E-14,2.050958567427141E-13,4.344030102294629E-13,5.2237303425506915E-14,3.2088356412483817E-13,5.941515049584343E-14,1.1755576912947402E-13,2.329947764549762E-13,1.231799788956574E-13,1.2063553413309991E-14
179,2012-06-28 12:00:00,1.4225667222604084E-14,1.0758838796902956E-13,5.608839428541575E-14,8.947922833790538E-14,5.545545498935904E-13,9.35661072316346E-14,2.8080876755476374E-13,3.540357900107218E-14,5.855644116710295E-14,3.789418587600923E-13,2.052311431574363E-13,3.5988445019653355E-14,9.114480080114194E-14,2.1923563334741143E-14,4.3742336378968917E-13,2.737193574768626E-13,6.173066590906139E-14,1.6728917658379616E-13,7.993808271750567E-14,5.314366929540855E-13,3.78264964993682E-13,1.0859459458495046E-13,4.553268143165652E-13,1.562188746625775E-13,1.5782874645757391E-13,6.503015972050725E-14,1.6574079528609094E-14,2.526807352642075E-13,1.8913668648400694E-14,4.141908187937716E-14,1.049187934489718E-13,6.626441897946767E-13,3.217387939875889E-14,3.500705671282825E-14,1.5040127036107372E-12,6.659495014046283E-13,6.219828138774768E-14,5.621792971776076E-14,9.32780436342406E-13,8.823313973403622E-14,1.1361155916009889E-13,2.1864761193323945E-14,1.7210066260106282E-13,3.6535761052398846E-13,4.388944947271659E-14,2.6882299099167423E-13,4.9568744828588214E-14,9.883022936747275E-14,1.955106682549606E-13,1.0294331659162253E-13,1.0142626529468516E-14
180,2012-06-29 12:00:00,1.1949140589510282E-14,9.040904767726E-14,4.716193657358453E-14,7.520317395480966E-14,4.662461560580452E-13,7.862647447776434E-14,2.3425616055260556E-13,2.9567945583672067E-14,4.8868336875040956E-14,3.184559572125579E-13,1.724113445172117E-13,3.018690884508132E-14,7.65611363633583E-14,1.843329234935083E-14,3.670373340940203E-13,2.2922873921440775E-13,5.190754524981006E-14,1.401214554101813E-13,6.724031311610093E-14,4.4333855534794837E-13,3.1573878733833454E-13,9.07940641239183E-14,3.813647920024404E-13,1.3124259547783132E-13,1.3259912821280606E-13,5.4654757330744993E-14,1.3943757806838688E-14,2.1198053509792337E-13,1.5899505892367406E-14,3.4826276427732156E-14,8.755392360265347E-14,5.528690482337776E-13,2.7055902564476375E-14,2.941830647708747E-14,1.2548256876586498E-12,5.566350298172348E-13,5.231523197118657E-14,4.72657399708814E-14,7.78405950385531E-13,7.360462149975783E-14,9.538236337063856E-14,1.8379881910905155E-14,1.4440859351010026E-13,3.072726041924166E-13,3.687412320058125E-14,2.252044249115625E-13,4.135449884880418E-14,8.30839923575517E-14,1.6404971188133787E-13,8.603143068158526E-14,8.527184750045568E-15
181,2012-06-30 12:00:00,1.0036699942284868E-14,7.596985568454172E-14,3.9654322900556716E-14,6.320368641894593E-14,3.9198958913599936E-13,6.607078833696441E-14,1.9542329313743067E-13,2.4694692152973604E-14,4.0783560768233386E-14,2.676161997632185E-13,1.4483579684936547E-13,2.5320329542081022E-14,6.430764133286283E-14,1.5498200646997246E-14,3.0796653412459295E-13,1.9196633718119962E-13,4.3645270467547416E-14,1.1736384681634403E-13,5.655732379338383E-14,3.698484084148269E-13,2.6355100669616695E-13,7.59090148145408E-14,3.1941026932689926E-13,1.1025388317878533E-13,1.1139740084351993E-13,4.593280181815318E-14,1.1730340213364614E-14,1.778313014293563E-13,1.3364869956729152E-14,2.9281331854255615E-14,7.306331803178939E-14,4.612856234508029E-13,2.2751370508639485E-14,2.4721796829875178E-14,1.046938083013511E-12,4.652645128522589E-13,4.4000893178545917E-14,3.9738014672764695E-14,6.495880555594929E-13,6.140202769294279E-14,8.007521999746272E-14,1.5449501019389496E-14,1.2116900539402736E-13,2.5841460179518866E-13,3.097962829925907E-14,1.8866080589226714E-13,3.450185363351542E-14,6.98447693523035E-14,1.3764581091286238E-13,7.18981116246261E-14,7.168760527198466E-15
182,2012-07-01 12:00:00,8.43000265839463E-15,6.383400426885078E-14,3.3340201088832574E-14,5.311663096718261E-14,3.2954611597160925E-13,5.5517521781159216E-14,1.6302942330065198E-13,2.0624568082159894E-14,3.40366831902936E-14,2.248820258255538E-13,1.2166493541191674E-13,2.123751465125352E-14,5.4012428115701396E-14,1.3029934752806784E-14,2.583911994956191E-13,1.6075805339904167E-13,3.6696146665444157E-14,9.830063135826074E-14,4.7569507102739105E-14,3.085426487445277E-13,2.1999112858610316E-13,6.346228714917149E-14,2.6751398415985637E-13,9.261613771104188E-14,9.358068224329558E-14,3.860104226259317E-14,9.867758162055574E-15,1.4917829712618738E-13,1.1233567285298559E-14,2.4617826970899634E-14,6.097107673739481E-14,3.84877153905894E-13,1.9130901559054078E-14,2.0773876306052468E-14,8.735004241915282E-13,3.88891408280752E-13,3.7006306309256573E-14,3.34078348635264E-14,5.42093349226496E-13,5.1222813359721867E-14,6.722198377729794E-14,1.2985503909480636E-14,1.0166592909407066E-13,2.1731577621319887E-13,2.602636981024881E-14,1.5804413211867521E-13,2.878500033044547E-14,5.871279717253487E-14,1.154866863681944E-13,6.008676601244034E-14,6.026470837319485E-15
183,2012-07-02 12:00:00,7.0803493550917454E-15,5.363473802291095E-14,2.8030229128301677E-14,4.4638614949184985E-14,2.7704236486189413E-13,4.664884308946132E-14,1.3600678754131347E-13,1.7225592958513737E-14,2.840625507987471E-14,1.8896587574091711E-13,1.0219802189201991E-13,1.7812831370994168E-14,4.53631498938542E-14,1.0954433998552486E-14,2.1678900793661994E-13,1.3462108310405583E-13,3.0851871091680594E-14,8.233251726916556E-14,4.000846322234763E-14,2.574014267980167E-13,1.8363290577498387E-13,5.3054872051875075E-14,2.2404502517726176E-13,7.779608820957111E-14,7.860997868677063E-14,3.243825001239729E-14,8.30055381357411E-15,1.2513872833967405E-13,9.441579557488748E-15,2.0695997221750044E-14,5.088032566010701E-14,3.2112936169186504E-13,1.6086083853024935E-14,1.745639003146391E-14,7.288041899057472E-13,3.2505508132301244E-13,3.1122452514929705E-14,2.808527273612403E-14,4.523923179901535E-13,4.273152929287032E-14,5.642992184246654E-14,1.0913842020687912E-14,8.529972126147288E-14,1.8274814838394722E-13,2.1864707491709115E-14,1.3239434966927868E-13,2.401567757612421E-14,4.935380437793525E-14,9.689109737478913E-14,5.0215933873368185E-14,5.066003307338911E-15
184,2012-07-03 12:00:00,5.946546573681923E-15,4.506321220364712E-14,2.3564838789705E-14,3.7512283506974974E-14,2.3289446212312546E-13,3.919514894704555E-14,1.134643822490181E-13,1.4386747857264903E-14,2.370747044184709E-14,1.587786302814204E-13,8.584198833994263E-14,1.493986367875015E-14,3.8096962481508246E-14,9.209175586893107E-15,1.818772624530813E-13,1.1273152089783991E-13,2.593700374842726E-14,6.895710634708727E-14,3.3647770668040955E-14,2.147385353555514E-13,1.532849819926723E-13,4.435288284043815E-14,1.876350154564616E-13,6.534366244106974E-14,6.603082103429249E-14,2.7258219170789125E-14,6.9818961951992466E-15,1.0496961693460355E-13,7.934953280291975E-15,1.7397981363132618E-14,4.2459683048927536E-14,2.679430347914286E-13,1.352533603690588E-14,1.466789673178196E-14,6.080833791694662E-13,2.716969222890472E-13,2.61729884108115E-14,2.3609783410484186E-14,3.775378815304593E-13,3.5648120270694227E-14,4.7368678297996564E-14,9.172125726168726E-15,7.156582677006422E-14,1.5367255715682149E-13,1.836780662671981E-14,1.1090542262298429E-13,2.0036765484816978E-14,4.148503560907615E-14,8.128639319557133E-14,4.196674734628917E-14,4.258424709039622E-15
185,2012-07-04 12:00:00,4.9941910200407934E-15,3.78601024208765E-14,1.9809956143189568E-14,3.1523046817512543E-14,1.957764834564233E-13,3.29316736404625E-14,9.465932994025115E-14,1.2015968339747463E-14,1.978613985343427E-14,1.3340960528520533E-13,7.210155875172936E-14,1.2530114892882616E-14,3.199311304939568E-14,7.74173768109528E-15,1.5258267857800768E-13,9.439968589207449E-14,2.1804014300804546E-14,5.775372318510395E-14,2.829726293056008E-14,1.7914856306348564E-13,1.279538882578177E-13,3.707713256272014E-14,1.571389882159097E-13,5.488176170074321E-14,5.546212741730474E-14,2.2904472360946537E-14,5.872468689922682E-15,8.804899806990968E-14,6.668356924588269E-15,1.4624790537045095E-14,3.543278146493838E-14,2.235684492526821E-13,1.1371896711069931E-14,1.2324798522289056E-14,5.073655137995895E-13,2.270976818666912E-13,2.2009840761993293E-14,1.9846941296486553E-14,3.150727720237164E-13,2.9739190210640234E-14,3.976110522390206E-14,7.707926472042544E-15,6.004161061472418E-14,1.2921924344945293E-13,1.542991005781869E-14,9.290318938840729E-14,1.6717262101405372E-14,3.4869948132839295E-14,6.819230428260898E-14,3.507280183168927E-14,3.579448882007897E-15
186,2012-07-05 12:00:00,4.194201160868415E-15,3.180708244136754E-14,1.6652619000542246E-14,2.648903593022828E-14,1.6456801434068617E-13,2.766792650495546E-14,7.8971738174097E-14,1.0035854955916454E-14,1.6513585949226453E-14,1.1208895959754619E-13,6.055785551635484E-14,1.0508690869527799E-14,2.6865875745294258E-14,6.50788314338121E-15,1.2800128745889913E-13,7.904746733040277E-14,1.8328672609783934E-14,4.8369740108264756E-14,2.379656533542599E-14,1.4945830332844607E-13,1.068098102301317E-13,3.099402640075354E-14,1.315964560950691E-13,4.609227245071929E-14,4.6582699163357937E-14,1.9245327566728304E-14,4.93908369328531E-15,7.385357857868012E-14,5.603597369373986E-15,1.2292976052949478E-14,2.956887048432981E-14,1.865447918214944E-13,9.56095056740328E-15,1.0355464476731246E-14,4.233341376749089E-13,1.8981911678436427E-13,1.850812427162056E-14,1.668317697245726E-14,2.6294528436671795E-13,2.4809895262580822E-14,3.3374123362466405E-14,6.477082736248546E-15,5.037155606559154E-14,1.0865262980960443E-13,1.2961451974580472E-14,7.782175752122168E-14,1.3947837268509581E-14,2.9308573427056264E-14,5.720519959041299E-14,2.931140982741945E-14,3.0086033794800687E-15
187,2012-07-06 12:00:00,3.522277366588857E-15,2.6720827329274522E-14,1.399791142493371E-14,2.2258498267251588E-14,1.38330770329295E-13,2.324498772788646E-14,6.588474178770398E-14,8.382186420798456E-15,1.3782445786158546E-14,9.417270873607181E-14,5.0860896248229624E-14,8.813263707607568E-15,2.2559273461631035E-14,5.4705133494073335E-15,1.073765488361571E-13,6.619092901933918E-14,1.540651794973636E-14,4.0509888204107615E-14,2.0010969196882217E-14,1.2468984351877223E-13,8.916070869380748E-14,2.5908248987155984E-14,1.1020370371163369E-13,3.870861063970213E-14,3.9123172013194915E-14,1.6170130164294884E-14,4.153874667608867E-15,6.194523041196599E-14,4.708585573020842E-15,1.0332448055999588E-14,2.4675498840495068E-14,1.5565434517149674E-13,8.03815628695557E-15,8.700760132607E-15,3.532247306968024E-13,1.586599998336819E-13,1.5562962167726503E-14,1.4023365041217837E-14,2.1944458129935128E-13,2.0697840703357944E-14,2.801218957817716E-14,5.442485180242001E-15,4.225783351604728E-14,9.135679817574352E-14,1.088770150222929E-14,6.51877640213216E-14,1.1637329444453608E-14,2.463355543809106E-14,4.798656489505545E-14,2.449651786894671E-14,2.528702085753568E-15
188,2012-07-07 12:00:00,2.957891309719801E-15,2.2447028698941756E-14,1.1765882329328626E-14,1.8702922781950852E-14,1.162722909350305E-13,1.9528280463519655E-14,5.496704790751187E-14,7.000998892993624E-15,1.1503119445716173E-14,7.911678024211552E-14,4.2714877519271024E-14,7.391128302707652E-15,1.8942105203510228E-14,4.598333619093907E-15,9.007151249861022E-14,5.5424462754879734E-14,1.2949604476076939E-14,3.392668239691229E-14,1.6826901972071836E-14,1.0402687860521663E-13,7.44285683760055E-14,2.1656397801298116E-14,9.228662258432555E-14,3.250599005030206E-14,3.285658966171045E-14,1.3585775443703838E-14,3.4933276976760173E-15,5.195544020508989E-14,3.956293214730947E-15,8.68413788901502E-15,2.0591987915869792E-14,1.2988049577991054E-13,6.757648481109722E-15,7.310107069277696E-15,2.947293938321879E-13,1.32615511570706E-13,1.3085927378310963E-14,1.178717760114701E-14,1.8314223514418138E-13,1.7267462718720232E-14,2.3510886427559954E-14,4.572884031853302E-15,3.544997604343718E-14,7.681113927242031E-14,9.145416576051943E-15,5.460394228831551E-14,9.709659176594133E-15,2.0703492104960138E-14,4.025195910265663E-14,2.0472606370578758E-14,2.1252618516497533E-15
189,2012-07-08 12:00:00,2.4838826821383763E-15,1.88561138095259E-14,9.889352562242466E-15,1.5715012167033957E-14,9.77287201286713E-14,1.640546223292452E-14,4.5859026999499305E-14,5.84749305068907E-15,9.600846254973208E-15,6.646587875363186E-14,3.587253816135654E-14,6.198393947140268E-15,1.590419050315002E-14,3.865094113015249E-15,7.555301360759233E-14,4.6408530481737596E-14,1.0883986378350642E-14,2.8412893224833558E-14,1.4148959025768026E-14,8.678893819622379E-14,6.213130388752014E-14,1.810185433126488E-14,7.728110675192729E-14,2.729600683561091E-14,2.7592602218403536E-14,1.1414028910964899E-14,2.937696450131841E-15,4.3575627999246184E-14,3.324012339869583E-15,7.298431202730702E-15,1.7184322174228445E-14,1.083757352497752E-13,5.680964350792436E-15,6.141684439895729E-15,2.4592415736842443E-13,1.1084637251002021E-13,1.1002752863377811E-14,9.907311608936571E-15,1.528470494674949E-13,1.4405765509434644E-14,1.9732273007511306E-14,3.842020963334602E-15,2.973813665824436E-14,6.457957381351104E-14,7.681798672187781E-15,4.573794816803687E-14,8.101386503605917E-15,1.739999824128866E-14,3.376283214634464E-14,1.710973698920612E-14,1.7861233470369668E-15
190,2012-07-09 12:00:00,2.0857625109410465E-15,1.583904084756636E-14,8.311747356178782E-15,1.3203968079121987E-14,8.213963230598527E-14,1.3781469289267342E-14,3.826059199441499E-14,4.884042625026765E-15,8.013233730026279E-15,5.583555132650312E-14,3.012501898346039E-14,5.197973651057381E-15,1.3352868561680391E-14,3.2486593012657186E-15,6.337232512308697E-14,3.885857758914622E-14,9.147419761732968E-15,2.3794841758398042E-14,1.1896726294932751E-14,7.240802649331299E-14,5.186627553178431E-14,1.5130333775827362E-14,6.471409005360661E-14,2.2919861929898767E-14,2.3170880441902695E-14,9.589074560683898E-15,2.4703244897948834E-15,3.654631467246314E-14,2.7926213028348E-15,6.133527001575753E-15,1.4340615570644335E-14,9.043254219665506E-14,4.775652732450621E-15,5.1597808606376925E-15,2.0520288822289663E-13,9.26505757513782E-14,9.250837448750811E-15,8.326958699896774E-15,1.2756448550447522E-13,1.2018426599317823E-14,1.65603868867493E-14,3.2277892334365488E-15,2.4945881726543286E-14,5.429368967571012E-14,6.452197000684563E-15,3.8310912927287796E-14,6.759567842122234E-15,1.4623098304201548E-14,2.83187756111989E-14,1.429929751594929E-14,1.5010423712881006E-15
191,2012-07-10 12:00:00,1.751414248399265E-15,1.3304246361326062E-14,6.985529525780294E-15,1.1093937989615714E-14,6.903541531727827E-14,1.1576899789804005E-14,3.192150588816852E-14,4.0793961853195296E-15,6.688221069900796E-15,4.6903969757350114E-14,2.5297665544639958E-14,4.3589644582552315E-15,1.1210328352643824E-14,2.7304587966647127E-15,5.3153777187476424E-14,3.2536399199793764E-14,7.687572758160157E-15,1.9927099416398214E-14,1.000264868573201E-14,6.041063107349823E-14,4.329764203304256E-14,1.264628908232523E-14,5.4189686470798815E-14,1.9244440584654233E-14,1.945694363328523E-14,8.055610443587707E-15,2.077222732423032E-15,3.065019587614943E-14,2.346055552108283E-15,5.1543140354433895E-15,1.1967544674488838E-14,7.546103889912625E-14,4.01449431630622E-15,4.3348259814644045E-15,1.7122653616112032E-13,7.744173513148198E-14,7.7776000804523E-15,6.998508782274323E-15,1.0646511948937509E-13,1.0026820173469733E-14,1.389793857875224E-14,2.7116140613546E-15,2.092537787921897E-14,4.564479230446618E-14,5.419314275201518E-15,3.208951942666224E-14,5.640053104250485E-15,1.2289062522968675E-14,2.3751717252822117E-14,1.1950539207967246E-14,1.261417768747037E-15
