iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,4.327298286455064E-10,2.6706834425009638E-9,1.905302352052708E-9,4.542982282770356E-9,3.053067961154731E-8,3.2114004302068625E-9,1.5331656621951873E-9,3.200460087147845E-10,2.7129425435578164E-10,1.035064183182714E-8,5.049804859558264E-9,8.238872239657144E-10,1.3251377743258604E-9,1.1271060543339506E-9,5.826471759747313E-9,2.300661742088302E-9,1.6747569024328078E-9,1.5786358225182319E-9,3.5937672135718307E-9,3.3920622161235065E-9,2.5580368331440793E-9,2.7040407032337763E-10,3.545987843442864E-9,2.2450526467008412E-9,3.0036907185579325E-9,1.7160547632502544E-9,7.014311647314483E-10,3.817909075924517E-9,3.004532586141078E-10,9.939969209024822E-10,5.441973439618243E-10,4.641840975042907E-9,1.5630273532494737E-9,1.7774539970022982E-9,1.0509695662248182E-8,4.4175940349222145E-9,2.8420615023905673E-9,3.0676322514380055E-9,6.110798156318227E-9,5.671927927384062E-10,1.953518680298474E-9,3.5441768147624805E-10,2.877626904056463E-9,1.7793256705554667E-8,1.8521125402304578E-9,3.244584991414675E-9,2.941681803146239E-10,5.204682388567871E-9,2.1332312329043035E-9,6.934684989453571E-10,3.686695927696179E-10
172,2012-06-21 12:00:00,3.296249002527601E-10,2.0336133217906135E-9,1.448959406182125E-9,3.4559200613354637E-9,2.321562548520751E-8,2.444914001340531E-9,1.180981678157726E-9,2.4451531528614733E-10,2.0882665887273434E-10,7.882690537667152E-9,3.8471147982757294E-9,6.284131574275991E-10,1.0099393351102189E-9,8.570579852078849E-10,4.44642176320078E-9,1.7599438513263388E-9,1.2738912622795777E-9,1.2070027221039512E-9,2.7319238069336324E-9,2.6101459875648757E-9,1.966379108208125E-9,2.0769999860143095E-10,2.7132060865988134E-9,1.7111210320460292E-9,2.28803324584898E-9,1.3057191136093835E-9,5.331278731819273E-10,2.914115539671741E-9,2.2875065508006853E-10,7.563589893241522E-10,4.188648942959927E-10,3.5717697054366453E-9,1.18854344119772E-9,1.352272024492436E-9,8.087231625821327E-9,3.39000109210602E-9,2.1607095326690114E-9,2.332648856379399E-9,4.701926140538657E-9,4.3638252445251156E-10,1.4897191177253347E-9,2.698439717701122E-10,2.1947109648806133E-9,1.3529656686422051E-8,1.4097873708197387E-9,2.4796300592277164E-9,2.264886164500592E-10,3.958249862723081E-9,1.6281982201307172E-9,5.320075611761164E-10,2.8047572814569997E-10
173,2012-06-22 12:00:00,2.5109004441529803E-10,1.548537515016223E-9,1.1019359114468526E-9,2.629010986549311E-9,1.765351697635891E-8,1.8613929554206937E-9,9.096278036237689E-10,1.868177832147524E-10,1.6073111637151274E-10,6.003294643895847E-9,2.9309081415028442E-9,4.793138536321069E-10,7.697262096192153E-10,6.517222914122278E-10,3.3932522618516944E-9,1.34628989171262E-9,9.689951740753638E-10,9.228438102414829E-10,2.0768025068923576E-9,2.008336627823751E-9,1.5114830672118135E-9,1.5953411295251433E-10,2.075973364656194E-9,1.3042017053092342E-9,1.7429129807848606E-9,9.935168645057473E-10,4.0521690595822023E-10,2.2242670815240067E-9,1.7416538428385437E-10,5.755467915143864E-10,3.2237675656137294E-10,2.7481849684179765E-9,9.037973537449573E-10,1.0288071861491208E-9,6.222699187585318E-9,2.6013369632460455E-9,1.642734208985094E-9,1.7737908760377955E-9,3.617629181961218E-9,3.357186151012152E-10,1.1360416604722603E-9,2.0545795349054505E-10,1.6738689953828232E-9,1.0287877798905051E-8,1.0731097510844331E-9,1.894997612781988E-9,1.743673566914969E-10,3.010365427715712E-9,1.2427364154864271E-9,4.081247485153203E-10,2.1338330625333525E-10
174,2012-06-23 12:00:00,1.9126930212216057E-10,1.179186395037574E-9,8.380390561396093E-10,1.999987103943263E-9,1.3424218874470302E-8,1.4171568532588682E-9,7.005695181691906E-10,1.4274092731855321E-10,1.2370382587049655E-10,4.572069263410694E-9,2.232933397580347E-9,3.6558810678924994E-10,5.866565949927109E-10,4.955892756557385E-10,2.5895374191066824E-9,1.0298458700188528E-9,7.37088297937839E-10,7.055730383273246E-10,1.5788097152078313E-9,1.5451809175151128E-9,1.1617568535907625E-9,1.225362043514232E-10,1.5883797860241187E-9,9.940735926506437E-10,1.3276858499310066E-9,7.559752837518259E-10,3.080019987028272E-10,1.6977203322371755E-9,1.3260969554420012E-10,4.379685981475291E-10,2.4809959160425004E-10,2.1143564644116434E-9,6.87281412410037E-10,7.827231886898274E-10,4.787704477684365E-9,1.9960728469297804E-9,1.2489533290864037E-9,1.3488462347268937E-9,2.783191453131788E-9,2.5825890489821313E-10,8.663376111065084E-10,1.5643933906328913E-10,1.276635584751663E-9,7.822985143734151E-9,8.168437551601611E-10,1.448186994252206E-9,1.3423091300002436E-10,2.289508548419905E-9,9.48534624722044E-10,3.1307787015920915E-10,1.623427093538335E-10
175,2012-06-24 12:00:00,1.457026144711584E-10,8.979466854807615E-10,6.373529294443233E-10,1.5214864360004826E-9,1.0208307539316189E-8,1.0789546185480749E-9,5.395182449544018E-10,1.0906781660834858E-10,9.519977282956657E-11,3.4821211484442738E-9,1.7012017526838001E-9,2.7884422409568277E-10,4.4713461960864326E-10,3.7686706397803037E-10,1.9761907113490245E-9,7.877708252190305E-10,5.606941692088224E-10,5.394481741716655E-10,1.2002517650668744E-9,1.1887585844683294E-9,8.929013078291612E-10,9.411721609035921E-11,1.2152919733109094E-9,7.577081434918826E-10,1.0113959033010745E-9,5.752370213346057E-10,2.3411503254851933E-10,1.295819400484587E-9,1.0097236443263568E-10,3.332843514576757E-10,1.9092433853383125E-10,1.6265993815483029E-9,5.226436309764215E-10,5.955068345557945E-10,3.683374502422841E-9,1.5315790571211513E-9,9.495833973532334E-10,1.0257214811462836E-9,2.141082006070253E-9,1.9865860067390454E-10,6.606677779588607E-10,1.1911916641669414E-10,9.736745962396547E-10,5.94876621844342E-9,6.217821001750734E-10,1.1067129191436885E-9,1.0332582563392053E-10,1.741295030539312E-9,7.239853479158361E-10,2.4015762046630247E-10,1.2351290491224093E-10
176,2012-06-25 12:00:00,1.1099302864232199E-10,6.837951151006618E-10,4.847340402281494E-10,1.1574842324016695E-9,7.762925233349001E-9,8.21474073504301E-10,4.1545965534554616E-10,8.33416675077595E-11,7.325862321138479E-11,2.6520570432723154E-9,1.2961114659342395E-9,2.1268110726497168E-10,3.4079974074523734E-10,2.865902658647679E-10,1.5081210476213171E-9,6.025897026124937E-10,4.26521727066886E-10,4.124312932957106E-10,9.124790181321504E-10,9.144919282205564E-10,6.86227728316807E-10,7.228821526430009E-11,9.298239584779584E-10,5.775570961953453E-10,7.704656616271377E-10,4.3771652939855885E-10,1.7795689926187212E-10,9.890585052095147E-10,7.688532609816133E-11,2.536275517532235E-10,1.4691623753386817E-10,1.2512772395538957E-9,3.9745160951762936E-10,4.5307457427980174E-10,2.833575793702563E-9,1.1751301248490911E-9,7.219847226333631E-10,7.800158697049281E-10,1.6470056748826023E-9,1.5280303839767958E-10,5.038278027822489E-10,9.070471443501997E-11,7.426124192007934E-10,4.523649896635252E-9,4.733058268890056E-10,8.45745770139536E-10,7.953066603024637E-11,1.3243704787563303E-9,5.525973501683002E-10,1.8421507896075053E-10,9.397213237458453E-11
177,2012-06-26 12:00:00,8.455325657250056E-11,5.207254138320167E-10,3.6866750287677955E-10,8.805787575309121E-10,5.903424320536872E-9,6.254462508087147E-10,3.199041129350939E-10,6.368613143544058E-11,5.637052661261413E-11,2.0198993452113938E-9,9.874960151228306E-10,1.622161104138573E-10,2.597567237799348E-10,2.179423650111184E-10,1.1509177758192152E-9,4.6093300365859525E-10,3.244627533969533E-10,3.1531728342345983E-10,6.937154854703738E-10,7.034582642379857E-10,5.273633865060234E-10,5.5521310268372507E-11,7.11401504012916E-10,4.4024796100883735E-10,5.869371680199262E-10,3.330780081079664E-10,1.3527268139090811E-10,7.549161659383401E-10,5.854609821359136E-11,1.9301338937869148E-10,1.1304513882139408E-10,9.624926583910263E-10,3.022528429543224E-10,3.447125332787481E-10,2.1796893243650025E-9,9.01604880237477E-10,5.489476037421605E-10,5.93177144316412E-10,1.2668606417563578E-9,1.1752479905007075E-10,3.8422372841011493E-10,6.907016622345149E-11,5.663854828219811E-10,3.4400024900458844E-9,3.602881204210583E-10,6.463077454245877E-10,6.121109601275134E-11,1.0072880043468237E-9,4.2178415496745087E-10,1.4129897820778688E-10,7.14978577361862E-11
178,2012-06-27 12:00:00,6.441266232585123E-11,3.9655084389334983E-10,2.8039741246446973E-10,6.699269686084955E-10,4.489412763276436E-9,4.762024202506545E-10,2.4630853045445093E-10,4.866809261109058E-11,4.337269013220906E-11,1.5384537808544255E-9,7.523757825270536E-10,1.237248709635648E-10,1.9798892060561949E-10,1.657405830671385E-10,8.783208790927321E-10,3.5257240929470345E-10,2.4682951273247716E-10,2.4106733960171943E-10,5.274093905253491E-10,5.41089872698423E-10,4.052554913186057E-10,4.264279653340871E-11,5.44280639633533E-10,3.3559010834961255E-10,4.4713241657647973E-10,2.534579225141779E-10,1.0282887475750588E-10,5.762020126212812E-10,4.4582651203204473E-11,1.468885321615997E-10,8.697769650485793E-11,7.403083152850099E-10,2.2986035256909733E-10,2.6227020121788276E-10,1.6765849026316887E-9,6.917203323337681E-10,4.173897389085487E-10,4.51099517857891E-10,9.743947116396528E-10,9.038582033917481E-11,2.9301461702556363E-10,5.2597300358723865E-11,4.319799750961619E-10,2.6159908161687626E-9,2.74260037859882E-10,4.938939525472628E-10,4.710813274869755E-11,7.661342404849218E-10,3.219394322773733E-10,1.0837725247447043E-10,5.439940896287553E-11
179,2012-06-28 12:00:00,4.907026782389997E-11,3.019925957479844E-10,2.1326567016323794E-10,5.096744536418789E-10,3.4141454188417037E-9,3.6257570351133587E-10,1.8963048298810925E-10,3.7192914786492514E-11,3.336967476009227E-11,1.1717825090022652E-9,5.732455739755369E-10,9.436656148999331E-11,1.5091120628295523E-10,1.2604425343174036E-10,6.702903851872312E-10,2.6968288687822636E-10,1.8777503197908E-10,1.842992433394852E-10,4.009796127074219E-10,4.161725557005208E-10,3.1140484838984835E-10,3.2751063724569726E-11,4.1641385356832905E-10,2.558174875158394E-10,3.4063315309380776E-10,1.9287355699996012E-10,7.816813681751158E-11,4.3979489054268027E-10,3.395057553040821E-11,1.1178865662154259E-10,6.691725954832181E-11,5.693764828296143E-10,1.7480960232127204E-10,1.9954707515411571E-10,1.289519967045073E-9,5.306755239625427E-10,3.173661691405803E-10,3.43057803081006E-10,7.493999885337633E-10,6.95095845273351E-11,2.2345879035941143E-10,4.0054250144111966E-11,3.294706796884803E-10,1.989396545852647E-9,2.0877556092126568E-10,3.7741836185740616E-10,3.625201999652707E-11,5.827242920286007E-10,2.457313386035749E-10,8.312329465080568E-11,4.13906779074875E-11
180,2012-06-29 12:00:00,3.738280352546504E-11,2.299857939734587E-10,1.6220928409888533E-10,3.877612726579837E-10,2.596458801926711E-9,2.7606497843166487E-10,1.4598435520819558E-10,2.8424458303969803E-11,2.5671978711660864E-11,8.92518807052878E-10,4.3677024783434273E-10,7.197430582024253E-11,1.1502932510894918E-10,9.585708740243321E-11,5.115330603052482E-10,2.0627810225655497E-10,1.4285225543539085E-10,1.4089755295356764E-10,3.0486297894019455E-10,3.2007427966913753E-10,2.392762855918751E-10,2.5153527292801188E-11,3.1858237146329373E-10,1.950116239221069E-10,2.5950389383771194E-10,1.4677308491637924E-10,5.94229360822247E-11,3.3567964875931145E-10,2.5854823933012913E-11,8.507793160344855E-11,5.1480521695325796E-11,4.378834040768711E-10,1.3294562375334766E-10,1.518260780885893E-10,9.917507207768536E-10,4.071102446270465E-10,2.4131675457361483E-10,2.6089708561509056E-10,5.763223886771881E-10,5.345188410199094E-11,1.7041532955278405E-10,3.0503231126207304E-11,2.5128793695704416E-10,1.5129138203249657E-9,1.5892834673233384E-10,2.8840810101708505E-10,2.789584347736007E-11,4.432292502576037E-10,1.8756395744369368E-10,6.375189174322015E-11,3.1493295353109925E-11
181,2012-06-30 12:00:00,2.8479447728267446E-11,1.7515115798286368E-10,1.233781541923455E-10,2.95013691411634E-10,1.974639412697719E-9,2.1019843188890205E-10,1.1237619863779125E-10,2.172400697597831E-11,1.974871623715887E-11,6.798224841603637E-10,3.3279118000340005E-10,5.489530567626081E-11,8.768031432121679E-11,7.290081842612971E-11,3.903780752450577E-10,1.5777844200818641E-10,1.0867879977919684E-10,1.0771550211415508E-10,2.3179018767050197E-10,2.4615108859999797E-10,1.8384510257848868E-10,1.9318176322531384E-11,2.4373208900463263E-10,1.486619664454914E-10,1.9770016992063808E-10,1.1169328775396765E-10,4.517395327273244E-11,2.562119186011382E-10,1.9690153527418184E-11,6.475083839733825E-11,3.960249827605145E-11,3.367362467073734E-10,1.0110912555834984E-10,1.1551862694610098E-10,7.626921412147434E-10,3.1230553955602695E-10,1.8349418468620576E-10,1.984166629914567E-10,4.431907559872829E-10,4.110130467493617E-11,1.2996395979408204E-10,2.3230313091125108E-11,1.916585852946074E-10,1.1505743984080093E-9,1.209839307575768E-10,2.2038759144722478E-10,2.1464368801366255E-11,3.3713259515746653E-10,1.4316626854829134E-10,4.8893298298208165E-11,2.3962983193555863E-11
182,2012-07-01 12:00:00,2.169689099601613E-11,1.3339276917840087E-10,9.384445888828363E-11,2.2445335294682813E-10,1.501762001879537E-9,1.600490822274531E-10,8.649930059884486E-11,1.6603631635493366E-11,1.5191160116182657E-11,5.178231114227385E-10,2.5356948010126505E-10,4.186888852102136E-11,6.683470519007362E-11,5.5443109695194934E-11,2.979189858835716E-10,1.20680504659889E-10,8.268200833662963E-11,8.234703539446475E-11,1.7623548764223354E-10,1.8928958517705115E-10,1.4124818505694082E-10,1.483635083330139E-11,1.8646537043900557E-10,1.1333088146928093E-10,1.5061783452234772E-10,8.499916376355006E-11,3.43424846584335E-11,1.955569198762274E-10,1.4995797776104372E-11,4.928140780677735E-11,3.046333027935661E-11,2.589369453232507E-10,7.689785264469987E-11,8.789463091256898E-11,5.865008732920387E-10,2.3956989720636726E-10,1.3952920347238917E-10,1.5090166928035365E-10,3.4079218675938797E-10,3.160259769352281E-11,9.911520344149345E-11,1.769196820675476E-11,1.4617958967724634E-10,8.7502992840277E-10,9.209979702111946E-11,1.6840780458728145E-10,1.6514614753516483E-11,2.5643666134704725E-10,1.0927844599838902E-10,3.749658666265041E-11,1.8233534883420095E-11
183,2012-07-02 12:00:00,1.652987972116421E-11,1.0159183957603122E-10,7.138168645671693E-11,1.7077182551014067E-10,1.1421453305549132E-9,1.2186597996767197E-10,6.657657757001144E-11,1.269057593876222E-11,1.1684656249643146E-11,3.944346585037983E-10,1.9320953419778886E-10,3.193348286171253E-11,5.0945796408559516E-11,4.216671468929229E-11,2.2735894818725546E-10,9.230423108389889E-11,6.290506701664567E-11,6.29524823813558E-11,1.3399840823129104E-10,1.4555461364940807E-10,1.0851564840157883E-10,1.1394146359465638E-11,1.4265213629906328E-10,8.639837906653394E-11,1.1474980135410242E-10,6.468583118677906E-11,2.6108680723037366E-11,1.4926110398779976E-10,1.1420967220727416E-11,3.750852633978836E-11,2.3431906075100825E-11,1.9910001355342564E-10,5.848515188338517E-11,6.6877095755973E-11,4.5098390665285664E-10,1.837680144670203E-10,1.0610012690756009E-10,1.1476697561090538E-10,2.620370081883333E-10,2.4297682664228968E-11,7.558936342745192E-11,1.3474386473274118E-11,1.1149286499960147E-10,6.654857995841717E-10,7.011232214097201E-11,1.2868644903343972E-10,1.2705472755868885E-11,1.9505923840997494E-10,8.341243713302329E-11,2.875547073706525E-11,1.3874203971385848E-11
184,2012-07-03 12:00:00,1.2593548404994843E-11,7.737356506729305E-11,5.4296617750469926E-11,1.2993093218000627E-10,8.686574998846781E-10,9.279346310457171E-11,5.1239078821456555E-11,9.700057999120373E-12,8.986989618461414E-12,3.004529112639603E-10,1.472198991775654E-10,2.4355660040703757E-11,3.883479560116525E-11,3.207000018338181E-11,1.7351102894634048E-10,7.059943948729366E-11,4.785955409325317E-11,4.8125252017357835E-11,1.0188584924870304E-10,1.1191797558543228E-10,8.336443643540258E-11,8.750446534660005E-12,1.0913224521134714E-10,6.58675900636214E-11,8.742460226733966E-11,4.922782072371547E-11,1.9849415327562016E-11,1.1392519219106433E-10,8.698591085770205E-12,2.8548680128764034E-11,1.8022439923084655E-11,1.5308125401917442E-10,4.448202865315998E-11,5.0885873892983593E-11,3.467582101619894E-10,1.4095903814119655E-10,8.068163080273062E-11,8.728644819698742E-11,2.0146983397576128E-10,1.8680226353487255E-11,5.764799055315482E-11,1.0262507926241994E-11,8.50372763360691E-11,5.061303282867836E-10,5.337461593149274E-11,9.833295255203055E-11,9.774298920697499E-12,1.4837474112824928E-10,6.366923253675836E-11,2.2051380033586595E-11,1.0557291005330341E-11
185,2012-07-04 12:00:00,9.594730209998306E-12,5.892961800547866E-11,4.1301569197111514E-11,9.885874867083604E-11,6.606671724995409E-10,7.065744054726545E-11,3.94323351280951E-11,7.414498109518552E-12,6.911721087245723E-12,2.2886819700023259E-10,1.1217881707841101E-10,1.8576008625268638E-11,2.9603292056668315E-11,2.4391312881141643E-11,1.324168756047645E-10,5.3997812161483115E-11,3.6413300963724246E-11,3.6789896644308965E-11,7.747044555682455E-11,8.604955701985444E-11,6.403958207401788E-11,6.7200476444976564E-12,8.348774328646778E-11,5.021653264466561E-11,6.660725886045651E-11,3.7464418866752297E-11,1.5091071092691324E-11,8.695460896831616E-11,6.625330549361323E-12,2.1729571197389082E-11,1.3861031981481564E-11,1.176918839559025E-10,3.383226739053357E-11,3.871879990320162E-11,2.666036668004677E-10,1.081188621206341E-10,6.135379153098446E-11,6.638710026734083E-11,1.5489312354391302E-10,1.4360677159633396E-11,4.396537064193109E-11,7.816450167967597E-12,6.485949878111068E-11,3.8494050686977725E-10,4.0633098880563177E-11,7.513825952036603E-11,7.518879939309671E-12,1.1286530613816448E-10,4.859940280828871E-11,1.6909774194457795E-11,8.033487586152302E-12
186,2012-07-05 12:00:00,7.310105453352495E-12,4.488299873656305E-11,3.141724713988877E-11,7.521836627314571E-11,5.024858455130396E-10,5.3802698720391755E-11,3.034417717504898E-11,5.667653500015008E-12,5.3153539578273474E-12,1.7434204662101915E-10,8.547941910101702E-11,1.416784877661941E-11,2.2566555985528112E-11,1.8551473686780197E-11,1.0105571006282774E-10,4.1299657716230306E-11,2.7705105965318995E-11,2.812416515890882E-11,5.89069028388207E-11,6.615652087297805E-11,4.9192131564450346E-11,5.160695031253653E-12,6.386858232532635E-11,3.828515047857894E-11,5.074761352907236E-11,2.8512436980380476E-11,1.1473659123935994E-11,6.636899100359279E-11,5.046365202103793E-12,1.6539612059434236E-11,1.065991716292925E-11,9.047844402995801E-11,2.5732689577144954E-11,2.946126559710508E-11,2.0496488588170265E-10,8.292695925677617E-11,4.6656925387691274E-11,5.0492581030026225E-11,1.1907738060396246E-10,1.1039350024589483E-11,3.3530527730572224E-11,5.9535645994192325E-12,4.9469767046426416E-11,2.9277402808406506E-10,3.093356213100661E-11,5.741417099319521E-11,5.783540266841741E-12,8.585547454480184E-11,3.7096656836770145E-11,1.2966619760793748E-11,6.1131208090984275E-12
187,2012-07-06 12:00:00,5.569558020338158E-12,3.418513610671369E-11,2.389887753908032E-11,5.723200064885598E-11,3.8218346095499705E-10,4.096904846938439E-11,2.3349106461345133E-11,4.332500356668303E-12,4.0874508687692475E-12,1.3280868208940422E-10,6.513563065115193E-11,1.0805740906806481E-11,1.7202707951939138E-11,1.4110054128680695E-11,7.71222518146775E-11,3.158727980792217E-11,2.1079869650308914E-11,2.149940082791721E-11,4.479239399929441E-11,5.085951323027963E-11,3.7785270088376425E-11,3.963124695903573E-12,4.8859256302785033E-11,2.918922757832232E-11,3.8664806995228203E-11,2.1699844879473698E-11,8.723551529901731E-12,5.065678830528601E-11,3.843812373471426E-12,1.2589499814692173E-11,8.197636342216459E-12,6.955336610448206E-11,1.9572523194003373E-11,2.241742956951268E-11,1.5756766893399502E-10,6.36027581153774E-11,3.548124045699597E-11,3.8404174815203383E-11,9.153806756089512E-11,8.485709825036476E-12,2.557249658599201E-11,4.534776884985164E-12,3.773186065174683E-11,2.226789492000319E-10,2.3549666690748308E-11,4.387055271139747E-11,4.448440480677778E-12,6.531043273640941E-11,2.831660245617186E-11,9.9426662750038E-12,4.65188584198048E-12
188,2012-07-07 12:00:00,4.243498297277446E-12,2.6037540386619265E-11,1.818003342682611E-11,4.354719778439857E-11,2.9068786222291357E-10,3.119703867240894E-11,1.7965426543361263E-11,3.3119775851745853E-12,3.143023375788088E-12,1.0117155043558731E-10,4.9634314136271366E-11,8.241465305409011E-12,1.3113981854218216E-11,1.073213129711413E-11,5.885724340524992E-11,2.4158701953985355E-11,1.6039260676654976E-11,1.6434967145163984E-11,3.406044420180475E-11,3.9097370834187427E-11,2.902213822148809E-11,3.0434135466352856E-12,3.737675096069896E-11,2.2254783611979206E-11,2.9459286436816726E-11,1.6515277598038512E-11,6.632758821478002E-12,3.866428383348934E-11,2.9279115269838468E-12,9.582979983487852E-12,6.303768931301082E-12,5.346454972266241E-11,1.4887302473682625E-11,1.7057884638489274E-11,1.211237655760208E-10,4.8780054788503267E-11,2.6982950685058657E-11,2.9210319078501526E-11,7.036388975249426E-11,6.522426892466473E-12,1.950333885222711E-11,3.4541884269399867E-12,2.8779199247343575E-11,1.6936881884186928E-10,1.7928521362221685E-11,3.352148698445082E-11,3.421334462891081E-12,4.9682583207933517E-11,2.1614741934449908E-11,7.62370796357612E-12,3.539992466346275E-12
189,2012-07-08 12:00:00,3.2332071776319672E-12,1.983214924093612E-11,1.3829919343324327E-11,3.313506031639531E-11,2.2110006025309457E-10,2.3756177411501275E-11,1.3822210367575835E-11,2.531916168691655E-12,2.4166720541968067E-12,7.707223110533103E-11,3.782263294932242E-11,6.285700480164865E-12,9.997203701550898E-12,8.163009679816119E-12,4.491811849070845E-11,1.8476966098899695E-11,1.2204193047318241E-11,1.256340064570935E-11,2.590026968182052E-11,3.005377323101953E-11,2.2290330665418973E-11,2.337103165846439E-12,2.8592455633303375E-11,1.6968075993741462E-11,2.244578232526047E-11,1.2569618274262695E-11,5.04318089575432E-12,2.9510884419807825E-11,2.2303132939175817E-12,7.294601798493732E-12,4.8471783422573675E-12,4.109497389183211E-11,1.1323815114118331E-11,1.29798453102484E-11,9.310361229257407E-11,3.7410622457537314E-11,2.0520505175033367E-11,2.2217805543999667E-11,5.408463031889509E-11,5.013106256839892E-12,1.487468939722868E-11,2.6311600874128297E-12,2.19508511309594E-11,1.2882360064906416E-10,1.3649259569958871E-11,2.5613547066063195E-11,2.631220966058672E-12,3.779486638738208E-11,1.6499147857186124E-11,5.845438843582442E-12,2.6939085392251685E-12
190,2012-07-09 12:00:00,2.4634810819474465E-12,1.5105905940455693E-11,1.0520888348274595E-11,2.521282985561106E-11,1.6817358364406253E-10,1.8090287152831082E-11,1.063384892273996E-11,1.9356378070276747E-12,1.8580748217253793E-12,5.871445311942133E-11,2.8822245277471333E-11,4.7940483278025166E-12,7.621293331969072E-12,6.209000389623834E-12,3.428030406717798E-11,1.4131345924254059E-11,9.286286303492375E-12,9.603766259556674E-12,1.9695463617290652E-11,2.3100790033517704E-11,1.7119224372771185E-11,1.7946859872340764E-12,2.187241175371197E-11,1.293749514622119E-11,1.710225633201543E-11,9.566768531048728E-12,3.834637632671265E-12,2.2524464223726524E-11,1.6989705131239253E-12,5.552792649094464E-12,3.7269626688710085E-12,3.1585433117032516E-11,8.613449080106992E-12,9.876859700977768E-12,7.156141354507477E-11,2.869023370420766E-11,1.5606108330646978E-11,1.6899467492304998E-11,4.156943352228223E-11,3.8528448198468214E-12,1.134462002886318E-11,2.004285432157285E-12,1.6742728819352482E-11,9.798623855918683E-11,1.0391509955786335E-11,1.957097999334227E-11,2.0234545720718966E-12,2.875202903390865E-11,1.2594343429715365E-11,4.481832743346269E-12,2.0500789032649346E-12
191,2012-07-10 12:00:00,1.8770295808345656E-12,1.150617370157192E-11,8.003739935860206E-12,1.918499572864459E-11,1.2791858670128526E-10,1.3775903445509849E-11,8.180442810008572E-12,1.4798285570532232E-12,1.4285135520687559E-12,4.473007725057666E-11,2.196393590487707E-11,3.656374923836862E-12,5.810118082117861E-12,4.7228060217568674E-12,2.6161900661550195E-11,1.0807675414805336E-11,7.0661577152438366E-12,7.34128475999792E-12,1.4977387696399396E-11,1.7755434701080243E-11,1.3147172415589363E-11,1.3781380562494516E-12,1.6731592944799584E-11,9.864523191721154E-12,1.3031013968162125E-11,7.28140880209487E-12,2.915771826552521E-12,1.7192013977349233E-11,1.2942487257635115E-12,4.226979470707844E-12,2.865488466295739E-12,2.4275075449515028E-11,6.55192587557767E-12,7.515767137347107E-12,5.5000519834466316E-11,2.2001886507929025E-11,1.1868863752143188E-11,1.2854402010783415E-11,3.1948527332102585E-11,2.9609652301899288E-12,8.652370711153088E-12,1.5268023503452514E-12,1.277036724500584E-11,7.453193840371291E-11,7.911397422439692E-12,1.4953812537003564E-11,1.5559808446133194E-12,2.1873144396413022E-11,9.6137342981044E-12,3.4362281699998826E-12,1.5601470231141244E-12
192,2012-07-11 12:00:00,1.4302079348148989E-12,8.764400564558661E-12,6.088934695465781E-12,1.4598496054331857E-11,9.730081615979786E-11,1.0490603311265399E-11,6.292696564628562E-12,1.1313863685837381E-12,1.0982002325155712E-12,3.4077034318921896E-11,1.6737817178597107E-11,2.788680335772941E-12,4.429425068153416E-12,3.5924073748149766E-12,1.9966203032981367E-11,8.26565084527549E-12,5.376910662151728E-12,5.611756105541303E-12,1.1389741690021483E-11,1.364623050438582E-11,1.0096284096699434E-11,1.0582557490733591E-12,1.2798922169552207E-11,7.521599775910468E-12,9.929082907858276E-12,5.542076767262926E-12,2.2171350124118337E-12,1.312197286148904E-11,9.859649567400512E-13,3.217789222800007E-12,2.2030284656395237E-12,1.8655644209643943E-11,4.983889734317818E-12,5.719167917310239E-12,4.22698268876419E-11,1.6872234955019876E-11,9.026754404837046E-12,9.777723143398856E-12,2.455298824457944E-11,2.27542508011195E-12,6.599080177279976E-12,1.1630996552431721E-12,9.740535626492347E-12,5.6692736685340304E-11,6.023275884301621E-12,1.1425834106013019E-11,1.1964373961554521E-12,1.6640293375332926E-11,7.33856715865545E-12,2.6344886602889863E-12,1.1873197665414196E-12
