iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.03553349175026873,0.16303189243777844,0.06723630912597378,0.2450907593982931,1.1497197008058433,0.2656872684750923,6.904807530087221,0.4634575375391464,1.101151363791975,0.8350789218959211,0.4445067745942209,0.12239922971413304,0.09323418648296054,0.041433136270309014,0.7376054016633549,1.0951468928665817,0.06355415521942272,0.6221165000530614,0.11392631192137227,9.518753748891418,6.9364269228867315,0.3022965334305868,1.2488393696198,0.19669837153785863,0.19427720611651994,0.06338655449209908,0.02286010028829801,0.4452202633429643,0.01925347807946483,0.04882892098483064,1.3755979041955146,16.426489099078626,0.06608696989322754,0.12425740702512976,40.98687043065264,7.018451773861722,0.10013902485518222,0.114943124287383,22.173229054260528,1.4750692929564913,0.1467729690735347,0.02138670913870453,0.29546314054485684,0.758145499898301,0.13206036994377127,1.0998382635623811,1.240742973993772,0.21514172420726063,0.23908155360389086,1.332096566831641,0.018689162077889277
31,2012-02-01 12:00:00,0.03407040359859123,0.15887282726085253,0.06557347448362064,0.23362332681709114,1.1047066243343486,0.2532936191772304,6.383473354454003,0.44356245214995704,1.0380928884088778,0.8002334081185943,0.42555386754427593,0.11703641344135496,0.0916008864759232,0.040005320290722644,0.7212481706762317,1.0705729403479336,0.062280748322088374,0.6102541175419093,0.11060781693368901,8.938960729612448,6.532286170004807,0.29981253790544415,1.232262868847503,0.18952973245704993,0.18869411171243458,0.06288644029825625,0.022142545012432565,0.4387943626859404,0.018666429675293045,0.047465574591356495,1.30709091429471,15.251797215352653,0.06357753299894416,0.11691322987929714,37.695847135781946,6.6740819095951505,0.09694916449971858,0.11051187081796872,20.541875608465784,1.3930383967546596,0.14447899278704673,0.020807023275567813,0.2919519422854327,0.7269675605521033,0.12605182648135302,1.0720556517818538,1.1433628655548356,0.2064274060701711,0.23754350231728288,1.258810797073354,0.01808278386320814
32,2012-02-02 12:00:00,0.032853607654613586,0.1548472662868962,0.06403351350879309,0.22439009796863,1.066826570986915,0.2432401248396177,5.901741481006948,0.42408589984171685,0.9771047328054274,0.7713673751622911,0.41056192871377617,0.11261254427340947,0.0900416555246866,0.03874388057059978,0.7081852747499865,1.0438452112727763,0.06100409065140341,0.596939175762758,0.10762049172768583,8.388371595324337,6.143501284119984,0.2964650320859922,1.2138924619392721,0.1839757868963541,0.18420853970856865,0.06237058312505684,0.02153604901291571,0.4332897629518612,0.01813818158799172,0.04627377299509065,1.24022413156885,14.154811890400627,0.06136263013738294,0.111887621823482,34.685534069952205,6.3380251650078385,0.09403241737572714,0.10676466541323686,19.02871438738451,1.3138924121342037,0.14231763280754553,0.020277806704268483,0.28878303297367136,0.7012111436640335,0.12105536831462718,1.0433569250473154,1.0541330629725896,0.19917992236719395,0.23600560589315736,1.1880061731070681,0.017512943781543045
33,2012-02-03 12:00:00,0.03145151169698119,0.15045047594761538,0.062285714685620656,0.21366517038307056,1.0233283515649796,0.23161322976668833,5.456168990749333,0.4038143432676754,0.9183746314895711,0.7381250239755341,0.3927746442847634,0.1075168407909969,0.08825301120914807,0.03732167950237188,0.6909057988451421,1.014576159439023,0.05958205773000784,0.5820194236927015,0.10422108587315108,7.864407601952374,5.769424013016946,0.2921673915224302,1.1910134853125482,0.1772515142887886,0.17874429980153483,0.06163099604153262,0.020817755290169947,0.42543418414864814,0.01755471918559206,0.04488041713737334,1.174948071757243,13.129057572374963,0.05890905559307256,0.10534810244597126,31.92398053382861,6.008767300980148,0.09080125583148614,0.10246869774441068,17.62267873268945,1.237442836096585,0.13971889674786575,0.019688665781835524,0.2841290770340652,0.6714006210696306,0.1153750381377149,1.0116410191473773,0.9721953017288154,0.19081654659951705,0.23354855629839144,1.1197790501684937,0.016895282242596774
34,2012-02-04 12:00:00,0.030241279656576667,0.14617301563807852,0.06063514209099775,0.20467261088560448,0.985396113166571,0.2218062712703428,5.044575141442909,0.3841679454238264,0.8620557854468032,0.7095430566781525,0.37802280192741416,0.10315319898076541,0.08651464585940363,0.036031739131012014,0.6759747729065613,0.9839473358530209,0.05816211660753093,0.5661054151577583,0.1010831781282055,7.368553141824991,5.412198956521221,0.2871862974083635,1.1667017887101365,0.1717515954188631,0.174099356788454,0.06086345652119144,0.02018443023046269,0.4181560550676529,0.017019087950257798,0.04361985670817653,1.1117566819127982,12.173478627065448,0.05669212118731383,0.10055992371235724,29.39428594407029,5.690100302844118,0.0877934713382641,0.09870709154302243,16.319507326385022,1.1642146770466109,0.1371966911562121,0.01914054683689116,0.2796483689104857,0.6458016927965429,0.11048906138426967,0.9795054256290632,0.8969868261540053,0.18359448563285552,0.2310096809114981,1.0543285165038825,0.01630941080468152
35,2012-02-05 12:00:00,0.028908104428490154,0.14164936414582927,0.058841618878539,0.194692479654851,0.943731773792716,0.21096246858340906,4.664016444509712,0.3642572965035255,0.8082281606801951,0.6780657160482495,0.36137569253380236,0.09834630535417833,0.08460646315989614,0.034635840460760944,0.6579394408503745,0.9517226984923521,0.056641963324910435,0.5491191818234593,0.09766638711213244,6.898500635741329,5.070982058231181,0.2814790715985923,1.139055527820975,0.16544274603313092,0.16876018706746318,0.059918910252210134,0.019473874826951107,0.40909348197561246,0.01644808241986602,0.04222065721623763,1.0505759249174493,11.282226424245994,0.0543230165193097,0.09472532548839031,27.07115283944332,5.380724619885122,0.08458161414680615,0.09458100442049393,15.109785189129523,1.094001836136861,0.13433876823700186,0.01855298855944044,0.274026708103154,0.6175024338398735,0.10515941253271135,0.9454592360555997,0.82782641931716,0.17563000960455377,0.22773025705193922,0.9916671106724144,0.015693996559972518
36,2012-02-06 12:00:00,0.027726983644674207,0.13723954193458068,0.05712851292291037,0.1860735796489064,0.906492337224099,0.20155401621817015,4.312513793741694,0.3451106469127154,0.7569486099103833,0.650279864741775,0.3470828472759911,0.0941194059840254,0.08273373223413154,0.03334796756069779,0.6416115283636887,0.9188005628489064,0.055130292708729406,0.5315330214692486,0.0944633733649775,6.454928405313224,4.746983605564304,0.2752582602445577,1.1103860409476234,0.1600696492299421,0.16403896323040354,0.058942672425251,0.018829882436214914,0.40040507075647513,0.01591677784990204,0.040927219599588296,0.9917276396856489,10.453504946025753,0.05214836464256706,0.09022330994336689,24.94039641528962,5.083207789855122,0.08155870487509136,0.09088049595279846,13.989182065518134,1.0271215513679477,0.13152352002324505,0.01799962989397535,0.2684906477088004,0.59252932909493,0.10046298065179578,0.9114289923012462,0.7642524355882527,0.16856902450869032,0.22433240908262808,0.9318849096054865,0.0151072392255307
37,2012-02-07 12:00:00,0.026468178636293655,0.1326788543145882,0.05532138643531577,0.17682932814535124,0.8668943935105757,0.19149438791100842,3.9875698491874467,0.32606942471605405,0.7082229560024704,0.6206697041667955,0.33154485360144487,0.08961445688785959,0.08073721570985246,0.031994551313878745,0.6230357642192831,0.8850367477170867,0.05355344567878543,0.513311758173579,0.09108111949698566,6.035771050409667,4.439252426050344,0.2685085237134986,1.0793649560332785,0.15414764268843173,0.15883270465766977,0.05782843091279881,0.018134383202311005,0.39038894831627635,0.015364385078029274,0.0395419978926564,0.9351193796861511,9.682112647964315,0.04988443750246356,0.085010907969058,22.981836829308136,4.7964035936809175,0.07841352825039268,0.08694989943016272,12.949716434141502,0.9633609618775666,0.12845388003478136,0.01742177041561107,0.2620972526579323,0.5658381316927209,0.0954954370754875,0.8763513458104185,0.7057204377628246,0.1610369591976163,0.22034665848016405,0.8749385851028666,0.014504490264043306
38,2012-02-08 12:00:00,0.025332079746912074,0.12823147162648035,0.05358376598025868,0.16866989617253408,0.8308837891909099,0.1825835494844393,3.687423917783892,0.3078720505114539,0.6620427348551642,0.5940334582833104,0.317857796952376,0.08557679613413838,0.0787679102488147,0.030731752222577194,0.6057413012004493,0.8511071196678713,0.051991494898845775,0.49481694735444676,0.08787980405152852,5.641162219159175,4.148354332823897,0.26139860673408577,1.0477283481856028,0.14894767629339142,0.15409937976182858,0.056684436049296454,0.017492433095807572,0.3806382521843277,0.014845540059379828,0.038243564532537834,0.88094775553146,8.965885484252153,0.04778380096436936,0.0808208649651969,21.183521373944057,4.521988090028796,0.07543306605858105,0.08336517958945397,11.987211197436864,0.9028921169305351,0.12540939552913488,0.016873079269841065,0.255755168147429,0.5418203251747878,0.09104072297950803,0.8416486345476039,0.6518494039202192,0.15423330947560476,0.2162371531634614,0.8208440120293569,0.013928237919019811
39,2012-02-09 12:00:00,0.024150914028089623,0.12370565199859271,0.051788934072863835,0.16014337801100223,0.7935083249800776,0.17329645178028735,3.4099665915061235,0.2900255791515948,0.618364929018145,0.5663416451336479,0.3033931110016622,0.08137954558141504,0.07671094091259804,0.02943299836838671,0.58686117551217,0.8169210361781934,0.05039137612349124,0.4760360426034214,0.08457342001411952,5.269255007291475,3.873297293511403,0.2539291677798917,1.0145500582040614,0.14338554830215494,0.14903548818913803,0.055435273281249794,0.016818055420295654,0.369928541857125,0.014315775896713777,0.03688807043815419,0.8291078286573381,8.300249693856689,0.04563919941393655,0.07616084685951116,19.529239927110975,4.258932162493863,0.07239048697782606,0.07964772719576081,11.094912186541173,0.8455036664740653,0.12217688015887784,0.01631068783671156,0.24878925635698362,0.5167922882823136,0.08643770728183948,0.8065567753610506,0.6022009321479171,0.14715437943611484,0.211671266146188,0.7695223812007124,0.01334592094449983
40,2012-02-10 12:00:00,0.023070591298501485,0.11929512453222611,0.05005657190129208,0.1524940261005716,0.7590987125560908,0.1649425490298097,3.15365159378326,0.2730553049924739,0.5771387918541001,0.541086730127482,0.29040551807582043,0.07756516234979115,0.07467766608051554,0.028212142254725396,0.5689852399360602,0.782980758693195,0.04881202927212721,0.4572424293860763,0.08142510656691887,4.919826165355519,3.6142139469438934,0.24623342112866461,0.9811320928335978,0.1383869971330889,0.14434066392897657,0.05416187210273117,0.016187969922605978,0.3594366955408641,0.013814804313050145,0.0356059103567141,0.779706312170973,7.682914097267959,0.043634455787798475,0.07229239017605042,18.008890762364764,4.00826976073711,0.069495095517988,0.07621709914256672,10.268917376248146,0.7912681748804191,0.11896356282479015,0.015773672167838537,0.2418733992586515,0.49395171633532875,0.08225653309191464,0.772119773739429,0.5564585882576796,0.14067367385329718,0.20699664428648354,0.7209406179144598,0.012788498963129374
41,2012-02-11 12:00:00,0.021968478347613497,0.11486086835374769,0.0482945884620355,0.14465981612372808,0.7240362795442327,0.15640614968627717,2.9167012910094923,0.25658812110321483,0.5382910421378528,0.5153223085761921,0.2769744566424172,0.07367521697643063,0.07258548481132308,0.026976772857701302,0.550036506314527,0.7492251467890401,0.04721518772804582,0.43843371299788186,0.07822653941431125,4.591226906425673,3.3701184445192673,0.2383204453821393,0.9468285985894138,0.13316017366631816,0.13942979067597913,0.05281105806666125,0.015539532175150686,0.348282809064517,0.013310054157501899,0.03429225691554772,0.7326309853231139,7.109890980442766,0.04161796999799352,0.06812490442655297,16.60936808083043,3.769067374019292,0.06658131423477967,0.07272360255400387,9.503515133456974,0.7399816763333359,0.11561712815351288,0.015230691252258882,0.2345249995695715,0.47060627396892124,0.0780133461955394,0.7377829393238976,0.5142666790191435,0.13405765614374004,0.2019791214707944,0.6749990697397886,0.012232167511165425
42,2012-02-12 12:00:00,0.02095070518561979,0.11054479231771631,0.04659052756320893,0.13754514655526906,0.6914720237213668,0.1486388635450222,2.697769277874666,0.2409935219323679,0.5017453679686658,0.4915877610553037,0.2647409474202482,0.07010407911669163,0.0705167410219126,0.025809785605617017,0.5319161090269351,0.7160218675195089,0.04564418440101277,0.419813545281651,0.0751697618337777,4.283010779695426,3.140862253082044,0.2302946073645038,0.9126133108805826,0.12837928774301313,0.1348140089049132,0.05144353621853412,0.014928728265770507,0.3373366786206447,0.012830349745480838,0.033042245675508425,0.6879251233627374,6.57891280282013,0.03972332899309965,0.06457639526355526,15.3221155864188,3.541902374548016,0.0638015445951436,0.06947253392064116,8.79513748525852,0.6916502709138085,0.11229169067754498,0.014710165487467758,0.22724408697411672,0.4490820921553135,0.07412229273514051,0.7043069534675298,0.47536088997746345,0.12794179317321114,0.19687998691038322,0.6316338342017351,0.011699428077219515
43,2012-02-13 12:00:00,0.0199275253625269,0.10624592266004565,0.04487741065941814,0.13037235225980295,0.658758454820784,0.14082352400178427,2.495358799144914,0.2259859088857409,0.46741154323749734,0.4677260825165071,0.25230077155299185,0.06651608963694923,0.06841224932588369,0.024643599395827963,0.5131197510171782,0.6833246748588981,0.04407137632079841,0.4013823239910288,0.07210282616407314,3.9937089073217584,2.925497351527586,0.22216848652075125,0.8780343951280077,0.12346593699019891,0.1300673699153402,0.050022055177371016,0.014309871786754264,0.3259664145701683,0.01235179843999969,0.031779406747040315,0.6454735462679023,6.086525000887975,0.0378394445927652,0.060849427990211494,14.136473940575222,3.3259238170814385,0.06103467206206459,0.06620807119161362,8.138954356752976,0.6460812444804491,0.10887891528516375,0.01418915462794321,0.21968602852286487,0.4274091251172975,0.07022877986681168,0.6712837392008243,0.43945054253087845,0.12178936320007076,0.19153548896780823,0.5907347515487253,0.011172821301240986
44,2012-02-14 12:00:00,0.018976027842519692,0.10206800541595944,0.043219214715678494,0.12379799481349184,0.6281849995412615,0.13365075612801283,2.3083041667969577,0.21182159688373392,0.4351995505745599,0.4455811567739052,0.240847328807066,0.06319755052785933,0.06633305369610427,0.023538459227115564,0.4950429725263525,0.6513976112059524,0.042528565943820554,0.38328894563146904,0.06916567685461664,3.722745766402233,2.723701872368606,0.21402304158592186,0.8438169101401555,0.11891107098534039,0.12556340167347713,0.04859227535278269,0.013723774486458274,0.31481479796939343,0.011895289901785682,0.03057307239656664,0.6052757732556726,5.630573400548221,0.036063200389690374,0.057611602560499894,13.045183833172093,3.121389640400602,0.05839141660688245,0.06315204954827214,7.531751784988101,0.6032378338239789,0.10549372989245615,0.013688304604540593,0.21222176512452978,0.4072772899112135,0.06663316845880712,0.6392623339788404,0.40631373296634277,0.11606204336764234,0.18614254755061402,0.5522199401279727,0.01066864533386738
45,2012-02-15 12:00:00,0.018030431178966543,0.09793748284119043,0.04156716221985293,0.1172518679403481,0.5978115823757292,0.12652116817615985,2.1353449888266764,0.1982795197751165,0.4050115307547502,0.42357150213928224,0.2293529887559347,0.05990230698928913,0.06423689710811967,0.02244483334848379,0.47659609615360465,0.6202008339640368,0.04099572943214259,0.3655325763766182,0.06624727092941703,3.468815731196123,2.534585469218126,0.20587128852670883,0.8096423478619998,0.11429212625560323,0.12099208813633285,0.04712827118309975,0.013137072308963315,0.3034280121201469,0.011443269751610915,0.029367381527908683,0.567217085759183,5.208079762507275,0.03431300582610396,0.05427944381334009,12.039528206195502,2.927523133780857,0.05578294212260674,0.060117010067194845,6.969443405917476,0.5629408756272185,0.10205940868426058,0.013190802355977643,0.2046051752816676,0.3872429377387617,0.06307515392971957,0.6079375376732034,0.37571132534401874,0.11036652187975218,0.1805874135801194,0.5159758859030801,0.01017404047453073
