iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,70.51788259959415,439.81110847534995,178.45060969892808,433.8805743297823,2304.0063862682186,482.64877658016536,15550.791579278683,1563.2873630796769,2946.7313102409025,1656.0649433637852,909.0051815695425,246.35883315487965,315.75887407268425,89.97629463558157,2564.3831073136453,4290.204896399012,178.90266780846875,2515.163027616593,269.6268728912645,25502.352613999938,18667.767280526397,1446.4354305254487,5451.5786895897945,483.8597472301513,542.2227630512124,220.81180251954427,51.114369380425785,1713.764973831495,49.04552124552536,121.625563614682,4148.1672666423765,38355.78127895266,137.9183445881324,156.0301367903025,88485.5057154215,21349.15751261314,228.6712449573787,232.70014137176605,51184.19422531964,4143.972674369453,513.9277541952176,57.21492283626066,1158.140752625289,1468.4514190479777,245.26445106552578,4122.284773277053,2742.2430697602176,421.1173852046947,1025.4399011752541,3749.4559088032606,42.965547398679604
33,2012-02-03 12:00:00,88.11071565768275,556.0193813184251,226.55024813828544,540.3241031367434,2882.266668094772,600.7771935498113,18492.324812983887,1895.0006970729871,3535.0153443133277,2072.819368762284,1145.0599792756236,307.1893177874682,405.6148275244092,112.68539535828042,3269.5028490220307,5330.2164990627225,227.55444567406806,3131.5242151888733,339.8116866321095,30637.619097499322,22401.87123654241,1820.0965049686188,6855.030381604577,619.7682245074543,694.6447220842535,283.4712992312343,64.437708219675,2181.315525474902,62.47237605865838,154.37489958443143,5025.2187357478315,45598.663824204974,172.2496046022116,194.48869598070047,104897.27969717627,25949.6001875526,286.9788148719063,291.1718529763095,60922.89329153259,4988.437200366878,658.8738301026531,73.02350243041667,1473.1149476017777,1836.329314280669,304.8988755495017,5116.897261368882,3259.8048574027953,526.5204157902069,1316.4927192934524,4531.76366265777,53.76468414849436
34,2012-02-04 12:00:00,109.66665145925181,700.6763627880763,286.77251938957613,670.0258768981919,3592.17306735347,744.6762888114953,21949.71165103229,2290.548932182475,4230.766609323988,2584.8352481609027,1437.018147062186,381.47364610422983,519.3770107198661,140.62764256741082,4153.85189791038,6606.461789911778,288.6745129719749,3889.230187988304,426.9077362278635,36721.9709375873,26822.45966715578,2283.46523525818,8595.773390065278,791.3406848241066,886.9777863875986,362.74941969326505,80.97127793864716,2766.7273109580533,79.37362714361323,195.40251657551335,6072.484097466955,54098.62489985553,214.31157471003021,241.25040307453025,124138.96799738615,31480.916736327297,358.9567050550458,362.9827307208818,72381.81588261068,5990.136536142005,841.677340998472,92.96524134236054,1867.211690735907,2287.6538278189705,377.4200471494507,6335.87387752965,3868.2504577908308,655.8014513779964,1684.1991632852914,5467.232612596045,67.05028986775135
35,2012-02-05 12:00:00,136.6171028810204,882.8739879260307,362.9541025859183,832.0999543471426,4480.545708719937,924.3898181027115,25996.995140547522,2761.378239445491,5050.481608952854,3226.828044831163,1804.9152666627258,474.18652274884937,664.4248404367286,175.58365257091143,5269.145917741286,8171.3404978228145,366.1326395119152,4819.69398347756,536.4043881517999,43902.22425703121,32037.58282436232,2856.512517277211,10753.519316088114,1010.6511672173635,1131.9755201749388,463.35971776269525,101.75971540577333,3502.115586633442,100.93779541282089,247.35657750008767,7318.278475145611,64034.3927684266,266.90322455617024,299.8758501086392,146610.62809593132,38117.052672869686,449.20495312231174,452.8498179666153,85815.26527774487,7173.598672652534,1073.6509500074642,118.40946822197637,2361.721823962697,2852.6496752219264,467.8496114916086,7829.8533335864595,4580.728515624041,817.550874094962,2149.925136685924,6583.185348638219,83.66582572747525
36,2012-02-06 12:00:00,169.65654202445697,1109.4681228183522,458.2508463011067,1029.8617185232529,5571.743809762301,1143.6114976826286,30709.073174343685,3318.5750135503718,6011.389061576791,4016.3072988527774,2260.0687310206836,587.4595000816184,847.6127451992008,218.60034713349177,6663.379307312712,10083.246554892821,463.3524354586183,5958.436059689973,672.2387360824272,52329.19481458484,38159.790356403566,3562.448454769059,13417.391766609499,1287.2776693975259,1440.5557799649625,590.2151872312912,127.54993635864429,4419.346870057424,128.0970845198672,312.4171437982674,8792.580927653795,75584.89296839658,331.3874313280716,371.3073210404133,172711.9820712391,46049.733058875325,560.6335489397995,563.2705941534446,101482.77502947433,8564.062694200293,1365.2729576144343,150.50275184390895,2978.037267679542,3546.33878977308,577.9582670202096,9653.261738069461,5410.512746689553,1016.0673785246769,2735.853127127091,7909.406786301809,104.11384274694048
37,2012-02-07 12:00:00,210.761822462509,1393.5901652438383,578.3045383407724,1275.7009452329066,6930.914044524183,1415.9948239027856,36162.00628126386,3975.7747789084456,7131.613237232686,5001.63260924575,2830.69957675954,728.0748336268111,1079.9976398596973,272.17678714945566,8412.225848907523,12415.588722262843,586.099632728122,7349.745988944397,842.3076634592671,62161.48077990529,45310.21378530902,4429.045376559651,16701.74972903969,1639.106351968693,1831.633721711975,750.4269670800525,159.8458388018392,5565.40302296963,162.62032832681126,394.4967256689829,10527.791997317789,88933.15149998342,411.6390272935546,460.33392221243486,202850.902606518,55501.694282890145,699.7668755623765,700.8166961140143,119655.24066888375,10188.143880217478,1733.2819530984386,191.29512539104806,3747.300235508118,4410.688568724082,714.5401890250845,11876.908462710804,6371.214230450588,1263.267346353367,3473.844773993321,9479.928466402975,129.58072122973087
38,2012-02-08 12:00:00,261.13604022943633,1746.4039699081136,728.2618407907033,1575.7728265412525,8599.943840305808,1748.3668128116121,42423.37688637885,4745.51706376126,8428.440486693073,6213.312232466899,3536.181505727775,899.7720787391437,1372.6244247016718,338.0703838480092,10590.373550480457,15249.996436757125,739.9398426177933,9043.555723641019,1053.0889523562041,73545.73797141617,53605.201514814806,5487.928829979458,20734.901906130788,2082.106460481427,2322.9975077346667,951.7168476730122,199.87953225217294,6988.940960203988,206.08120238425045,497.17669438530083,12555.634829621713,104239.93080209134,510.03061196215685,568.8951076378648,237383.9666111274,66711.09458440858,871.4698793509978,869.7679993210531,140581.20143695953,12070.537577990697,2194.2711387332315,242.69717265029033,4702.0621678299785,5471.834436595899,880.8787067095051,14577.370190211559,7474.955149184865,1566.5945671470627,4398.202258000085,11330.468204475155,160.90999214201915
39,2012-02-09 12:00:00,323.52813797210246,2186.945180687752,916.4524328700908,1947.0659292531104,10670.212639786561,2159.440413868287,49548.90661511633,5642.158837126701,9917.7547198632,7719.2596621248695,4416.5242876192315,1111.837804098706,1742.0424853222305,419.81389587136465,13307.849936007984,18686.222430702972,933.4915558611932,11100.580124759645,1316.0140581109213,86613.73237559135,63156.31057047424,6775.694961638586,25676.94740024852,2642.8665555284456,2942.73622048737,1204.777290410192,249.83113703556964,8758.095437119775,261.12876390504306,626.2657638816939,14906.714477861435,121639.40057198046,631.9711539380916,703.4942366961743,276606.3936414773,79942.00966666498,1085.0653435335737,1079.353001698982,164481.97403673577,14233.562933541207,2772.9376374354515,307.792258241896,5887.472873258235,6788.549040856215,1086.2363096765864,17851.098610378926,8731.956996296372,1942.7137408188853,5556.0143790481925,13499.656369968718,199.78249197076286
40,2012-02-10 12:00:00,399.89720517249725,2732.8292676150263,1151.0505131044274,2399.9894851639287,13209.933994914085,2660.7203735510607,57567.27128312091,6677.2348634975815,11611.168095176257,9569.535461553545,5503.182467247206,1370.3494668923793,2205.618133836154,520.2299775477684,16677.704462178197,22833.673632430065,1175.5983289273267,13588.38928536452,1641.405636150943,101451.39562683384,74049.48080789683,8332.471136204998,31706.256972691295,3347.127094515528,3719.0296931119383,1521.543420513164,311.6698410804672,10945.351091684139,330.3335623456426,787.4926237069712,17605.3804542711,141199.34051871838,781.3490778712807,867.5766921842751,320662.4569306373,95460.3436557798,1348.3702767916805,1336.5282468052312,191499.60382964005,16691.984454728896,3494.9179289822778,389.6741433777447,7351.900456226544,8403.701292710832,1336.142409761727,21801.782270111733,10147.724581351593,2403.7886629172203,6999.099677174679,16025.050648519404,247.55351717484373
41,2012-02-11 12:00:00,494.0725586646257,3411.6145286621086,1444.3497487233303,2957.931089420039,16347.760765177818,3277.9350276066907,66471.62873882879,7862.117112035841,13514.326640144545,11859.798698991865,6852.928676160172,1687.9929135140064,2787.9642329909207,644.3273181426632,20857.728840082993,27821.4419673576,1479.1300985414985,16586.615598680353,2045.846788059159,118085.672431724,86338.26907784668,10202.212664124028,39038.45468778184,4234.317666248762,4693.419419541657,1917.9816389663831,388.5652786858193,13647.98193183058,417.66619924687546,989.4837114662286,20667.270955400134,162905.4016770302,965.7441251834384,1070.0177713376538,369509.8966839569,113537.01233151373,1674.7480773077727,1654.3003291400623,221675.6687250055,19450.84203999839,4396.3521290281515,492.9779502743576,9159.783695295608,10399.941747649305,1643.2578698571317,26555.475390479565,11721.755792375634,2973.210938666228,8795.967774090645,18943.10390246914,306.61074292035477
42,2012-02-12 12:00:00,609.1041587722887,4250.34793742546,1809.0411348027578,3637.483614736809,20190.541052398603,4029.347857448086,76198.41567992524,9202.047939332848,15622.607169601051,14668.720240603541,8514.807519450098,2074.099152409439,3515.732556635347,796.4914983053961,26013.7064738791,33786.76056680055,1857.8575705517846,20181.460525227605,2545.3732481439233,136440.19376865588,100013.32060594803,12429.66086987168,47908.72799819672,5344.725546184925,5909.405181162733,2412.2205868447822,483.5872848344498,16970.806327570674,527.2134208031778,1241.196492715193,24091.432813083262,186606.79583343514,1191.2648838994571,1316.4619346911425,422798.03052723,134409.5136864647,2076.3845954338753,2043.5543103493853,254877.70550139298,22498.011427250218,5515.857099676088,622.5918596577536,11380.940234141526,12844.742930479593,2016.3369202512092,32244.75655071873,13443.63311495635,3670.0590656636114,11022.706601893176,22282.924117240633,379.0600880723144
43,2012-02-13 12:00:00,750.302433104796,5288.637733387165,2263.1733749355612,4470.791893044167,24919.179157448085,4950.222145761666,86615.20109857526,10698.344763194174,17918.27492893632,18130.616006915458,10568.901163281846,2545.804127925678,4425.055088749762,983.8100414494321,32366.525211683413,40883.502845714735,2330.890163261944,24470.032677744442,3163.983586884364,156313.0125715268,114988.19042114951,15058.719592480127,58589.614579996865,6736.278192551039,7427.7775407087565,3027.8293007005577,601.3374960223663,21049.16778847088,664.8961467935045,1555.3808692488128,27855.58793701077,211992.47099925482,1468.5190036134604,1619.0133278667072,479814.4900074018,158271.70417379987,2572.403394986437,2522.5974208972907,290763.6374352034,25800.483339820163,6905.512442026181,785.4404446268674,14105.01439033833,15854.229150435785,2472.623485156291,39023.68164302043,15291.072601080556,4527.1214903115515,13776.47555296019,26064.2051344268,468.28411169495723
44,2012-02-14 12:00:00,922.2343191141563,6566.881086057468,2826.012322989693,5483.132403555668,30695.723321997793,6068.210363696614,97497.95711607608,12341.02621425961,20365.240950541545,22364.624511836875,13088.908988725225,3116.6978711876577,5555.709478542711,1212.9036334553477,40149.452631417866,49265.08992021063,2919.233797796232,29551.88457857652,3926.0174650430067,177325.5764859983,131061.33857965641,18126.467598287123,71365.30728060254,8470.14599266671,9313.829585730255,3791.7849085697067,746.4960000665468,26028.68536491269,837.0442283506083,1945.7322789665816,31906.103536926497,238532.6545883906,1806.7749363300989,1986.411269860259,539354.8228204616,185215.0332042069,3181.302865066324,3107.9294461168392,328697.28021268273,29295.758405576813,8621.762348050883,989.0599162940154,17428.902355005896,19531.072052715685,3025.318483497108,47046.71794920776,17225.666447625583,5573.327490996181,17164.752915377238,30288.122508262208,577.459009893533
45,2012-02-15 12:00:00,1132.174254974041,8141.1656398033965,3523.759800111961,6718.31943107186,37772.78443894498,7431.116896121327,108524.00218908917,14110.854702360255,22906.35884623889,27557.331016020788,16186.15769816229,3809.3884480035777,6959.56926642925,1493.7257251831695,49659.50739756258,59088.59114828246,3650.9388246983585,35530.80256880745,4865.941928882191,198906.35930036366,147901.4884637626,21658.19179154272,86543.52720510098,10629.877947403098,11654.828327564135,4738.261744085537,925.7009047603091,32090.011270961033,1052.3783952767503,2430.8903764185807,36152.99643611608,265467.09750464035,2220.7683112527807,2435.0416747985073,599697.3828126558,215201.0829148768,3930.2534595051065,3825.13810969808,367721.7590861099,32889.07038380174,10737.761886351775,1243.6589212375404,21472.293549073158,24037.326415575273,3697.64215802391,56481.36178047831,19191.75151679701,6854.303070881537,21319.753519987844,34933.13576327111,711.3330659165896
46,2012-02-16 12:00:00,1386.6944977312903,10069.917731343692,4384.928886933658,8213.309379377602,46388.69031192573,9078.974202912466,119261.81549196022,15971.36096977922,25459.633036757554,33882.53875062299,19967.068887812908,4642.521747535928,8693.87509473897,1835.9904722880165,61205.68007095593,70488.53618152264,4557.290318792794,42501.24373770786,6019.824262637891,220259.1357595802,165015.82152405783,25657.208351254576,104415.35695320625,13305.014982311945,14545.422675999664,5906.345631231199,1145.9268313340917,39423.78720650711,1320.4186679932268,3031.2689741239783,40461.82437148202,291774.80670179386,2724.1053811936235,2977.8107790577737,658537.5443993608,247983.09602986,4846.597574902883,4698.485783222948,406504.2612127622,36447.96377616132,13332.747509952243,1560.530197231517,26362.05569885715,29524.334888885274,4508.608230581752,67478.94499692829,21114.21514731715,8412.528744037627,26384.716095000706,39943.844765587826,874.5520008556409
47,2012-02-17 12:00:00,1695.5383602055028,12430.569263411473,5446.835035042126,10026.851857953867,56891.380808214984,11075.24303783743,129187.94756442217,17872.249509519712,27919.260041149588,41594.188067929696,24582.376522052196,5644.701267193748,10830.428611808193,2253.476833950088,75161.21383678315,83573.05548158597,5678.676084873308,50545.316887312285,7436.479938719045,240389.57305656755,181756.29658617798,30096.014602576513,125253.79468986815,16612.306484989807,18106.95088807774,7344.242025383031,1416.6322411209565,48255.14967594507,1653.7280761939394,3773.6019652250866,44654.891416513485,316217.70332740713,3336.9581467389153,3636.5655513651677,713088.2741452379,283069.9706136993,5968.405974215879,5763.247664878594,443375.5988783765,39806.68704817687,16505.288067825735,1954.3822804993035,32247.552214584255,36215.17679766163,5488.8277529514135,80182.052736699,22901.4553329211,10310.592901791188,32527.584684232854,45226.901823629785,1073.6669498758763
48,2012-02-18 12:00:00,2067.734354711734,15304.133252251675,6750.338656664046,12210.73375728356,69620.03026757408,13475.087188315385,137710.9895249115,19743.22486958747,30157.99083772739,50935.03746107327,30178.310222818363,6839.540561259955,13447.33812774525,2759.994111265449,91897.04793459723,98385.48398960434,7060.264527893096,59711.932377445984,9167.887437405852,258138.1543573889,197323.0979140853,34902.88759873384,149250.90079113416,20676.388796124113,22470.105309345745,9106.481244778062,1747.9448495911663,58810.60132434914,2066.0910145299686,4687.344212913653,48513.82819647271,337388.49397648976,4078.6055265698956,4429.513885735696,760190.6766369966,319649.08514956693,7334.896270220427,7053.954759188871,476374.6886797621,42771.59659228487,20360.143274311602,2441.5137082486704,39279.86256976467,44325.51842264782,6664.349912479969,94684.32567232387,24449.063508424395,12608.76865664517,39921.69416389811,50642.00516756207,1315.2345384192065
