iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,461.4751386161483,2901.376254224902,1175.3855307215033,2838.4438469048396,15076.745626141119,3159.4226619945844,93025.53199201306,9988.030919401992,18185.846625196304,10848.997088262287,5985.973710225048,1613.105645836894,2107.4548749759347,589.0344803330339,17303.864042627956,28928.588576661205,1177.545118931906,16995.53521485449,1767.1933088288515,156250.6705586298,115909.88220108076,9658.536371578031,36945.16676799612,3211.162026502706,3607.7757163420924,1468.3594675976585,334.5864425365345,11590.232932689261,323.14673544619774,799.8074315864911,25972.197205881104,229844.5166708363,902.6862232935649,1019.3888494391332,526831.2795437899,139147.55118151495,1497.7897027738056,1522.7542604460755,310036.54515350575,25476.951774191653,3438.245449681301,377.3119216684433,7831.72835290271,9608.266787056376,1605.3148351493164,27757.235667661895,16420.654235509137,2755.3155354508795,6934.123532348828,24161.37010786725,281.560590672406
33,2012-02-03 12:00:00,608.764626506098,3877.963008054468,1578.4134192867398,3730.7444375465575,19922.36180440762,4150.046486734153,112031.11556714831,12471.107734002271,22261.09960580482,14339.162684621753,7964.888084845526,2121.6520446130057,2864.1656302536953,779.4467065252642,23301.535276804836,37721.415022087094,1584.7148637967712,22228.79273178218,2354.6659075281214,191110.47841438637,142192.27024330868,12705.936994433481,48871.29545691912,4349.75059165897,4888.918225126395,1995.3868859977633,445.91024370374157,15579.470732227841,435.3223692859913,1073.7544209675962,32216.9178805068,276793.3157061141,1190.6377886159275,1340.246711507705,631991.7036663608,175434.14014511963,1986.5024012571419,2012.7165518919094,374995.41147970746,31244.30771247429,4662.461660390521,509.4348023153359,10521.467782560856,12690.057118388022,2105.918206811821,36168.38180156424,19778.015321317274,3638.4629141587734,9408.466742621898,30192.4883557715,372.2442342231378
34,2012-02-04 12:00:00,800.9246310946436,5170.051653255692,2114.8697482639514,4890.692365289356,26260.36884388616,5436.604960086449,133075.9825329058,15402.73982649229,26903.476310280166,18905.79297527655,10570.670665367274,2781.998282406549,3881.263360281103,1028.881201092865,31256.398620155618,48927.91460092498,2128.259634369646,28925.071400894776,3130.257038602328,230641.844531071,172329.10720115717,16592.15330073439,64325.14861856321,5878.181642656846,6606.650471266772,2703.0128605112695,592.8919757134346,20855.820796331376,585.51114722127,1438.5762717645507,39472.88165489895,328735.0532678432,1566.5640947132588,1757.1686279602613,747864.3469147233,219417.82153173344,2628.6300613964427,2653.7686954386995,447758.24331168237,37804.42928139118,6300.792295852453,686.6295903651131,14076.779981524838,16719.157839110565,2755.051316293618,46890.1718383996,23502.473912258538,4792.700902968217,12714.123342583704,37403.217798285994,490.9594972515839
35,2012-02-05 12:00:00,1051.8337461089504,6878.6644587763385,2828.6744792031777,6401.347073292553,34559.21238333808,7110.194936339165,155429.39856629563,18777.708963418714,32011.980501621438,24887.454294326937,14003.702656656067,3639.7120279708147,5245.837325419362,1355.8424648391765,41770.04063104316,63081.54972966804,2853.5239702625818,37420.96545470226,4154.421202953278,273830.31693935086,205790.10565273557,21479.628829075395,84196.62133698216,7928.986331054343,8906.875871175995,3650.839471667049,787.0053645985788,27805.995849498264,786.7154311626448,1924.3737409455673,47638.79081092726,383872.5268695749,2057.9409824601976,2300.3506424389398,870305.3735683308,271774.0219825516,3472.8583144929335,3493.347037754345,526274.9729506628,44995.49457770145,8487.874034369399,924.2969930262586,18756.81355958759,21993.30397751654,3598.117339558899,60445.84057960259,27469.172882890623,6302.963949358767,17112.50997083734,45850.532469491896,646.4632877355413
36,2012-02-06 12:00:00,1377.39376746401,9126.76362984055,3774.4069278307134,8355.44832422661,45364.871471620456,9272.09108968798,177854.46054178354,22535.276110729836,37378.46737644569,32675.642041329334,18498.88383716541,4745.2860719758055,7067.360547216951,1782.1979612200228,55573.00094736921,80748.45576680996,3817.5391319667233,48083.779680508356,5500.769131099244,318690.7696162827,241381.67397587502,27517.963489359652,109493.26629667089,10666.298520237546,11971.312831567255,4914.944258639553,1042.2272764739946,36900.79369256057,1055.1220092453332,2568.6210162892153,56445.518028424514,439178.7497141226,2696.49722722623,3002.5888776538413,992453.1775042756,332655.743840132,4577.398872812385,4586.852726542538,606826.9925232236,52493.72405102852,11391.313291914083,1241.7613149983933,24877.525973836073,28857.703584100538,4685.341514228066,77401.30600973236,31464.46894825662,8267.72376932456,22927.95107703447,55490.380350908454,849.0941638866165
37,2012-02-07 12:00:00,1799.26671791003,12078.311348208297,5025.3035980585355,10882.065088063508,59424.3134420921,12062.53678564959,198578.59757940585,26542.06144656539,42666.27761952019,42805.731659054734,24375.219322929708,6166.811116559283,9490.582667495566,2337.61192297062,73590.09720889437,102488.51434948662,5096.737362424838,61291.80227600127,7268.598347457583,362113.45812078053,277095.67177818035,34811.378527361114,141314.79838730878,14311.360196894366,16042.103638183464,6595.1628229590015,1377.4406245487264,48728.35395964405,1412.775811798761,3421.74551381021,65408.86818187119,490335.95364093094,3525.7449697568795,3910.4915475490766,1104633.1581695583,401363.0274135021,6021.170221294692,6010.000029667262,683832.4683878619,59785.87862462305,15230.007105388804,1665.1907315552346,32833.09048522011,37786.22755680611,6086.286109308183,98345.78065632246,35179.94954468204,10821.918635026237,30570.572273636302,66127.65298718672,1112.8355790751034
38,2012-02-08 12:00:00,2342.37817625618,15932.074888609062,6672.322716264396,14127.245221506158,77616.97914512701,15638.835139193323,215390.59910993345,30570.43331740732,47408.57706263923,55900.68795847363,32007.119554087145,7978.940570227191,12695.046894588186,3057.3926384025003,96903.62557174366,128755.78989934636,6787.077176975767,77381.62341035025,9579.375659411944,399907.7812058973,310056.5481507167,43365.81974996666,180733.94151935645,19136.71924521945,21418.187784412214,8817.380691475428,1815.7784390259478,63976.29767579006,1887.1679897252286,4546.5313134589105,73805.91293150403,531971.3717969772,4596.45008431453,5075.66622473441,1194929.1184398115,475919.03416694887,7899.178637603363,7852.082741226426,749999.7889841757,66174.0650905855,20271.592436021703,2227.39458434644,43085.126111974765,49334.37089547849,7878.589262001172,123808.851454171,38227.64207538583,14123.61381498065,40530.51529179291,77360.01741584505,1454.275893679686
39,2012-02-09 12:00:00,3039.089481395364,20943.300886474874,8833.968950761893,18284.434157507938,101099.96058813561,20207.47600661528,225947.23804778775,34301.50347768401,51048.368023031995,72774.22703431171,41879.63623169082,10275.746153293347,16909.194468108377,3987.730226161482,126794.41504872046,159777.6081839386,9013.734869437727,96579.94347191609,12592.082166014285,427255.586414102,336722.52198890696,53021.98271052304,228644.90719202894,25495.416972346273,28483.11422637316,11742.231553551568,2387.5909387648235,83447.56395283324,2514.5256506144688,6025.011559333331,80716.78113188442,558403.733495646,5975.388441081875,6567.527352584236,1250879.9719666673,552721.9719805454,10335.91854216989,10230.50942944826,797152.025010215,70849.13190973496,26850.81338855421,2971.433626371685,56172.56173720806,64234.40896166235,10164.145656601642,154178.50503814887,40192.03658652419,18380.805736526112,53390.06433619897,88545.074734568,1895.0009518126706
40,2012-02-10 12:00:00,3925.9987526776304,27414.57032617658,11655.401240376636,23571.227397761653,131229.07371031056,25996.76955086618,228272.91933301938,37345.68113466415,53028.67098793632,94360.0551757236,54550.03077900523,13155.16017995308,22406.71187938717,5183.217462484084,164638.96293387332,195358.03434793063,11931.639025458717,118890.16454796375,16499.732182255135,439602.7278626858,353390.6441336946,63377.205197749,285466.3379020449,33811.17913585141,37697.04380146293,15566.990824676448,3129.840437945072,108001.01684211375,3339.394396414104,7957.954715603433,85152.7924097757,564838.1624211647,7740.00290777864,8462.85110213494,1262137.1975795918,626351.9357671785,13480.261232339037,13283.055028777608,817725.6515597278,73038.60656288065,35359.6818333565,3950.4413692081,72673.64496615669,83340.89600542017,13055.07055894922,189539.24071779905,40716.08475033446,23835.862341216216,69790.34737066732,98805.2672744701,2460.3218561922517
41,2012-02-11 12:00:00,5048.010511264839,35715.2910178685,15318.922810260692,30261.719487769224,169718.27875895982,33289.17047963238,221364.08514664604,39309.603390480006,52930.1034863936,121815.08550324931,70698.82444556057,16728.742984773136,29515.266370513316,6712.559807648537,211856.65090037257,234675.38705877573,15735.989803174289,143965.38624038926,21546.675848542178,433920.1771485779,357036.7356280074,73726.10847014017,350786.0251956323,44602.97590424607,49618.583933625945,20532.781907093515,4089.5157836281937,138507.06163108337,4418.104587150249,10472.261382657383,86282.79325544524,548816.3266284269,9987.84457803315,10859.656446887446,1223632.46569877,689838.1838490004,17520.279832397027,17183.819888416427,806802.0404904309,72219.2736395739,46254.37982357077,5231.375518956296,93176.14082815323,107734.80856463118,16690.049415073972,229517.77084152267,39607.833375995666,30794.702190495853,90399.77144670593,107110.74136659206,3181.7520386660926
42,2012-02-12 12:00:00,6453.54093733857,46261.07461543092,20040.602511077228,38656.11880293084,218534.7081756126,42383.379413029594,205643.86832257855,39883.238913506,50613.292396974546,156412.9201081698,91064.9305592702,21097.00906192583,38598.185248274065,8655.083345987225,269646.10825287114,276060.575932683,20660.548656023217,170959.13643943716,28023.021379215592,409860.4011110726,346242.9422177638,83053.5268086677,422873.6068490976,58455.94221271588,64875.98210340321,26920.599874631236,5322.7406840670765,175689.6904604685,5817.3739633737105,13718.725574343647,83695.38752859147,511298.477829869,12829.369565402678,13864.190355862434,1137873.8512740189,735494.5440480984,22675.86357793995,22132.868226381597,763911.9686684342,68315.1807619313,60019.30595895852,6893.661847530353,118174.8761967362,138651.3397439117,21215.138935476738,273072.7812172321,36923.347960036364,39606.003154682585,115806.61742947224,112440.54245098338,4095.046335421173
43,2012-02-13 12:00:00,8197.146427926882,59517.3270502846,26076.821369283884,49110.295032639326,280046.73266382987,53619.563203459446,183022.40862586352,38941.59709000642,46305.108698477365,199613.8620351805,116466.75704603223,26350.117231901902,50039.47271362931,11105.771829607766,338726.05520138633,316896.7723169593,26983.949520305152,198425.51686943718,36279.90780671982,370262.49460754916,321868.29056144814,90135.12145127755,498258.6380262941,76015.98227706726,84156.28264028125,35047.77614999588,6897.97534425366,219955.7780576172,7616.127812059215,17876.570305949102,77595.14179298324,456820.4584803353,16396.40893825268,17604.55542153075,1015175.5387755686,756437.3171568812,29211.832928815365,28370.98228812554,693797.2594660277,61788.11053276849,77134.26442602949,9030.848767290812,147959.67709361715,177576.3802392441,26796.925484888834,318362.13577093626,32983.30864133322,50687.91569174383,146385.8975023095,114012.26070618276,5242.023702302004
44,2012-02-14 12:00:00,10331.242279341079,75946.6566718484,33710.63067893732,61991.40831635101,356851.63038471015,67320.9644621289,156430.6616474138,36596.67967258031,40567.29972302266,252873.35852049876,147673.9142544355,32527.55246369252,64184.182071761934,14168.909846599607,418809.6738014775,353687.99211536197,35016.99049043567,224301.5515397774,46714.842350352206,320535.9132931462,287025.3372427119,93768.96312989977,571444.975612075,97902.77435545497,108115.87870472093,45243.73391602589,8893.636709447585,271081.2511030879,9899.988585562449,23143.698299050633,68804.88822616743,392392.78296111914,20830.53542942703,22213.174276780097,871144.8425502852,748391.2840362765,37423.006068479466,36162.43627252616,605434.7030179371,53538.335414495516,97974.33470634688,11744.24715822003,182412.64326708947,226129.88689441132,33593.67771251067,362658.85137647815,28296.728045723223,64494.36715450127,182061.6741653574,111500.04811721959,6666.777949172098
45,2012-02-15 12:00:00,12904.55247333975,95967.44474255593,43241.88879399414,77693.60482090962,451843.0089370743,83797.30326911397,129014.93226652396,33184.53920946649,34146.350248693765,317604.6217525079,185346.5613337282,39603.16538179891,81264.8392127057,17959.40660643938,508104.22095425206,382456.26929260435,45090.40243690949,246072.08834844726,59773.041904182035,267125.62376663805,246288.6600907227,93115.49089415478,635130.1376392301,124619.84072229698,137282.29561456374,57815.03835715489,11398.972133058405,327898.7574774762,12756.362409076764,29728.932069042152,58544.6498243435,325596.7905272271,26286.372972228484,27836.694247168358,722476.0499201387,711218.720219442,47636.76612971879,45801.42692329775,509638.9129903266,44647.48846855055,122692.4480046495,15136.337881866884,220806.88220905839,286109.85371909617,41758.72949863899,402484.6885928589,23421.867067727027,81526.5877139714,222046.5280536418,105160.20269070647,8415.0781959801
46,2012-02-16 12:00:00,15946.972321700541,119833.54239804685,54945.31130619272,96564.37974864453,567867.7765526737,103247.78712958109,103352.21810975872,29166.37668293387,27767.133590030324,394805.27751012257,229782.82922480736,47426.917643819215,101263.88396109676,22589.097577239118,602659.051652822,399423.0718401077,57509.86968501104,261125.32411294524,75905.31365674587,215742.7381965947,204423.1512484885,88022.43762827509,681067.1536916055,156344.7027795694,171841.15812065214,72974.76744836921,14506.821984103415,387914.91599197144,16257.434564040133,37820.851372871024,48074.3694749361,262703.24067016144,32909.50511246908,34608.8039037313,582864.0679979459,649337.5750887311,60177.23689788641,57577.368667209266,416245.66020065383,36078.511103628334,151017.3388789097,19290.570379145185,261563.52008967212,359264.5424787803,51394.001547070744,433924.7091404719,18825.480169962026,102267.81008507717,264532.5580619129,95785.13105606165,10526.31358891117
47,2012-02-17 12:00:00,19459.760898883764,147509.84658847822,69019.98006258329,118882.99322139582,707553.0462173523,125718.89900520084,81027.09828135675,25005.80955690339,21968.76844021706,484789.342866983,280713.8912726524,55699.76541198711,123758.22250662703,28157.66844318023,696046.3498072722,401906.42379992077,72496.17264545837,267294.0540365281,95527.81582790616,170212.99259205314,165252.41032955857,79169.05027956053,701749.74875605,192695.01886886987,211396.4023152749,90748.66753545775,18306.91460906287,447113.6007011239,20438.84685149363,47548.808359069466,38381.091297060746,207639.74550935015,40825.54034905582,42647.74051338918,460811.6719232354,570733.2975369915,75337.25313166811,71756.63965628768,332171.4684713687,28478.676974851085,182047.51626727174,24245.15470338341,302128.3259109609,447180.7140634185,62532.93856724142,453230.55495002854,14802.718988124909,127150.97173893063,306514.3349792403,84503.15725701726,13027.147848652437
48,2012-02-18 12:00:00,23390.493929340868,178462.5716246093,85492.68990554102,144730.52052916845,872588.2130209187,150948.9748067093,62631.38613559105,21061.77253559359,17040.42807517702,586523.4931134343,336902.0828491297,63921.664501137966,147727.01161814138,34723.289378945716,779398.2647667625,389091.4624251915,90075.21885875528,263415.1863905487,118916.66201474951,132242.30054668596,131082.98530269155,67903.99521294114,692493.5429797961,232387.87430818472,254632.8387784088,110841.29181688234,22866.651574906628,499992.16794557933,25261.538432613306,58909.41330707811,30032.015437839884,161951.41160647018,50096.53899836111,52008.65252698746,359599.997925842,484828.5186940774,93296.17099929282,88509.53257813137,260863.4559701413,22138.029479171062,214026.77184288047,29948.01336266678,338993.15892381535,550813.8889489089,75067.3910456704,457544.5290566642,11471.581806569693,156426.02809590704,343828.3313463947,72499.32364782252,15915.632898616044
