iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,2.492433001228447E-4,0.001972571053789346,0.0010234296517405374,0.0015321965549441314,0.009459920581484121,0.0016686264334754806,0.005789407767539515,7.297626100325784E-4,0.001201247159480077,0.006863422169587535,0.0037692676714224495,6.592270314721112E-4,0.001771775346596921,3.767867704661413E-4,0.00859887964240493,0.005480976502400184,0.0011462637449408842,0.003319893471562576,0.0014044294418764573,0.010985164325944426,0.0077597217307750046,0.0022369497996418274,0.009144769837128974,0.003043237097109611,0.0030266888813881387,0.0011969143258161845,2.9347316419026814E-4,0.004866211426269937,3.6568784680353843E-4,7.735624057561904E-4,0.0021675475561317614,0.013657894114643422,5.58093889636067E-4,5.970669965500647E-4,0.031005009033774896,0.01354002025731967,0.0010922108010676024,9.594550807626171E-4,0.019186978016327474,0.0018246439168710838,0.002152857335899516,4.215682905116988E-4,0.003294125448355978,0.006334750965496042,7.635690401664306E-4,0.005289391724156155,0.0010221792865169482,0.0016880004198107355,0.003859672510254841,0.0020855335195659104,1.8125193745704556E-4
171,2012-06-20 12:00:00,2.3827509087581605E-4,0.0018865990393957229,9.794116105425739E-4,0.001465550798347734,0.009051656520244153,0.0015960705580991491,0.005493736393656816,6.932452431589145E-4,0.0011403526696783638,0.006565437024793893,0.003603949912409978,6.293229897010436E-4,0.0016936874090452455,3.605568532767096E-4,0.00821017169596499,0.00522205592964907,0.001097020066538876,0.0031635195309306944,0.0013446165310810189,0.010424198652376017,0.007367642989791447,0.002127679410955304,0.008713898169150917,0.002909695772143953,0.002893849600169657,0.0011448051126820749,2.810373916153365E-4,0.00464484790107284,3.498787576631622E-4,7.403144267368131E-4,0.0020575547143323997,0.012962127442341318,5.341880380481239E-4,5.710327441130794E-4,0.029424871850411663,0.012874240536613638,0.0010456476571402014,9.180517622970991E-4,0.01821317977196463,0.0017314235824253932,0.0020566674089267183,4.033308936195642E-4,0.003145005173149525,0.006064161686330275,7.301373683541308E-4,0.005040973166542532,9.700516863597944E-4,0.0016149983845173857,0.0036851046855715355,0.001982601600253344,1.734485167967946E-4
172,2012-06-21 12:00:00,2.2778131958431797E-4,0.0018042876008028735,9.372354341274222E-4,0.0014017564624936609,0.008660682373198104,0.001526606645263935,0.005213218425846637,6.585603624319776E-4,0.0010825561234440902,0.006280091997176838,0.0034457280639271413,6.007573293341481E-4,0.0016189424344939091,3.4501210557597245E-4,0.007838676066528398,0.004975260985001119,0.001049826246859268,0.003014452295025796,0.0012872896150687,0.009891956770800082,0.006995441772004431,0.0020236750342811295,0.008303110132571824,0.0027818313516856435,0.002766678558322848,0.0010949114523113362,2.691130371286043E-4,0.0044334013645249614,3.3472816113657285E-4,7.08449408742271E-4,0.0019531457476485606,0.012301946715552098,5.112854912606841E-4,5.46115739059563E-4,0.027925582799823302,0.012241171694235968,0.001001022373123716,8.784015391275451E-4,0.017288983204529117,0.0016429784659948736,0.001964691700895532,3.8585440047246176E-4,0.0030025313991435447,0.005804889673230392,6.981467545740241E-4,0.004804135203123213,9.205914212977336E-4,0.0015450958922105982,0.003518263546558727,0.0018847535823167602,1.65972825523365E-4
173,2012-06-22 12:00:00,2.1774192859703144E-4,0.001725485840537427,8.968270339242771E-4,0.001340694137479549,0.008286284127801939,0.0014601062851652387,0.004947074547794957,6.256157406947426E-4,0.001027699319577322,0.006006867536272126,0.0032943064703137705,5.73471223989019E-4,0.0015474033124520002,3.3012436435050105E-4,0.007483652652619427,0.0047400305295609586,0.0010046008032056483,0.0028723541019824955,0.0012323487597795167,0.009386964642772689,0.006642106747755311,0.001924687875226758,0.007911483892073665,0.0026594136573023586,0.002644943661639923,0.0010471422617756832,2.5767992451031213E-4,0.004231437128704208,3.20210137953214E-4,6.779125211866169E-4,0.0018540373835082846,0.011675524015029057,4.893452442052543E-4,5.222690169908456E-4,0.026502987879095198,0.011639209153804115,9.582568886886771E-4,8.404320368130186E-4,0.01641185211848232,0.0015590634460216914,0.001876750727016329,3.6910875819658157E-4,0.002866414248226518,0.005556474445758541,6.675362862210443E-4,0.004578343533668022,8.736615457202549E-4,0.0014781645227741405,0.0033588176002379627,0.0017917382722728264,1.5881155151552416E-4
174,2012-06-23 12:00:00,2.0813768158671283E-4,0.0016500487916540855,8.581151256457023E-4,0.0012822492708369328,0.007927776233807972,0.0013964462238166093,0.004694565654805063,5.943238065692968E-4,9.75632168076983E-4,0.005745264510993538,0.0031494012726124023,5.474083683296546E-4,0.0014789381855271288,3.158665819239774E-4,0.007144391799510241,0.004515828958968329,9.612652636249002E-4,0.002736902650761353,0.0011796978575701737,0.008907823978882148,0.0063066782346510196,0.0018304805480954208,0.0075381389682152985,0.0025422211555493077,0.002528421721688839,0.0010014100151833618,2.467186263988725E-4,0.004038538943446672,3.062996966788782E-4,6.486509482051853E-4,0.0017599606864363102,0.011081125753503876,4.6832790836494277E-4,4.994475331694858E-4,0.025153147481262957,0.011066826828019006,9.172761441385371E-4,8.040737645344238E-4,0.015579380526030908,0.0014794459979201868,0.001792672321949261,3.5306499736017166E-4,0.0027363760858810653,0.005318473565322952,6.382475614092427E-4,0.0043630881458937365,8.291321681157804E-4,0.0014140809980271577,0.0032064489109926582,0.0017033168858574144,1.519518986182394E-4
175,2012-06-24 12:00:00,1.9895013148903254E-4,0.0015778372019885863,8.210311337901815E-4,0.0012263119780896769,0.007584500527880148,0.0013355081653675513,0.00445499077272339,5.646014087350054E-4,9.262122725032007E-4,0.005494803460555025,0.0030107399692218813,5.225148740140269E-4,0.001413420271581636,3.0221278418361556E-4,0.00682021313449712,0.004302145069970892,9.1974406950737E-4,0.002607790318549721,0.001129244491748367,0.008453208346024742,0.00598824554966899,0.001740826576792995,0.007182234447645111,0.0024300406767786185,0.0024168981515585455,9.57630616433189E-4,2.3621043910848722E-4,0.0038543082550293144,2.929727463026859E-4,6.206138242079839E-4,0.0016706603359076433,0.010517107782551164,4.4819565130273974E-4,4.7760808720497547E-4,0.02387232527591646,0.010522573297459932,8.780079732145839E-4,7.69260006229349E-4,0.014789285933079224,0.001403905546973844,0.0017122913624970434,3.376951994029071E-4,0.0026121510298606283,0.005090461966683981,6.102245889563972E-4,0.004157882235711266,7.868800865892456E-4,0.0013527269861805372,0.0030608525892010102,0.0016192624356487775,1.453815680034452E-4
176,2012-06-25 12:00:00,1.9016158958215553E-4,0.0015087173251562883,7.855090987110227E-4,0.0011727768600935577,0.007255825194841347,0.0012771785813751046,0.004227685084810006,5.363695921272017E-4,8.793045339374653E-4,0.0052550238693925,0.002878060990736619,4.987391696264566E-4,0.0013507276903466539,2.891380302181022E-4,0.006510464440675446,0.004098490975343441,8.799644804531599E-4,0.0024847235073671018,0.0010808998052068105,0.00802185947421008,0.005685944497506259,0.0016555099158602512,0.006842967266031583,0.002322667140118676,0.002310166669473136,9.157232757480503E-4,2.2613735813820985E-4,0.0036783634917461425,2.8020606924421943E-4,5.937521708807929E-4,0.0015858939402477626,0.009981910754630077,4.2891213824646033E-4,4.567092503882325E-4,0.022656977669372344,0.010005068173841008,8.40382999229099E-4,7.359267154316425E-4,0.014039402972899646,0.0013322328543622908,0.0016354494993341827,3.229724646105573E-4,0.002493484476779079,0.004872031311703744,5.834136920987321E-4,0.00396226117371734,7.467884432600499E-4,0.0012939889130192447,0.0029217362962106292,0.0015393591488291679,1.3908874012504585E-4
177,2012-06-26 12:00:00,1.8175509570264906E-4,0.001442560718209866,7.514855862564819E-4,0.001121542827195836,0.006941143765429064,0.0012213485270776237,0.004012018060989296,5.095533855409071E-4,8.347807754215333E-4,0.005025483466227988,0.002751113289095245,4.760319045706576E-4,0.0012907432945251434,2.766183733528511E-4,0.0062145205688586376,0.003904401065296364,8.418564814291599E-4,0.002367422018738891,0.0010345783731341,0.00761258375288247,0.005398954988249285,0.0015743244909567117,0.006519570561310821,0.002219903284889718,0.0022080290103920243,8.756103899471069E-4,2.1648205437791444E-4,0.00351033937583218,2.679772948136887E-4,5.680188356703452E-4,0.0015054313848296696,0.00947405572710787,4.104424757129169E-4,4.367112958264619E-4,0.021503743814474594,0.00951299863914867,8.043345345015744E-4,7.040124138000537E-4,0.013327677369659011,0.0012642294346621777,0.0015619948976351157,3.088708806680042E-4,0.002380132646214125,0.0046627893653869755,5.577634159270423E-4,0.003775781516242456,7.08746396569022E-4,0.0012377577797980867,0.0027888197654186487,0.0014634019136192575,1.3306205726124876E-4
178,2012-06-27 12:00:00,1.7371438953632136E-4,0.0013792440457659795,7.188995999295136E-4,0.0010725129297755758,0.006639874148726826,0.0011679134642135131,0.003807391684122909,4.840815999828763E-4,7.925193858089549E-4,0.004805757546040905,0.0026296559402947286,4.5434585668811394E-4,0.001233354505347142,2.646308235214718E-4,0.005931782386297851,0.00371943101344874,8.053526922052762E-4,0.0022556184552779517,9.901980796674886E-4,0.007224248906956247,0.005126498777582546,0.0014970737581103883,0.006211312094509144,0.0021215594083440702,0.002110294645422506,8.372174263798176E-4,2.0722785098640606E-4,0.0033498862607604304,2.56264873136847E-4,5.433684317340437E-4,0.0014290542128591929,0.008992139995387683,3.927531570754754E-4,4.175761310853375E-4,0.02040943614080742,0.009045116152090705,7.697984829796187E-4,6.734580931540534E-4,0.012652160214420921,0.001199707003195621,0.001491781986360856,2.953654918024315E-4,0.002271862141682149,0.004462359393016216,5.332244383108038E-4,0.003598020058997506,6.726488105567315E-4,0.0011839289874974032,0.002661834339065448,0.001391195752971502,1.272906066225976E-4
179,2012-06-28 12:00:00,1.6602388297156794E-4,0.00131864889049356,6.876924955564738E-4,0.0010255941951353492,0.0063514576988975245,0.0011167730903618232,0.0036132387682948235,4.5988663728879406E-4,7.524049820232499E-4,0.004595438314870512,0.0025134577606512366,4.3363584355009564E-4,0.0011784531525784628,2.5315331095261445E-4,0.005661675761667616,0.0035431568256194153,7.703882790785554E-4,0.0021490576481082123,9.47679998443886E-4,0.0068557808435026485,0.004867837323287804,0.0014235702810835675,0.005917492735808991,0.002027453109898049,0.0020167805090866935,8.004728104687625E-4,1.9835870094145339E-4,0.003196669493309601,2.4504804956880977E-4,5.197572793747651E-4,0.001356555037157664,0.008534833143263134,3.758120100467467E-4,3.992672334216939E-4,0.019371031378365426,0.008600233314012095,7.367132460037451E-4,6.442071209768688E-4,0.01201100253753357,0.0011384869517261096,0.001424671216041899,2.824322685404289E-4,0.0021684495280578854,0.00427037957824321,5.097494842720873E-4,0.003428572931707805,6.383959602383357E-4,0.0011324021673765226,0.0025405225204608905,0.0013225553241934152,1.2176390401662857E-4
180,2012-06-29 12:00:00,1.5866863346316587E-4,0.0012606615697841794,6.57807898414243E-4,9.806974703820092E-4,0.006075358314655337,0.0010678311744293828,0.003429021364300969,4.3690430842986813E-4,7.143280887654203E-4,0.00439413425641204,0.002402296935983233,4.138586372249046E-4,0.0011259353189352957,2.4216465111877273E-4,0.005403650585094067,0.00337517392965921,7.369008688678202E-4,0.002047496109057765,9.069482769271679E-4,0.006506160660278381,0.004622269751957577,0.0013536353262016852,0.005637445013309085,0.001937409041755099,0.0019273107342795714,7.653078167828344E-4,1.8985916524034638E-4,0.003050368799504962,2.3430683960562427E-4,4.971433489416159E-4,0.001287736981397824,0.008100873298983676,3.5958814599367205E-4,3.8174958737942236E-4,0.01838566204854854,0.0081772208865278,7.050196311102911E-4,6.162051492301006E-4,0.011402450161837257,0.0010803998510399639,0.0013605288248236464,2.7004807808736096E-4,0.002069680924845582,0.004086502461131206,4.872932436148779E-4,0.003267054731951465,6.058932522338673E-4,0.0010830810175254599,0.0024246375412534664,0.0012573044432228001,1.1647187804983594E-4
181,2012-06-30 12:00:00,1.516343183889736E-4,0.0012051729584833485,6.291916227935889E-4,9.377372712226703E-4,0.0058110615709404175,0.00102099539821463,0.0032542292478342787,4.1507366106043465E-4,6.781848347665806E-4,0.004201469520183206,0.002295960663601449,3.9497288245154895E-4,0.0010757011888826548,2.3164451092204543E-4,0.005157179822571755,0.003215096304688478,7.04830465174911E-4,0.0019507015066253391,8.679300244539554E-4,0.006174421807903097,0.00438913093028892,0.0012870984740226796,0.005370531722237789,0.001851258666012082,0.0018417163949043468,7.316564635790379E-4,1.8171439174674822E-4,0.0029106776938004645,2.2402200431068312E-4,4.754862052050815E-4,0.0012224131493482585,0.007689063586346586,3.4405191104995965E-4,3.6498962478523914E-4,0.01745060839823062,0.007775004953713004,6.746607638212969E-4,5.894000264242649E-4,0.010824838822206029,0.0010252849790562226,0.0012992266125959506,2.581906553452017E-4,0.001975351614862839,0.00391039439588769,4.658122917530732E-4,0.0031130976966775286,5.75050959866472E-4,0.0010358731453205027,0.002313942943430911,0.001195275632350453,1.1140485485649274E-4
182,2012-07-01 12:00:00,1.4490721035449663E-4,0.0011520783175115745,6.017915939484776E-4,8.966316363705918E-4,0.0055580738814346555,9.761772037333843E-4,0.0030883784860499747,3.943368157990196E-4,6.438766647259649E-4,0.0040170833303679685,0.0021942448065680807,3.7693901804942395E-4,0.0010276549017595074,2.2157337606930008E-4,0.004921758603637135,0.003062555648099069,6.741193668897714E-4,0.0018584521647290544,8.305552038855349E-4,0.00585964739776403,0.004167789635509068,0.0012237972472272068,0.0051161445922470765,0.001768840018151084,0.0017598352560263878,6.994554107333623E-4,1.7391009466478563E-4,0.0027773029106685832,2.1417502626194877E-4,4.547469531867992E-4,0.00116040612073061,0.007298268760509116,3.2917483895307173E-4,3.489551669643506E-4,0.016563290753509364,0.007392564221837114,6.455820023250382E-4,5.637417128093123E-4,0.010276589537473263,9.72989873150176E-4,0.0012406417229790933,2.4683857457381673E-4,0.0018852656677851801,0.0037417350274240022,4.452650135720984E-4,0.002966350909774615,5.457839719738174E-4,9.90689915524489E-4,0.0022082121756658553,0.0011363096902350348,1.0655354333678311E-4
183,2012-07-02 12:00:00,1.3847415342467428E-4,0.0011012771282454246,5.755577724007136E-4,8.573019874590818E-4,0.005315921691282484,9.332916462071661E-4,0.0029310100784542235,3.746388108297772E-4,6.11310066121608E-4,0.0038406294150173242,0.002096953560045668,3.597192014853191E-4,9.817044091904744E-4,2.119325196093139E-4,0.004696903341569602,0.0029172005787939433,6.447120889255214E-4,0.00177053658330927,7.947565267987413E-4,0.005560967648247506,0.003957646819856094,0.0011635767541364676,0.0048737030106502455,0.0016899974769516517,0.0016815115314906,6.686438609929487E-4,1.6643253463333887E-4,0.002649963857955508,2.047480860313459E-4,4.348881854430992E-4,0.0011015474723788876,0.006927412018914855,3.14929605566729E-4,3.336153691814203E-4,0.015721262271329972,0.007028927450116571,6.177308549894407E-4,5.391821986198133E-4,0.009756204221706408,9.233699054639518E-4,0.0011846564329780964,2.359712217057649E-4,0.0017992355781111507,0.0035802167864034265,4.256115302564054E-4,0.002826479544256814,5.180115547240399E-4,9.474463039174359E-4,0.0021072282036758896,0.0010802552831190111,1.0190902089297844E-4
184,2012-07-03 12:00:00,1.3232254024323617E-4,0.001052672932494464,5.504420805494991E-4,8.19672994201093E-4,0.005084150698809328,8.922572524447965E-4,0.0027816886682418924,3.5592745437487396E-4,5.803963101214829E-4,0.0036717754548213147,0.002003899129262412,3.432772364489655E-4,9.377613367187466E-4,2.0270397158892475E-4,0.004482150885061122,0.0027786958751490247,6.165552851560094E-4,0.0016867529798699642,7.60469352110816E-4,0.005277557462171811,0.0037581339642262933,0.0011062893472715558,0.004642652799394165,0.0016145815407239042,0.001606595648844894,6.391634644694721E-4,1.5926849942312884E-4,0.002528392091223337,1.9572403919954849E-4,4.1587393078138684E-4,0.0010456773234391824,0.006575471978104513,3.01289985023851E-4,3.18940667161253E-4,0.014922202068030032,0.006683171006135725,5.910569006193734E-4,5.156754252539618E-4,0.009262261522321897,8.762878800212826E-4,0.0011311579500837105,2.255687673164727E-4,0.0017170819170321398,0.0034255444020210844,4.068136289402484E-4,0.002693164137574858,4.916571257586823E-4,9.060607562290793E-4,0.002010783134216266,0.0010269685562011284,9.746271964750692E-5
185,2012-07-04 12:00:00,1.2644029001728375E-4,0.0010061731779395832,5.263983315492019E-4,7.836724446760294E-4,0.004862325105544709,8.529958845002223E-4,0.002640001320434357,3.3815318465931453E-4,5.510512058646705E-4,0.003510202551070681,0.0019149014188731895,3.275785033535333E-4,8.957408496062533E-4,1.9387048979955818E-4,0.004277057700582219,0.002646721746276255,5.895976735341781E-4,0.0016069088510959188,7.276315880652208E-4,0.005008634128741606,0.00356871151641567,0.0010517942963916926,0.004422465043741123,0.00154244860985415,0.0015349440214842416,6.109582263020664E-4,1.524052852276284E-4,0.0024123308084399425,1.8708639391284838E-4,3.976696044013796E-4,9.926439034216698E-4,0.006241479807777632,2.882308074488613E-4,3.049027256739673E-4,0.014163908705202675,0.006354416539995857,5.655117113961577E-4,4.931772093156477E-4,0.008793412873314987,8.31613650538699E-4,0.0010800382166271426,2.156121402548672E-4,0.0016386329977729156,0.0032774344321303424,3.888346951081686E-4,0.0025660998987118056,4.666480400251323E-4,8.664550522475184E-4,0.0019186778523640163,9.763127641774015E-4,9.32064131312359E-5
186,2012-07-05 12:00:00,1.2081582733168061E-4,9.616890688748838E-4,5.033821604047406E-4,7.492311205144615E-4,0.004650026893463669,8.154326083720926E-4,0.002505556363338265,3.212689369688206E-4,5.231948674188789E-4,0.003355604712104045,0.0018297877332919543,3.125898926293936E-4,8.555615227290312E-4,1.8541553157486133E-4,0.004081199084446347,0.002520973135188724,5.637899633597004E-4,0.001530820553700337,6.961835974793158E-4,0.00475345514361311,0.0033888674095676526,9.99957475458635E-4,0.0042126349706035305,0.0014734607755591805,0.0014664188278578484,5.839744174097475E-4,1.45830678531595E-4,0.0023015343642871955,1.7881928898282024E-4,3.8024195943891863E-4,9.423031419644072E-4,0.0059245165138353895,2.75727918200427E-4,2.91474389064357E-4,0.013444294014101374,0.006041828771439921,5.410487784161524E-4,4.71645169410638E-4,0.008348378752382911,7.892237578687072E-4,0.0010311937211731847,2.0608300193350416E-4,0.0015637245539195138,0.0031356148100415153,3.7163964762011275E-4,0.0024449960456949553,4.429153866901802E-4,8.28554174899547E-4,0.0018307216717180995,9.281579200061888E-4,8.913220342694918E-5
187,2012-07-06 12:00:00,1.1543806177017548E-4,9.191354221167732E-4,4.813509572435917E-4,7.162826768535536E-4,0.004446855128726695,7.794955676185644E-4,0.0023779822900436742,3.052300174553382E-4,4.967514927578481E-4,0.003207688357822752,0.0017483924877498942,2.982797407260271E-4,8.171452145033872E-4,1.7732322661044686E-4,0.0038941684037805927,0.002401159052548284,5.390847846681578E-4,0.001458312903702692,6.660681061775881E-4,0.004511316141043996,0.003218115656710098,9.506510629957882E-4,0.004012680874622072,0.001407485614808093,0.001400887797631962,5.581604882594403E-4,1.395329385469525E-4,0.0021957678034607497,1.7090747253166723E-4,3.635590398989211E-4,8.94518279232645E-4,0.005623710362646995,2.637581385928731E-4,2.786296336969617E-4,0.012761377240969943,0.005744613384550617,5.176234397648044E-4,4.5103865562361905E-4,0.00792594513139675,7.490010860751476E-4,9.845253167576398E-4,1.9696372127922724E-4,0.0014921994303119088,0.002999824407582326,3.551948762852991E-4,0.0023295751722745978,4.2039379656132734E-4,7.922861841713232E-4,0.0017467319971703444,8.82380461002943E-4,8.523250875620989E-5
188,2012-07-07 12:00:00,1.1029636831125664E-4,8.784305279283611E-4,4.60263802713754E-4,6.847635268598429E-4,0.0042524252909294175,7.451158616800304E-4,0.002256926716836817,2.899939833342383E-4,4.716491541354386E-4,0.003066171841633165,0.0016705569296932706,2.846177687042234E-4,7.804169447655659E-4,1.695783507695465E-4,0.0037155763654580227,0.0022870019397044244,5.154366197069038E-4,0.0013892187933566783,6.372301145163089E-4,0.004281548932359364,0.003055995017441328,9.03753255322242E-4,0.003822143090073535,0.0013443959913027356,0.001338224004650313,5.334669855701552E-4,1.3350078020072482E-4,0.0020948064122767607,1.6333628118172535E-4,3.4759013495386134E-4,8.491594959228029E-4,0.005338234439126813,2.5229922804237734E-4,2.6634352221540595E-4,0.012113279496463986,0.005462015024810179,4.951928110479267E-4,4.3131868157675774E-4,0.007524960110151668,7.10834536182725E-4,9.399380457604493E-4,1.8823735034092455E-4,0.0014239072860478632,0.0028698126138111363,3.394681818737433E-4,0.002219572642513575,3.9902125946945786E-4,7.575820956842268E-4,0.0016665339998799256,8.388629314106992E-4,8.1500051495544E-5
189,2012-07-08 12:00:00,1.053805684755929E-4,8.394960158230874E-4,4.4008140546379724E-4,6.546127306888459E-4,0.004066368627136285,7.122274287793706E-4,0.002142055395576838,2.7552052915893674E-4,4.478195992664109E-4,0.002930784989379935,0.0015961288702619658,2.715750233341998E-4,7.453047765328455E-4,1.6216630084579982E-4,0.003545050312196686,0.0021782370598014042,4.928017364652557E-4,0.0013233788249873938,6.096168119218823E-4,0.00406351964530005,0.0029020677330595657,8.591479921614526E-4,0.0036405830068150665,0.0012840698624509545,0.0012783056665691612,5.098464718785024E-4,1.277233576639161E-4,0.001998435287977788,1.5609161978892265E-4,3.3230573459021746E-4,8.061035618967071E-4,0.005067304331653102,2.4132984759642583E-4,2.5459215957939114E-4,0.011498218493335644,0.005193315393612047,4.737157183160463E-4,4.1244785899607217E-4,0.007144330723914447,6.746187166988152E-4,8.97340971222006E-4,1.798876005521414E-4,0.0013587043091903754,0.0027453389289621927,3.244287184895967E-4,0.002114736012126983,3.78738951097257E-4,7.24375763793096E-4,0.0015899603041071811,7.974936806368522E-4,7.792784661020633E-5
190,2012-07-09 12:00:00,1.0068091219588588E-4,8.022567251014404E-4,4.207660416544562E-4,6.257718886989984E-4,0.0038883315297904455,6.807669332141203E-4,0.00203305127722964,2.617713788549999E-4,4.2519806275396365E-4,0.0028012686546815603,0.0015249624254935292,2.5912382059322525E-4,7.117397015649087E-4,1.550730702495966E-4,0.003382233544929016,0.0020746119157626047,4.711381242215459E-4,0.0012606409610182955,5.831774943531439E-4,0.0038566269590619897,0.002755918326596367,8.167246941370161E-4,0.003467582128485506,0.001226390092218796,0.0012210159510086635,4.872534478871961E-4,1.2219024840675845E-4,0.0019064489250947378,1.4915994171672625E-4,3.176774865780862E-4,7.652335025144432E-4,0.004810175937181261,2.3082952479686706E-4,2.4335265079220543E-4,0.010914503557284589,0.004937831435502235,4.5315263330783924E-4,3.9439033469427327E-4,0.0067830199157284205,6.402536500452425E-4,8.566470144012524E-4,1.7189881964299746E-4,0.0012964529427528463,0.0026261725730669138,3.100469382066163E-4,0.0020148244754184153,3.59491068762585E-4,6.926037690375658E-4,0.00151685068554922,7.581665763840989E-4,7.45091904922929E-5
191,2012-07-10 12:00:00,9.618806038636787E-5,7.666405799865456E-4,4.02281496456117E-4,5.981850387897156E-4,0.003717974937782297,6.506736569100599E-4,0.0019296136239060617,2.487101832284656E-4,4.0372308723376696E-4,0.002677374290225557,0.0014569177669885355,2.472376914806218E-4,6.796555296480027E-4,1.4828522558982027E-4,0.0032267846706558207,0.001975885694020513,4.5040543107122995E-4,0.0012008601895030383,5.578634846098174E-4,0.0036603004301288366,0.0026171524644192624,7.763780116860618E-4,0.003302741171285248,0.001171244269777505,0.00116624278808696,4.6564427752183323E-4,1.1689143776873083E-4,0.0018186508182805273,1.4252822964787664E-4,3.036781547433196E-4,7.264382817841064E-4,0.004566143380291553,2.207786198359118E-4,2.3260306027752232E-4,0.010360530896755668,0.004694913613690959,4.3346561094895214E-4,3.7711172989730163E-4,0.006440043664952038,6.0764449408681E-4,8.177727983866967E-4,1.6425596919653296E-4,0.0012370216215716729,0.002512092108830598,2.962945378915154E-4,0.0019196083367371713,3.412246756931786E-4,6.622053098150363E-4,0.0014470517808380394,7.207807319431403E-4,7.123765019167219E-5
192,2012-07-11 12:00:00,9.189306818516678E-5,7.325784692182178E-4,3.845930074820277E-4,5.717985576982633E-4,0.003554973759837924,6.21889395068353E-4,0.0018314571668828032,2.3630242266387629E-4,3.8333635373136393E-4,0.0025588635344774182,0.0013918608817077918,2.358913300534069E-4,6.489887815181261E-4,1.4178988411970377E-4,0.003078376974933913,0.0018818287328943683,4.305649033966206E-4,0.0011438982044991329,5.336280554014084E-4,0.0034739989042258963,0.0024853958762234727,7.380075849340281E-4,0.0031456792016817865,0.0011185245338272154,0.0011138786891790146,4.449771156191572E-4,1.1181730402937403E-4,0.0017348530810113194,1.3618397692878917E-4,2.902815785164149E-4,6.896125014865755E-4,0.004334537040209052,2.1115829295906673E-4,2.2232237282942134E-4,0.009834779118139845,0.004463944269555573,4.1461822903605185E-4,3.6057908183006104E-4,0.006114468263914255,5.767012779803905E-4,7.806384975665526E-4,1.5694460284215638E-4,0.0011802845196664988,0.00240288507825286,2.8314440812501326E-4,0.0018288685053966622,3.2388955335176887E-4,6.331220981194179E-4,0.001380416807854683,6.852402469490189E-4,6.81070530272405E-5
193,2012-07-12 12:00:00,8.778736884744813E-5,7.000041299742737E-4,3.676672101106572E-4,5.465610661279645E-4,0.00339901631952776,5.943583557781575E-4,0.0017383113082213382,2.2451531475353912E-4,3.6398252075634945E-4,0.002445507813363145,0.0013296633406377062,2.250605436036401E-4,6.196785853421862E-4,1.355746920195336E-4,0.002936697818229457,0.001792222014569946,4.1157932723997635E-4,0.001089623100651138,5.104263550996739E-4,0.0032972090099820904,0.002360293330412093,7.015178140914607E-4,0.002996032811474155,0.001068127402499808,0.0010638205717599103,4.2521183817297785E-4,1.0695860396806782E-4,0.0016548760795972216,1.301151694419205E-4,2.7746263373526464E-4,6.546561154778108E-4,0.00411472168017313,2.019504730756286E-4,2.1249045609219731E-4,0.009335804973605035,0.004244336062086571,3.9657553004356945E-4,3.447607874904476E-4,0.00580540773502421,5.473386516115792E-4,7.451676927742965E-4,1.49950845079223E-4,0.0011261213077165136,0.0022983476525783343,2.705705841489272E-4,0.0017423960130593101,3.074380613947731E-4,6.052982592173919E-4,0.0013168052965279908,6.514539609385123E-4,6.51114765672823E-5
194,2012-07-13 12:00:00,8.386275826463449E-5,6.688540359844428E-4,3.5147208464765886E-4,5.224233375569101E-4,0.0032498038211168983,5.680270634416668E-4,0.001649919363719327,2.133177266030609E-4,3.4560907168120115E-4,0.0023370879564162932,0.0012702020760165134,2.1472220488908992E-4,5.916665766718735E-4,1.2962780348696497E-4,0.0028014480553292683,0.0017068566796699478,3.9341297153915104E-4,0.0010379090813727129,4.8821533609275493E-4,0.0031294437300952863,0.0022415076620067942,6.668176399468402E-4,0.002853455328682488,0.0010199536087195625,0.0010159695901757145,4.0630997506289885E-4,1.0230645889932976E-4,0.001578548081935264,1.2431026799960459E-4,2.6519719467527395E-4,6.21474158408042E-4,0.003906094673807211,1.9313782753394406E-4,2.0308802450263864E-4,0.008862239329404302,0.004035530483399334,3.793039649865149E-4,3.296265495331639E-4,0.005512021381045734,5.194756479202229E-4,7.112872319238074E-4,1.4326137072196113E-4,0.0010744169202777751,0.0021982842951039083,2.585481987572016E-4,0.0016599915526143586,2.918250048684135E-4,5.786802351179681E-4,0.0012560828297836911,6.19335219077381E-4,6.224523896711867E-5
