iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,45.7807735607135,287.4530311989308,116.8389960104848,281.128415311525,1496.4239798346214,312.7122185425828,10044.248129580626,1013.2347037334519,1906.1271307058357,1076.0469612940708,592.8387319329064,159.83497755533642,208.2579703837009,58.479417331376894,1688.1764663526526,2797.3659570533705,117.2355855418163,1641.365464500749,175.8110050233082,16520.67332027429,12069.681902123753,950.6779217302917,3573.6496325418534,318.38526136712034,356.99667223252374,145.57188350332558,33.32916828330441,1127.8170450774808,32.153412541361114,79.6073824088687,2692.8896825477427,24768.616875670294,89.50344092075767,101.11399650770078,57087.82263851706,13821.894510608412,148.7778425401258,151.15565436107678,33033.795164939664,2686.479865516889,338.8083421775431,37.55360265115053,761.8743633702238,953.5265321447158,158.80778675561123,2686.577724780888,1770.6927431190852,273.43215509993223,677.5085602119403,2423.4666556187494,27.917375163195803
33,2012-02-03 12:00:00,56.53578474850285,358.9541097176147,146.51192805031542,346.1623270436724,1849.9907545309015,384.86892135806374,11817.528383651941,1213.201867629022,2260.4515617332004,1331.336430263446,738.1847127800381,197.01246868176378,264.1751940887143,72.3598982073415,2124.4383532816205,3429.1630404044913,147.27616934979133,2016.0911730125924,218.8724187501198,19625.545641306195,14316.73732885652,1180.5068104849001,4433.071836068559,403.0413384379317,451.74833530230586,184.4094275027571,41.503291864800175,1416.3517275478432,40.484763682392035,99.81513011835956,3224.179301590939,29129.40568433494,110.48032315328085,124.68761749707718,66965.29808594345,16590.984758298247,184.47233096782588,186.907882179503,38890.927523654624,3197.3960378955885,428.7856425818274,47.36590892960786,956.0532468432714,1178.5259819365835,195.18976301901833,3290.5226273314747,2082.591000804087,337.87315063395994,858.2194614998865,2893.388806556842,34.515979463115364
34,2012-02-04 12:00:00,69.30573677811874,445.79591737204055,182.81054900627745,422.64467307531004,2270.973519832259,469.73118575275515,13887.569145995214,1448.8604433009928,2675.9324238910253,1635.3461090332864,912.6485678546227,240.9494540158605,333.48501558545905,88.95843271513942,2660.539354032976,4193.461753137844,184.20402427879682,2470.190965648881,270.9646080720017,23274.20083016555,16953.235848714106,1461.8037836771834,5483.045147636729,507.2987103411249,568.5988587618634,232.6426840210343,51.390492739581546,1770.8659434304914,50.71656767123549,124.55060847508088,3852.69741548139,34211.00421207604,135.38445908712754,152.23011098894892,78468.72312209,19882.47690834179,227.34042944509918,229.50513753558505,45730.93515167163,3798.3671528719847,539.8927739302978,59.45898333003153,1194.5287911915195,1446.043793362769,237.89360121575658,4019.7142340268356,2446.7189401612204,414.487223542237,1082.3630383668383,3449.3026768786444,42.40828255629165
35,2012-02-05 12:00:00,85.31098429739414,554.7323764601254,228.4910570257248,518.823210310945,2798.600898763079,576.3730750207257,16299.32643707434,1727.2280990335871,3162.1855697653587,2017.5145823212831,1132.761746050807,296.0048410874804,421.2001180707492,109.71407625220428,3331.03152694407,5119.76481140845,230.70777436345307,3021.125222996632,336.24445476196104,27554.076548563677,20042.218066464575,1805.6177733114523,6769.019281306166,640.1045956601818,716.5965289423563,293.21192157209,63.78311477660695,2211.7624803919553,63.73620099773777,155.7228258254501,4594.871276313354,40122.38782186894,166.60069190806908,187.12464957709355,91843.31225617317,23793.243613522405,281.0244044937838,282.88086752293987,53706.095378267244,4503.968254794333,679.7440450477112,74.82332866129465,1490.6787414841272,1781.7306980168385,291.4801499383495,4903.522763466335,2871.0663081475045,510.5447169654863,1363.2702070838523,4106.5240451720065,52.27398612037515
36,2012-02-06 12:00:00,104.39344012474061,687.2386844733167,284.4420838804013,632.5733394421388,3429.309266932604,702.5001855819978,19098.5773198069,2053.7243917126575,3729.217548083966,2474.7127288006773,1397.9741175209986,361.35487208346416,529.8520496818944,134.61217348619778,4153.6889216141935,6236.736155019028,287.92842625488987,3686.499359421852,415.38730788203577,32553.59207349624,23647.608847845633,2224.2590841374736,8334.462058868015,803.9576955758693,899.1721040297772,368.2572594134339,78.80715287078344,2752.1334159519647,79.77765693030047,193.94875797410683,5467.758446546071,46971.95843650179,203.8224105387946,228.18930628164134,107332.88415449348,28423.926706692953,345.6964697082758,346.7195469734131,62970.053135247625,5328.938541149321,852.1768308850827,93.80142200574288,1853.4345870302186,2182.5884365868815,354.72268557338066,5967.512910045223,3363.6743556034753,625.2208815266044,1710.6675722630994,4880.92260799756,64.11344280246009
37,2012-02-07 12:00:00,128.1298976796276,852.4301720822328,354.45057998853827,774.4074329493822,4214.073625927783,859.6837696500086,22337.386484253155,2437.0288892116055,4388.510859845563,3045.230301748302,1729.997695446555,442.5802696092381,666.4941792550865,165.53853692402825,5176.31719790105,7584.923716017427,359.6170373382393,4490.444161146654,513.9721269035502,38376.39358496491,27845.42725771463,2733.0144750551267,10242.863784937083,1011.2005763126908,1128.8757271133688,461.9840210948078,97.52656869960808,3420.369242655149,100.06886390860238,241.86214928151983,6491.432400575484,54885.6287501088,250.1352058508876,279.6997645216803,125220.36330982173,33900.51414828682,426.1751304694008,426.1383584721198,73702.04277589289,6290.591663618679,1067.7939502378408,117.77544519577896,2301.4303588568755,2681.8802687076823,433.41693086179424,7251.7728447813915,3933.8278765579453,767.9378094804466,2143.4757420900887,5792.076923828276,78.81947928906618
38,2012-02-08 12:00:00,156.5070249113319,1053.46637088235,440.2276515224692,942.8224875778702,5154.60965689883,1046.3285579663475,26066.07885723215,2883.785097461286,5151.551296844077,3729.878030196747,2130.9563026444407,539.2649455830375,835.5130619476881,202.71150013213273,6428.394710817276,9204.588580787471,447.8364895418729,5457.714570736267,633.6350228448061,45122.6718010316,32710.090953019466,3348.817608454042,12556.834853046339,1267.0026176265576,1412.068535905904,577.8137166933326,120.25102863426811,4237.08714039093,125.11251584734924,300.6650800184065,7686.0187002820185,63982.25126930037,305.52167667803315,340.6321545520252,145772.52492582207,40352.71216302751,523.3160504870405,521.3655691096895,86075.04603440112,7405.672583810678,1333.095739504153,147.41578146715804,2848.6121113331587,3279.8663704479645,526.6486962956925,8792.621771392036,4590.408781879753,938.7897728596502,2677.0119134480406,6859.988295062922,96.50654066442739
39,2012-02-09 12:00:00,191.5786702777713,1302.7521348327311,547.0234396500912,1151.323888255257,6317.753469700847,1277.307243442473,30338.374718269686,3404.1638635914087,6030.860341065434,4578.925840699322,2629.624917615454,658.5993069114903,1046.8900372839992,248.6246963777666,7976.175423046411,11150.548806549861,557.865801924165,6621.143937630503,781.9360207795468,52903.45827467788,38326.07332913905,4092.159846456259,15363.91604217311,1588.5510341707377,1766.2885554123739,721.7751503993128,148.42389145665535,5241.759687700828,156.62751391136095,374.0274272549564,9074.078903805685,74391.80748498836,374.0097397853434,416.4318511258521,169280.65975859974,47937.94605945193,643.5564795082009,639.1184988437909,100280.24252492526,8692.782459447437,1662.9043021308607,184.67129628377103,3520.9059557855658,4020.080247501491,641.8363744589094,10644.059553407149,5343.070327462592,1150.0958985302934,3338.096019037453,8108.543148343753,118.35843605500614
40,2012-02-10 12:00:00,233.57158494090666,1606.0409506148326,677.8187699550426,1399.541908144691,7713.910786113049,1552.2912090914208,35200.540974868796,4005.531465162406,7037.986644703056,5599.722030704695,3232.4396693281424,800.8534112119102,1307.8217619238803,303.8700712763102,9866.18850567975,13477.780766545133,693.1883873650733,8014.66476147095,962.0140762804363,61815.97692614469,44770.13627834407,4985.3709403003995,18752.008508802523,1985.179659133061,2202.3821822641635,899.1957685027479,182.6435397306112,6465.771606615747,195.5425360167475,464.06184307305546,10676.63813479262,86223.31366688856,456.065648401918,506.4087395420747,195988.37150509423,56814.33922831976,788.8408874453836,780.5170025209655,116485.25090506955,10168.234049846136,2067.68009130692,230.7266058709812,4339.415785303952,4908.21518830293,778.6407383407069,12856.239709323687,6200.059426174007,1403.4757078416328,4150.141986143045,9561.368274554312,144.67256038806215
41,2012-02-11 12:00:00,285.17755894492313,1980.3073385764076,839.9374236911922,1704.9406024710906,9431.363174720262,1890.518133326252,40695.45557167491,4698.731213795413,8184.325476456213,6858.758439575847,3977.7897028194234,975.3271263092728,1632.4595522715888,371.76897444089417,12189.979963128577,16258.5027531782,861.2760025785622,9681.890664676632,1184.1907042472224,71956.54445538163,52122.52494892319,6054.588650222326,22839.327192190274,2480.9589042412085,2744.9536382386827,1118.7140988972762,224.8840864496277,7963.712140576959,244.28336904846853,575.9177942312155,12515.276228666997,99581.52997931898,556.9862104102875,617.5429221393433,226128.8319497985,67166.20951658185,967.8371080427745,954.4441821688447,134856.5419194854,11848.248508458977,2568.1477246065797,288.34854904648444,5340.014329656536,6001.683796236959,946.6111620007227,15500.369674959313,7169.247695079554,1715.1534574427908,5150.94702020338,11245.438625323122,177.03027309303656
42,2012-02-12 12:00:00,346.9976632502302,2435.1836761827044,1038.2746292943214,2069.0157207038187,11494.10174115299,2293.732993064368,46847.93621697985,5490.465744433287,9478.347167576829,8373.634302655297,4878.736955964432,1183.3518480793377,2032.1542290507764,453.48830064651327,15018.098200149007,19564.888900305123,1067.7561504120372,11667.71918290138,1453.8902695161823,83387.74491659763,60443.55780910092,7327.3602364505405,27745.169633633897,3091.523704088617,3411.535777344964,1388.4442643209413,276.18537221984064,9781.893417909561,304.43537192458786,713.0917548343041,14606.699914876966,114524.90952571416,678.0004312184917,749.7322667046842,259830.17734304524,79169.24977829674,1184.1632093543385,1163.410532248268,155504.21490192195,13743.435997594393,3180.5064545150394,359.5082105001454,6553.712255232592,7314.745097573209,1146.3539157388213,18643.194263577567,8255.240029251227,2089.142983996461,6375.308456661889,13185.701733234977,216.01051133511461
43,2012-02-13 12:00:00,422.57157104047855,2993.941452746897,1283.075609717344,2514.4475028922325,14019.326419963934,2786.9152067670907,53667.0989594869,6390.279250183025,10926.025856026832,10232.704164322964,5986.660620467325,1436.9554584230843,2526.915052637038,553.4731233723854,18475.877735888836,23488.285240458303,1323.227631485179,14027.96684101711,1785.2716039889608,96148.48525215345,69783.27209029044,8834.366334463202,33624.0245800436,3850.622258598427,4236.630349761018,1720.7167584045083,339.26247536818966,11994.96312695124,379.4355918427402,882.8343348992472,16964.18962602782,131079.47943487196,826.108908364117,911.9639108470934,297146.35627849057,93015.72069574904,1449.5525752274439,1419.2225965988998,178500.10093640964,15860.519258176122,3933.606109727989,448.1445967762962,8029.582636731028,8923.5232873444,1390.2008231070552,22375.52721781134,9460.150960898114,2546.9172754557394,7875.868741578449,15408.554305911064,263.73572237611364
44,2012-02-14 12:00:00,513.0555528979505,3671.8426767045953,1582.054601430261,3045.6010317285877,17051.423305902164,3374.9765655259207,61127.38121622992,7401.384206106515,12527.124489559988,12468.92086333235,7324.3743537339315,1738.9982693374268,3134.059369994589,673.7451918126899,22666.207379468466,28118.010090140015,1636.4857564311308,16819.006813799886,2187.14699250399,110211.52359325554,80150.98013659813,10605.847473920085,40630.09887884757,4783.125923614983,5247.451618654651,2127.636519282776,415.81383729756476,14669.036892560425,471.8543832336706,1090.6959338348995,19590.318432266562,149185.58024876734,1003.6906988994909,1105.074526895757,337937.39538872935,108868.51643160767,1770.1180200273823,1726.4757542625553,203806.64522629068,18195.187636559196,4851.703556962778,557.4013714320978,9811.768736298101,10855.213476090246,1680.2008605095114,26781.67659220727,10779.901787894858,3096.090033061266,9702.774990266116,17934.76381185109,321.203072386263
45,2012-02-15 12:00:00,623.1013431404052,4500.704212884441,1949.525621470454,3691.963376361966,20746.287738139556,4090.358113414066,69169.63488670868,8528.346131526292,14275.196087657107,15199.766684374543,8960.538751797423,2104.948524136296,3881.6386098428047,820.26287211209,27757.646452454483,33562.1955336217,2022.5369375984021,20108.150366195194,2678.966047918339,125491.01784563983,91523.00359003984,12672.551718372875,48954.93399329239,5936.131221976254,6492.092639746005,2626.663682897383,509.5823008182072,17904.203037620016,586.5567465119041,1346.8775887381537,22477.623941085996,168709.9933423622,1220.0154905396823,1340.6520458994394,381896.3859185828,126883.5396319559,2161.774171046122,2100.8922668211517,231291.11168021304,20733.399589280274,5974.539605616623,692.8742567018983,11966.09625802277,13210.97798854527,2032.2727627748332,31971.49956470643,12204.809558380735,3765.1317673920157,11927.87157565776,20782.489882246497,391.2644102326118
46,2012-02-16 12:00:00,754.6498071893533,5503.679443973197,2397.24416243311,4462.074545162051,25177.814632933998,4942.528165305735,77679.32102242611,9766.179224646054,16153.048001720592,18480.195751944808,10931.680600530259,2539.7059049534996,4795.216853611397,996.2776812357278,33893.7494532136,39921.133307101765,2494.7416891698767,23960.467395848344,3274.433869343429,141792.47863913595,103805.50660237522,15060.276339969194,58783.17538434717,7347.534146349409,8011.279028533,3235.463675547624,623.2248594562693,21791.129133261926,727.5454949132545,1659.8976878454187,25599.6009735434,189384.67012436982,1479.1277605348348,1620.9298493628073,428412.0266290454,147149.1382720155,2634.2425439717836,2550.0818889945244,260641.4645531686,23442.950196974987,7337.204536897047,859.4039795838287,14552.998693052856,16036.810153662427,2450.5320850039348,38043.27425693181,13715.308605481263,4566.86164031032,14620.703470433204,23958.099367460054,475.51670930935785
47,2012-02-17 12:00:00,913.7776127676028,6723.885476856012,2945.082465653928,5394.150269392146,30552.949374034633,5973.414795748735,86489.65639233946,11108.908002201253,18132.769294528847,22465.691098720727,13328.832054718754,3062.8900017299425,5913.4760992707825,1209.7563576848347,41294.36148104113,47308.69018853719,3074.19981918173,28449.27503274743,4000.194034036668,158823.57684270327,116842.78332308769,17789.362305554914,70331.97380038777,9082.251034823734,9871.163113025244,3978.42709181835,761.8927635503086,26459.764056106884,901.6569210163373,2044.0212877424658,28911.358417896794,210824.66011839954,1793.2737964366995,1960.8103199785155,476609.0048649479,169703.81282075075,3209.0615723553688,3094.937850166515,291385.2329620775,26275.315616293432,8993.410119258671,1064.8737931872763,17657.999449393,19466.907889721162,2955.418750387903,45118.74972137732,15282.910829186081,5538.941751992121,17876.1160946139,27458.64187356517,577.7780497020553
48,2012-02-18 12:00:00,1103.4748146509553,8195.043253906399,3610.3956173763736,6502.485195086732,36986.6798626656,7198.647693458707,95362.45421295051,12537.100202427177,20171.243916234886,27241.19265246825,16206.743121234826,3681.8501742929366,7272.747055699648,1465.657366503524,50148.43881498311,55818.14761834211,3780.6414742718366,33638.95113527262,4876.80938736982,176146.51286577882,130378.1617327995,20866.681386700217,83794.26267091554,11195.577823332736,12130.367993080035,4880.6679650158,929.5998375032714,32027.810666208425,1114.895385708389,2511.9117830077203,32340.41606576175,232471.12678461126,2168.811307902309,2364.479202023303,525220.8009628127,194459.88657789968,3901.002181894468,3747.26641841517,322807.26159556257,29157.606113943835,10991.878556080635,1316.4859389350854,21359.53133423556,23573.523414664243,3553.8221158723895,53297.5317125182,16866.281653826616,6701.420919793696,21785.522092866697,31260.685815951274,700.4718659129979
