iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,100.39023527531461,646.4464408200695,263.43799065192127,613.2517101617049,3281.8477789343947,682.8587480726004,21808.33380499648,2270.0622918294807,4197.455178415359,2368.305329967259,1325.428153610087,350.74874150681904,485.40383945653406,128.4956287781855,3962.349281076185,6466.614221162405,264.7143110008756,3803.671868231225,389.96991597646644,36427.58390607734,26607.799700870695,2235.416615378576,8380.355009683504,734.4741780303765,825.9940693143321,336.9347993216949,73.81125958271025,2649.523230268779,72.90857234566226,179.09299701159682,6012.294847571519,53778.67734681124,195.97591919548577,220.55528241029543,123427.18605138636,31094.924939630913,328.0010052212503,331.6059119635217,71906.03867925925,5940.3741575008025,790.2629787137315,85.4561937344566,1787.0958531051447,2090.3513626830913,346.08973680806685,6194.367392116531,3843.791570697136,599.2456503910706,1606.6207106397112,5407.2955915558205,61.390386320705375
33,2012-02-03 12:00:00,127.18452942026899,827.8033462644063,338.8382492295303,775.1817336759938,4161.987583748044,862.755716856881,26065.802236754513,2765.0190428668984,5058.473282445643,3007.5976163443265,1694.3228821068508,443.5696575623895,631.3649621014473,163.0362777243578,5103.183193823832,8090.388755703057,341.12039627501093,4768.181483923106,497.81669057000664,43972.98484706835,32084.6895038852,2830.5976458962937,10614.169644381802,954.9111846039413,1072.212908222107,437.02183137437873,94.23588288059716,3402.298928807372,94.34340206210575,230.40611182992848,7319.135680341235,64235.621236529114,248.1914675351204,279.42853354065943,147079.17028547972,38031.219758529696,417.1100889584889,420.6024269503149,86031.29021625678,7183.823736006873,1024.5135401350963,110.7191735412388,2292.6584312295563,2650.8542924566696,436.6104673355573,7743.865262517052,4593.351269207318,759.6514825972304,2081.8961525853265,6574.9788835481195,77.84260808741442
34,2012-02-04 12:00:00,158.95079597006864,1050.0943718863407,432.1276761528806,964.2516072892215,5209.788736969418,1072.9169603839678,31065.237413469556,3354.129785111353,6076.608336264396,3768.4033003015943,2137.9867806850534,552.8670810351803,814.9479901044194,204.45327571326405,6525.577085401651,10089.699772322881,436.3183790941687,5958.390582964786,629.2653721645715,52905.49849586313,38568.44791913855,3571.4826033735962,13393.334624476078,1229.1914366472238,1379.6367744624224,563.5373720615294,119.12153139082578,4342.231458182787,120.93759244576331,293.942136283811,8879.652637981306,76492.84891662687,310.09223082969135,347.3170432493072,174779.4155962905,46393.90957177268,524.6068749277222,526.6632615942679,102643.79459294853,8657.513784537327,1317.9594108083154,142.23073266081354,2923.8288588369032,3316.500230433888,542.0866139392624,9646.7618199741,5473.725288701979,950.170019200541,2681.6381811942606,7974.460004268967,97.58558913836843
35,2012-02-05 12:00:00,200.56449700019826,1339.065334573511,553.658095273286,1214.060703494522,6581.095858536968,1350.3093123875096,36905.00975211789,4057.788317241621,7274.7704515672585,4768.20615376144,2721.832463683247,696.2083639603945,1054.6071912562415,258.394798152386,8355.79673543101,12560.265914053005,560.2629896263068,7430.8500307772,800.2322227861663,63430.602772566795,46214.897527234745,4491.853541306758,16868.406593467473,1591.3925940861475,1782.1579874404379,726.8520478885213,151.49933816523347,5542.183129034179,156.07771717385674,376.8771796429401,10734.9360102378,90791.0872897744,391.2125177801032,438.17049230327063,207065.2773740121,56463.47553359665,664.6842128217612,665.3895180968299,122094.95027983094,10395.914653887703,1698.5320373482123,183.7238262298083,3728.1366086008143,4189.625927293446,681.1352254067349,12000.451621584918,6502.666538735815,1199.781343305044,3453.04119606163,9648.662915455641,123.28833328821817
36,2012-02-06 12:00:00,250.24015204816928,1694.3760140930194,704.4519614884402,1508.3878431212365,8224.576172831648,1677.2729948425947,43663.38101083727,4886.388907996708,8672.991098353217,5966.995922818899,3428.5259226276944,866.180966685088,1356.1087544725813,323.43461081689287,10634.648947369895,15586.022722258147,715.0538300311719,9238.197665943326,1009.4931899092527,75714.14790214963,55154.610654273536,5627.704412334321,21169.270109401336,2043.6933403596556,2285.560057434447,932.8872626764318,191.1225824736333,7036.5241000063725,199.91038072970517,479.92976330117943,12921.204134661119,107311.46725861156,488.0751960911658,544.1372346525098,244338.86544342514,68503.47342345801,834.5861634241111,831.7988175778637,144666.23391225326,12426.918302420487,2174.8839140708715,235.68746241739976,4729.458919349469,5234.079073395363,844.5707250733984,14877.178543965209,7693.987586491678,1498.3226184577636,4423.476884048427,11637.297562937802,154.30863827794659
37,2012-02-07 12:00:00,314.57279558344953,2152.1436678998243,899.2789284533959,1892.247414509774,10352.139111890878,2103.340560587722,51418.11832215355,5862.718607697999,10292.288520729224,7524.642787679776,4347.778061804622,1086.3482272111014,1746.346059276878,407.3034157547254,13542.401882265554,19298.669086003334,915.0993120215527,11458.953956404881,1279.2825496839143,89937.70709968341,65538.05207256388,7024.409286207936,26508.67579615371,2634.881847540342,2938.5922197331074,1197.0138786474035,242.227900722708,8929.72675064643,257.3015356803166,613.3790316809611,15478.904236463713,126246.25648330296,613.6005318456126,683.7972182977232,287025.20242197876,82854.17398758836,1053.8974178848703,1047.1237964115908,170663.64856937417,14781.233495048482,2787.283269868472,303.5263942054657,5996.010698025492,6588.8071038943,1057.2686100755818,18410.79319613279,9062.096547335872,1885.115429362249,5661.996973785903,13990.358471548838,194.3065930595724
38,2012-02-08 12:00:00,391.73044527029526,2715.875770709445,1141.3493690647795,2347.4911187288712,12913.94597448682,2608.796731344249,60200.174922883125,6994.81382800424,12145.874032009204,9402.089590144798,5464.980014856947,1348.6084533100573,2236.7378663122927,508.810816512697,17153.49893867009,23813.58067944487,1165.1741993631479,14166.135972247903,1610.3770708754917,106192.48780845765,77458.1796767311,8728.487878419442,33073.14907757967,3374.2190917902717,3755.3189258718853,1529.3818117334195,304.9501006811537,11278.946968745153,329.1115792347487,779.5202859298712,18435.310355209545,147662.0153414875,764.2560689861942,848.0630091835527,335264.89099045383,99811.4490538743,1320.8860184039752,1306.5981648243337,200237.9245020868,17474.534710289005,3552.3085248906245,388.65672891940005,7567.002686851775,8217.731646994776,1308.8363557879898,22702.311784290312,10612.700150508772,2350.00030772627,7213.893162184012,16749.609485920093,242.76944578520056
39,2012-02-09 12:00:00,490.6405404884077,3436.3223302842625,1451.8097669594906,2934.476999162917,16198.78341940323,3260.0443541389586,70012.74781374025,8303.447691559615,14242.724085730682,11817.316272948503,6903.344215450734,1684.50274616972,2866.4459764120006,638.5637516265846,21723.14297872153,29303.65244312899,1486.2126145082882,17464.153438755468,2033.9543735253549,124536.98566599995,90999.00558608286,10795.375540926334,41152.50240099439,4331.73056087802,4805.925997530229,1952.7199765695639,385.2369877095687,14232.327499227582,422.37092564057474,993.1432534059581,21813.56753367451,171575.46061492577,957.5851655475483,1061.696979175458,389083.7534044276,119733.99806586195,1662.6684061778562,1639.184633409253,233484.26949798,20517.265872386783,4527.82792895166,498.9412196647463,9539.235125042436,10309.948766680278,1632.5108834884509,27928.822696683343,12347.504316218818,2946.437884339604,9179.09251879929,19963.829962767388,304.72907412108174
40,2012-02-10 12:00:00,609.5891387549534,4323.589011696845,1837.5650156810254,3633.6400509739383,20165.562496735838,4035.8652040282423,80769.28566218377,9787.092617547474,16575.403104309706,14737.61907154141,8654.839709085229,2085.474439221241,3655.849940166211,795.9495174249324,27374.728297327965,35915.28534966654,1887.4311785409586,21447.487043111672,2554.440091295289,144854.05508160702,106130.69217316524,13277.129516900686,50997.79283015396,5528.671712625208,6117.978489661778,2483.718425675072,483.92641962621843,17879.25638972166,539.191566024289,1259.2314689775094,25608.48738410398,197773.02434817166,1190.3754561070775,1314.4178850045255,447988.0998669229,142876.5913446588,2079.6384010867937,2041.0889021065261,270201.6649338351,23890.560658026334,5742.634602206856,637.3763142374685,11973.549992574923,12833.900414247646,2016.867301133826,34221.416991150276,14251.853899289677,3665.4869003587846,11628.735199877488,23663.37924633479,379.9728232027858
41,2012-02-11 12:00:00,760.6293416680415,5448.794919042484,2328.881587254609,4525.766766340916,25207.720717802713,5025.0538706871575,92314.97682118877,11455.481835359684,19123.51104105379,18459.838583214478,10888.253557680859,2593.4541181067143,4661.569949873484,995.5182956718867,34462.99708566971,43857.829789392425,2399.238586340577,26245.187021750164,3215.5932992315693,166915.2266989336,122762.97165167738,16229.626552981377,62979.941090949964,7065.241016412551,7792.052096112507,3155.7416763468264,609.3835349083932,22425.41263248934,689.7418264823594,1599.0761805665234,29795.635646717128,225900.10905860394,1486.4331957791205,1639.166363619934,511164.87461627345,169507.55650635812,2609.3665721015736,2551.8075096803695,310005.5003760824,27557.166417115302,7279.0646290716395,815.4017302902836,15004.42233758112,16046.887229410584,2506.1796973600735,41800.043063840225,16300.127815689135,4579.790439828374,14704.378742605883,27876.83567085627,475.41522545488914
42,2012-02-12 12:00:00,942.3986558605184,6832.464137524147,2938.5580091471306,5590.7278928778105,31304.034777400917,6205.744477360407,104354.23109985382,13285.194697916097,21838.565818568182,22965.556140787652,13607.462646678303,3199.615459391099,5917.375412012265,1237.74758032993,43175.59587853196,53292.07392733877,3037.891513309545,31965.590135892606,4027.9523370092143,190207.07731201712,140613.0613842862,19693.79686667253,77402.15745917012,8981.52167524469,9876.34884208423,3995.2121942888616,763.6367519915146,28001.557836729487,878.1837763048765,2021.9907981267809,34300.570579259846,255247.62640046948,1843.4441675140095,2024.5977950047186,577004.0728588018,199681.61033157803,3256.0319999398753,3169.6725956951814,352035.2331640109,31432.119562984943,9183.530004483424,1038.5558501064177,18720.45671524711,19928.75996628486,3088.265398530146,50814.876144113325,18441.106245749907,5683.489065715977,18511.33630981567,32596.889882076703,591.3955574411292
43,2012-02-13 12:00:00,1171.046339776211,8573.348827809175,3709.662653609131,6936.0419251190315,38988.39274128152,7695.83589856768,116488.60153951238,15261.12875592872,24649.444384792976,28656.511367831332,17041.662604108165,3958.904103366198,7503.768835127745,1542.515524558131,53989.17986444766,64435.36015322262,3847.3011352702197,38748.106051168754,5052.742252457476,214027.47825316884,159276.83012441735,23700.612717891316,94688.32089748367,11419.241040754381,12513.11467064398,5050.40333295246,958.4277414598669,34882.873950482135,1119.142765426472,2558.470283572195,39011.504025772556,284888.1379766252,2293.57119672557,2514.293443219347,643405.3814220874,233368.11444801837,4071.520685716656,3948.332915225088,395119.61862166045,35399.00887679105,11570.828904865242,1323.371633763736,23301.67766093771,24828.281245773807,3821.6590553159667,61510.46769804758,20606.479721776097,7074.867056158319,23242.667728191525,37799.10106852786,737.3683653650018
44,2012-02-14 12:00:00,1445.8265023600388,10707.056861450495,4663.854212137934,8542.103068689887,48274.766211543705,9473.72428104488,128153.88829794156,17322.54792271056,27447.733959548892,35538.48516171458,21212.712323473632,4861.97002904505,9472.930543215456,1912.090314348808,67160.95792691443,77412.80999602923,4854.319236255665,46688.545824912304,6310.05700273909,237317.7048984442,178087.74897204505,28243.582047091946,115132.15875318965,14445.510139401882,15779.617343206426,6361.455806591685,1197.6710688222327,43244.23809704654,1419.9136574507672,3224.402882636995,43747.67542685374,313474.4111388891,2836.183613921589,3096.024386239865,707329.7131155964,270158.76811439934,5066.105103167317,4889.837997025585,437488.3028442525,39281.48824948779,14510.39268818724,1679.2236884652243,28866.462007683484,30746.2572416674,4693.660248216984,74019.31374907639,22697.356460103176,8753.691009900676,29042.040592378806,43399.57679947465,914.5581748573751
45,2012-02-15 12:00:00,1788.0547680794252,13368.13266687685,5861.576468907838,10550.439528425572,59881.09496349599,11693.829165377438,138703.54560311075,19416.207357524563,30100.785414351274,44147.892101277335,26426.217409947756,5978.9672070141105,11935.728254284497,2373.372660543575,83293.77707067603,92377.62347898587,6121.461483635222,55897.260779143595,7884.80068126266,258848.9240541021,196240.60937612003,33281.37692611512,139112.85033518798,18255.899841252118,19871.84369253438,7996.467579125268,1497.7280783459917,53430.93355602937,1801.2093651422763,4062.884743880996,48285.89011521527,339490.2551347014,3514.3128820517295,3826.856643232974,765364.8166104618,309426.9734568824,6310.8105399110955,6066.40081293276,477079.9643794614,42874.693421473574,18156.496661073565,2129.6065570133856,35640.915836236265,38151.20215825986,5780.5916525128505,88558.45167724679,24600.96352568536,10851.677509757392,36155.667200770426,49280.19928992495,1135.7449440064304
46,2012-02-16 12:00:00,2197.7714122038715,16611.55580414773,7336.828590303673,12942.872434860185,73874.92518482484,14335.01479849002,147386.86710148846,21435.33538207527,32444.52702944006,54523.729293322,32726.105464711112,7298.434134044234,14966.240734451436,2931.2608144804,102686.5595942409,109315.94266838365,7690.452619777399,66399.53660735802,9810.974868633895,277126.1290904545,212683.87992554664,38703.07643250114,166760.16518845732,22951.29763427488,24902.95607231005,10013.305230642341,1865.310146045672,65644.66597178657,2274.693635760335,5099.0572250993155,52341.04230278753,361132.9171589298,4329.908831959796,4693.77026320623,813466.550263832,349998.95093826926,7824.865202719178,7485.698586096048,511360.26331586996,45928.72303678094,22603.508693018073,2689.196288841451,43762.26791654585,47076.30103559377,7069.076201370037,105163.5498456767,26183.84170898182,13377.183202669257,44754.63579411403,55243.977971536806,1403.4070074680437
47,2012-02-17 12:00:00,2702.3974966676906,20614.46420731949,9172.266301786682,15902.348184990187,91206.4153772056,17594.950145215,153502.83523179305,23290.154745123677,34311.286077272365,67364.97621185023,40506.70873003009,8906.076646547279,18708.5997619446,3621.5468379040185,126021.23171555692,128185.74215749408,9647.934499538884,78200.73706924902,12204.324707644122,290725.24980749894,226343.97558400343,44334.93954241995,198195.84843559086,28789.290916131453,31130.42865072643,12504.00847353419,2322.880278578969,80270.85014976037,2868.7997213616945,6392.254257132074,55620.687671143365,376737.85776629695,5339.572020358392,5770.259452026639,847914.160848957,390407.38509394834,9703.878862724303,9243.386030030659,537870.6200249757,48205.45828236093,28045.617990994608,3390.296882161891,53483.54753141712,58140.97660319405,8656.40589429786,123923.28691429205,27321.322424828282,16503.82615569981,55115.848250809635,61057.09190120841,1734.460750280673
48,2012-02-18 12:00:00,3302.5306564908833,25451.703229556817,11417.115377904096,19411.85102210512,112013.58154060638,21450.777606202828,156424.95024922007,24843.916343501514,35534.98524455007,82744.09286132184,49829.274757613784,10783.690270913357,23255.16878685542,4452.534531220809,153534.2901002305,148675.74778659164,12054.277128187894,91160.68204830254,15117.305752997545,298295.44493549876,236087.38332589122,49910.18394052536,233102.71255882762,35901.880867265434,38700.65249637598,15545.8485974375,2880.9707876602592,97476.11233735476,3600.401845213628,7979.1473501518985,57827.943542988236,384760.6678586262,6548.530988531863,7042.229318689513,865272.5838046931,428606.49057550565,11978.88138789333,11354.532950885065,554203.4866326903,49478.55491813891,34592.44712705615,4253.862384405076,64921.232615893074,71421.07758802547,10527.213683202803,144647.56780423116,27898.80794887133,20251.045780161396,67390.66608916572,66413.80149349247,2132.8896469751694
