iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,5.697389871950637E-7,4.1256654327757425E-6,2.0945274156416826E-6,3.5706261477792257E-6,2.154427483511991E-5,3.7041319028867754E-6,1.4334201987930974E-5,1.6749434447621603E-6,2.9580862360594466E-6,1.4723111324602151E-5,8.067948685661876E-6,1.507050389020219E-6,3.4647204408951017E-6,8.43475089883892E-7,1.747850846720358E-5,1.1892970889620946E-5,2.2788836358539235E-6,7.244492153014606E-6,2.9906832979389202E-6,2.69413982188012E-5,1.886852434818217E-5,4.911591502451239E-6,1.956162361001486E-5,5.91044988739743E-6,6.012502406940211E-6,2.4702727404306156E-6,6.140257209410103E-7,1.0282420222494632E-5,6.944309054129894E-7,1.5342970848638888E-6,5.23781847518478E-6,3.358896018755565E-5,1.231234502324111E-6,1.4617221594367193E-6,7.628405679124046E-5,3.136931399791631E-5,2.3346709209601676E-6,2.1818801447137597E-6,4.697719657858881E-5,4.471804954175177E-6,4.481483255993381E-6,8.046399795679941E-7,6.962444352734668E-6,1.4011578608850638E-5,1.7649167450457723E-6,1.1594035163874482E-5,2.521369859345704E-6,3.8623110069037255E-6,7.774836158875675E-6,4.912492910735215E-6,3.852183369698639E-7
164,2012-06-13 12:00:00,5.221831724055996E-7,3.784776409906953E-6,1.9230791597126954E-6,3.2737445228532354E-6,1.976446843817075E-5,3.3960063906228223E-6,1.3037651280413898E-5,1.5252758609280795E-6,2.691383219981936E-6,1.3503930942740596E-5,7.397483585764296E-6,1.3792132688937431E-6,3.1793101767314086E-6,7.738965549397527E-7,1.6013464194657932E-5,1.0867927420210872E-5,2.0929997400180812E-6,6.620799089233623E-6,2.7458421101012625E-6,2.4508199545732734E-5,1.717083077733465E-5,4.484856966120348E-6,1.7882344593601577E-5,5.424625443993006E-6,5.5171136464411015E-6,2.2668386875034047E-6,5.639623134360209E-7,9.415976832028047E-6,6.37933319824533E-7,1.4090812185014819E-6,4.76738043719524E-6,3.055227904671295E-5,1.1297539656728905E-6,1.3396328278191071E-6,6.938668383864088E-5,2.8595414522042898E-5,2.1432877619621844E-6,2.0016560812575324E-6,4.2739617385123716E-5,4.067917331444271E-6,4.1078269764645166E-6,7.391177004712497E-7,6.376730165733865E-6,1.2857735959470348E-5,1.6175138275568558E-6,1.0596922130319367E-5,2.2934887710181826E-6,3.5427588333249886E-6,7.124480711262076E-6,4.47665832311041E-6,3.535001554678176E-7
165,2012-06-14 12:00:00,4.785780735990395E-7,3.47186363865861E-6,1.7655518334825978E-6,3.0014439042098577E-6,1.8130942115199E-5,3.1134006575634847E-6,1.1858471327399755E-5,1.388991424760893E-6,2.4487498917874016E-6,1.2385121819613258E-5,6.78240668551962E-6,1.2621788698140866E-6,2.917189897757409E-6,7.100268541653148E-7,1.4670386352598988E-5,9.930946610283368E-6,1.9221382486734713E-6,6.0506350756286505E-6,2.5209121629429304E-6,2.229481880751276E-5,1.562602678086715E-5,4.0949804692583145E-6,1.634659081995623E-5,4.978342909321815E-6,5.0621845120119094E-6,2.0800305968967525E-6,5.179504810101393E-7,8.622133684655785E-6,5.85980076777516E-7,1.2939901378452761E-6,4.339172075081328E-6,2.7790459426953115E-5,1.036595084209433E-6,1.2277038455514519E-6,6.311366109407582E-5,2.6066654548890536E-5,1.9674942326698384E-6,1.836241888095474E-6,3.88846799862502E-5,3.7005164838761287E-6,3.765109248991028E-6,6.788717658633171E-7,5.840019844533502E-6,1.1798419169498151E-5,1.4823766809189186E-6,9.685315917948788E-6,2.086220540060064E-6,3.2495140424589706E-6,6.528113531576351E-6,4.079490552603022E-6,3.2437771071324293E-7
166,2012-06-15 12:00:00,4.385972769037326E-7,3.18464940732809E-6,1.6208259174966924E-6,2.751698754880323E-6,1.6631744369059962E-5,2.8542112373609196E-6,1.078602880710495E-5,1.2648926143466193E-6,2.2280118316113396E-6,1.1358475543439513E-5,6.2181738150627165E-6,1.1550383833876507E-6,2.6764806405529327E-6,6.514004736333235E-7,1.3439203640662434E-5,9.074492154881263E-6,1.7650984172910525E-6,5.52942309472994E-6,2.3142868062013404E-6,2.0281394989164516E-5,1.4220330841815182E-5,3.7388012472422032E-6,1.4942161475986679E-5,4.568421802343758E-6,4.644445210664332E-6,1.9085021499257707E-6,4.756651226144459E-7,7.894849085443495E-6,5.382106455175122E-7,1.1882140749960482E-6,3.9494057320452806E-6,2.5278591703694116E-5,9.51079410941102E-7,1.1250931319478828E-6,5.740840507502901E-5,2.376138807577303E-5,1.8060296797956317E-6,1.6844278151237857E-6,3.537779634120847E-5,3.3663061484698006E-6,3.45079002249099E-6,6.234829510608975E-7,5.348240526708107E-6,1.0825930113423601E-5,1.3584888266449973E-6,8.851909395459365E-6,1.8976991402272527E-6,2.9804232491321086E-6,5.98129415859811E-6,3.7175595086286626E-6,2.9764003877396856E-7
167,2012-06-16 12:00:00,4.019411648972368E-7,2.9210396870677844E-6,1.4878708889924643E-6,2.5226495319459033E-6,1.5255893428655377E-5,2.6165071168547924E-6,9.810654440217658E-6,1.151889129857186E-6,2.027191248203119E-6,1.041644985690247E-5,5.700610586626563E-6,1.0569590548149678E-6,2.4554529292230876E-6,5.975895856698202E-7,1.2310668188835135E-5,8.291669672381554E-6,1.6207742106874685E-6,5.052975698498955E-6,2.12448783729304E-6,1.8449861376508924E-5,1.294120485528204E-5,3.4134272116484888E-6,1.3657885990676812E-5,4.191933798305899E-6,4.260886836398852E-6,1.7510148216850075E-6,4.368069666371613E-7,7.228579885918573E-6,4.942926231077367E-7,1.0910071861152374E-6,3.5946330656300924E-6,2.2994026675121778E-5,8.725834430108809E-7,1.031028071400657E-6,5.221946675368422E-5,2.1659878337490292E-5,1.6577345265439397E-6,1.5451022430505897E-6,3.218750834095677E-5,3.0622877827913103E-6,3.1625356034093997E-6,5.725647993155326E-7,4.897655119731081E-6,9.933193337893797E-6,1.2449176314779577E-6,8.090017235791018E-6,1.72622760321037E-6,2.7335081562124546E-6,5.4799432097605926E-6,3.3877393017507485E-6,2.730931864502304E-7
168,2012-06-17 12:00:00,3.683347334412814E-7,2.6791094892813605E-6,1.3657382463944526E-6,2.3125891700288313E-6,1.3993299210427717E-5,2.3985156819264783E-6,8.92355552865462E-6,1.0489882879611418E-6,1.844489180905563E-6,9.55211507598798E-6,5.225882595806516E-6,9.671778584076917E-7,2.2525150876692545E-6,5.482010238806421E-7,1.1276289051877021E-5,7.576172342301954E-6,1.4881469532711183E-6,4.6174620388020224E-6,1.950155346008685E-6,1.6783783517407098E-5,1.1777241843414079E-5,3.1162123603281023E-6,1.2483537771703261E-5,3.846183090114632E-6,3.908740882098503E-6,1.6064293721300712E-6,4.0110054241932887E-7,6.618240779611442E-6,4.5391958502458016E-7,1.0016825842042669E-6,3.271714701137697E-6,2.09161701540664E-5,8.005342065711036E-7,9.447998137684299E-7,4.7500065032706646E-5,1.9744129656542524E-5,1.5215422499429607E-6,1.417243789054125E-6,2.9285204253543578E-5,2.785733689689839E-6,2.8982021119010137E-6,5.2576111203952E-7,4.4848348992670435E-6,9.113706095155034E-6,1.1408074282627378E-6,7.393523279074245E-6,1.5702626909283888E-6,2.506951430900195E-6,5.020313437550545E-6,3.0871812774807683E-6,2.5055885208658954E-7
169,2012-06-18 12:00:00,3.3752558476573303E-7,2.4570893737162735E-6,1.2535550709877529E-6,2.1199506571127444E-6,1.2834691498189307E-5,2.1986098009470082E-6,8.116736433865188E-6,9.552862771052477E-7,1.6782693141178553E-6,8.759104773512449E-6,4.790467995861247E-6,8.849956950273132E-7,2.066202445573912E-6,5.028734984960221E-7,1.0328270993134449E-5,6.922231113711843E-6,1.3662785381894004E-6,4.219377668077955E-6,1.7900383511995011E-6,1.526821180509617E-5,1.071806381867087E-5,2.8447360607312897E-6,1.1409755087364236E-5,3.5286882452465935E-6,3.5854603285186784E-6,1.4736979966635748E-6,3.682923088881848E-7,6.0591668760780186E-6,4.1680909575227975E-7,9.196077504519414E-7,2.9777925929378555E-6,1.902629625351513E-5,7.344051931786209E-7,8.657580395090571E-7,4.3207662670161774E-5,1.7997734073114913E-5,1.3964719872648905E-6,1.2999140412045185E-6,2.6644860888261426E-5,2.5341625656551316E-6,2.6558202417907875E-6,4.827436263841105E-7,4.106634314900978E-6,8.361492348436645E-6,1.0453731976962813E-6,6.756832322358991E-6,1.428400958494881E-6,2.299083709520951E-6,4.598963063622952E-6,2.813289438804696E-6,2.298731338359739E-7
170,2012-06-19 12:00:00,3.092820827312486E-7,2.2533530184470974E-6,1.1505180853250875E-6,1.9432956152143696E-6,1.1771553851770742E-5,2.0152959544565016E-6,7.382926273576762E-6,8.69960196502644E-7,1.5270432580339937E-6,8.031570392124663E-6,4.391132258819852E-6,8.097720687788871E-7,1.895167371734476E-6,4.6127503318208963E-7,9.459458145340996E-6,6.324569103485065E-6,1.254305153967594E-6,3.855516879597459E-6,1.6429861687421938E-6,1.3889547365802097E-5,9.75422887751904E-6,2.5967840538952477E-6,1.0427968510276003E-5,3.237165447572443E-6,3.288702192089021E-6,1.3518570863375618E-6,3.381489283414893E-7,5.547079294020185E-6,3.827008678644437E-7,8.442002959906501E-7,2.7102648527759843E-6,1.7307377661763694E-5,6.737126200354993E-7,7.93306151938781E-7,3.930358078519805E-5,1.6405731459216652E-5,1.2816217229352025E-6,1.1922508721812747E-6,2.4242809142998544E-5,2.3053172545877463E-6,2.4335812238845155E-6,4.432098666443217E-7,3.7601678284724875E-6,7.671060437120366E-6,9.578947655663048E-7,6.17482596692608E-6,1.2993660815991417E-6,2.10837164169975E-6,4.212731215716291E-6,2.563698046067543E-6,2.108853769877397E-7
171,2012-06-20 12:00:00,2.8339165730791006E-7,2.066405769637544E-6,1.055888170878056E-6,1.7813038053562414E-6,1.0796062792924504E-5,1.8472033269826635E-6,6.715513181397241E-6,7.922608085780569E-7,1.3894571627141492E-6,7.364139477518161E-6,4.024904951511396E-6,7.409202037399408E-7,1.7381700731144133E-6,4.2310060592322694E-7,8.66328216731374E-6,5.778359834973691E-6,1.1514314901938312E-6,3.5229473756729636E-6,1.5079404546209366E-6,1.2635420051355956E-5,8.877146689740948E-6,2.370331038644384E-6,9.530334386051141E-6,2.9695130213376365E-6,3.0163114218092723E-6,1.2400205514326503E-6,3.104556743085387E-7,5.078053534150231E-6,3.513550588715344E-7,7.74924047932144E-7,2.4667628255294845E-6,1.5743931358808098E-5,6.180119885482479E-7,7.268968620180581E-7,3.5752648429235686E-5,1.4954481934522696E-5,1.1761620110165102E-6,1.0934622866507172E-6,2.205752081157405E-5,2.0971445083584795E-6,2.2298238996968796E-6,4.068811568979998E-7,3.4427886237144717E-6,7.037364113726828E-6,8.777114737294552E-7,5.642822184440362E-6,1.1819973335141958E-6,1.933406891729513E-6,3.858715305439094E-6,2.336251201520857E-6,1.9345711261647973E-7
172,2012-06-21 12:00:00,2.59659246329123E-7,1.8948740951738666E-6,9.689853101915917E-7,1.632763482677289E-6,9.901031851986398E-6,1.6930737836038121E-6,6.108484533256102E-6,7.215059409162166E-7,1.264279544607607E-6,6.751877246570432E-6,3.6890583679010498E-6,6.77902564677369E-7,1.5940701023948356E-6,3.8806997792441044E-7,7.933714544474337E-6,5.279188996485022E-6,1.0569253865664295E-6,3.218987069605369E-6,1.3839278711855963E-6,1.149457744544927E-5,8.079001624093331E-6,2.163524706755932E-6,8.70967383328296E-6,2.723797141884439E-6,2.766306043496668E-6,1.137373665568497E-6,2.850149632412682E-7,4.6484904109802935E-6,3.2255069585379287E-7,7.11285435443341E-7,2.245130212323301E-6,1.4321878366939158E-5,5.668949176635688E-7,6.660281338430695E-7,3.252288402822591E-5,1.3631549504796069E-5,1.0793301917644724E-6,1.002820760208746E-6,2.0069414720875714E-5,1.907776573382568E-6,2.0430228196248215E-6,3.735007831596939E-7,3.1520690384131797E-6,6.455766687098283E-6,8.042172864304038E-7,5.156538291186778E-6,1.0752391073708911E-6,1.7728960213542079E-6,3.5342501970666364E-6,2.128984242865114E-6,1.7746108040450842E-7
173,2012-06-22 12:00:00,2.3790586352287722E-7,1.7374958720127425E-6,8.89183921355491E-7,1.496562533405579E-6,9.079860091192997E-6,1.5517526600321582E-6,5.5563725988179515E-6,6.570744794916389E-7,1.1503902156126187E-6,6.190251227279677E-6,3.3810878713844397E-6,6.202267486248952E-7,1.4618185209260668E-6,3.5592569572593544E-7,7.265222708013504E-6,4.823019425409728E-6,9.701128921923042E-7,2.941182843170208E-6,1.270053328557808E-6,1.0456783890388762E-5,7.352682819757196E-6,1.97467111018099E-6,7.959416820895924E-6,2.4982386445425014E-6,2.536863457065711E-6,1.0431673906571122E-6,2.616450005563152E-7,4.255089339864547E-6,2.960842185914423E-7,6.52830153381114E-7,2.0434040586608E-6,1.302841625693446E-5,5.19986230271922E-7,6.102394615798778E-7,2.9585205793033214E-5,1.2425595938111367E-5,9.904250639121012E-7,9.196580310659779E-7,1.8260680443080378E-5,1.7355144386845574E-6,1.87177728605625E-6,3.42832294146004E-7,2.8857825818830143E-6,5.9220080268001636E-6,7.368562966484919E-7,4.7120570453334295E-6,9.781313888167673E-7,1.6256511841028617E-6,3.2368890286971952E-6,1.940106785644904E-6,1.6278032904211012E-7
174,2012-06-23 12:00:00,2.179672826921099E-7,1.593111442414494E-6,8.159085549809865E-7,1.3716803308437805E-6,8.32648475047602E-6,1.4221803006767031E-6,5.05420512523288E-6,5.984009001765417E-7,1.0467702147298646E-6,5.67509872783473E-6,3.0986938120320306E-6,5.674417168803528E-7,1.3404506678146604E-6,3.264312528717887E-7,6.652729672422977E-6,4.406159048162766E-6,8.9037370442038E-7,2.6872910961614927E-6,1.1654937567824896E-6,9.512728630617928E-6,6.691720575507025E-6,1.8022212509466539E-6,7.273550905537216E-6,2.291200849492347E-6,2.3263077994274303E-6,9.567131459454004E-7,2.401785322603664E-7,3.894823791479186E-6,2.717681325511693E-7,5.991400826409013E-7,1.859797441405793E-6,1.1851903247929465E-5,4.769412726631345E-7,5.591084509326026E-7,2.6913168459834327E-5,1.1326283980232973E-5,9.088019772628145E-7,8.433603086745436E-7,1.6615117987727013E-5,1.5788125957236311E-6,1.714801267900895E-6,3.146579305116732E-7,2.641887411252166E-6,5.432174202830575E-6,6.75118599998483E-7,4.3057956057716855E-6,8.898010927963446E-7,1.4905815667730548E-6,2.9643855575270726E-6,1.7679872685115512E-6,1.4930738811906282E-7
175,2012-06-24 12:00:00,1.996928287179279E-7,1.4606553791674187E-6,7.486299260757935E-7,1.2571802525185239E-6,7.635337689188404E-6,1.303384284379978E-6,4.597460405344112E-6,5.449702902748286E-7,9.52492651432599E-7,5.2025969110548796E-6,2.8397648942561748E-6,5.191343394538669E-7,1.2290794894545565E-6,2.9936939853437805E-7,6.091576914179998E-6,4.025231528431889E-6,8.171369587233023E-7,2.4552599380304197E-6,1.069492367682025E-6,8.653942250650407E-6,6.090228485358005E-6,1.6447587931582675E-6,6.646574245415952E-6,2.10117832634648E-6,2.133098292018119E-6,8.773779871205658E-7,2.2046169405050742E-7,3.564918740585498E-6,2.494297636925401E-7,5.498304478953635E-7,1.6926837032027852E-6,1.078175284506773E-5,4.3744344858135544E-7,5.12247680403844E-7,2.448272396306393E-5,1.0324189089134089E-5,8.338683128785646E-7,7.73363866287102E-7,1.5117992023387211E-5,1.436265173716713E-6,1.570914118592887E-6,2.8877717312802266E-7,2.418511149947144E-6,4.982669552333977E-6,6.185365063259768E-7,3.9344771127601335E-6,8.094541860242142E-7,1.3666855187052394E-6,2.7146779106655224E-6,1.6111388682756085E-6,1.369435058917336E-7
176,2012-06-25 12:00:00,1.8294426679898004E-7,1.3391489044788065E-6,6.868612552592036E-7,1.1522028052526001E-6,7.001305322732838E-6,1.1944722823439098E-6,4.182026423162068E-6,4.963138161555788E-7,8.667143781200715E-7,4.769235267890639E-6,2.602362880058202E-6,4.7492622627187243E-7,1.126889387138032E-6,2.7454058147882864E-7,5.5774902357157045E-6,3.677149396739366E-6,7.498773432150541E-7,2.2432128840733417E-6,9.813533684824908E-7,7.872720659126994E-6,5.5428508011361415E-6,1.5009888046272092E-6,6.073452538063614E-6,1.926786527724233E-6,1.9558184979386167E-6,8.045801639853953E-7,2.023529503923069E-7,3.262829949470856E-6,2.2891010762271408E-7,5.045471948137651E-7,1.5405820963705945E-6,9.808338055357272E-6,4.012019508696174E-7,4.693018195996738E-7,2.227200386208432E-5,9.410718940424425E-6,7.650793206531539E-7,7.091509870161831E-7,1.3755899310460254E-5,1.3065933264561764E-6,1.4390320347728844E-6,2.650054016403903E-7,2.2139369409043024E-6,4.570190981272495E-6,5.666810615438342E-7,3.5951046705016734E-6,7.36368523845086E-7,1.2530433141438058E-6,2.4858736318750934E-6,1.4682066634404886E-6,1.2559794774504486E-7
177,2012-06-26 12:00:00,1.675947820220901E-7,1.22769291143889E-6,6.301548956602905E-7,1.0559593091642401E-6,6.4196917766199844E-6,1.0946254971996403E-6,3.804163706404824E-6,4.520045969974208E-7,7.886684165161737E-7,4.371790299792281E-6,2.384708521960225E-6,4.344708215333468E-7,1.0331305434784856E-6,2.517615186556285E-7,5.106548378552204E-6,3.359089453156699E-6,6.881115133214659E-7,2.0494339300270067E-6,9.00437092163498E-7,7.162055938118918E-6,5.044714549423659E-6,1.3697274431206212E-6,5.549579558095414E-6,1.766752226245145E-6,1.793166419234258E-6,7.377850275628051E-7,1.8572211664443436E-7,2.9862249389818263E-6,2.100627661550031E-7,4.6296457016742445E-7,1.4021447105636927E-6,8.922904309683421E-6,3.6794967502615245E-7,4.2994498366642034E-7,2.0261121541428256E-5,8.578040020978312E-6,7.019342863770656E-7,6.502462353417862E-7,1.251664814641194E-5,1.1886337577784878E-6,1.318160197638935E-6,2.4317265516191995E-7,2.0265906354794124E-6,4.191704324016793E-6,5.191588544699043E-7,3.2849375300538968E-6,6.698873366504556E-7,1.1488104972764186E-6,2.276235922936746E-6,1.3379559356384529E-6,1.1518735057049355E-7
178,2012-06-27 12:00:00,1.53528041987772E-7,1.1254615408797137E-6,5.780992236070872E-7,9.67726095508612E-7,5.886185002227826E-6,1.0030926362639663E-6,3.4604715495340773E-6,4.116539482402084E-7,7.176570696903558E-7,4.0073022346306796E-6,2.185168627990879E-6,3.974507395380595E-7,9.471136912577151E-7,2.308638785466424E-7,4.675154167767165E-6,3.0684702523042542E-6,6.313947839145873E-7,1.8723538894000587E-6,8.26155512151882E-7,6.515573438150936E-6,4.591385973084456E-6,1.2498925091128988E-6,5.070740997386594E-6,1.6199046941562797E-6,1.6439453700006438E-6,6.765012596725267E-7,1.7044945782293543E-7,2.732965511627818E-6,1.9275296481877024E-7,4.2478288944814625E-7,1.2761445696704384E-6,8.117490298454575E-6,3.3744130022379287E-7,3.938783046347767E-7,1.8431992384989218E-5,7.819010687863805E-6,6.439730025424645E-7,5.962130282120378E-7,1.138914873367047E-5,1.0813282829978739E-6,1.2073855433857145E-6,2.2312248754006738E-7,1.8550290268232272E-6,3.844422597672163E-6,4.756090854635259E-7,3.001469287743689E-6,6.094133069086668E-7,1.0532117635068797E-6,2.0841709860468145E-6,1.2192615081727827E-6,1.0563512865263247E-7
179,2012-06-28 12:00:00,1.4063733579354148E-7,1.0316962700742855E-6,5.303157728520699E-7,8.86839176879081E-7,5.396825618601681E-6,9.191843757887238E-7,3.1478573012888784E-6,3.749079616041624E-7,6.530456575744457E-7,3.673053614587843E-6,2.0022441687266257E-6,3.63575322075305E-7,8.682052909891575E-7,2.1169307016158856E-7,4.280007986845475E-6,2.802931495641807E-6,5.793180778894483E-7,1.7105378874831117E-6,7.579681114498588E-7,5.927474555251851E-6,4.178830906456824E-6,1.1404947932590885E-6,4.633081334314916E-6,1.485167569264727E-6,1.5070555657877474E-6,6.202774000488393E-7,1.564248580838472E-7,2.5010917019128016E-6,1.7685664532705476E-7,3.8972647776128866E-7,1.1614647936031164E-6,7.3848560006179434E-6,3.094515244780329E-7,3.608277020000184E-7,1.676817028857231E-5,7.127120124262709E-6,5.907725191181473E-7,5.466504819094148E-7,1.0363313479381585E-5,9.83714332864756E-7,1.1058701132556894E-6,2.047109101721367E-7,1.6979290436894284E-6,3.5257860007415026E-6,4.3570087553264334E-7,2.7424079296488125E-6,5.544031832173438E-7,9.65535334173729E-7,1.90821638079603E-6,1.1110980297886133E-6,9.687092699928595E-8
180,2012-06-29 12:00:00,1.2882478321178666E-7,9.457004730734504E-7,4.8645659359819E-7,8.126893516036989E-7,4.947978263152984E-6,8.422682764743134E-7,2.863508438514199E-6,3.4144439150784306E-7,5.942568194832293E-7,3.3665496071086963E-6,1.834559343437651E-6,3.3257839908774737E-7,7.958230859787553E-7,1.9410712929480682E-7,3.918083397603884E-6,2.5603151706261975E-6,5.315051117112874E-7,1.5626739148042424E-6,6.953780785746297E-7,5.3924846771520626E-6,3.8033787286635247E-6,1.0406301526488905E-6,4.2330734810230884E-6,1.3615513549895475E-6,1.3814863742193042E-6,5.686986479475176E-7,1.4354705545241676E-7,2.2888070389117737E-6,1.622596274361958E-7,3.5754177080891845E-7,1.057088729918402E-6,6.718417251442913E-6,2.837734416958292E-7,3.3054183629602725E-7,1.5254699024280285E-5,6.496432673894439E-6,5.419441523559511E-7,5.011905127263E-7,9.429966326211138E-6,8.949163150238302E-7,1.0128449375259242E-6,1.8780541584946147E-7,1.5540778272856066E-6,3.2334435175259296E-6,3.9913079630775886E-7,2.5056575668337485E-6,5.043628826530871E-7,8.851277853002317E-7,1.747030315898436E-6,1.0125311199257142E-6,8.883011836739012E-8
181,2012-06-30 12:00:00,1.180006083908643E-7,8.668344155783115E-7,4.4620181899823065E-7,7.447177072279225E-7,4.536305251201015E-6,7.717641137081031E-7,2.604867173350522E-6,3.1096982042118414E-7,5.407653322695702E-7,3.08549990170132E-6,1.6808515288934417E-6,3.0421623581995437E-7,7.294320059790977E-7,1.7797569430999016E-7,3.5866047343188957E-6,2.3386482896841037E-6,4.876097999007883E-7,1.4275623508961476E-6,6.379288048020244E-7,4.905805831987952E-6,3.4616895716513347E-6,9.4947225527506E-7,3.8674909781727015E-6,1.248146506198192E-6,1.266309175869151E-6,5.213839169327338E-7,1.3172293674337062E-7,2.0944650152084686E-6,1.488568350305545E-7,3.279955637568735E-7,9.620909686679587E-7,6.11218625413403E-6,2.6021704930263013E-7,3.027902307352066E-7,1.3877977105662946E-5,5.921537080927364E-6,4.971307313834337E-7,4.5949517122027045E-7,8.580760295186066E-6,8.141377556056602E-7,9.27604411272033E-7,1.7228407757881938E-7,1.4223636199091814E-6,2.9652360005504864E-6,3.656206028652185E-7,2.2893017189870262E-6,4.5884303711716674E-7,8.113892940728586E-7,1.5993818019667376E-6,9.227092991188951E-7,8.145334052869227E-8
182,2012-07-01 12:00:00,1.0808247286128123E-7,7.945106501129827E-7,4.0925742310611197E-7,6.824114907881992E-7,4.158742360063968E-6,7.071395889242684E-7,2.3696073638235852E-6,2.8321707815219695E-7,4.92093397402874E-7,2.8278020661639067E-6,1.5399620403884066E-6,2.7826565103536714E-7,6.685403926819545E-7,1.6317906432764513E-7,3.283026514536329E-6,2.136127094218117E-6,4.4731386176165386E-7,1.304106376674011E-6,5.852006591639755E-7,4.463073614951701E-6,3.1507244888230455E-6,8.662659370971999E-7,3.533382525533351E-6,1.1441170560704077E-6,1.1606707882630064E-6,4.779831231499301E-7,1.208668880018852E-7,1.9165566647077205E-6,1.3655158163703549E-7,3.008733966876449E-7,8.756291615898433E-7,5.560717494552332E-6,2.3860787603562214E-7,2.7736154719533775E-7,1.2625634925648831E-5,5.397500203858036E-6,4.560040639027226E-7,4.212541914124781E-7,7.808102495929653E-6,7.406541505562101E-7,8.495011230061586E-7,1.5803471676648493E-7,1.3017673997666933E-6,2.7191806133461612E-6,3.349151528414094E-7,2.0915880159972617E-6,4.174349433979018E-7,7.437692696148024E-7,1.464141597304647E-6,8.408566349690273E-7,7.468607058943603E-8
183,2012-07-02 12:00:00,9.89948630462957E-8,7.281897799130017E-7,3.753531554690889E-7,6.253003161716499E-7,3.812476567944584E-6,6.479063911837034E-7,2.155613518758939E-6,2.5794289230757196E-7,4.4780635449503956E-7,2.5915262457718866E-6,1.4108276400899867E-6,2.5452229214844134E-7,6.126965222902683E-7,1.4960733325022294E-7,3.0050145213732714E-6,1.951102600122386E-6,4.103246148959357E-7,1.1913032005433326E-6,5.368080194599251E-7,4.060318006615915E-6,2.8677183167283425E-6,7.903211206342062E-7,3.2280486541056775E-6,1.048694742556026E-6,1.063787409423496E-6,4.381746888875246E-7,1.1090019615136946E-7,1.7536991595823579E-6,1.2525491092021827E-7,2.759780661836434E-7,7.969365737783854E-7,5.059058567591278E-6,2.1878572031247003E-7,2.540620039463177E-7,1.1486423051136289E-5,4.919824809707248E-6,4.182626037617537E-7,3.861827377618979E-7,7.105085927251044E-6,6.738064626525625E-7,7.779411002975107E-7,1.4495413555704354E-7,1.1913552015922943E-6,2.4934565251842124E-6,3.067804966214237E-7,1.910914197912266E-6,3.7976688032700043E-7,6.817623372669437E-7,1.3402738839382136E-6,7.662660402676624E-7,6.847823342729258E-8
184,2012-07-03 12:00:00,9.066852786079381E-8,6.673765623946791E-7,3.4424063867129124E-7,5.729526812420884E-7,3.4949255912642073E-6,5.936165805593672E-7,1.9609617069337777E-6,2.3492574920803842E-7,4.075087826490764E-7,2.374901098141499E-6,1.2924727329255185E-6,2.3279905427937826E-7,5.614854022634213E-7,1.3715959357667101E-7,2.7504284235139256E-6,1.7820673716121327E-6,3.7637294120443924E-7,1.0882360296142403E-6,4.923965392163735E-7,3.693927731505479E-6,2.6101549864755984E-6,7.210072482064996E-7,2.9490203614338563E-6,9.611735960789576E-7,9.749390406672296E-7,4.016632446169692E-7,1.0175049786397916E-7,1.604625343759254E-6,1.1488498803115765E-7,2.531282533671397E-7,7.253153023735824E-7,4.6027054685244785E-6,2.0060349034219606E-7,2.3271392353225874E-7,1.0450110659773416E-5,4.484411089437795E-6,3.836293045004852E-7,3.5401933410349595E-7,6.465427452507784E-6,6.12995205926331E-7,7.123794392693537E-7,1.329474084976483E-7,1.09027106749253E-6,2.286391757904006E-6,2.810021246199086E-7,1.745815303729973E-6,3.455007597315736E-7,6.249046480280986E-7,1.2268286159669453E-6,6.982931654735973E-7,6.278384153873783E-8
