iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,8.11689839542166E-4,0.005659756522408851,0.0026871708016113884,0.004965685170804591,0.02847471753439032,0.005292799159825708,0.041348736387115406,0.0045863653734991685,0.008376152810609607,0.02032364154125477,0.011552221663004163,0.0024482310464372155,0.004824201265110087,0.00110710505275294,0.028162913405104757,0.02421922665580252,0.0028665041203629576,0.01459365197241064,0.0037695742275414587,0.07643633717406104,0.05292712606025345,0.010215469836390042,0.0382417182055658,0.008060686978871674,0.00832943224855233,0.0033382760962476074,7.539083610465744E-4,0.017096374649232686,8.700042010634403E-4,0.001942158038332098,0.014202362117399298,0.0975882271969444,0.0016240699751819661,0.0021031159791150126,0.22161905136345447,0.07756643715868017,0.0029733658111387984,0.0028804023894001356,0.13418642519979376,0.012673156367257174,0.006726968347646173,0.0010142306343805104,0.011435534755204346,0.018371467023743197,0.0025561192012249086,0.023183958434400073,0.007253917909385943,0.005157987964364596,0.012318235396274824,0.01246697208836499,5.104144188550186E-4
90,2012-03-31 12:00:00,7.57437236119582E-4,0.005298035632496273,0.0025205051650126786,0.0046320790171802085,0.026601701276660845,0.004937875658859994,0.03805107560934396,0.004226961705339546,0.007710009042636841,0.018998487710699098,0.010799305069497105,0.0022800255260323446,0.004529041136653748,0.0010346749843385774,0.026331892716755623,0.022498224322032058,0.0026923634471135364,0.013557135128272318,0.0035303915594370907,0.07040708693454818,0.048731100225617136,0.009507879599328327,0.035592327631962836,0.007571282709871172,0.007814674741691036,0.0031291603225986507,7.065807522902893E-4,0.015960726263214535,8.189322859568684E-4,0.0018238217161754802,0.013101707192563395,0.08976548038497584,0.0015175250073632405,0.0019598971648318313,0.2038582520579033,0.07166986321392682,0.0027830695816189396,0.0026910822686971713,0.12348524739548213,0.011674859944797285,0.006295801938415976,9.544359449492272E-4,0.010675043957154661,0.017169196008127142,0.002382396073106177,0.021532689077576297,0.006675666837886528,0.004817398308034974,0.011530178412705946,0.01150695775638411,4.7739797862434596E-4
91,2012-04-01 12:00:00,7.066817313501775E-4,0.004958361470108876,0.0023635859174945123,0.00432013115874487,0.024847423828477887,0.004606018432401474,0.035016541124414005,0.003895565485316298,0.007096862783505231,0.01775640523694516,0.010093185739690579,0.002122982312172719,0.004250620685047588,9.668165012447178E-4,0.02461343572553005,0.020896605035745478,0.0025281272835111584,0.012592441383005096,0.00330570841430896,0.06485124271454691,0.04486769920935606,0.008847172794133534,0.03311969928196937,0.00710929250807024,0.007329538616744464,0.0029323335519504438,6.620911436370022E-4,0.014896847867909783,7.706098526567332E-4,0.001712249328042322,0.012085584635294697,0.08257154993834992,0.0014177464121822476,0.0018259843503661286,0.18752481459827444,0.06621786688086917,0.0026044805480976516,0.00251375407300085,0.11363907034714471,0.010754774548151439,0.005890623111931943,8.97878173980732E-4,0.009962804561138346,0.01604280801881033,0.002220139173362819,0.019996333250810332,0.006143548644688276,0.004498488441917115,0.010789402386490041,0.010620578967689613,4.464468790877662E-4
92,2012-04-02 12:00:00,6.59266757981871E-4,0.004639556920413663,0.0022159393544865474,0.004028994130032986,0.023206451969132923,0.0042963090927973895,0.032224207338216765,0.0035901996550238902,0.006532503761264274,0.016593842633376706,0.009432047304865944,0.001976609784629998,0.0039881486304189535,9.033000225228877E-4,0.023002224146458868,0.019406498894805273,0.002373309327754717,0.011694837162081,0.0030948059475765424,0.0597321984410066,0.04131081407604595,0.008230479382997738,0.03081313899392638,0.006673743680797733,0.006872787119214056,0.002747178365077131,6.20310360535589E-4,0.013901001313098845,7.24923954752652E-4,0.0016071408351857157,0.01114763202755055,0.07595611786881097,0.0013243957391830697,0.001701313556029762,0.172504503038592,0.061177740524734736,0.0024369990799060983,0.002347862645842574,0.10457989973656823,0.009906879672257283,0.005510100094212284,8.444203504358592E-4,0.0092962308009786,0.014989016405489549,0.0020688469670482237,0.01856750422616025,0.005653895405014224,0.004200293488011358,0.010093492830459202,0.009802235405388143,4.174495085605669E-4
93,2012-04-03 12:00:00,6.149288404460488E-4,0.0043403599350132225,0.002077021280191757,0.0037568755846909664,0.02167022414883853,0.0040068386990901594,0.029654665201313685,0.00330866064593519,0.006013051375066833,0.01550466446604122,0.00881236177703394,0.0018400142902928536,0.0037407786677216307,8.438196963379246E-4,0.021491167824234842,0.018020301781827928,0.0022274016983046636,0.010859772909359518,0.0028967977275351844,0.05501556803465739,0.038035949421606596,0.00765503417593705,0.0286617254669598,0.006262950750027872,0.006442673670159684,0.0025730445485016755,5.810554322875973E-4,0.012968744751433111,6.817341602124387E-4,0.001508107277212247,0.010281873486045428,0.06987215572685565,0.00123700916135008,0.001584809058892402,0.1586905751942143,0.056518366685173786,0.0022798956785359554,0.002192551678721488,0.09624428397817082,0.009125505277269366,0.005152802562839221,7.938996604500052E-4,0.008672368032420982,0.01400217563896624,0.0019275943419178095,0.017238608848034295,0.00520330145028552,0.003921209156477702,0.00943988445032193,0.009046726118050982,3.902769213653395E-4
94,2012-04-04 12:00:00,5.735198187983478E-4,0.004059696230790028,0.001946391740444338,0.0035029486641814894,0.020233626710723616,0.003736716063748344,0.027290188923940605,0.0030492402946007647,0.005534935738064141,0.01448548131481832,0.008232350404895726,0.00171272851555641,0.003507770170230593,7.881636577119258E-4,0.020075270380249116,0.016731090655460683,0.0020899545595377475,0.01008308208973252,0.0027110187818666005,0.05067014199542174,0.0350209284424679,0.007118268838991747,0.02665588089969422,0.0058759415560612135,0.006038007970757415,0.002409359914990648,5.442048789483878E-4,0.01209663195128384,6.409323913493444E-4,0.0014148653303305005,0.009482851831242289,0.06427711834059965,0.001155274383785745,0.0014763357059728369,0.14598645834350046,0.05221159744647494,0.0021326198152154855,0.002047299971836433,0.08857465093379062,0.008405513055067348,0.004817499108682253,7.46185726489011E-4,0.008088846642994186,0.01307915680387686,0.0017959048139328437,0.016003124189881757,0.004788659947594197,0.0036603216764750594,0.008826342586301423,0.008349262641198101,3.648277826174984E-4
95,2012-04-05 12:00:00,5.348148070223266E-4,0.0037964407915834905,0.0018235636797364302,0.0032657030870050026,0.01888930886369148,0.003484333770318057,0.02511435424529706,0.0028100833030787254,0.005094867319744764,0.01353104625491535,0.007688999188034474,0.0015939957124982873,0.00328834974914815,7.360664442564686E-4,0.01874829179124175,0.015532215457158648,0.00196050679165348,0.009360780345853598,0.0025366883867073684,0.04666668025347145,0.03224499758596595,0.006617721186900096,0.0247859703687211,0.005511230971623756,0.005657238298504984,0.0022555343924826107,5.095990726877478E-4,0.01128073976422016,6.023914064560444E-4,0.0013270693294208198,0.008745453926153545,0.05913132474604588,0.0010787906058277942,0.0013750184084417095,0.1343020977733826,0.048230762529593345,0.001994531648362104,0.0019113712792690374,0.08151737361255464,0.007742078132378323,0.0045028995765549916,7.011304394660327E-4,0.007543053416843066,0.012215136030338913,0.0016729967218881009,0.014854449718906492,0.004407089554532418,0.003416258612883613,0.008250546496014128,0.007705401743850144,3.4098913808895416E-4
96,2012-04-06 12:00:00,4.986758659685227E-4,0.0035496182679891648,0.001708131517829941,0.003044352440284159,0.017632525891227106,0.0032488475855986464,0.023112146663437083,0.002589717779869381,0.004689819970880768,0.012638180764914308,0.007180608367953263,0.001483379844563321,0.0030818294315464153,6.873343391471793E-4,0.017505594576495517,0.01441760013493124,0.0018386444974886529,0.008689209117780605,0.0023731964244847535,0.04297859114759753,0.029689327524067492,0.0061511013459555255,0.023043452909769075,0.0051678716267539275,0.005299236745516931,0.002111041441608254,4.7712513484402154E-4,0.010517918435945165,5.660088767953351E-4,0.0012444545373932368,0.008065003590517624,0.054398802506780745,0.0010072723947583955,0.0012806807858984,0.12355584882766595,0.0445516631147765,0.001865129312417216,0.0017842828825042408,0.0750237075351365,0.0071308183712920845,0.004207873696039961,6.586108782083202E-4,0.0070328331080301894,0.011407185565420332,0.0015584256657435714,0.013786843327899137,0.004055958812354569,0.0031881683903667054,0.007710443113069565,0.007111051196481148,3.186694756988079E-4
97,2012-04-07 12:00:00,4.6491033508117376E-4,0.0033182266051309944,0.0015996593869069197,0.0028376180352179736,0.01645694501655912,0.0030288975483110554,0.02126966658215262,0.0023865801896826556,0.004317005787600928,0.011802378982268399,0.006704591236105593,0.0013802375940752862,0.002887504342198506,6.417364459937364E-4,0.016341680830641428,0.013381437076550456,0.0017239497193159876,0.008064884729420211,0.002219854446352295,0.03958101758123227,0.027336335989810463,0.005716223315035796,0.021419842867216033,0.0048445496015150765,0.0049626222311238075,0.0019753470982502314,4.466434185691694E-4,0.009804704089743403,5.316693825155048E-4,0.0011667131987941116,0.007437128693324561,0.05004606165607549,9.403725396550136E-4,0.00119260614555748,0.11367171179861753,0.041151450983831224,0.001743850837945941,0.0016653996986588145,0.06904832094705668,0.006567629492135285,0.003931260553202678,6.184922935307785E-4,0.006555876193090987,0.010651167067401433,0.0014515284677987668,0.01279457062750197,0.0037328297204423096,0.002974872545172556,0.007203938805756334,0.006562416593973983,2.977697466294503E-4
98,2012-04-08 12:00:00,4.3339136172924306E-4,0.0031013841972280247,0.0014977756983185744,0.002644765481045708,0.015358211650267435,0.0028236976452069612,0.019574196673549715,0.002199405075391936,0.003973860062164997,0.01102069898823664,0.006259352005372353,0.0012841677060351946,0.0027047395337235604,5.990969410974762E-4,0.015252287192860463,0.012418404515972389,0.0016160433851726737,0.007484601549387677,0.002076106372536792,0.03645131528334562,0.02517004120180737,0.005311052226623666,0.01990755238318841,0.004540358464282971,0.004646338730865518,0.0018479697263124788,4.180500129369404E-4,0.00913823825646938,4.992768696431716E-4,0.0010936000119216164,0.006857825783444095,0.04604268701795891,8.778321167267869E-4,0.0011105975545112018,0.10458065879410823,0.03800934141873976,0.001630241364809033,0.0015542792959339208,0.06354994523189444,0.006048776712490463,0.0036720291406932594,5.806597046598172E-4,0.006110234576230005,0.009944376222735517,0.0013518963067037956,0.011872590515065243,0.0034354735405688233,0.0027755870483590676,0.006729159061449023,0.006056002276806054,2.782076746982599E-4
99,2012-04-09 12:00:00,4.0395337502823966E-4,0.002898199352523703,0.001402090565263194,0.002464707612015306,0.01433085456189731,0.00263209242188506,0.01801397312400685,0.0020268736818471692,0.003658020423055368,0.010289257560201007,0.005842662098443386,0.0011946214527519604,0.0025328942937483936,5.592146578958887E-4,0.014232566637969079,0.01152343711176433,0.0015145473344333792,0.006945318224029799,0.0019413446516198033,0.0335683587566474,0.023175548174954,0.004933652467560372,0.01849912018714236,0.004254132291921714,0.0043491557333973745,0.0017284274628163456,3.912224858401636E-4,0.008515464318427694,4.687266060961078E-4,0.0010248406444706083,0.006323358561028845,0.04236040692811336,8.193497229059339E-4,0.0010340642717587495,0.09621853336769053,0.03510576886007699,0.0015238068388595117,0.0014503723752112305,0.05849025431449449,0.005570769837513933,0.0034291373386534,5.449905761591143E-4,0.005693868962181418,0.009283250673469367,0.0012589644990689387,0.01101592404635886,0.003161827204657899,0.002589296814714225,0.006284220247087597,0.005588569059448153,2.598963400433367E-4
100,2012-04-10 12:00:00,3.76480826885997E-4,0.002707878246499241,0.0013122653136193915,0.002296767894176781,0.013370911279918895,0.0024533594828299184,0.01657822477336805,0.001867900085543221,0.0033673135977759488,0.009605359108963502,0.005453043104203291,0.0011112334976776045,0.0023713858721962685,5.219309626264112E-4,0.013278629952049986,0.010691882263999484,0.0014191158022439914,0.006444231342776022,0.001815065226542136,0.030912874918137725,0.02133929582808077,0.004582221151085922,0.01718782724399103,0.0039850157732892735,0.004070093906373186,0.001616282013233336,3.6606588915913114E-4,0.007933803398144094,4.399290730471581E-4,9.602093532993921E-4,0.005830302219523004,0.038973504489911916,7.646919022098727E-4,9.628028210322457E-4,0.08852697130235412,0.03242289554410745,0.0014241369747368024,0.0013532767508718981,0.053834309822903055,0.005130427686595593,0.003201649685712105,5.113780675272719E-4,0.005305027684907041,0.008665317265074872,0.0011723608894974014,0.010220155931874217,0.002910003121619046,0.0024152867817933037,0.005867420005296154,0.0051571320688723115,2.4276204371159656E-4
101,2012-04-11 12:00:00,3.5083105416405596E-4,0.0025296282168598165,0.0012279514292845614,0.0021400186123872933,0.012473643904651496,0.002286513496187947,0.015256994829662548,0.0017213711631977665,0.003099738065445144,0.008965647044100293,0.005088568836913053,0.001033534456381443,0.002219633419008986,4.870703660998355E-4,0.012386202981176236,0.009919327331150475,0.0013294072628636019,0.00597868935952407,0.0016967317064554243,0.02846691412118662,0.019648666031240315,0.0042550485833166805,0.01596712326438803,0.0037319721686285986,0.00380805636726132,0.0015110996733777608,3.424727043714145E-4,0.007390560275028496,4.1278926191983174E-4,8.994614347728789E-4,0.005375465563474617,0.03585810786737704,7.135965862284495E-4,8.963233456232142E-4,0.08145179985881854,0.029943973575723815,0.0013307971454574064,0.0012625162745812262,0.04954970362370972,0.004724783148291876,0.0029886328859396066,4.797108541377442E-4,0.00494191185581332,0.008087500660418474,0.001091603158529988,0.0094809657650198,0.002678255351064343,0.002252680308628185,0.005477068039795556,0.004758926963783398,2.267284715466772E-4
102,2012-04-12 12:00:00,3.268996001106448E-4,0.002362736865709528,0.0011488416134815692,0.0019938430040124023,0.011635471370764428,0.002130897102690761,0.01404116081461237,0.0015863565372138944,0.0028534524867173,0.008367671029707145,0.004747883615137345,9.611944706116744E-4,0.0020771046902963715,4.5449044463339694E-4,0.01155176035372113,0.009201711403093796,0.0012451074743591035,0.005546244808553833,0.0015858892819739369,0.026214080031020173,0.018092154410908612,0.003950541707681232,0.014831075725137522,0.00349420310825585,0.0035621419228058474,0.0014124833764556201,3.203566927451137E-4,0.006883419858699818,3.8722425201844336E-4,8.423903226404254E-4,0.004955920875535169,0.03299247202566395,6.65854323450556E-4,8.344250704953397E-4,0.07494366811133517,0.027653705417960035,0.001243418757183734,0.0011777277506430967,0.04560685698297055,0.004351128015717202,0.002789242083693386,4.498902244702467E-4,0.004602953422893942,0.0075475567921652175,0.0010163553081007466,0.008794494320288558,0.0024649852718633698,0.0021008300937860797,0.005111625501085744,0.004391405919173588,2.1172981412068422E-4
