iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,7.536677872059253E-6,4.3289383941784166E-5,3.362241943829709E-5,8.580337673113845E-5,5.89627625892196E-4,5.554541374347179E-5,1.6980342534189902E-5,4.049675024206058E-6,3.758974798728038E-6,1.5911419647091058E-4,7.845158124838129E-5,1.313569319175695E-5,2.0638720967244606E-5,2.1760209828581852E-5,8.594121422681424E-5,3.502071099047436E-5,2.9544248381381442E-5,2.5974516612237373E-5,6.462051722971938E-5,3.405018963775781E-5,2.963265284859553E-5,4.029940176142329E-6,5.398341019684034E-5,3.24123992573332E-5,4.858605965261363E-5,3.0359494653863163E-5,1.2753594749982673E-5,6.348669359397843E-5,4.420637874407262E-6,1.7213585563510352E-5,5.986405462548413E-6,4.6281417752032036E-5,2.7900597800338752E-5,3.279828519691884E-5,1.0411550019505606E-4,6.091587732502103E-5,5.0711030367010694E-5,5.930325155813558E-5,6.586809306706711E-5,5.665602363330727E-6,3.32331004699965E-5,5.427920600649102E-6,4.7485826427077464E-5,3.1336050948991173E-4,3.445481780247518E-5,5.1715390282722036E-5,3.1216766234053753E-6,1.0024823169995536E-4,3.254131021337032E-5,1.0269938988288075E-5,6.724274234000637E-6
174,2012-06-23 12:00:00,6.011011659865015E-6,3.4527934084483715E-5,2.677858583954059E-5,6.833648571898606E-5,4.694899472794555E-4,4.4276929093898856E-5,1.3688836935668384E-5,3.2475729223546606E-6,3.0271411341474597E-6,1.2692041448946623E-4,6.260800863141925E-5,1.0497247145676062E-5,1.6495773319239235E-5,1.7327899864059452E-5,6.875874779376102E-5,2.8070854235248812E-5,2.354731907552067E-5,2.079753610025126E-5,5.143533690196002E-5,2.7440353317515315E-5,2.3841080629646962E-5,3.250516077022699E-6,4.330165035104366E-5,2.5925379418610516E-5,3.878620349877651E-5,2.4198200185863455E-5,1.0158952769506648E-5,5.076207824552819E-5,3.5328644123339696E-6,1.3728729215492025E-5,4.825971576891497E-6,3.728259843602097E-5,2.2208682310597004E-5,2.6137146867512547E-5,8.387636514319817E-5,4.894513507934591E-5,4.036410833142248E-5,4.722080149555562E-5,5.304668938894258E-5,4.56567523401145E-6,2.654936455302541E-5,4.336693139507554E-6,3.793504189706638E-5,2.494242169942745E-4,2.7450928223885846E-5,4.1391738964868596E-5,2.5158920575056416E-6,7.983170938156063E-5,2.6049222782184367E-5,8.244317678822646E-6,5.357885707428943E-6
175,2012-06-24 12:00:00,4.792321706119834E-6,2.753794082871544E-5,2.1326658622332523E-5,5.440941920787398E-5,3.7377829590619355E-4,3.527737182199838E-5,1.1031724001447497E-5,2.5978923578222384E-6,2.4375294060207914E-6,1.011964639382637E-4,4.9934818449993576E-5,8.381468885639113E-6,1.3183133923435864E-5,1.3797097035087571E-5,5.497752523760548E-5,2.249579492938627E-5,1.8767192900951504E-5,1.66501722171348E-5,4.093784533014571E-5,2.210150036655474E-5,1.9172548694178172E-5,2.6208221611313034E-6,3.4718449155714915E-5,2.0724365458130745E-5,3.095392979210159E-5,1.9286613139478037E-5,8.091301987695366E-6,4.057242313945593E-5,2.822905635650591E-6,1.0947773007109866E-5,3.888703011596554E-6,3.001757537739041E-5,1.7675893079920248E-5,2.0811908208345428E-5,6.753571936050877E-5,3.931116470392995E-5,3.2126277335114174E-5,3.759499158443643E-5,4.270201087868167E-5,3.6770873472254982E-6,2.120722744206607E-5,3.464382795691891E-6,3.029683852857923E-5,1.9849460002693066E-4,2.186342444818569E-5,3.311677531295342E-5,2.0269638307952578E-6,6.356246691185225E-5,2.0847979872949428E-5,6.617551984275566E-6,4.268811326785246E-6
176,2012-06-25 12:00:00,3.8222183995740215E-6,2.1965024602266165E-5,1.6986069761168616E-5,4.333384249556672E-5,2.976253921619153E-4,2.81205192572904E-5,8.891501732858865E-6,2.0831313419578372E-6,1.962616575653518E-6,8.072294353445409E-5,3.985049472023621E-5,6.697513359798031E-6,1.0536689341762853E-5,1.0986970355965562E-5,4.3983758227830154E-5,1.803028602278013E-5,1.495805547520197E-5,1.333092168126973E-5,3.258586267546581E-5,1.7807701325946194E-5,1.54229038882637E-5,2.1136342312861038E-6,2.7846260646297084E-5,1.65762737972448E-5,2.4710402179030515E-5,1.537285082245507E-5,6.445334579518465E-6,3.243892375315175E-5,2.25602301010624E-6,8.731467518189626E-6,3.1343022756435884E-6,2.417637655933132E-5,1.4070264386887999E-5,1.6584903501495275E-5,5.4396812961129756E-5,3.158205761591096E-5,2.557209516451075E-5,2.993589369979598E-5,3.4383642259066554E-5,2.962639646412885E-6,1.6941758525961666E-5,2.7679232595909944E-6,2.4202817560890437E-5,1.5799917055332957E-4,1.7419101186930637E-5,2.6504062526779014E-5,1.6332954960405003E-6,5.0618139421652224E-5,1.6688140024262733E-5,5.311767954684762E-6,3.401418495496333E-6
177,2012-06-26 12:00:00,3.0473763912325125E-6,1.751884931720344E-5,1.3528237012169293E-5,3.450332805201737E-5,2.3695663973994746E-4,2.2405387440937E-5,7.164286666870533E-6,1.6665121638312807E-6,1.5800721814062414E-6,6.436525695292402E-5,3.178520319442627E-5,5.347526064091501E-6,8.420706518386844E-6,8.748421726290474E-6,3.5168001067452834E-5,1.4448552654976581E-5,1.1921783077004943E-5,1.067204628364837E-5,2.5936277415439626E-5,1.4340777452427006E-5,1.2401232988361055E-5,1.7039829821104207E-6,2.2325323588648282E-5,1.3251078672082435E-5,1.9720810226267925E-5,1.225288905563058E-5,5.133677105040937E-6,2.5926706341719986E-5,1.8026959708364473E-6,6.962884157536654E-6,2.52517899151323E-6,1.9462242239731046E-5,1.1198907158629521E-5,1.3206302285608749E-5,4.3792451990125656E-5,2.5363194993836718E-5,2.0353835971319478E-5,2.383415763301351E-5,2.7674231480979685E-5,2.3856803876573424E-6,1.3532653858815648E-5,2.2111986934095306E-6,1.9329576568409502E-5,1.25742397273575E-4,1.3873820128893441E-5,2.120448492116916E-5,1.3156590360675649E-6,4.030348921406676E-5,1.335571361673455E-5,4.26323268411223E-6,2.7100724827536666E-6
178,2012-06-27 12:00:00,2.4305124193478283E-6,1.3973871047892541E-5,1.0775136376090584E-5,2.7480155771740936E-5,1.8868279035334835E-4,1.7859859515321522E-5,5.773236708426763E-6,1.3361749375082228E-6,1.2720014801326777E-6,5.1344303189353664E-5,2.5366328262585755E-5,4.2728629658044556E-6,6.730229176529362E-6,6.966704734155885E-6,2.813432890478593E-5,1.1579701204648278E-5,9.502207522563583E-6,8.544119090455403E-6,2.0645480980356153E-5,1.1552544419199284E-5,9.97435114423276E-6,1.3740331999467255E-6,1.7904745975390173E-5,1.0598605431038354E-5,1.574300661631145E-5,9.766680402822823E-6,4.089461289567887E-6,2.0728262719609345E-5,1.4407018231776291E-6,5.553328784429469E-6,2.034925139884651E-6,1.567211447684165E-5,8.914730204904354E-6,1.0523907821137283E-5,3.5266141116366E-5,2.0373987082182626E-5,1.620187112127132E-5,1.897883334967107E-5,2.2279341357144955E-5,1.9217904120264722E-6,1.0810592761814256E-5,1.766682706688164E-6,1.544129471694637E-5,1.0009207412204032E-4,1.105362219438282E-5,1.696931380507912E-5,1.0599361837459928E-6,3.2096296544998666E-5,1.069044403583492E-5,3.4216641958465104E-6,2.1594307301185117E-6
179,2012-06-28 12:00:00,1.9378507951566096E-6,1.1145598323432638E-5,8.581914318970224E-6,2.1880897646389054E-5,1.5022499024069287E-4,1.4230411625838935E-5,4.650937667776005E-6,1.069011414327473E-6,1.0238963136460351E-6,4.094178403704476E-5,2.0233264324259157E-5,3.4115597025168356E-6,5.378641612186554E-6,5.547394628572283E-6,2.249520411425067E-5,9.278886424173871E-6,7.573540178044568E-6,6.839689126639954E-6,1.6433057705378304E-5,9.302010232281207E-6,8.01917491263686E-6,1.107600200522064E-6,1.4354053670761834E-5,8.472669851842327E-6,1.2564320933937029E-5,7.784707248076803E-6,3.257334847306945E-6,1.6566614035078023E-5,1.1512289250400232E-6,4.4285530827241125E-6,1.6392024415702185E-6,1.2614302567083497E-5,7.095716950111835E-6,8.380297811718641E-6,2.8386861910786025E-5,1.6360551266556884E-5,1.2896146448937892E-5,1.5110815906301105E-5,1.792922480562438E-5,1.5473030701975161E-6,8.635134861047207E-6,1.411361485808585E-6,1.233218478217698E-5,7.966054458144651E-5,8.804082868957997E-6,1.357567360004156E-5,8.536602295937432E-7,2.5556561085428384E-5,8.555491318497438E-6,2.7459726015633913E-6,1.7205507669128563E-6
180,2012-06-29 12:00:00,1.5455909590363432E-6,8.890482720151138E-6,6.835610364283314E-6,1.742724180420428E-5,1.1962258245625006E-4,1.1343370432920039E-5,3.7471794922736467E-6,8.570356503836578E-7,8.241274079808467E-7,3.26600330991816E-5,1.61473494028926E-5,2.725794634361371E-6,4.2988266747175E-6,4.417680342549912E-6,1.7995401221786202E-5,7.436039339543634E-6,6.036564795348331E-6,5.475643257928121E-6,1.3081239388987764E-5,7.492096260653475E-6,6.448896265804045E-6,8.930088991383401E-7,1.151092261206415E-5,6.776566591459994E-6,1.0030008300728586E-5,6.205272952361396E-6,2.594837955297517E-6,1.324434749315837E-5,9.200621217935463E-7,3.53206845500923E-6,1.3207225149359928E-6,1.015593594968975E-5,5.648596649598862E-6,6.678066138888358E-6,2.2855866272525955E-5,1.314073056124409E-5,1.026577796389483E-5,1.2032757509336292E-5,1.4431591411369521E-5,1.2462087093915395E-6,6.898079401726431E-6,1.127642304220684E-6,9.851328834250119E-6,6.341224720632592E-5,7.014458775041992E-6,1.0863545928852452E-5,6.876093671344341E-7,2.0352682030680448E-5,6.8479211419004075E-6,2.2037016838347E-6,1.3709805661810276E-6
181,2012-06-30 12:00:00,1.2323346312744929E-6,7.091278402334454E-6,5.444421880768485E-6,1.3876712363671602E-5,9.524319146371458E-5,9.038404186329451E-6,3.0182220283140684E-6,6.85713719180503E-7,6.632726748009672E-7,2.6044165842173256E-5,1.2880302875712675E-5,2.1763158940498675E-6,3.435509262619794E-6,3.5177565375615013E-6,1.438841200235479E-5,5.958235866539017E-6,4.811414228404031E-6,4.383152476745301E-6,1.0412551222612473E-5,6.031680903593923E-6,5.184157612521494E-6,7.19767457214379E-7,9.227680927712034E-6,5.417359200265202E-6,8.004957346560335E-6,4.94615181233865E-6,2.0668997056916792E-6,1.0585025554733547E-5,7.352118497291358E-7,2.816723260826638E-6,1.0637269052231535E-6,8.173184220958815E-6,4.496175146431167E-6,5.317982000139516E-6,1.8394689731045824E-5,1.0551177851828987E-5,8.171492468350374E-6,9.580634614305855E-6,1.16120960833002E-5,1.0032229994641445E-6,5.509895084804182E-6,9.008584045471941E-7,7.86776246408557E-6,5.0469986793780024E-5,5.587054089760524E-6,8.690633002635673E-6,5.537017760516173E-7,1.6206156771725258E-5,5.4802215675147195E-6,1.7683652732385245E-6,1.0923629024286844E-6
182,2012-07-01 12:00:00,9.828916197578452E-7,5.6566221411888646E-6,4.336671320546494E-6,1.1052375736260497E-5,7.584248964049607E-5,7.2047025485878664E-6,2.431282732612031E-6,5.496969131568188E-7,5.337779523856067E-7,2.077635699320566E-5,1.0279318193866906E-5,1.738751888929876E-6,2.7457731307470943E-6,2.801422449869796E-6,1.1509808962327863E-5,4.774603828298355E-6,3.835053886014891E-6,3.508855897118052E-6,8.288975176470691E-6,4.857234474603597E-6,4.168426188344581E-6,5.802388715656463E-7,7.399367054261268E-6,4.3328047701649304E-6,6.390297173183748E-6,3.942722920770552E-6,1.6465591244804837E-6,8.461962733476982E-6,5.875857402093618E-7,2.2465430598652107E-6,8.569081413655004E-7,6.579194055173276E-6,3.5793096476467115E-6,4.237739513248337E-6,1.4808023802091562E-5,8.473715519012221E-6,6.504985185206137E-6,7.629202523174032E-6,9.34526941195016E-6,8.078618688576666E-7,4.401447095085586E-6,7.197665711684569E-7,6.284924648136713E-6,4.0176773356113086E-5,4.451382001125915E-6,6.954032585544275E-6,4.4591866012200935E-7,1.290643591029894E-5,4.386291707186467E-6,1.4190195709801746E-6,8.704350141361634E-7
183,2012-07-02 12:00:00,7.837021342230646E-7,4.511995639853143E-6,3.45417249662507E-6,8.800865614096014E-6,6.03870901855599E-5,5.740845297854614E-6,1.9579870157685707E-6,4.3983528247052186E-7,4.2952665644092115E-7,1.6568452418298918E-5,8.199834218679159E-6,1.3882296747248831E-6,2.1943420048863516E-6,2.2307960534845997E-6,9.202743926743969E-6,3.8255295496655066E-6,3.0567710690555104E-6,2.80866600955313E-6,6.598176144680396E-6,3.909861620074326E-6,3.350534466846469E-6,4.67621146735483E-7,5.931349899143643E-6,3.4637984073804987E-6,5.100175884732626E-6,3.142780616902782E-6,1.311592763960368E-6,6.762752305572072E-6,4.6954105000744786E-7,1.791581108255332E-6,6.900629849819949E-7,5.2939685748499825E-6,2.8491570861052686E-6,3.3747667248733687E-6,1.1915955211175132E-5,6.803242495742329E-6,5.178100521651721E-6,6.074616424934519E-6,7.518429661721488E-6,6.502532062572297E-7,3.515657242055707E-6,5.750185516417065E-7,5.019457859060422E-6,3.1978006491934226E-5,3.5456249051922943E-6,5.562884675166878E-6,3.590215804050954E-7,1.0277216294875775E-5,3.510161962790305E-6,1.138595144287469E-6,6.935527199073159E-7
184,2012-07-03 12:00:00,6.250733692091862E-7,3.5992487298448877E-6,2.7514423752203303E-6,7.009711986327203E-6,4.808730765306471E-5,4.576150791933382E-6,1.5769465955893795E-6,3.525627923597973E-7,3.4561383849756513E-7,1.3217519615195258E-5,6.5440484694343025E-6,1.109057035508154E-6,1.7537764480156677E-6,1.7765619521783293E-6,7.361344183669383E-6,3.065391922286589E-6,2.436517683346816E-6,2.2483304727445163E-6,5.2526781058456E-6,3.1480289987942464E-6,2.693694812945515E-6,3.7692213339915133E-7,4.7557956621993E-6,2.770296787173708E-6,4.071433396452069E-6,2.505262052844431E-6,1.0448810466427108E-6,5.406125603130129E-6,3.7526245390302674E-7,1.4289288571468132E-6,5.558022282026244E-7,4.260789034465842E-6,2.2682152059728094E-6,2.6892298182519423E-6,9.59092295316176E-6,5.463135739687373E-6,4.122194000522455E-6,4.837393421050326E-6,6.04977554797326E-6,5.235387458621702E-7,2.808356978589638E-6,4.5942941458628775E-7,4.009592843274473E-6,2.545688766381956E-5,2.824926475265629E-6,4.451043214811081E-6,2.8908513989193284E-7,8.184816519000272E-6,2.809393570705917E-6,9.135808802190426E-7,5.526556968541719E-7
185,2012-07-04 12:00:00,4.984107956894216E-7,2.8710149066549667E-6,2.191598254320524E-6,5.581893991479863E-6,3.828887727232266E-5,3.646449400167033E-6,1.2697581607865842E-6,2.821136355313014E-7,2.780702902270918E-7,1.0540971369087024E-5,5.220386666083543E-6,8.85467505224439E-7,1.4015623593633356E-6,1.4147227334087967E-6,5.885782216629206E-6,2.455947638395021E-6,1.9420914184207607E-6,1.7996107182979282E-6,4.18136989871192E-6,2.5336683919349154E-6,2.1649151156044013E-6,3.037317434207655E-7,3.8120553376336975E-6,2.2146985717791968E-6,3.2495092917760773E-6,1.997019137865184E-6,8.323399524755975E-7,4.320460578730286E-6,2.99877367996129E-7,1.1395648655239782E-6,4.475196344112825E-7,3.4279747040665435E-6,1.805575864224037E-6,2.141659476127005E-6,7.716684148677196E-6,4.385769157711889E-6,3.2814602969733855E-6,3.851781368909795E-6,4.866481976144176E-6,4.213415036575859E-7,2.24315671299671E-6,3.6704015128831615E-7,3.2022668088093956E-6,2.026272022353765E-5,2.2501646378101053E-6,3.5604875118107716E-6,2.3271444707403212E-7,6.517616205549609E-6,2.2481880752598942E-6,7.329781778787234E-7,4.403574133498268E-7
186,2012-07-05 12:00:00,3.975306535131003E-7,2.2902825769075147E-6,1.745778141801026E-6,4.445926557094268E-6,3.0490656119775005E-5,2.9066676192711602E-6,1.0224770048001295E-6,2.2611966383697735E-7,2.2371251375037232E-7,8.40925845461299E-6,4.16627125928346E-6,7.073646416560268E-7,1.1201570570065726E-6,1.1266773012914559E-6,4.707922901963235E-6,1.9678376499239267E-6,1.5480478659257712E-6,1.440524278389545E-6,3.3288074722505077E-6,2.0396519259925796E-6,1.7402738791610236E-6,2.447888154149478E-7,3.0563115728019076E-6,1.7712532861746908E-6,2.594062730166211E-6,1.5919581788013066E-6,6.630989374923733E-7,3.4536407633896415E-6,2.396666443257227E-7,9.089018605219447E-7,3.6039042639116603E-7,2.758518969107633E-6,1.4374589644832696E-6,1.7066007946635212E-6,6.209999992101035E-6,3.5214908460641366E-6,2.612390704537354E-6,3.0673400376262E-6,3.91525858883488E-6,3.391794983548955E-7,1.7918412823529235E-6,2.932595155880145E-7,2.55797413329838E-6,1.6131092520329863E-5,1.79279826507791E-6,2.8487145773974026E-6,1.87351168333843E-7,5.190742489270334E-6,1.7993039375032228E-6,5.880731764311424E-7,3.509024479550166E-7
187,2012-07-06 12:00:00,3.169843803301309E-7,1.8269410098284453E-6,1.390601043474569E-6,3.540423417763782E-6,2.427836763627353E-5,2.316195698961847E-6,8.231693812584779E-7,1.8094430097092426E-7,1.7996574256345913E-7,6.706654472418047E-6,3.3236754441204874E-6,5.647513470411581E-7,8.95190968809398E-7,8.972225433817554E-7,3.7642131866287975E-6,1.5765286840579014E-6,1.2339376980213386E-6,1.1529847173101027E-6,2.649971114098034E-6,1.6413727550737702E-6,1.398498098656222E-6,1.972339540513308E-7,2.4496902059802432E-6,1.4160323567984727E-6,2.0704142737925265E-6,1.2690302453695062E-6,5.282313101424279E-7,2.7600256148379237E-6,1.9152337165947495E-7,7.24856787817064E-7,2.901374603515243E-7,2.219034215800333E-6,1.144303417619131E-6,1.3591491403682876E-6,4.9957652058531955E-6,2.8267869203311795E-6,2.079655195496752E-6,2.4424323738145472E-6,3.149041698346664E-6,2.7293316840850377E-7,1.4312103018143006E-6,2.3428857493729617E-7,2.0429327397684154E-6,1.2840211219502338E-5,1.428064411036373E-6,2.278671226117876E-6,1.507955310797322E-7,4.133518443992587E-6,1.4398429986583403E-6,4.717802736145869E-7,2.7960481354089235E-7
188,2012-07-07 12:00:00,2.5282759401517664E-7,1.4574325247388485E-6,1.107751633782549E-6,2.8199537975684096E-6,1.933398858512969E-5,1.8462972123116184E-6,6.627495501338829E-7,1.4502028385575E-7,1.447645793200749E-7,5.350471038481865E-6,2.6525716991975706E-6,4.5113588958473677E-7,7.154494370954031E-7,7.145558331964961E-7,3.010825026026386E-6,1.2631316714370277E-6,9.835945929820386E-7,9.228866055969682E-7,2.109718178447212E-6,1.3211272735371393E-6,1.1240431270932905E-6,1.5893807016330544E-7,1.9639004798142906E-6,1.1324831121032608E-6,1.652801852931666E-6,1.0116534742741147E-6,4.208344981296243E-7,2.2062039068979398E-6,1.53069142125913E-7,5.781415624119661E-7,2.3361279358901147E-7,1.7853951992633213E-6,9.110302467405309E-7,1.0830451734417693E-6,4.019708268867918E-6,2.2694999882530367E-6,1.6556759390991543E-6,1.9450494511878485E-6,2.5331396306364253E-6,2.1967614844898646E-7,1.1432415508584275E-6,1.8719363041893396E-7,1.631880633948632E-6,1.0222341118469373E-5,1.1378055953097566E-6,1.8230562066986077E-6,1.213812551941362E-7,3.292061323411873E-6,1.152322142511191E-6,3.7848098372357583E-7,2.2280851740153993E-7
189,2012-07-08 12:00:00,2.0160545068901242E-7,1.1626140564934524E-6,8.824067797819391E-7,2.245671766834462E-6,1.5395174524340147E-5,1.4712668451336522E-6,5.334805595375519E-7,1.1605198323356492E-7,1.1643940872875676E-7,4.267340261672971E-6,2.1161800869930734E-6,3.601775513520398E-7,5.717607772084967E-7,5.69044728361394E-7,2.4072886336494722E-6,1.0119087870584734E-6,7.840320337415756E-7,7.386462600291537E-7,1.679544419816725E-6,1.0630098032516553E-6,9.031924242857742E-7,1.2804717171065603E-7,1.5740228475648976E-6,9.053735986922584E-7,1.3191794599837211E-6,8.064609320010763E-7,3.352500035122644E-7,1.7630884876554393E-6,1.2232264110365616E-7,4.6107995145044294E-7,1.8804738125826733E-7,1.4360326515517378E-6,7.252582730724302E-7,8.625695111249402E-7,3.2333039538078825E-6,1.8216310106324987E-6,1.3180835504139268E-6,1.5488222747454426E-6,2.03713915574796E-6,1.7674705911438443E-7,9.131431408910816E-7,1.495525932359332E-7,1.3033082837421975E-6,8.137191532966025E-6,9.063452550306616E-7,1.4582049933601788E-6,9.768321021615158E-8,2.621614142367733E-6,9.220940483837672E-7,3.0361137105963017E-7,1.7754059417569086E-7
190,2012-07-09 12:00:00,1.6080239205723429E-7,9.274909720557018E-7,7.029435614773452E-7,1.7887074542501221E-6,1.226011321901918E-5,1.172787830158826E-6,4.294461878521755E-7,9.30052821088922E-8,9.365074483352083E-8,3.4044921972285724E-6,1.6889041322114887E-6,2.8770492067523674E-7,4.569561784156026E-7,4.5320034127785256E-7,1.9254239198643246E-6,8.107099959910375E-7,6.249783953335424E-7,5.912141872411863E-7,1.3371742950049826E-6,8.554762379796497E-7,7.258511661513986E-7,1.0317205030917842E-7,1.2617992511668798E-6,7.240675176760197E-7,1.0530974969586485E-6,6.429149834518407E-7,2.6709481325382696E-7,1.4092660027319473E-6,9.776295834504229E-8,3.677582969417196E-7,1.513887973373249E-7,1.1552310750722955E-6,5.774258322221725E-7,6.873406495881576E-7,2.601194815020051E-6,1.4623634352827241E-6,1.0493973574665492E-6,1.2334386256002441E-6,1.6384714025582348E-6,1.422368473570781E-7,7.294045958914364E-7,1.1949099283224861E-7,1.041064511586392E-6,6.47835815730232E-6,7.22133386086496E-7,1.1665867132080753E-6,7.861678976450001E-8,2.0879698528210016E-6,7.379403702511245E-7,2.4354965537530023E-7,1.4147868404780134E-7
191,2012-07-10 12:00:00,1.2822734079682114E-7,7.398918691788369E-7,5.599635942514976E-7,1.424474996314829E-6,9.762656095458133E-6,9.345858217290633E-7,3.456314055761026E-7,7.442983181926686E-8,7.531629458563352E-8,2.7154018534658526E-6,1.3474245767239072E-6,2.296952691587554E-7,3.6518141786898E-7,3.6091922520758546E-7,1.5394541973351722E-6,6.494399348722026E-7,4.981860710807069E-7,4.731717539483299E-7,1.0645586223140313E-6,6.88245393803545E-7,5.831752891157132E-7,8.311060809166584E-8,1.011254146402845E-6,5.78866209073758E-7,8.405391762494926E-7,5.125264934970516E-7,2.1278171822034386E-7,1.1261970859360574E-6,7.812643732027669E-8,2.932995587330223E-7,1.2184447200222627E-7,9.290566031475114E-7,4.596954058327777E-7,5.474338296790215E-7,2.092029909297352E-6,1.1736813650960353E-6,8.354527368529746E-7,9.821972414117907E-7,1.3174844146621986E-6,1.1442612722752552E-7,5.825948241164307E-7,9.546444049658657E-8,8.314524428669749E-7,5.157090501556936E-6,5.752442018623921E-7,9.330867530839335E-7,6.325888277809556E-8,1.6627824841906878E-6,5.904912160649988E-7,1.95356644214363E-7,1.1273650694477922E-7
192,2012-07-11 12:00:00,1.0227622330606152E-7,5.902723555900873E-7,4.460907428535324E-7,1.1346300174161435E-6,7.774738574313804E-6,7.449879731953181E-7,2.781860756985054E-7,5.964510251526532E-8,6.056766883100628E-8,2.166397396501215E-6,1.0753773233887669E-6,1.8346969991487924E-7,2.918542222629111E-7,2.8744960852428725E-7,1.2312679092708927E-6,5.202850541813137E-7,3.97128613602035E-7,3.7871406472322464E-7,8.475773195513659E-7,5.537952497991871E-7,4.6861300977007627E-7,6.695688990439373E-8,8.106090816209198E-7,4.629374273333048E-7,6.71002465537134E-7,4.085986870807067E-7,1.6952756396084623E-7,9.001615374078319E-7,6.24405633741277E-8,2.3393872421831974E-7,9.807713758082114E-8,7.47279353481963E-7,3.6600382450392375E-7,4.3622297498490435E-7,1.68279086241872E-6,9.421158656461691E-7,6.651688935309555E-7,7.822085854316377E-7,1.0595051417154865E-6,9.207048810266849E-8,4.65362929193632E-7,7.627531108621782E-8,6.641474630662685E-7,4.105891088857119E-6,4.5833162459628675E-7,7.464514998011647E-7,5.0903912440902734E-8,1.3243366090869669E-6,4.725493488747549E-7,1.5669821458613145E-7,8.983886292672556E-8
193,2012-07-12 12:00:00,8.155919558963278E-8,4.708930276294427E-7,3.553656143483834E-7,9.036096870261514E-7,6.191124919946202E-6,5.936887966810666E-7,2.2386017688362342E-7,4.7734050969624454E-8,4.8703528180668196E-8,1.7279688676884176E-6,8.579735240521071E-7,1.4647542939051815E-7,2.3323776321762958E-7,2.2892383573103126E-7,9.844433336991698E-7,4.167696619427049E-7,3.1656779077811635E-7,3.0309012130278597E-7,6.748003956132982E-7,4.454804015076377E-7,3.7646208485439685E-7,5.3931492077138906E-8,6.496216342648399E-7,3.701041711403564E-7,5.355743440374143E-7,3.257398774105844E-7,1.3505801040705095E-7,7.193417649873244E-7,4.9899305297786824E-8,1.8657694693084467E-7,7.892645112625942E-8,6.008983877433544E-7,2.913892615704785E-7,3.4744009711188683E-7,1.3532235639647706E-6,7.56074831641875E-7,5.295757503079925E-7,6.228936280232993E-7,8.518362882533263E-7,7.405911351454193E-8,3.716956544309724E-7,6.093878060232579E-8,5.304267790879894E-7,3.2686069833451337E-6,3.6511012088130234E-7,5.970266529983065E-7,4.095405419684325E-8,1.0546779642008903E-6,3.7812062184206714E-7,1.2568182881926232E-7,7.158887516999753E-8
194,2012-07-13 12:00:00,6.505354467088042E-8,3.756785484536531E-7,2.831070193666228E-7,7.197585918049143E-7,4.9305498816127475E-6,4.7325085342464266E-7,1.8014951039816142E-7,3.824988508855672E-8,3.916109334179211E-8,1.3786335086805925E-6,6.847538755735061E-7,1.1699297480018486E-7,1.8640324373778556E-7,1.823268574787992E-7,7.873444339279016E-7,3.3387000595663814E-7,2.5235668975928353E-7,2.425768594101226E-7,5.372770496015651E-7,3.5840300187973547E-7,3.024726099352648E-7,4.3443908620168294E-8,5.206963020718378E-7,2.959791441532206E-7,4.2755072854188566E-7,2.5969406447323846E-7,1.0760577815940523E-7,5.749490093620998E-7,3.988084268612555E-8,1.4881727674430736E-7,6.352165642074858E-8,4.832591476598969E-7,2.3200693565135984E-7,2.768575043309949E-7,1.0883527889976673E-6,6.068472949542721E-7,4.2164907042576125E-7,4.960731414206225E-7,6.849438925064851E-7,5.958143717354721E-8,2.9689890384436507E-7,4.868970459175599E-8,4.236913399929174E-7,2.6024216909022213E-6,2.909079348707911E-7,4.775902256049815E-7,3.295055609320584E-8,8.40021451682201E-7,3.025883133638727E-7,1.0080355361155151E-7,5.7049476807863176E-8
