iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,32.81823538646217,216.85227206184445,88.95203245691144,198.4890833193909,1075.1869786876966,221.1141747268479,7238.171260401932,754.8439390854564,1394.6134804036044,776.3753955977419,439.2185272564134,114.28315824026497,167.19553007252833,42.283475869518874,1357.0028763931841,2178.3013500956504,89.78156014526795,1283.6359333353819,129.90113697201167,12155.26102335144,8828.786560379476,768.287670900148,2856.23083420025,250.61271368214466,282.6871205656418,116.24907186932596,24.575692408846635,907.8260998851827,24.682208233930464,60.44428444859424,2013.9253427429583,17826.799682012203,64.01084131346467,70.9680453987657,40861.41044211217,10332.820289747373,108.38591783306191,108.71282967184293,23803.49404980177,1984.7772845678942,271.64534752819424,29.063180285949016,611.8867334233155,683.8096204394325,111.85045691362777,2082.5843683811268,1274.9375550352468,196.038550788718,556.3663504006129,1791.1305473371917,20.203273473028236
33,2012-02-03 12:00:00,42.370413911635374,277.4441011719213,113.93925001774167,258.6644822536304,1386.0767290781976,287.76627386038996,8431.756774415453,895.1468297818519,1634.647449515574,1005.1944348424408,570.4694949339143,147.8427847871413,215.04472289683034,54.19822775117549,1720.4789299770673,2643.276405619428,114.77291405995747,1559.4308870210502,166.1499599697462,14284.336589638686,10354.491838166887,942.2064064677364,3510.0086078053027,326.5611938395433,364.9789588258699,147.5786301857001,31.447594607283797,1141.1173613478118,32.06889327891071,77.51437948429503,2383.683374321403,20749.986464498077,82.62122653816046,93.94926338517831,47472.42812331224,12264.16573599562,138.91705906570482,140.05407487873126,27740.020716938467,2336.10611650963,347.45684531677074,37.61836728460903,767.5513657559466,883.69492194114,145.37334628963677,2529.4235807528494,1485.008855586571,253.04993459861322,704.895440435181,2114.7452063201413,25.86430273604989
34,2012-02-04 12:00:00,48.61626927237541,329.48509012167574,136.53605985621468,292.0946041872348,1596.6254924357504,325.2010608351574,9802.910649974914,1050.7445268932652,1911.2580815489132,1156.777574357367,663.5472165546006,168.58891236516595,262.49245188711365,62.91364067727521,2087.0015622733576,3178.9242368581417,138.51261045617773,1879.4898069787769,196.06437514987843,16736.202233385753,12107.030130917197,1149.8095925665573,4264.163820284719,393.12483674158767,441.78128347759247,181.43270302495566,37.09612532331228,1388.0405691595258,38.42835837547975,92.8995150499268,2812.2392569900153,24093.923128477778,94.76047514332149,104.67522283890906,55034.799769114696,14499.87955996915,162.178462475798,161.5069370158473,32253.073364413314,2740.8983282132544,423.0279760558607,45.36710704774199,933.688989636917,1015.1565943492215,163.9245810653569,3033.343403812364,1725.9867214861947,290.7938319999695,866.4439432409137,2488.3569927066687,30.043041606169307
35,2012-02-05 12:00:00,62.33967486984017,418.7229002886063,173.75942251770087,377.99237107221074,2044.4484036555461,420.3549489646615,11399.385296938739,1241.5250039356129,2234.0677715239294,1487.647246160915,855.2384536392478,216.58943095601907,335.07548435402566,80.12154028326178,2627.2686445855047,3842.499264203182,176.0231492910908,2273.897590948203,249.18256678405348,19613.936644308582,14162.154302800824,1402.9449117553745,5214.581288208428,508.121408886996,565.9227949418796,228.74670622351104,47.16564212541232,1732.9904610921512,49.60768866391473,118.41367243262327,3317.694584870433,27989.525678974904,121.50335591741798,137.45398101543057,63843.376958627065,17165.117383963458,206.55925655809943,206.6735453219015,37519.98189068852,3216.4293953466176,536.8018820714667,58.347074940490174,1163.433514610534,1303.0266064376567,211.62207773198182,3669.625182325803,2007.0460239935403,372.8194007346556,1089.8670535346023,2931.095800704195,38.22859599586968
36,2012-02-06 12:00:00,71.65119085198032,497.42391952649626,208.30346156302417,427.9028269197783,2358.8917813501125,476.2218375338434,13225.435538939075,1452.246329480078,2604.5374241170643,1716.1388791679758,996.9246947626693,247.4024858500144,408.4992799135112,93.11003588631225,3179.075352699816,4605.792679734561,212.49318730641667,2730.7713884905943,294.288517429169,22912.716603098936,16513.41431377064,1703.906200544209,6309.834022135649,612.551985409923,684.8052434428627,280.33162704589716,55.68715324120487,2100.719461109658,59.61653417181167,142.06366484751686,3900.883330868476,32426.915094267086,139.61624172043872,153.69492635947537,73876.92818844195,20241.311225782767,241.47344203542747,238.7085164254523,43533.895552035276,3761.7745578443073,652.0332108504545,70.49858059594224,1410.1524818850928,1499.827268864969,239.13793127851469,4386.714639157076,2328.065304260526,429.18013237065287,1334.632849166477,3440.670354816073,44.46617401028688
37,2012-02-07 12:00:00,91.31872858710064,628.3630475644326,263.5542123472007,550.2732408729983,3002.42765139126,611.8247080565047,15341.519318516432,1709.6474940862297,3034.945525808167,2193.705024613583,1276.075842426447,315.87397700634597,517.9417484421482,117.89887132920538,3976.976290345191,5547.064404270206,268.60063035304063,3291.264961617578,371.90480512878514,26765.011985519923,19259.00711468013,2068.847872630017,7681.575071958406,785.9267952299845,871.0919206373158,351.2847700322518,70.40494612128407,2607.2101746372246,76.50063500351523,180.09522453872012,4585.220955848744,37573.39876512538,177.96460248085708,200.36069526315296,85512.07490807198,23895.540169574935,305.8401431528695,303.6422770316389,50522.3700860591,4399.155880387329,821.5874453716085,90.1354138352974,1746.87049542135,1913.5372583024512,306.8627402342564,5287.530467595229,2700.7460207105496,546.9191030114658,1668.09834834142,4042.440235445976,56.278313777667584
38,2012-02-08 12:00:00,105.10382473836144,746.4921157607644,315.9699824554016,624.2468536122562,3468.8898994106135,694.6394563102195,17747.493578013447,1992.4266850814267,3526.195723575583,2535.8364349896924,1489.8917046345632,361.29575856709346,630.4682693876869,137.1334037289111,4800.4304640819955,6627.627184507305,324.2396714335839,3939.088643516471,439.4742942730121,31153.777616542633,22383.540023514914,2500.749107427598,9259.97687393631,948.0625562566801,1053.3210480398557,429.1989467472454,83.18273359471506,3150.1948311368255,92.12402171125488,216.206853057267,5370.149368859275,43401.39048046454,204.81735905567697,224.72116501199764,98687.85254015829,28097.2234879633,357.92788952251715,351.16041673767717,58457.911138371564,5125.578983019734,995.5399563321629,109.03527669715447,2110.216098518092,2206.206364511567,347.3931646033726,6301.500569894376,3123.896146243638,630.5092027350812,2035.4499526317618,4732.271927461992,65.53774851017195
39,2012-02-09 12:00:00,133.21634740915476,937.8888725378457,397.66954161546005,798.1981297758251,4391.381897087951,887.5100365810852,20517.55506767823,2336.2927387851805,4093.5209115786456,3223.731891143336,1895.1216764793985,458.68249380110655,794.4957477696887,172.74947709808148,5971.32006613802,7953.908629191322,407.8565480665934,4730.238032448433,552.5550612292558,36244.8662719937,26011.670838143113,3021.29459713666,11225.014816744666,1208.2234011986789,1331.359364717144,534.8970197088605,104.64012514047702,3888.822786531208,117.55217655792431,272.7262769345395,6285.181657097616,50119.36336623412,259.6858607174764,291.0189931743251,113873.18584622988,33066.6321118871,451.0593519580483,444.2786289528389,67625.50100593804,5968.895799074282,1246.5124074053126,138.64006896331918,2600.3956253879837,2799.4469024809664,443.33897666111676,7568.829023277629,3612.0356249713454,799.0971615950675,2529.400677901338,5543.314872059066,82.5473190974063
40,2012-02-10 12:00:00,153.49130107341395,1113.958239098107,476.648114278811,907.0997473796458,5079.088831166302,1009.5047590177953,23641.345178588595,2711.3268059216384,4736.267436067482,3732.8169612765523,2215.194106888873,525.1584706826706,965.3965975984029,201.0679141909613,7189.776267147994,9472.322064075592,492.17814074348485,5642.075624836957,653.1636760089805,41996.71616882053,30110.96545591497,3633.9120259541737,13481.137125473964,1457.501525030756,1608.1658742037669,651.6311101612453,123.69401088024733,4684.043229212909,141.7439214573412,327.5122426846916,7326.472010331421,57665.89149968437,299.2598717168341,327.2495338144053,130930.92120521236,38751.930418820164,528.3310913588471,514.330257014469,77956.639457459,6921.97979041793,1506.6870061412596,167.8020529777921,3131.2468110078835,3232.042082566414,502.654626417556,8992.512519135775,4161.786154718692,922.2971954368653,3075.7752996960417,6468.072802502596,96.2216003717193
41,2012-02-11 12:00:00,193.55919006694336,1392.6091094681685,596.9769770431698,1153.7701811178708,6397.93595717925,1283.2148787935434,27205.964028848208,3164.8078141850474,5472.589414737358,4721.322464323808,2801.3841526989163,663.2098887697689,1209.7212369103947,252.0988731268406,8896.702427738492,11326.593876505438,616.30246866627,6750.238644340723,817.4062854335411,48609.56351512813,34835.21234111746,4367.066823922315,16272.898214638424,1845.8854912306626,2020.834464825584,808.0808985978472,154.89508902143163,5753.772335093225,179.90478327675643,411.2248877475932,8529.879125174437,66291.86740298418,377.5753473157565,421.2135817792019,150424.7320435802,45438.602275647885,662.7369451641282,647.507673841944,89796.43215717077,8018.500368110344,1875.674985005617,212.25419699591976,3839.979819307455,4080.6610039209468,638.2383717066499,10762.635705158471,4790.4879088624275,1163.0554125416095,3801.8865785563853,7549.061206806618,120.65877044205693
42,2012-02-12 12:00:00,223.1904268503764,1653.2609854630527,715.1788164171496,1313.056646865063,7405.860834172449,1461.8336418018157,31180.62169225433,3654.514189363073,6298.446743393135,5474.1941045106105,3276.812040597892,759.7977993534033,1467.0228090495004,293.5595814149682,10684.307064686127,13441.562210241076,743.2649915445775,8022.724047159022,966.3445621351976,55996.07469452173,40121.02893960318,5223.782449194979,19468.166833059466,2225.555462793248,2437.6644370070367,981.6429502979078,183.15921822479206,6908.8233940853415,217.0648269480605,493.8173567661295,9884.807083187125,75874.9074386938,435.56614397984254,474.67233071243356,172079.9540385928,53037.288382864004,776.7489532377873,750.1734356304219,103000.45300908611,9243.633036555737,2261.3700748341203,256.8960343171155,4609.357525049412,4716.3800533475505,724.500139595727,12745.17139629657,5490.66102816792,1343.5513477814923,4607.243071595983,8772.754940965424,140.75108379736469
43,2012-02-13 12:00:00,280.11023845912797,2057.1873302933627,891.6432198556228,1661.8531541215525,9285.780037859053,1849.2265472576014,35661.166401345814,4242.381329055105,7234.245732465206,6890.643832298453,4121.394375874574,954.7242555966201,1828.5976870773086,366.4559450788172,13154.929581203682,16009.484402807837,926.7316091065509,9560.690429265067,1204.1041121508417,64386.05028822889,46150.902180617624,6240.2336465942535,23396.491366909988,2802.0671483993247,3046.5307214088984,1211.7395194175012,228.40015152256697,8446.692472170942,274.0904993328754,617.3367945046688,11432.600215861785,86702.92232051677,547.0416607166311,607.4726432877413,196542.25288846338,61909.52706672407,970.16743202897,940.0763286743169,117967.6846429574,10636.082948610516,2800.1134726580153,323.3307522159298,5626.696070462437,5926.991098007871,915.5323048990579,15196.1812165003,6281.9295391551395,1686.3569476857194,5666.078563856815,10192.303396065689,175.76590848353842
44,2012-02-14 12:00:00,323.1368950932665,2440.426572402155,1067.3637451312393,1893.3294747518046,10754.425765097514,2109.1277703312358,40579.87481199647,4868.619941244765,8269.48619234088,7997.088208232604,4822.112106537954,1093.9950369549845,2212.6003885698647,426.8235068508952,15753.844097618045,18923.356885322813,1116.6513902316663,11317.97948496893,1423.3330673682308,73612.13074221817,52807.92200332138,7416.93783450241,27872.69316847258,3374.94464921631,3668.808291994214,1467.8637866379365,270.11165380697537,10109.738804573179,330.7068152232218,741.0506762163893,13150.064002320278,98549.89418450485,631.5386322444436,685.7443929184526,223302.95151593568,71900.60366039957,1137.4804611849422,1089.6683058187302,134421.68671956653,12167.579131813884,3366.833646894899,391.1241612580247,6732.304836254368,6855.850751222571,1040.1761157536819,17929.328437544482,7149.654534832503,1949.2298128915018,6841.993290353116,11783.648225446488,205.13664191896368
45,2012-02-15 12:00:00,403.6831409326804,3023.1078066978885,1324.929480353569,2384.861736682485,13425.021117481816,2655.6094194395077,46032.47656998382,5613.361875317083,9425.172193554863,10019.694867703329,6033.326868219811,1367.9080808249487,2743.9164602811943,530.5972968840373,19300.864370907668,22437.066240328117,1386.5400629208282,13428.07184737287,1766.2466588140169,83920.11104452182,60297.61387497079,8797.7104602641,33335.792836308945,4225.22343387683,4561.323353986011,1804.0509599292404,335.50227581763346,12302.423383533116,415.4907142784444,922.5116796052155,15081.38176393375,111725.65059930539,789.7050571351483,872.7946440417381,253054.8891174607,83454.3677664688,1414.9075296415465,1359.5361684563582,152795.34167436682,13879.619947030787,4147.585935638253,489.8776581783482,8180.841237464663,8577.357227648356,1308.3751037941313,21286.631470315224,8114.424669132869,2435.6702599296395,8372.286346760384,13611.013550786149,255.14881751270312
46,2012-02-16 12:00:00,465.7344395722591,3582.5535292398595,1584.3536348954688,2718.9753678510083,15552.16054466687,3031.266728155671,51890.306229931775,6391.898911828094,10679.65714537531,11634.936723363728,7057.713149435375,1567.0250564182857,3311.7493437023495,617.9931882104221,23041.00356408862,26395.815440268485,1668.7048068094637,15822.97077430436,2087.0598027325227,95012.34047575523,68415.54098824364,10376.188296027001,39522.118470172536,5081.259343704843,5481.980076644337,2179.11443587218,396.73648503209205,14673.431745552029,501.01606929837493,1106.57144252347,17181.773125443113,125839.15347675381,912.0980346862445,986.4995469304471,284916.6855459357,96305.1317520727,1659.0641827772884,1576.203220334205,172597.55718232167,15722.04854959026,4972.558887581428,591.9702631464303,9754.468243814566,9926.49367219277,1487.2439136048386,25007.24035286503,9150.0069532654,2816.177925757822,10071.29000690973,15632.579055157545,297.84663071823843
47,2012-02-17 12:00:00,579.1794856888198,4418.355977286957,1958.2743972438648,3408.7900432835454,19330.82821098145,3798.962043072455,58235.41497479592,7306.540906568119,12051.721934464485,14510.580380805615,8785.021444255815,1949.6201536235355,4086.2260968750566,765.1323267012307,28084.239489571894,31129.184205113106,2063.564957098031,18675.653741779668,2579.546180332558,107127.7861868641,77378.08490463151,12201.679300827504,47007.46820142821,6325.956052422177,6780.614054141349,2666.8225657616445,490.9040695868171,17769.519212895902,626.3029648624663,1371.7882820364418,19493.454937665178,141197.3335164533,1135.644972756306,1248.863796854387,319571.60182700196,110976.00283763732,2055.4422492820304,1958.1730421013535,194259.892639618,17735.370098284082,6094.580522541642,737.8373565785229,11797.413383566292,12365.155234114729,1862.126787714094,29542.971184497823,10275.838607450338,3503.6471899769635,12259.995085393424,17922.627917972688,369.00269292228455
48,2012-02-18 12:00:00,667.9909798373639,5228.584043443376,2338.428256090014,3887.523542469423,22391.97422656706,4337.897078359697,64848.230117496634,8237.836726626761,13502.315484777475,16851.157143165565,10269.262509972576,2231.503674021826,4917.354669426607,890.8836162059694,33402.29197699657,36409.86671680614,2479.689525441948,21884.008991839506,3046.1051159624067,119774.37424622687,86847.39862543897,14252.910814662775,55410.04357136923,7591.609734467288,8129.361539928835,3211.5277092346228,580.295626663692,21110.854441814045,754.304490422129,1643.6110300926073,21937.966217383484,157167.02090141902,1311.799111526389,1412.6770064595742,355591.7203632005,127020.09982786096,2409.579521859623,2269.9896789305662,216969.29995656433,19836.77009890912,7283.115977794576,890.1889819450623,14011.962510439222,14312.274950034769,2116.852467287078,34526.220370700044,11448.515101060682,4050.82404308004,14684.644677443368,20410.79189076747,430.69435589962393
