iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,2.4305925030482327E-13,1.845053704833811E-12,9.545870246502767E-13,1.5058672954365084E-12,9.375566274897552E-12,1.582966477896505E-12,5.209993210385863E-12,6.66621684360338E-13,1.0795143520975055E-12,6.4468669538112026E-12,3.501480823428061E-12,6.257962384596277E-13,1.5682060978053804E-12,3.720496158155328E-13,7.613688747694583E-12,4.86866242237298E-12,1.0513112792201564E-12,2.970049080390212E-12,1.353857056782462E-12,9.886993155498247E-12,6.989968011975608E-12,1.9644258221095498E-12,8.095093196321332E-12,2.6783811998611803E-12,2.7051824507167473E-12,1.1135005876317687E-12,2.7951001172515865E-13,4.405312904580387E-12,3.2252294286505685E-13,7.041223422022863E-13,1.9420458682530487E-12,1.2310633611368476E-11,5.448866092604859E-13,5.699284405473319E-13,2.7948116575613526E-11,1.2112204900877024E-11,1.0541887513401302E-12,9.509827891977656E-13,1.7273707566524847E-11,1.6430451204091397E-12,1.9667685716553486E-12,3.730229808617307E-13,2.994473776941757E-12,6.149944604774353E-12,7.4411973249809E-13,4.766863369316586E-12,9.191366414268293E-13,1.670321500998333E-12,3.4038060487533192E-12,1.871265665191763E-12,1.7283353791254573E-13
171,2012-06-20 12:00:00,2.0687135821298823E-13,1.57104306038959E-12,8.133851332499245E-13,1.2824439554863071E-12,7.987232162875851E-12,1.3479603302557671E-12,4.4020073415189045E-12,5.638362781123185E-13,9.124609443675564E-13,5.4901784103938595E-12,2.9808269827388322E-12,5.318444605381615E-13,1.334962780374157E-12,3.1696627050097654E-13,6.473690664026368E-12,4.130654256109733E-12,8.958704818447609E-13,2.5202251186446042E-12,1.1539516420799537E-12,8.353898761423504E-12,5.909305088677895E-12,1.6641950380951347E-12,6.869228902054889E-12,2.2805715455883557E-12,2.3032679413340635E-12,9.482946677176211E-13,2.383025619908707E-13,3.7445882595465566E-12,2.7479632002997485E-13,6.000121464044381E-13,1.6415409547676251E-12,1.0402670835546841E-11,4.642860674064891E-13,4.854315158567077E-13,2.3616083455029463E-11,1.0254777208492964E-11,8.984681293083772E-13,8.10159964874344E-13,1.4599578744592673E-11,1.3882387517073531E-12,1.673104358876749E-12,3.178097868587309E-13,2.5458433381751404E-12,5.241084573886638E-12,6.334650484074166E-13,4.045552850916531E-12,7.766564473851947E-13,1.42284331311171E-12,2.8941263364227736E-12,1.5839976565706518E-12,1.472379930379167E-13
172,2012-06-21 12:00:00,1.7606493750926775E-13,1.3376641750628865E-12,6.930326706500449E-13,1.0921319811122191E-12,6.804221250134182E-12,1.1477985664280117E-12,3.719365487977851E-12,4.76903114643582E-13,7.712670521661621E-13,4.675247002411331E-12,2.5374794572787523E-12,4.5198461651526767E-13,1.1363420486064805E-12,2.700275068922355E-13,5.504131785369806E-12,3.5044409818578666E-12,7.633662257296911E-13,2.138485815674639E-12,9.835176757919015E-13,7.058581736646212E-12,4.9957647675408245E-12,1.4097968704100628E-12,5.828842021061301E-12,1.9417199259184596E-12,1.9609529405353087E-12,8.075605373303318E-13,2.031591058465215E-13,3.182847118035184E-12,2.3411517248134435E-13,5.112634954002355E-13,1.387535952546069E-12,8.790519632830964E-12,3.9559257377040304E-13,4.134470741488211E-13,1.995576411256496E-11,8.682171362168668E-12,7.657151224050395E-13,6.901637981260169E-13,1.2339563006855582E-11,1.172956723786853E-12,1.4232263319077024E-12,2.7074976451262065E-13,2.1643493313272594E-12,4.4663566338764926E-12,5.392483037391195E-13,3.4333246826784543E-12,6.562694306468543E-13,1.2119863098565665E-12,2.4606461888179805E-12,1.340832572730417E-12,1.25427213601738E-13
173,2012-06-22 12:00:00,1.4984078737453918E-13,1.1389020832795516E-12,5.904570980785527E-13,9.300306347151765E-13,5.796211108470804E-12,9.773222362751335E-13,3.1426170354166742E-12,4.033768400007886E-13,6.51928403261201E-13,3.981102833283869E-12,2.159978621469878E-12,3.8410539767935987E-13,9.672157524306785E-13,2.3003082689130975E-13,4.679572208040601E-12,2.9731003444484505E-12,6.504214953752296E-13,1.814533186851547E-12,8.382176790913432E-13,5.964156266478009E-12,4.223494199532452E-12,1.1942436138698899E-12,4.9458962387603426E-12,1.6531093047817724E-12,1.6694181966371E-12,6.876795825641418E-13,1.7318906080965345E-13,2.7052799583606096E-12,1.994422246581884E-13,4.356149654746671E-13,1.1728356155302962E-12,7.428300757927898E-12,3.370496566641994E-13,3.5212479403272624E-13,1.6862967699842342E-11,7.350716175704427E-12,6.525478246455066E-13,5.879185673329151E-13,1.0429510642979904E-11,9.910670406213065E-13,1.210616132163831E-12,2.3064209827093773E-13,1.839957830380363E-12,3.8059950257620645E-12,4.590305207877939E-13,2.9136936339809374E-12,5.54548799107186E-13,1.032338957323085E-12,2.0919931521447106E-12,1.1349991681477643E-12,1.0684249107922757E-13
174,2012-06-23 12:00:00,1.2751812251629772E-13,9.696302181598051E-13,5.030375549369388E-13,7.919627539072987E-13,4.937347333974054E-12,8.321342085999261E-13,2.6553303630056E-12,3.4118923034961884E-13,5.510609379583092E-13,3.3898700720403514E-12,1.8385592758458558E-12,3.2641105745255423E-13,8.232132583020392E-13,1.9595088816677482E-13,3.978360790541326E-12,2.5222690998111853E-12,5.541551594022451E-13,1.5396254570508609E-12,7.143511021184501E-13,5.039459077489267E-12,3.5706406246263133E-12,1.0116113409898343E-12,4.19658791839869E-12,1.4073075418785864E-12,1.4211459821412693E-12,5.855671568408526E-13,1.4763230673236286E-13,2.2992891010053773E-12,1.6989241144408547E-13,3.711371096899997E-13,9.913579292298999E-13,6.277252609912003E-12,2.8715935182617093E-13,2.998872300196809E-13,1.4249668923362867E-11,6.2234350375250924E-12,5.560811519609368E-13,5.008017669629337E-13,8.81521166031926E-12,8.373891293121247E-13,1.0297237561570978E-12,1.9646227039337039E-13,1.5641319774872178E-12,3.243139857660082E-12,3.9073372538143974E-13,2.4726634057701188E-12,4.685993873628894E-13,8.79287583438162E-13,1.7784884192072198E-12,9.607657461241652E-13,9.100739567213375E-14
175,2012-06-24 12:00:00,1.0851725446422694E-13,8.254802577200875E-13,4.2853890819131336E-13,6.743695692559448E-13,4.20559248772525E-12,7.084884865666408E-13,2.2436245190331022E-12,2.885913458500016E-13,4.658047887074429E-13,2.886316051284832E-12,1.5649031293014366E-12,2.7737505002896863E-13,7.006102777592795E-13,1.6691366054852923E-13,3.382074996307971E-12,2.13975714375271E-12,4.721095964214798E-13,1.3063424581210006E-12,6.087615045746113E-13,4.258162486896444E-12,3.0187330269464102E-12,8.568783097894251E-13,3.560709182104463E-12,1.1979795907982576E-12,1.2097294383625693E-12,4.985941188524984E-13,1.2584021921194904E-13,1.9541603034588073E-12,1.4471071862419E-13,3.16184060584659E-13,8.379620499923001E-13,5.304627895602325E-12,2.4464460809745255E-13,2.553903007180995E-13,1.204150190899179E-11,5.26902113356112E-12,4.738545065372418E-13,4.2657805328216454E-13,7.450856856990126E-12,7.075463673203657E-13,8.758246255657411E-13,1.6733636423642527E-13,1.3296098445165108E-12,2.7634148012209272E-12,3.325884106425672E-13,2.0983522933728636E-12,3.9597524312391634E-13,7.489001091022499E-13,1.511895915919156E-12,8.132807521943013E-13,7.751578094600406E-14
176,2012-06-25 12:00:00,9.23444413553902E-14,7.027295505583779E-13,3.650548763471364E-13,5.7421809026186E-13,3.5821584941890175E-12,6.031926275833588E-13,1.8957728435573593E-12,2.4410396591676237E-13,3.937429959462975E-13,2.457457367676622E-12,1.3319227734749641E-12,2.3569912980044837E-13,5.962331849374114E-13,1.4217396311754854E-13,2.8750379953830804E-12,1.8152184009485361E-12,4.021884011227315E-13,1.1083856943042274E-12,5.18756288515851E-13,3.5980231352231287E-12,2.552158035886934E-12,7.257877060958473E-13,3.0211043030674775E-12,1.0197251758616554E-12,1.0297080898879991E-12,4.2451957580885455E-13,1.0725927127284431E-13,1.660780472803792E-12,1.2325305121889885E-13,2.693517987601302E-13,7.083025441884573E-13,4.482759042614029E-12,2.0841644841775718E-13,2.1748828298866408E-13,1.0175637457308029E-11,4.460967123015494E-12,4.0376903009959E-13,3.633416830314266E-13,6.297734170593616E-12,5.978411658167175E-13,7.448965336351303E-13,1.4251891084137987E-13,1.1302136117237384E-12,2.354558516002857E-12,2.8308714199454005E-13,1.7806730517254685E-12,3.346098383732084E-13,6.378245689672355E-13,1.2852070632135152E-12,6.884374626406437E-13,6.602135607222578E-14
177,2012-06-26 12:00:00,7.857928946317682E-14,5.982063665850418E-13,3.1095993929095395E-13,4.889244740718258E-13,3.0510322003587502E-12,5.135270955906816E-13,1.6018687801180748E-12,2.064761905909843E-13,3.328329391904549E-13,2.092231350618146E-12,1.1335814773089646E-12,2.0027971672403417E-13,5.073780751893184E-13,1.2109663311317602E-13,2.4439120973800155E-12,1.5398725915036592E-12,3.426035857094828E-13,9.40409154126586E-13,4.4203899604724427E-13,3.0402488870816682E-12,2.1577181624384174E-12,6.14731364786509E-13,2.56321007812151E-12,8.679419017974613E-13,8.764289783137796E-13,3.614337703651506E-13,9.141718535225356E-14,1.4113996407082972E-12,1.0497005424282005E-13,2.294428368642437E-13,5.987064291543331E-13,3.7882707613155545E-12,1.7754656000618472E-13,1.852050017252496E-13,8.598994496041114E-12,3.776830283266781E-12,3.4403484297838424E-13,3.0946837963244803E-13,5.3231298347349316E-12,5.051497069603442E-13,6.335158294483379E-13,1.2137413301481195E-13,9.606885178827156E-13,2.006116636968712E-12,2.409463117813713E-13,1.5110628072225823E-12,2.8275724864350273E-13,5.432043969728933E-13,1.0924586943308286E-12,5.82759752645641E-13,5.6228942767770714E-14
178,2012-06-27 12:00:00,6.686377242014389E-14,5.09208114341806E-13,2.648679304148716E-13,4.162868530968393E-13,2.5985630326590203E-12,4.371744924260697E-13,1.353543090074015E-12,1.7465002508231488E-13,2.813483027536033E-13,1.7812100406614444E-12,9.647364309152727E-13,1.7017836872716106E-13,4.317411990301692E-13,1.031402020319809E-13,2.0773488844085433E-12,1.3062680800216382E-12,2.9183019345882827E-13,7.978752009502014E-13,3.7665087495920124E-13,2.568962747525723E-12,1.8242574894203187E-12,5.206510310546712E-13,2.174663819884318E-12,7.387071665869721E-13,7.459270627134235E-13,3.0770916374483567E-13,7.79109825737657E-14,1.1994266584780073E-12,8.939316815272847E-14,1.9543581435467932E-13,5.060690375039504E-13,3.20141324417652E-12,1.5124343160275427E-13,1.5770844070038643E-13,7.2667256026240604E-12,3.197608652305453E-12,2.9312538496588155E-13,2.6357351551180567E-13,4.4993977978776076E-12,4.268328093781134E-13,5.387681778873307E-13,1.0335980024704665E-13,8.165646991872806E-13,1.7091738116863377E-12,2.050725302721111E-13,1.2822523007936336E-12,2.389423565015394E-13,4.626047287570754E-13,9.285770356870927E-13,4.93305165032085E-13,4.7886895309068485E-14
179,2012-06-28 12:00:00,5.689307071591994E-14,4.334323938119489E-13,2.255969848825206E-13,3.54429533229463E-13,2.2131174121282464E-12,3.7216082715235583E-13,1.1437253757441931E-12,1.4773075410158137E-13,2.3783010855516745E-13,1.5163609366078111E-12,8.210076113755929E-13,1.4459739277637103E-13,3.673600578570747E-13,8.784317984297849E-14,1.7656942398034007E-12,1.10808128968029E-12,2.4856779806091175E-13,6.769325792047214E-13,3.2092151643104406E-13,2.1707509615153622E-12,1.5423460557950177E-12,4.4095471030378387E-13,1.8449717450092152E-12,6.286784345819351E-13,6.348241222466814E-13,2.619588771306234E-13,6.639687628492224E-14,1.0192567347614158E-12,7.612282262363955E-14,1.6645973920027172E-13,4.2776615077208813E-13,2.705500161464584E-12,1.288323780857835E-13,1.3428974775701675E-13,6.140940534105593E-12,2.70721409893028E-12,2.497389480869059E-13,2.2447705210153742E-13,3.8031750914760395E-12,3.606607944822262E-13,4.581731826336906E-13,8.801354619423518E-14,6.940404645985667E-13,1.4561291485552258E-12,1.745347981317997E-13,1.0880710520423096E-12,2.01918868782928E-13,3.939507053117054E-13,7.892456228406033E-13,4.175830526873851E-13,4.07807307650445E-14
180,2012-06-29 12:00:00,4.8407612697657616E-14,3.6891759146480085E-13,1.921393998019072E-13,3.017542694420161E-13,1.8847792067190325E-12,3.1680418718016344E-13,9.66442323178732E-13,1.2496163323096248E-13,2.010452790635759E-13,1.2908393145143348E-12,6.986640401928002E-13,1.22858525067094E-13,3.125628403622879E-13,7.481219291696261E-14,1.5007349083297445E-12,9.399458322882955E-13,2.117074450634971E-13,5.743125527037753E-13,2.734263210524289E-13,1.8342804656167455E-12,1.3040125088833927E-12,3.7344565540332577E-13,1.5652263277966452E-12,5.350073546856589E-13,5.402418156098186E-13,2.2300112251911525E-13,5.658156426144237E-14,8.661235912816997E-13,6.481827624125263E-14,1.4177184096077413E-13,3.6157960226690006E-13,2.286432883270481E-12,1.0973820033071619E-13,1.1434481794881007E-13,5.189625641913486E-12,2.2920251357051925E-12,2.127654550735239E-13,1.911731604388501E-13,3.214717512703621E-12,3.0474988222524647E-13,3.8961967979750096E-13,7.494110644092069E-14,5.898822766571306E-13,1.2405014048606854E-12,1.4854015619418917E-13,9.232810372102851E-13,1.7063378322491793E-13,3.354739515196285E-13,6.707922342411711E-13,3.534851396680157E-13,3.472761949405974E-14
181,2012-06-30 12:00:00,4.118641665910095E-14,3.1399272792445835E-13,1.6363609606790739E-13,2.5689965042848384E-13,1.605098105961684E-12,2.696719890476929E-13,8.166475205018951E-13,1.0570268938970646E-13,1.6995166710877572E-13,1.0988140705785776E-12,5.945284008772484E-13,1.0438525447223672E-13,2.6592557427904775E-13,6.371199777229632E-14,1.275484569944045E-12,7.973079242821696E-13,1.803035890376959E-13,4.872409537800477E-13,2.3295052174028E-13,1.5499763251185675E-12,1.1025186090417827E-12,3.162622044815708E-13,1.3278670997789717E-12,4.552671443138379E-13,4.597281127031284E-13,1.898289723407644E-13,4.8214855858316883E-14,7.359745422000293E-13,5.518900591151483E-14,1.207387919523529E-13,3.05634490020527E-13,1.9322993555767703E-12,9.347063376983201E-14,9.73590020715059E-14,4.385732835252563E-12,1.9405090991761714E-12,1.812584243476767E-13,1.6280469401876222E-13,2.717339339235427E-12,2.5750856281476667E-13,3.3131102863922025E-13,6.38063421186822E-14,5.013401770415965E-13,1.056765348192507E-12,1.2641344739068886E-13,7.834361625466549E-13,1.4419742294222193E-13,2.8566766173489484E-13,5.700931105481307E-13,2.992268637873126E-13,2.957174632197898E-14
182,2012-07-01 12:00:00,3.504132205885923E-14,2.672343140905803E-13,1.3935468520265472E-13,2.187057534794843E-13,1.3668720222632695E-12,2.295437470877637E-13,6.900775040258315E-13,8.941263263810204E-14,1.436684677174196E-13,9.35316932272181E-13,5.058945128089446E-13,8.86874275143857E-14,2.2623538508515527E-13,5.4256861852658135E-14,1.0840002836674729E-12,6.763032847533184E-13,1.535500211939839E-13,4.1336333582288876E-13,1.9845822828074819E-13,1.3097487386097563E-12,9.321682670382839E-13,2.678267202422949E-13,1.1264768832568588E-12,3.8739014765360956E-13,3.911941108779219E-13,1.6158450224442764E-13,4.10833283875188E-14,6.253635228301976E-13,4.698730638228721E-14,1.028205801140439E-13,2.5834602582110816E-13,1.633034597425723E-12,7.961174825019462E-14,8.289374608632945E-14,3.7064085263730315E-12,1.6429016027023642E-12,1.5441080092818722E-13,1.3864111993818989E-13,2.296939060825255E-12,2.175922087584006E-13,2.8171820267198E-13,5.432267366115209E-14,4.2607538991514353E-13,9.002101314280079E-13,1.0757967274355461E-13,6.647623925700237E-13,1.2185807945502183E-13,2.4324773184779577E-13,4.844910354450146E-13,2.532976314639675E-13,2.518030634700111E-14
183,2012-07-02 12:00:00,2.9812152367142655E-14,2.27429883275E-13,1.1867086964911974E-13,1.8618459487393938E-13,1.1639639458293813E-12,1.9537997052000695E-13,5.831303099195583E-13,7.563368688643967E-14,1.2145124308226478E-13,7.961157386119626E-13,4.3045798220241503E-13,7.534844214317909E-14,1.9245934016066485E-13,4.620329521261872E-14,9.212273934446159E-13,5.736529342399961E-13,1.3075942277588845E-13,3.506815745010629E-13,1.6906621501397926E-13,1.1067627941807612E-12,7.881464320901044E-13,2.2680233091753452E-13,9.556092840695481E-13,3.296149854921126E-13,3.328605217683496E-13,1.3753680793510707E-13,3.500495054109596E-14,5.313606307606341E-13,4.000201347468672E-14,8.75568242816464E-14,2.1837467051447187E-13,1.380134392667071E-12,6.780535175271546E-14,7.057545891845621E-14,3.132343385968239E-12,1.390935642442432E-12,1.3153453182260749E-13,1.1805993935261355E-13,1.9415992814472526E-12,1.8386479644750797E-13,2.395400943494493E-13,4.624581019666909E-14,3.620990589820417E-13,7.66820088860052E-13,9.154927900572391E-14,5.640564103363636E-13,1.0298062401914306E-13,2.0712007407665335E-13,4.117259036211765E-13,2.1441878566141523E-13,2.1440127961280748E-14
184,2012-07-03 12:00:00,2.5362533867420477E-14,1.9354666211799978E-13,1.0105248532241596E-13,1.5849448932632445E-13,9.911438846367935E-13,1.6629515697258527E-13,4.927627578209918E-13,6.397866079184209E-14,1.0267079393475886E-13,6.776049668916401E-13,3.662563302357641E-13,6.401413024142284E-14,1.6371775881083819E-13,3.934378812391108E-14,7.828666100938194E-13,4.865745152561749E-13,1.1134584108859923E-13,2.974999343146562E-13,1.4402139562133533E-13,9.352436467037695E-13,6.663826820907802E-13,1.920562238394187E-13,8.106418112363474E-13,2.8044116904467313E-13,2.832117643625201E-13,1.170632126287874E-13,2.982446200089387E-14,4.5147473913977374E-13,3.4053115628999825E-14,7.455503387222551E-14,1.845881619045095E-13,1.1664130130155748E-12,5.774783493058492E-14,6.008581936682552E-14,2.6472221182507496E-12,1.1776118273570696E-12,1.1204298496208274E-13,1.0053065670666813E-13,1.641248109705766E-12,1.5536651627797736E-13,2.0366951467885876E-13,3.936751301538837E-14,3.0771985238888366E-13,6.53171783103801E-13,7.790537297374988E-14,4.785992291481874E-13,8.702841167877685E-14,1.7635239186158248E-13,3.4987538219249716E-13,1.8150796840004302E-13,1.825476300212869E-14
185,2012-07-04 12:00:00,2.157638257067883E-14,1.647050621750393E-13,8.604596007650828E-14,1.349185593723022E-13,8.439556075764876E-13,1.4153517209650915E-13,4.1640377792875047E-13,5.412009377309646E-14,8.679532221523604E-14,5.767135647698137E-13,3.116185912654465E-13,5.4383483333889154E-14,1.3926156712075356E-13,3.350152267020354E-14,6.652616070115638E-13,4.1270720582299E-13,9.480979775573395E-14,2.5237937416391E-13,1.226817315109349E-13,7.90312169650721E-13,5.634361090888295E-13,1.6262854757550309E-13,6.87651491133457E-13,2.385906527092913E-13,2.4095705518921663E-13,9.963328594257757E-14,2.5409454039103093E-14,3.8358801001426617E-13,2.898718058359216E-14,6.348064041026332E-14,1.560294573478584E-13,9.857988532515976E-13,4.918045762989752E-14,5.115367532005464E-14,2.237259336937318E-12,9.9700415712074E-13,9.543607410660926E-14,8.560126142983943E-14,1.3873734407349466E-12,1.312864504088993E-13,1.731644005316537E-13,3.351029930977494E-14,2.6149959718052683E-13,5.56347200448536E-13,6.629303016182408E-14,4.0608312295099386E-13,7.354801413230451E-14,1.5015040223468045E-13,2.9730459500799326E-13,1.536490022468263E-13,1.5542029237404566E-14
186,2012-07-05 12:00:00,1.8354873809918508E-14,1.4015593387898689E-13,7.326470651004148E-14,1.148461346565823E-13,7.186018404772892E-13,1.2045765983237434E-13,3.518811154381561E-13,4.578101362154391E-14,7.337534250467104E-14,4.908254797065809E-13,2.6512188072953897E-13,4.620062376517763E-14,1.1845291498000928E-13,2.852582315796767E-14,5.653027882290281E-13,3.5004784308750146E-13,8.072553533977791E-14,2.1409868765953665E-13,1.044998437155717E-13,6.678459153913417E-13,4.763978726162463E-13,1.3770603001542926E-13,5.833090060696956E-13,2.0297485433525297E-13,2.049970625254178E-13,8.479518904244699E-14,2.1647004943807094E-14,3.258999183319967E-13,2.4673433250211338E-14,5.4048453129379854E-14,1.318896058050781E-13,8.331615255016965E-13,4.188269677662925E-14,4.3548011186061395E-14,1.890806899323812E-12,8.440953223123843E-13,8.128747180262098E-14,7.288658408381909E-14,1.1727811876601318E-12,1.1093945785558197E-13,1.472231750838952E-13,2.8522903282057124E-14,2.2221536530097952E-13,4.738589154813272E-13,5.641002924482366E-14,3.445493728837856E-13,6.215630493691771E-14,1.2783734055626062E-13,2.526231502933588E-13,1.3006635911466092E-13,1.3231896035749749E-14
187,2012-07-06 12:00:00,1.5613891613941834E-14,1.1926130371808328E-13,6.237926637418513E-14,9.775712780219946E-14,6.118473383726588E-13,1.0251559719087698E-13,2.9735947354361697E-13,3.8727170422118714E-14,6.203094201479543E-14,4.1771264587837263E-13,2.2555477696639493E-13,3.9248090538165E-14,1.0074872295959695E-13,2.4288309444380852E-14,4.803458489537113E-13,2.9689682417802225E-13,6.873017527766037E-14,1.8162157322801915E-13,8.900911190103736E-14,5.643618020835751E-13,4.0280894793142256E-13,1.1659962778611183E-13,4.947890222278694E-13,1.726666976528854E-13,1.7439562535672118E-13,7.216406016577135E-14,1.8440823848145277E-14,2.768798554631778E-13,2.1000425057969808E-14,4.601540034362553E-14,1.1148484219694166E-13,7.04165979243802E-13,3.5666633213017664E-14,3.707205533042727E-14,1.5980226163841596E-12,7.146374580471975E-13,6.923377939930269E-14,6.205846362569595E-14,9.91391237386484E-13,9.374667234572941E-14,1.2516386938573397E-13,2.4276419779056888E-14,1.8882735257071447E-13,4.035869001917374E-13,4.799908544464633E-14,2.923355887439214E-13,5.2529561583632646E-14,1.0883666837001897E-13,2.1464868911373706E-13,1.1010357872175293E-13,1.1264696559202147E-14
188,2012-07-07 12:00:00,1.3281832478575896E-14,1.0147786254281679E-13,5.31088695951652E-14,8.320854083119158E-14,5.209355066872506E-13,8.724308469244413E-14,2.5128820920329157E-13,3.276042901907716E-14,5.2441004833475455E-14,3.5547729979668303E-13,1.91885818319454E-13,3.334104094129368E-14,8.568660975842707E-14,2.0679592030241388E-14,4.0814211701315167E-13,2.518120999215871E-13,5.851443893193466E-14,1.540686377736755E-13,7.581175330843871E-14,4.769168814016233E-13,3.4059050952920745E-13,9.87255686896738E-14,4.196939016953635E-13,1.46876654500396E-13,1.4835553781964082E-13,6.141209516017425E-14,1.5708801157931646E-14,2.352266461162391E-13,1.7873180089672156E-14,3.9174312701139767E-14,9.42372067421116E-14,5.951490958672837E-13,3.037211880241948E-14,3.155817772980078E-14,1.3505900107842535E-12,6.050340871475648E-13,5.89652281396168E-14,5.283729069175294E-14,8.380648171275182E-13,7.921900592475966E-14,1.0640626970555523E-13,2.066100202139331E-14,1.6045144745203316E-13,3.437241317400581E-13,4.084113578890071E-14,2.480308507670973E-13,4.43942479481817E-14,9.265719214706536E-14,1.8237577225804267E-13,9.320497736716094E-14,9.589591668930963E-15
189,2012-07-08 12:00:00,1.129775407563093E-14,8.634297206090123E-14,4.521426363453983E-14,7.082310969100447E-14,4.4351791892003446E-13,7.424339458823415E-14,2.123571853951192E-13,2.771321245332713E-14,4.433411224511905E-14,3.0250327298529534E-13,1.6323690791950688E-13,2.8322391317942207E-14,7.287294223181093E-14,1.760647486072842E-14,3.4677956551945103E-13,2.1357020200813692E-13,4.9814756673612145E-14,1.3069366847397953E-13,6.45687041192441E-14,4.030245983319479E-13,2.8798515871966737E-13,8.358929131778607E-14,3.559890671045513E-13,1.2493242319964363E-13,1.2619800082474467E-13,5.226010881969671E-14,1.3380927864073115E-14,1.9983425283755635E-13,1.5210770484225353E-14,3.334863968825175E-14,7.965817872887664E-14,5.030155521174875E-13,2.586269290300733E-14,2.6863605206895758E-14,1.1414818340252034E-12,5.122402911753578E-13,5.021779662611579E-14,4.4984857681634467E-14,7.084587720259952E-13,6.694322850540636E-14,9.04567821555864E-14,1.7583054838654785E-14,1.3633598044274673E-13,2.927306055141834E-13,3.4749698895598223E-14,2.1043773668588387E-13,3.7519234941837184E-14,7.888049135582637E-14,1.549494802774632E-13,7.89001836918234E-14,8.163269724000506E-15
190,2012-07-09 12:00:00,9.609783682351816E-15,7.346268077568796E-14,3.849157642792308E-14,6.027951583365677E-14,3.7759376664919506E-13,6.317866424305324E-14,1.7945944464904862E-13,2.3443777733370388E-14,3.7480846647607504E-14,2.574141261883766E-13,1.3886046622789185E-13,2.4058629497241604E-14,6.197262111646548E-14,1.4989554845049785E-14,2.9463239904003065E-13,1.8113311049107542E-13,4.240651864487504E-14,1.1086346469475716E-13,5.499094931551721E-14,3.4058396694413034E-13,2.4350718657086815E-13,7.077182514957904E-14,3.019480323506147E-13,1.0626152961775045E-13,1.0734504121946122E-13,4.447033059778218E-14,1.1397512514748785E-14,1.6976250201363598E-13,1.294424055867239E-14,2.83879276776861E-14,6.733483065307573E-14,4.251497383146976E-13,2.2022071468600468E-14,2.286671956388793E-14,9.647600482815602E-13,4.336780876545169E-13,4.276644954851669E-14,3.8298217386527907E-14,5.989022903871805E-13,5.657019451942628E-14,7.689549984327957E-14,1.496283288516661E-14,1.1584188011980256E-13,2.49293805343723E-13,2.956600878897306E-14,1.78540000301734E-13,3.1709221439605474E-14,6.715011434840937E-14,1.3164289173775592E-13,6.679103415234223E-14,6.94883074008555E-15
191,2012-07-10 12:00:00,8.173774854380387E-15,6.250156125605343E-14,3.27671008374557E-14,5.1304135571904517E-14,3.2145862128750556E-13,5.376121273967167E-14,1.5165969944624063E-13,1.9832240211677826E-14,3.168729176566048E-14,2.1903775836453457E-13,1.1812012133224368E-13,2.0436299031428723E-14,5.270040466706056E-14,1.2761188343994398E-14,2.503183404668266E-13,1.5362018139977233E-13,3.609833361543192E-14,9.404074218873865E-14,4.68321592947888E-14,2.8781979418511317E-13,2.0590057714748236E-13,5.991825241554389E-14,2.561058210610256E-13,9.037656157666808E-14,9.130458683138453E-14,3.784027498267859E-14,9.707665931615896E-15,1.4421227358729863E-13,1.1014842518520917E-14,2.4163975463057737E-14,5.691813462387282E-14,3.5934141727914466E-13,1.875117714847544E-14,1.9463942937852563E-14,8.154070122669928E-13,3.6716486221667317E-13,3.641940205541676E-14,3.260448530396721E-14,5.062928292441821E-13,4.7804906490841475E-14,6.536523367934732E-14,1.2732398615926646E-14,9.842584694870878E-14,2.1229524615138458E-13,2.515492007995898E-14,1.5147520230851643E-13,2.679918091271429E-14,5.716244066971018E-14,1.1183796833622825E-13,5.6540492180304634E-14,5.914841081890675E-15
