iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.020681982676907486,0.09546275728573904,0.03941087081371592,0.1423408316769838,0.6696464168847344,0.15429963312548461,3.9131886643750597,0.2700059823681016,0.6334417319623598,0.48593534711935715,0.2588739054404311,0.07117316313135613,0.05489697571077517,0.024169659107439546,0.43525068156023267,0.6457584167039039,0.03731518480506114,0.3676331218835835,0.06663436757537014,5.458555980029474,3.9875086767905454,0.17997918356593032,0.741074680213124,0.11495150121954825,0.11393562066763543,0.03754042395879341,0.013370174325001483,0.2638653558330622,0.01124870378034607,0.028597610025805714,0.7956230793055966,9.34322099767961,0.03846915905528087,0.07212261187342438,23.13539608333889,4.061606788157859,0.0584559217509827,0.06696197608531497,12.587485750894713,0.849601999249026,0.086579417924992,0.01251763601345816,0.1753141469514431,0.44130907118554824,0.07668510888793119,0.6475445792914272,0.7012611240286963,0.12525330044089536,0.1421187106499683,0.7673351710353221,0.010900616451078624
31,2012-02-01 12:00:00,0.01934455042348302,0.09122676270499891,0.03765730695532867,0.13211786620696703,0.6280632625317836,0.14327223240072337,3.5538147530102515,0.25308310346588564,0.5861787081096838,0.4541952824312466,0.24139970265351535,0.06634437603368822,0.05291315339768839,0.02282002060281077,0.41584652829454816,0.6192708412172676,0.03587658866637877,0.3537846730686956,0.06331680983939188,5.0335125135981045,3.685808042028678,0.17514869967461355,0.7168695756314358,0.1080003702808417,0.10811898190729953,0.0365261411790704,0.012652731810133527,0.25442746262344285,0.010679907969009283,0.027193785653891956,0.742152415933997,8.518483727466098,0.03618460231885418,0.06547636911712207,20.905414039572612,3.7910818990140434,0.05540480199417117,0.06285618214832246,11.453865961693676,0.787584892808447,0.08358095376696176,0.011931510901014722,0.1695716125596797,0.4127237983303913,0.07136526575234946,0.6187169370824727,0.6349926116536149,0.11724802449690075,0.1384486510643335,0.7119269811237892,0.010332062739480148
32,2012-02-02 12:00:00,0.018448348645107374,0.08750858823748141,0.03622844930958041,0.1257183051618829,0.5995038060820226,0.1362687279116208,3.2279649182185337,0.2378176789469092,0.5416222394356969,0.43306898499953556,0.23076055927325367,0.06316847843050666,0.0512108727628783,0.02180515781973573,0.40336881423787435,0.5928711566735312,0.03456966989809484,0.33976527254557565,0.06074100282903153,4.639556994234702,3.403520452679018,0.17006040061720631,0.6941508691782253,0.10384105797043755,0.10433921273312124,0.0356555073448879,0.012154650317161307,0.24774344883060068,0.010231328281800131,0.02615625633384598,0.6914952843270364,7.7649955600189955,0.03446157411129501,0.06264105965843075,18.902990330173004,3.5356536852595437,0.052962220925188055,0.06000935875191554,10.423439569101378,0.7294369407589503,0.08108112273537935,0.011459257563095704,0.16528233359032554,0.39380431354266093,0.06780720617743799,0.5917657139033267,0.5753234426299606,0.11187870738515356,0.1354179925898019,0.6597339018643963,0.00985416222158858
33,2012-02-03 12:00:00,0.017243880952495377,0.08340195294444014,0.034541017330780036,0.11669014471668174,0.5618008099099703,0.12650751022468054,2.9316411640628557,0.22185202472918875,0.4997471400143748,0.40457864408502686,0.2152717748326739,0.05885006914952655,0.04925606273083751,0.020552667675463855,0.3848218955296652,0.5653907710940074,0.03313425110219964,0.32504041718084226,0.05760279613688176,4.27138819517982,3.137552802785798,0.1644697337874083,0.6678596552500319,0.09766329624628653,0.09900558848621252,0.034563016832195585,0.011488213272915198,0.2381278752685147,0.009702632807961416,0.024832891395882604,0.6431485141133879,7.072727430148989,0.032367588934138845,0.0570174136935047,17.093414153129267,3.290472757994931,0.050092779869993116,0.056277257829179826,9.481770514650751,0.6744157118475101,0.07808607202251608,0.010906328427096254,0.15926336560617266,0.3681056358017491,0.06306644152814246,0.5625938210123105,0.5213732450717008,0.10466039055774116,0.1314292190924949,0.610579170439948,0.00931661570868922
34,2012-02-04 12:00:00,0.016384023594467778,0.07972867776452232,0.03311470365126829,0.11063163068061838,0.5342919084473131,0.11987652164030341,2.66299004011854,0.20742442170802503,0.46053777634539267,0.3843733654619075,0.2050705587428512,0.05582117084700437,0.047526355075895414,0.019565782906400382,0.3715979859761897,0.5384084212654374,0.031813172161104,0.31040824555641006,0.05505544121688382,3.9310340022593255,2.8900712802229576,0.15874336149365764,0.642970032761128,0.093636682167841,0.09524335392381017,0.033582458290148706,0.010993206802296873,0.2306334654394673,0.009270195948695381,0.023798373102041595,0.5976159790759817,6.441445324720899,0.030719661353269433,0.05430796815867761,15.466209651341119,3.0602341116858818,0.04771357226736572,0.05353162182869451,8.626246331335587,0.6230984129344854,0.07548053375696627,0.01044496874254165,0.15436631687827754,0.3499449539979989,0.05970296154484518,0.5352753851042329,0.47271764868355204,0.09950039762390142,0.12792498525512738,0.5645324736231315,0.008853789270091004
35,2012-02-05 12:00:00,0.01530376211051163,0.07580529539994527,0.031509919969337136,0.10267868916305692,0.5002663007958112,0.1112629512571922,2.4187506228111184,0.19273744371214188,0.4239114359902265,0.3588994986362013,0.19135025003523679,0.051974309507185824,0.0456196955679789,0.018412949918161822,0.35392066805259836,0.5110379163109103,0.03041031458706035,0.29546772063915155,0.052116035376515844,3.614094089138965,2.658349779299054,0.15270362931720255,0.615694234506754,0.0881359257632682,0.09034758026595456,0.032439869917010936,0.010377536094356606,0.2209901825289844,0.008782823203484053,0.02256128776581256,0.5544610232042693,5.862781285366174,0.028814437016456983,0.04954033034125191,13.994400180927627,2.840985734553542,0.04504371886139433,0.05015600560099926,7.845137937487514,0.5748485544408338,0.07251763638773998,0.009928384147888174,0.14820307273553662,0.3269256203346885,0.05549642109392654,0.5067165919922306,0.42867131831344407,0.09301780925581635,0.12370905096239726,0.5213953385204924,0.00835223956736449
36,2012-02-06 12:00:00,0.014494101926712936,0.07224952982203595,0.03011758884884345,0.0970415339801441,0.47426717235753413,0.1050946149931387,2.1973076914529552,0.17945499880297694,0.3897989112407802,0.33992543368311484,0.18173684498625234,0.04913841224638101,0.043895875215293575,0.01747256785371732,0.34037602744699264,0.4844576438882993,0.029108259764864978,0.28081826727044285,0.04965203988789429,3.3217256245516955,2.4436634469931064,0.14663140822887372,0.5897926579287032,0.08429801070897318,0.08667067234275419,0.0313877131739423,0.009896904172596116,0.21301193199976576,0.008372999087456683,0.021553986446100067,0.5140096987737842,5.335842999865376,0.027265984157651163,0.0470057294063709,12.669302538402853,2.635985804948072,0.04277254996504378,0.047558076166743894,7.135717711420709,0.530031094840323,0.06986503767621541,0.009485987655344686,0.1429280677528851,0.3098156472409854,0.0523715595759437,0.47997291578295115,0.388893261745476,0.08815128512396052,0.11987371831837705,0.48116132809289075,0.007912872089091243
37,2012-02-07 12:00:00,0.013528977366015231,0.06854552883880695,0.028606249737429843,0.09005239250892234,0.44369311221922514,0.09751589867026066,1.9960121697490518,0.16620291769286505,0.3580862698915397,0.3172300607502839,0.1695917795444002,0.045724191396340666,0.042052271734543574,0.016419121037962454,0.32360812236364683,0.4579867866825729,0.027758988197527635,0.2661539542128474,0.04692229456913963,3.050280102026027,2.2436405091264446,0.14039622315970415,0.5624221490503819,0.07939054564761207,0.08217492046680872,0.030220655524894356,0.00933118205503562,0.20349059437002945,0.00792656066784374,0.020406006305106448,0.47588396798953103,4.8536996114520194,0.025543543411500447,0.04295721313272598,11.469854824097954,2.442003135120451,0.04031077579956372,0.044518876804879794,6.488477703410831,0.48810407122000204,0.06696166330402685,0.009006961847466986,0.1367487384564347,0.2892675478502873,0.04865360033715791,0.45269956111769205,0.3528469677538688,0.08235143294412597,0.11552341992717778,0.44362787810262116,0.0074499848681381835
38,2012-02-08 12:00:00,0.01277753870075995,0.0651571965754684,0.027269804935653726,0.08487682458870034,0.4194778176993887,0.0918556901741123,1.8134763017575724,0.15421455352084137,0.328675019571718,0.2996607042919211,0.16065089452379283,0.043106613411389584,0.040359930328702776,0.015536996931679994,0.31008659714303693,0.4324970005375026,0.02649960273665209,0.25192041094195117,0.044578939403370425,2.8003253795335525,2.058955565930697,0.1342116347505924,0.5364186209131352,0.07577346781074734,0.07863091093742067,0.029129624712462703,0.008872726504450711,0.19530368993062686,0.007542976756924108,0.0194424725642356,0.44028400864007006,4.415124464587589,0.024108426688855832,0.04062363311222469,10.388817837285957,2.2612565407679273,0.038176185968132464,0.0420966849041929,5.90076158014236,0.4492859436661041,0.06431145554210208,0.00858848992617101,0.13129184529059423,0.2733775470949276,0.045789211118439595,0.4271803473957598,0.3202562402582089,0.07782769241005544,0.11148516304002416,0.4087422379343712,0.007039283272032345
39,2012-02-09 12:00:00,0.01191838972609056,0.06169479465685906,0.025858176634207163,0.0787484248294741,0.39211524395377967,0.08520562247404159,1.647552734490213,0.14243677092031415,0.301437765632442,0.27950692107636577,0.14990899061218224,0.04008677776452335,0.038591066769406004,0.01458052862035393,0.29427506460479236,0.4074584727364952,0.025218228033032194,0.23788018379375928,0.0420627690523726,2.56883904406392,1.8875670181213704,0.12798041454618395,0.509641451650143,0.07138721173603133,0.07450344856513122,0.027960687385704768,0.008355576471066595,0.18603956798323198,0.00713600560080751,0.018383969920346903,0.4068834405085467,4.014408898579267,0.022559912757995678,0.03718114552006925,9.409678299563549,2.0910975332961095,0.035923756768935215,0.03937193941594783,5.364871366618856,0.4131179308302426,0.061492942189917466,0.008146872349227634,0.12521087047965737,0.255095069185409,0.04251471513173253,0.4016314029941404,0.2906986989779358,0.07265704027930547,0.10708836526912424,0.37630864566519745,0.0066159573151422625
40,2012-02-10 12:00:00,0.011228963796827,0.0585063216740123,0.0245921831812769,0.07404663275520469,0.36982214614750863,0.0800676272201642,1.4970602177569512,0.131781220919672,0.27626305021108816,0.26341768270428967,0.14167929800321288,0.03769800273525663,0.03694984436110783,0.01376332134262966,0.2810466732329255,0.3835095324795582,0.024017668159459344,0.22436079576429058,0.03986373386564461,2.3559993949230433,1.729754092686888,0.12186353218748186,0.4842231822299074,0.06800698997041124,0.07112505134774359,0.026858171643879446,0.007924371197131293,0.17786783232323192,0.0067802913033980896,0.017474865761853614,0.37579466900066893,3.6501962520421656,0.02124436267491605,0.03505893278331468,8.526377806699488,1.932999465220187,0.033942125024192256,0.03713991683489171,4.878324600131208,0.37971896033783026,0.058886448798422475,0.007755051317202501,0.11973309344214718,0.24050534310052601,0.039917061638876726,0.37775357651901276,0.2639490418042547,0.06850003732510196,0.10295890864066855,0.3462483482713214,0.006236743615166324
41,2012-02-11 12:00:00,0.010466725638808266,0.055296949984848145,0.023283012725051257,0.06868428407128979,0.34542446749694694,0.07424716611081053,1.3602596830932159,0.12143909804174677,0.25302153003012207,0.24557437345089872,0.13218721517973997,0.03503554704799251,0.03526476366879632,0.012899852595132518,0.2662327110224401,0.3602327428650726,0.02281322950722085,0.21117474954846624,0.03755961870934236,2.1593044788466185,1.5837747151902655,0.11578721559868635,0.4585463315728059,0.06408023186625077,0.06733894191585542,0.025706601697879954,0.007453927471267993,0.16897412732842065,0.0064106533761655584,0.016504301185647774,0.3467367346763613,3.3178042665324217,0.0198590558491393,0.03212856126769968,7.725919040850345,1.7847871325073306,0.03189493949974562,0.034706609165652644,4.43489186042835,0.34870256035471264,0.056175273617243456,0.0073497764349450346,0.1138460062633701,0.22428832448744365,0.037042408128815894,0.3541844168900236,0.2396729460945493,0.06390556945712854,0.09859435925630346,0.318378673041448,0.005852575283802358
42,2012-02-12 12:00:00,0.009840089047210367,0.05232736499825773,0.022096442157138678,0.06444933909108368,0.32509426632407895,0.0696239855344515,1.2361519361810687,0.11208238364998743,0.23159934392645662,0.2309718353929208,0.12467533554942985,0.03287565594052059,0.03368954636485137,0.012150450786033587,0.2535019762608087,0.33809020148553237,0.021681867206369377,0.19855958287529993,0.03551823982794564,1.978683568076963,1.44965589687712,0.10987153769298542,0.43420908031735594,0.06094214392389181,0.06414776139671882,0.024614987053036077,0.0070529461021132745,0.16099285835791433,0.006083077777142668,0.01565583739165762,0.31976199894555224,3.0158709766140657,0.018663876172938604,0.030217331529947142,7.003219955217834,1.6474044449932848,0.030073636007087998,0.032669361158121316,4.032314826022764,0.3201213778168739,0.05364630313393353,0.006985764782573822,0.10847445670919202,0.21101587983251804,0.034707094638421095,0.3321855605977794,0.2176855383443987,0.06012113651995213,0.09446797708874265,0.29260844412915643,0.005505919361633653
43,2012-02-13 12:00:00,0.009165947157371733,0.04937419113800712,0.020889792021739653,0.059766571237164445,0.30341474297791016,0.06454157682211867,1.1233286295450022,0.10308876174848944,0.21187228254017254,0.2152172702100288,0.11629628349423181,0.03053528511031632,0.03209499226030965,0.011374910767673461,0.2397137607798324,0.31674917679905806,0.020559345165199267,0.18636481652966894,0.0334205517709762,1.8120667112287323,1.3259217520659603,0.10405934000272639,0.4099841671581117,0.05742218611652326,0.060679664324050614,0.023496601463778966,0.006626947805949094,0.1525576181524651,0.005748277059458891,0.014770251986228453,0.2946293044636531,2.7405680090932396,0.01742998238581072,0.027720726394446487,6.348013808907896,1.519062002922153,0.02822375926807996,0.030504126028888936,3.6655524953454437,0.29365115591499763,0.05106138308369985,0.006615192156745974,0.10285606700765529,0.19667203031024355,0.032190843564539516,0.3107122312050501,0.19772087555930692,0.05605123485630899,0.090202875832802,0.26877127901856906,0.005159580133420748
44,2012-02-14 12:00:00,0.008600786283293886,0.04663236469752496,0.01978739593558852,0.05597898900234517,0.2850195354383232,0.060411661233572854,1.0209481787227206,0.09495213458486673,0.19373058675158858,0.2020611610180781,0.10948698340719414,0.028597288598119497,0.03059675396698417,0.010693474200353239,0.22762837285595258,0.29653961804809337,0.019503151648627284,0.17475998714541824,0.03154243053955692,1.6592319357648955,1.2124456459276638,0.09843906213197456,0.3870645337089389,0.05452445382384001,0.057688857901923955,0.022433668699473434,0.006257572487067068,0.14489825681508647,0.005448219057325747,0.013985336280199202,0.27135097210119535,2.4906003933543426,0.016352223735408917,0.026013068851187624,5.756032226507371,1.400332103117813,0.026563624205106582,0.02865932347582329,3.3325887244498418,0.26930158613094357,0.0486367086299342,0.006279078192958943,0.09768677959920513,0.18469001116575376,0.030106469159511234,0.29069610129476986,0.17962654516383944,0.052632581915630555,0.08615642195289198,0.24677243474827273,0.004845297523788038
45,2012-02-15 12:00:00,0.008006294835790276,0.043932327492556246,0.018681320862755906,0.0518972815285278,0.26581635667564263,0.05598334291991865,0.9278694528224211,0.08719287521262716,0.17705920156286717,0.1881855612473234,0.10209877736000887,0.02654574715329617,0.02909739825621362,0.010000094640096692,0.21487786201785913,0.2771934872482864,0.018464459647571978,0.16362253259018814,0.029642558646644356,1.5184674296293998,1.1079845034934388,0.09296540031826281,0.3645146259628386,0.05136626818401983,0.054518016317988714,0.021360939984851068,0.005873465538750998,0.13698438731189574,0.005145613578595066,0.013180772826138824,0.24972058798737615,2.2628450934922264,0.015257474464174725,0.023884590377886167,5.219138361918544,1.2897407218917882,0.02490052344119758,0.02673901191568859,3.0293428309109296,0.24680149059427703,0.0461929635197508,0.005941239473815809,0.092391590981795,0.17203676481337196,0.027909808312815334,0.2713326947150922,0.16319004326404513,0.049037710682382024,0.08204540361381063,0.22646300529444324,0.0045348341920251715
