iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0685194391761147,0.32683372342954103,0.13507439325006695,0.4662004871431067,2.2164762249137655,0.5067392002782638,12.990048414020736,1.010516333070879,2.2291337435351,1.6083173516461422,0.8660340739587297,0.23689821524562635,0.19655925461214147,0.0805254333491569,1.6176984793786917,2.511617020395877,0.12872097401246152,1.443347469423441,0.22485047303270422,19.077429086459187,14.018547092410364,0.7404718679031138,2.9610073584725285,0.39370509173547585,0.39810954906647295,0.13710978694556536,0.04511330420751894,1.0084150166155714,0.0380067728851175,0.09757785152243882,2.881124290069791,31.464139585024554,0.12693528313958635,0.23709194903693795,75.71786523032233,14.705422881722354,0.19527134659808104,0.221830821304915,42.09969616952027,3.018937924021885,0.3145127781342219,0.04269507708536845,0.6732529999714808,1.457372528099121,0.25130893624532474,2.4894385934915393,2.3084461680429573,0.4138777895048807,0.5504331883903578,2.719980124231286,0.03633460671368219
31,2012-02-01 12:00:00,0.06433798781948386,0.32278278197186727,0.13276620499400088,0.4298122529338877,2.093724584760721,0.46809798095719135,12.297304982652253,0.9746073377668385,2.143438387872303,1.5082342120868433,0.8050163619299882,0.2210225909491029,0.19653666153532973,0.07732566044559633,1.57442028022301,2.4961619497621577,0.12822500505221443,1.4396055634271119,0.21842436549839728,18.30453615701388,13.459522348471602,0.7476648909223097,2.9613594947103445,0.37165708033395856,0.3838175110457924,0.1381161343534851,0.043243874272169934,0.9966886753495946,0.0370358916432296,0.09468878559237667,2.793476678722705,29.851147528136195,0.12131175915594057,0.20305750989520116,71.35362379273411,14.258453652363976,0.18941492128140905,0.2099643545551154,39.90541376954885,2.9079688974692965,0.31443714928186306,0.04187692022322547,0.6689942082450676,1.3666662594817724,0.23397280231988354,2.4570281986454243,2.1812273951669496,0.38906233907855675,0.5552107395809595,2.6245193678026375,0.03536667619351275
32,2012-02-02 12:00:00,0.06642845185205908,0.3263706236386038,0.13533377274393052,0.44745024487642504,2.1564441564124754,0.48626549282452525,11.650471895247838,0.9576886432101939,2.0585224698354123,1.5587137215525666,0.8416737146749604,0.228562972703265,0.2009996137359192,0.0789173133478181,1.6380102264984926,2.486705414331456,0.12990734842670032,1.4378671303249366,0.22288623683144415,17.580879276137548,12.930426276154865,0.755368208848429,2.9983621904439044,0.3898610909090098,0.39947945973077204,0.1420429703964648,0.04459984329672525,1.0309277061513602,0.037767133919427084,0.09723588427982907,2.7092463571014824,28.35047318992584,0.12353954311714348,0.2239502659148539,67.35623598211558,13.848093423432632,0.19225545376630823,0.2160388851589541,37.868746561872,2.8035487108455515,0.3225600801143064,0.04270767682675515,0.6902272010192615,1.4135131346659373,0.24134775750069107,2.4553083474499866,2.0633889229309483,0.40176243083783636,0.572693324305525,2.5307915813819672,0.03566839147510044
33,2012-02-03 12:00:00,0.06245915642812299,0.32172139899488034,0.13290475239323093,0.4134299776707864,2.0392812932106565,0.45004911830765293,11.030732630616994,0.9199050241439785,1.9743675562529743,1.4641094218311306,0.7847874246472022,0.21355258582122189,0.20068864225844013,0.07577027855689572,1.5945895314359502,2.458950186724485,0.129118920107368,1.4263676180228952,0.21640993596855107,16.84315619115952,12.385874736640263,0.7582525778014149,2.9841319708152296,0.369614255842936,0.3860387572890346,0.1426400660430889,0.04278528476926538,1.0168376011681688,0.03682741768585276,0.09438866425929074,2.6197931896901645,26.87676560161888,0.1180702253830321,0.19290891445689753,63.5158195417686,13.391619586188343,0.18634304677139998,0.20468337399444567,35.886700778260554,2.6942867456855333,0.3218707914554701,0.04189673047085855,0.683862035166093,1.3276633918793832,0.22498542670573762,2.4127510012006477,1.950985769760823,0.3782032918412706,0.5756891343917789,2.436607504577428,0.034666819985377385
34,2012-02-04 12:00:00,0.06412207894952433,0.32393202940160526,0.1348498288853098,0.42791796397440784,2.0886766139578183,0.46484838224901404,10.452098233992317,0.8997208939544531,1.8918142991565066,1.504713963009709,0.8155324048434069,0.21957166559126878,0.20436938342264285,0.07692870947478135,1.6467781778636126,2.437252810728873,0.13028762006638206,1.4169929852906593,0.21971141245160283,16.15402871845976,11.8734948609584,0.7616027256688032,3.002899782516387,0.38544693623519605,0.3994162057210858,0.14582485861418115,0.043865066321956005,1.0438095185838228,0.03741753630282373,0.09642097660195559,2.5343610651409803,25.508799259686146,0.11965852668278978,0.2111397133695937,59.99453948767024,12.972952873142917,0.18825097376410324,0.20943989491666865,34.04832445420781,2.5919590813303564,0.3284601059130684,0.042566961857496984,0.7002483445980371,1.3653235555366834,0.23082197606598162,2.3983901366402867,1.8466919587460504,0.38833122996566766,0.5899190278287862,2.344859547206516,0.03480919550622345
35,2012-02-05 12:00:00,0.06036057963014932,0.3187694923080702,0.13231767283562482,0.39615557966057235,1.9770535774771918,0.43096573802583243,9.897647341524888,0.8613549008811926,1.810738415313897,1.4154454501134164,0.7624618292060709,0.20540589137901227,0.2037411006143713,0.07384800676723664,1.6028601052900313,2.399829855043192,0.1292450193973829,1.3992089840668054,0.21322209019748864,15.456278787295407,11.351947317164495,0.7606609092399065,2.975948407706821,0.366791833024637,0.3866638273010225,0.14599694153801238,0.042104944845309154,1.0273399090452908,0.03651258597561715,0.09362225681675347,2.445120364045416,24.16919211066829,0.11436333528778067,0.18283129906733003,56.60558981028002,12.517471692870583,0.18233357328992308,0.19859479252474777,32.2608571878988,2.486231387964624,0.3270831188241394,0.041767455401844705,0.6918159477312081,1.2841864069181137,0.21541719747059518,2.348093708942303,1.7470201608574443,0.365999548627915,0.5910237253447354,2.253488688603394,0.033788537556004763
36,2012-02-06 12:00:00,0.06165721705768084,0.319770460576566,0.13370996361566298,0.40794695782670454,2.015018129656406,0.44289665646682,9.379912421370138,0.8392469926556683,1.731797668344687,1.4475995692663683,0.7880114576508842,0.21012729066689204,0.20666445188541196,0.07463690416449996,1.6445414637529425,2.368511341594189,0.12996093858715588,1.383679498700667,0.21551580616321478,14.805674954756546,10.863359874946743,0.7601824830345039,2.9788616169193,0.38046888804998624,0.3979211334917998,0.1484652057769509,0.042942773008388405,1.0476106439406434,0.03698173270291127,0.09520368736393087,2.3602826609635548,22.927853017170463,0.11541282522968871,0.19872225759412182,53.49553310727847,12.10000301421782,0.18344970638789454,0.20222071079093779,30.60379893935866,2.3875542346475758,0.33217367811294807,0.042297576545310946,0.7037336772822606,1.3139565508811695,0.21995455975872083,2.323747041829099,1.6544098109472485,0.373919431733863,0.6020838075626834,2.165002906375351,0.03379884230139805
37,2012-02-07 12:00:00,0.058098523263683345,0.31417488006957495,0.1310908654976243,0.3783298594872416,1.908863639228538,0.4112502020713128,8.883707690659014,0.8012716302923168,1.6547954609262272,1.3634987584498595,0.7384629850364623,0.19678254509146054,0.2056989744226548,0.07163432240934688,1.5999697598709555,2.323752362446323,0.12869787577472036,1.3609615683580436,0.209047875994113,14.150547608989893,10.37016176145218,0.7559160461325146,2.9411143945548934,0.3632067580871569,0.3857182442090772,0.14821176659550572,0.041237481635895266,1.0288886269100663,0.03611233817002334,0.09245873641937832,2.2727579696862974,21.714800794011026,0.11030698374590103,0.17290858674393497,50.497879586855134,11.653263966411327,0.17757122196328612,0.19188308164222323,28.99370644446695,2.2865669229031456,0.33007074876895665,0.041511081998731304,0.6933740587867143,1.2373796200887144,0.20548427701855396,2.2678348479187744,1.5657695455442926,0.3527833679503043,0.6012779035436189,2.077480433053745,0.032771542946836374
38,2012-02-08 12:00:00,0.059082706765346375,0.3141205135351432,0.13199332971611855,0.38781804565640987,1.9370668394288686,0.4207457277570057,8.420265851939451,0.7782649937966686,1.5802461368758325,1.3884411301484147,0.7594520184370644,0.20040171976256563,0.20789445815896093,0.07211024727759477,1.632092873898479,2.2851061767723153,0.12901496178250357,1.34061390665183,0.21047137166461627,13.540568332527936,9.90967757123416,0.7521369619516698,2.930514660191796,0.37491387987559066,0.3950121483986069,0.14999972068653986,0.04186467653249964,1.0430911664118951,0.0364763412043624,0.09364577630260826,2.1898443920947357,20.5922116186408,0.11090532766280832,0.1867438440928726,47.7448875418162,11.24399863394883,0.17801975908389756,0.19454385379750164,27.501632721147207,2.192555303238141,0.33372278160921764,0.04191739066296391,0.7012549288861696,1.2603990119807391,0.20892879171666218,2.2358222432044306,1.4833161696068107,0.35881561476779567,0.60931731744589,1.99310270817463,0.032673560921806455
39,2012-02-09 12:00:00,0.05572125090609056,0.3081678925098167,0.1293024033273817,0.36023293285239216,1.8362881136159412,0.39123335311637636,7.975975211775948,0.7413846005917362,1.5079068404872225,1.309320196220029,0.7131562713859071,0.1878518880832097,0.20658212443020268,0.06919569805077207,1.5868606047827332,2.235026469655642,0.12756110226163858,1.3141644632747946,0.20405605466803298,12.929116593491832,9.447829229816978,0.7450430753326592,2.8838624126688246,0.3588617226685069,0.38324521307179715,0.14933321699006724,0.04021505258404178,1.0223413953889537,0.03564118813413747,0.09095846537543242,2.1051263338037747,19.496921954733466,0.10599993774132717,0.16320694588868673,45.08801556028247,10.811569236141981,0.17221732833824607,0.18470839946746245,26.052579477916673,2.097052689834051,0.330888718506425,0.041143542550915374,0.6891747484922973,1.1882224580442873,0.19536453678297602,2.1761185063776143,1.4043028607826116,0.3388405707816307,0.6066538483295811,1.9100870746875453,0.03165007006434978
40,2012-02-10 12:00:00,0.0564401552975494,0.3072004456501593,0.12977220648200724,0.3677590126329729,1.8561974839407915,0.3986676114105155,7.560915208332292,0.7182412972179145,1.438180024445985,1.3281258378953937,0.7301492909361532,0.19053920053183665,0.208084998194219,0.06940860933988659,1.610395620202983,2.19101925021304,0.1275272714381228,1.2901751969531252,0.20473274843350808,12.360463883022973,9.017736204858233,0.7384752326181149,2.861976512955006,0.3687631625553879,0.39072831703256744,0.15048570175136441,0.0406600537481303,1.0311399886462205,0.03591244357745018,0.09180090986493301,2.025093327815657,18.484328285395236,0.10622324133858982,0.17523709169859553,42.646470729965884,10.41553306139117,0.17210726925006417,0.18654963596828592,24.7101000131347,2.0083193217294233,0.3331848721277236,0.04143911531495306,0.6934761079313833,1.2054895442154574,0.19789375383046512,2.1384269345958447,1.3307379394052508,0.34326642497379545,0.6118721115025173,1.8303364037877259,0.03146438909750611
41,2012-02-11 12:00:00,0.053269864452522,0.3009625998012908,0.12702382545155425,0.3420933111903605,1.7606818879327124,0.3711843118019541,7.162893163447002,0.6829420623266957,1.3707962953154698,1.2537824499163446,0.686861463740016,0.1787560900180989,0.20642631850292847,0.06659015044347817,1.564602492376425,2.137326173887489,0.12590889287240034,1.2610400632399044,0.19839792065611028,11.792575763949175,8.588541805709212,0.7290304141677683,2.808209486080543,0.353756877166878,0.3793083590603721,0.14942903194643006,0.03906709359126518,1.0086476140840555,0.03510878881258685,0.08917388864621763,1.9439440877545884,17.497508551110474,0.1015258208585942,0.15377759816354483,40.28761178629558,10.00126546022476,0.1664117562099922,0.17720882332651539,23.406827294480014,1.918706549394177,0.32964276140982274,0.04067628958168304,0.6799208768850257,1.1375473503294224,0.18520289138959975,2.0764650306942958,1.2601759969558337,0.32441537838418233,0.6074594880390835,1.752205325477029,0.030453323090837522
42,2012-02-12 12:00:00,0.0537647178805366,0.29921302204572586,0.12711312997870367,0.34795272415248896,1.773583724350051,0.3768798838341246,6.790959029058652,0.6602118589454237,1.3060710966948421,1.26738295711362,0.7003623336310231,0.18065962086597423,0.20727754868080497,0.06658395262066819,1.5805125620732678,2.0896153706992004,0.12556693118249668,1.2344239944516773,0.19843817172999764,11.26493483702383,8.189674774322443,0.7201566949036439,2.777101065712267,0.3620017607407798,0.3851307230114276,0.14999727286596537,0.03935554588022908,1.0127095876532584,0.03529707430175444,0.08971561978482154,1.867452114759161,16.585888870981826,0.1014399461597497,0.16422358626413963,38.11878087986634,9.621930677592097,0.16583835370945774,0.17835826771706,22.199638918862565,1.8355695894318296,0.33068362213096936,0.04087178810976361,0.6811037911630459,1.149935000985312,0.18696922382713962,2.0347680056258333,1.194432118981136,0.3274810588975222,0.6100913118621328,1.67735806696993,0.030197642883590732
43,2012-02-13 12:00:00,0.05077909538859246,0.29275743937570675,0.12432115412396129,0.32409570705340734,1.6832009318681944,0.3513192514605128,6.434194599845778,0.626807845016777,1.2437230641846515,1.1976051424076186,0.659861302290918,0.16961341354674306,0.20528234774434684,0.06386787531851228,1.5343295215213533,2.0337304687419957,0.12380756511234474,1.2034949898990643,0.19220838075161145,10.73966550516697,7.793236865828502,0.7088061375022402,2.717867714471961,0.3478976513142741,0.3739913521151253,0.1485812350290971,0.03782020227270043,0.9887911195149928,0.03452134304951608,0.08715057376856392,1.7903751192386637,15.698233924092786,0.09695492760485537,0.14465922877010237,36.02145327780406,9.228341425126406,0.16027494280858648,0.1695025245793438,21.02804938826391,1.75200601411341,0.3264791367341436,0.04011768935420831,0.6663362789760027,1.0860564385877696,0.17511604527861843,1.971811709733368,1.1313258394318302,0.30971495696669876,0.6040775400655438,1.6042821862379244,0.029205969997317352
44,2012-02-14 12:00:00,0.051085830251069095,0.2903459019095857,0.12407774290526892,0.3285440910811768,1.6902194252227278,0.35555368303858786,6.100727384851723,0.6048730285034523,1.1840001017780593,1.2068068797485492,0.6703206312342711,0.17086152011846797,0.20552790395634926,0.06368096643958897,1.5435488197034872,1.9836916660105464,0.12319594590215295,1.1751120971035716,0.19171056486681573,10.251998644310945,7.425409636975325,0.6980722582968907,2.67941011898185,0.3546244062241452,0.37830081943977684,0.14862064601563943,0.03797508264619412,0.9887657380320691,0.034634520532625966,0.0874303287030779,1.7178521785680498,14.878692879595123,0.096616685790849,0.15371583879515682,34.09221431115493,8.867971983048179,0.1593211218471856,0.17007189811999165,19.942983247447213,1.6745708502296923,0.3263781738936768,0.04022204296881678,0.6648492457979073,1.0943258771892908,0.17625001619793645,1.9274977487265077,1.0724945494177125,0.3116354606611059,0.6043792463524114,1.534436657814965,0.02889541158242822
45,2012-02-15 12:00:00,0.04827804103298402,0.2837355013586678,0.12125563426236687,0.30638774488189485,1.6048238604792264,0.33180921255778534,5.780781307734398,0.5735458403894742,1.1266193643848925,1.1413773325861738,0.6324072957899766,0.16052120784005355,0.20321398962807657,0.06107192289362542,1.497189699495941,1.926779522537426,0.12131693169866477,1.1431363199596216,0.18560714294236583,9.767824778088649,7.061001759470979,0.6852234058766594,2.61619445030531,0.3412993862455128,0.3673955404720817,0.14688154574308737,0.03649812921684837,0.9637469892629863,0.03388280068746546,0.08492824967855091,1.6451491319403757,14.081192603768281,0.09234587339736668,0.13588005491600239,32.225094231064524,8.496548209524915,0.15390994400080818,0.1616898491156221,18.890151345408242,1.597040594117762,0.3215737478485935,0.039474176579516136,0.6491334240339156,1.034337034254248,0.1651966874208552,1.8645689762334703,1.0159916067310346,0.29491364221185246,0.5969381456509018,1.466435937912768,0.027928645285360425
46,2012-02-16 12:00:00,0.04842788757529636,0.2807717956513864,0.12072338523960109,0.30964604684716834,1.6069386667096808,0.3348208083749398,5.4816555475999635,0.5526591619753878,1.0717763597341439,1.1468776111723538,0.6402284116405902,0.16122483980355282,0.20290375697433355,0.06073772829294069,1.5006071628773459,1.875537919247692,0.12047050529086277,1.1137036847894353,0.1846586954377225,9.318596081163049,6.7233312310634865,0.673033424593884,2.572059009820525,0.3466386625993408,0.3703372726958671,0.146449711537568,0.036539902911217496,0.9602504328158753,0.033927394577833364,0.08498032793067474,1.5768426075062834,13.34520412030186,0.09180410216880197,0.14371895275184027,30.506946916792096,8.1564774138628,0.15264764710227013,0.1617765564306887,17.91516260207047,1.5252615063698884,0.32045232372127047,0.03949512996859853,0.6454009568671121,1.0391505008822886,0.16580980405911758,1.8187738764613874,0.9632919752117788,0.2958762099147113,0.5951761128203794,1.4015618147023972,0.027576050110772174
