iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,2735.8258793116274,15128.242856187375,6177.217616108732,17865.50127852054,88636.10685786897,19622.05645348035,503474.84158080537,52313.7085071757,98950.64462003249,64410.81210373322,35926.30339617985,9548.894550062592,10608.315654165748,3314.058499906231,92867.32660281299,156615.6194162994,6004.165243784543,91640.92184236695,9622.026278285237,836589.6746283474,630386.4663550622,49976.119722067335,195642.4032286261,18115.832409368435,19508.846735287683,7372.916040860899,1888.13277948335,61254.930655070755,1708.8163159751145,4327.3706797542745,139068.7386581881,1239504.660287165,5132.289440563403,8340.881478718351,2851119.79453807,770018.5105850991,8193.612165559638,8902.450184692267,1688920.4455635562,135872.22343921894,17435.197410367262,1967.4905299395145,41184.5275756157,57621.25558973627,9773.279119206858,151194.48804895926,89057.25222549232,16415.16126239842,35152.5103706971,134799.13999170775,1528.0237349658007
33,2012-02-03 12:00:00,3745.309881631551,21169.00597316263,8670.390658020673,24299.66225681166,121675.13974874586,26685.10975047431,604090.0496540748,66480.00073989709,121946.22960618969,88284.97044106448,49458.10523118393,13020.603710114803,15115.338737220201,4569.9469195724105,130535.0732389064,212614.42768733107,8464.159364949817,124972.90926440412,13378.225186081703,1027082.2218213953,779806.9230778067,68243.43421469044,270217.3338134101,25406.84722139791,27517.66488012126,10523.656652645837,2618.3852862641515,86184.70981132801,2398.2061556042668,6053.748828139375,174443.6785390599,1488585.6842680264,7049.785412008647,11184.146727547472,3402063.3445215845,994859.8541064202,11341.834969557292,12228.570517375232,2042645.035495074,167497.53285652748,24805.953367183283,2771.370748356113,57973.858581044464,78946.94246337526,13297.574392266786,205072.3853706793,106869.76188951437,22499.38035192387,50070.48162653643,171985.83589242428,2110.5440399566355
34,2012-02-04 12:00:00,5108.9545129208955,29528.4263053026,12137.425923005489,32931.70479302902,166501.40672747543,36153.4616127301,705280.9539895231,82649.24201271147,146482.6081984545,120607.69042186455,67859.20453675535,17677.244656361276,21461.21712919322,6282.416368929804,182498.2692912484,285815.00085872156,11902.130708134751,168849.67160763819,18549.19332314507,1227869.3980224282,941319.1212102491,91920.44256625616,369992.6956449048,35540.23750313348,38692.67299602652,14962.866029813518,3620.6596774257678,120551.79991308325,3359.4513028585807,8447.585496663105,213501.23806715978,1739132.7850843146,9653.56641564905,14925.203490855027,3950706.976246327,1264473.7029028966,15655.226344789073,16744.567666564446,2407376.766285832,201035.60778926878,35141.93000340257,3895.828914229113,81127.3641629326,107817.2624420239,18024.99836084473,275603.61523820285,124847.27560981779,30738.80696980006,70919.70057609708,215595.04840503435,2906.297213162049
35,2012-02-05 12:00:00,6938.565066356907,41038.99607765349,16938.623133609555,44429.00001587701,226976.80593903616,48750.17570257329,797311.2500441147,100069.49097003914,170652.98542565218,164089.9572271144,92712.04827006116,23868.389210492744,30346.588138519823,8605.611043660021,253528.60261039517,379648.6516800129,16689.090361794537,225579.9536857196,25636.878446893792,1422054.1341105183,1103478.6254608987,121734.96535736765,501326.86809776165,49546.60111026917,54197.9366564502,21185.16779033352,4989.856483626712,167486.39906257932,4694.817581309595,11752.971348680696,253653.62771461133,1967145.5155935762,13170.206703788821,19791.234122959562,4443625.822248794,1575082.9635023477,21538.329406966233,22841.977359804485,2751582.247546337,233709.4125855115,49541.960874256896,5462.834273793285,112763.48329003401,146668.86583008248,24320.022683975883,366331.9063536934,141291.33280863747,41830.82355086934,99807.37626724502,264521.1596561141,3988.063159420879
36,2012-02-06 12:00:00,9379.447908713753,56802.873778796864,23559.826736475843,59661.96597572235,308204.3553620171,65409.49610565172,868862.9699104594,117454.04725290349,191875.3264769945,222280.95759422882,126095.02492479494,32032.252207481422,42709.08459415335,11743.457449253596,349627.51523030404,496961.1291204856,23327.733858694526,297272.61535858613,35313.90146886298,1587619.3225166514,1250210.6126301547,157885.60382090282,670664.7515911394,68813.4988486619,75594.24947050316,29857.815467860113,6853.3763511593015,230894.58720467542,6543.199810429672,16299.605896065601,291013.817524379,2144814.785924788,17897.471427406705,26081.279901272952,4820179.616268326,1914655.835609862,29529.097303353396,31038.3474313028,3036349.5983652566,261845.1638320472,69456.45417304232,7638.245204086565,155527.85769755454,198718.51886107115,32652.482209602014,480541.57892073225,154209.5141628155,56695.15476297731,139422.1402064989,316338.41564828303,5451.5578306310645
37,2012-02-07 12:00:00,12609.719440864046,78241.836323877,32641.552380862668,79687.87180421736,416628.44858021237,87251.49092334765,909604.9693621326,133044.46529855832,207330.34162343724,299575.1571799741,170575.53972755466,42672.840192387506,59770.24266566064,15956.535728152865,477888.43548526114,638984.4356737802,32487.47438432896,385260.5534040352,48458.14544091858,1701641.465945622,1363198.916534731,199591.2510035248,883225.0135915683,95129.35138819915,104899.77444473782,41862.28601035573,9376.745099354566,315374.34901530546,9088.588602325684,22520.78106310346,320903.21192803566,2246820.235795107,24211.71850512757,34125.41390587307,5026488.623366201,2260953.0914906384,40323.2325420901,41988.44231931333,3223135.4038620796,281560.28622115805,96740.11129334057,10642.45126752459,212545.43441589805,268001.86146711756,43588.15821779413,620453.8680656294,161757.30156137736,76486.04125199634,193035.2679380202,367192.86424148583,7419.046335322242
38,2012-02-08 12:00:00,16851.240387101534,107160.20155678748,45022.82570435395,105842.89638245269,560545.0108264885,115663.5217456709,913288.4140478047,144940.35348224797,214690.20734611218,401509.4331133314,229380.53073591262,56369.83221784573,83082.30408882097,21580.199888195202,646268.559181153,803986.8645620748,45050.04329877117,489288.87956303346,66217.7135567233,1746710.2867891926,1426310.8531597836,244634.94399326367,1140982.0682295742,130801.02693534552,144701.25227846866,58342.71689644053,12777.41354269895,426022.74419463647,12573.361002610283,30985.505250329472,338952.5909771799,2257906.494498413,32592.84528055213,44351.05820584943,5031657.331802796,2582080.9399912334,54821.62611368524,56535.36664742773,3284420.29389039,289844.62580359605,133693.77312720325,14765.944877567337,287290.95369586546,359708.23798270617,57825.897970789636,786187.2217971865,162782.4170187555,102685.08954667783,264397.712903013,412136.98143031145,10045.866951491525
39,2012-02-09 12:00:00,22364.364811738087,145760.6062679759,61772.116155821015,139718.28968058896,750222.9242586087,152247.51198252558,879866.9815145989,151574.5884573744,212864.27810180004,534686.7331718383,306315.9638331601,73714.47377426777,114526.6666591149,29031.783056152275,862605.6637643944,985810.2205564094,62148.22035911464,606545.4354259603,90054.05091021498,1716732.1385971592,1430488.5235363354,289125.8399108263,1439815.4144662474,178653.19860513113,198157.5340951114,80734.73140132369,17332.7381183281,567797.319235357,17306.951075914512,42418.06811014165,342443.8782214348,2177988.8409191854,43630.34655326095,57245.81392418317,4838121.2400301695,2840821.4833715595,74157.71202513127,75723.88428901632,3212553.418068053,285563.85055886407,183010.45385208627,20380.02643749769,383172.9589656267,480229.5373931172,76174.295720806,974449.8493214705,157212.01457615587,137114.82898029356,357359.9117530546,445997.2112585743,13522.679970764213
40,2012-02-10 12:00:00,29450.03033038048,196618.44962689202,84217.64147957107,183237.84392498486,998377.4083456032,198855.92118177575,815437.8437861816,152219.89874983346,202368.5737074003,706890.2560780048,405784.17192272673,95257.24858009495,156243.12178483157,38825.512599224654,1133080.418599307,1172930.1309570312,85198.2631368234,730854.2287465355,121803.42209052798,1618969.2507070932,1376753.3674846175,327811.1659621185,1766568.4130958382,242021.7267294465,268960.7348958648,110765.85739463309,23394.582419145376,744477.1831477963,23673.939866687506,57721.387345779396,331240.7269757024,2021982.646715505,58041.847806300604,73436.10188634513,4480448.655042758,3002893.9037284027,99737.82190751578,100847.4288348134,3022139.9056943827,269842.7147158601,247594.67721328133,27945.561717369295,502843.75677961006,637471.9587380359,99565.67167182127,1177420.5236185468,146066.23204179935,182022.37107623438,475137.7550431446,464599.2884792471,18077.80240051272
41,2012-02-11 12:00:00,38423.88608400754,262511.3972877491,113929.91431664984,238563.53668866173,1319979.2800256405,257421.38177499155,730017.395450135,147184.0000842832,185097.80434604938,926535.734676209,532345.6585574186,121341.28532754132,210395.4582392553,51565.483085213054,1459434.9771948832,1348781.9770179496,115888.7217588839,852480.5245805935,163680.85287095347,1470964.846054214,1275509.9081742023,355132.87656690023,2097091.4402966155,324459.00727830053,361010.24302619934,150371.54324695084,31391.55698826964,956894.8801117694,32125.072438616346,77962.08211556362,307741.6594201594,1814338.3058049767,76656.64113108316,93633.08390607742,4013008.7979661627,3046436.6252883556,133233.21017451072,133429.42539534663,2744432.292023045,245573.82760716547,330108.1813652782,38001.61099972567,647043.0774213839,840698.5956021468,128976.21837480587,1382141.345499316,131085.1731354491,240031.34950855855,619039.8952246098,465878.53495784255,23969.16955923792
42,2012-02-12 12:00:00,49583.34844136247,346067.028687653,152645.8283845907,308038.25966859295,1732034.2849660977,329794.834523279,634494.8385165072,137664.5607890617,163650.98187779333,1201941.8890157659,690126.8264229224,151918.82347775245,278712.70471130393,67929.9550215407,1835566.830100648,1494045.2834676413,156098.6924832755,959074.7950736979,218243.14720777707,1294479.0002915384,1142746.6811882025,366840.09983822796,2397334.564733255,429197.0777898569,477797.9205365344,201484.4344592011,41827.314881141494,1200753.7715749233,43146.663805160046,104316.90377199542,275931.2517939163,1581651.6670701236,100388.90063469218,118671.32318299603,3493962.526998815,2968598.129293507,176539.99435680595,175199.21655153885,2417309.4560965803,216400.0135571291,432179.0107636929,51126.3278476345,813168.7517079783,1100389.0885575262,165346.04933145703,1571174.7486678655,114195.7442765493,314093.464093705,786754.3070147241,450374.45489488705,31467.328636058126
43,2012-02-13 12:00:00,63126.15405785477,449086.2666293291,202053.26215137928,393841.03427716636,2252009.291662115,417253.9226828888,538186.8522464318,125289.61707956092,140594.6359986991,1539380.8507171948,881438.5344106369,186246.0188969426,361707.06020450615,88605.70088809666,2243732.602392935,1590692.2922230025,207668.99115711913,1037898.619913328,288190.3917543805,1109652.4802774691,995264.0813729521,361432.1980796626,2628801.92469465,558023.4323400372,621211.2264643367,265610.2518438837,55247.00817884212,1464296.3677925193,57179.60470820917,137912.25511416444,240105.8034436074,1346691.5582194394,130137.14254400303,149360.84961541177,2972599.953304792,2785673.0497194636,231613.24712846917,227932.1701166327,2075791.6145331527,185717.5617725861,553179.0959025789,67837.55748646191,993767.4460856745,1427183.5599095223,209348.20441920377,1724785.2990742358,97070.02582059824,407182.08925764903,970483.8036180416,420902.0683157814,40814.31663527156
44,2012-02-14 12:00:00,79044.64591247133,571531.002977815,263399.68353741744,497553.8512403596,2895333.435226059,519917.6654844591,447687.92184246413,111681.0408383496,117971.45372674368,1940411.9374053138,1105015.2924209458,222632.78111716412,457620.0153716116,114176.7544984845,2652568.146001222,1626622.4936256136,271964.64761212404,1078875.9815194092,375978.44527575816,931682.8195335354,847161.9940966177,340616.38826687244,2758177.7992508896,709711.8424753044,789866.7509189985,343156.8895236429,72171.69225987431,1727124.2577372026,74475.38023261726,179537.18457206493,203906.06976145934,1125621.185398359,166624.08207223873,186385.5280274726,2483629.7280063108,2527119.279197156,300161.6392279257,293192.8999287396,1746552.217199135,156101.7579108696,688767.4736042556,88416.71331224775,1175746.063518429,1830278.0688137147,261108.67091327521,1824739.6451040017,80908.09275345376,521826.8875187168,1155848.5709156443,381631.55709101935,52157.27672825983
45,2012-02-15 12:00:00,96968.7022347067,710196.766174967,336850.3165227014,619315.7856242801,3670470.349487357,635797.7853458655,366808.57496377965,98126.47935615684,97128.75862230136,2397746.535990459,1353587.6826272511,258264.01948887025,561316.2914286486,144920.68113069734,3018721.506934093,1598899.7855117791,349154.6342253551,1077307.7283269996,483087.14847729134,770003.8565809679,708261.3843054132,308506.97151149757,2767496.651839567,878040.5361257929,977080.1429298853,432531.7623580913,92964.0793173319,1961390.2216977794,94868.83889028433,229167.14341481804,169876.90454670452,927808.603205106,210108.42544525472,229964.18636172428,2046966.763925123,2226692.8165546893,383088.2289754731,371832.97438877006,1446452.577948046,129158.31346254701,829660.7132047842,112635.83388154962,1341052.1709563753,2314238.10670772,319755.88572881726,1858633.4866595615,66415.78399364477,659207.1463500964,1322679.5944369177,337026.7114955848,65444.192548424784
46,2012-02-16 12:00:00,116019.92021758156,857452.2787562935,420656.1908696142,756849.3552848031,4572229.895729881,759921.1236654307,297130.6493961865,85491.917948221,78775.93478638867,2891070.1984503455,1611968.7993912683,289397.529091433,663722.8195208699,180530.21182341868,3294395.6845872365,1514173.428440539,437257.0835694255,1035056.5791432608,608950.2205656896,629143.6602626966,584180.1668076117,270126.77866692655,2659916.163643615,1050344.4685554686,1169386.2336824238,529233.082831561,117627.35259049514,2136661.082186449,117505.98675489674,285357.1955505414,139475.40699530524,757189.1265253255,260005.78570259648,279533.4431599923,1670783.052866204,1914900.22649785,479696.23954340804,463307.141327985,1183851.2531714118,105664.41191272979,961585.5117067746,139435.72622867813,1469590.4320022233,2874781.442953359,382989.2172383301,1823290.5201160982,53897.52063640558,817960.609045024,1448646.1354014615,291027.1628181108,80296.52766411293
47,2012-02-17 12:00:00,134716.75792771718,1000687.9548660384,510309.73648309795,904271.7835840611,5572974.517056439,883617.2387886872,238707.22561140647,74227.84975101589,63143.35092357352,3383841.30145586,1856487.2770042866,311975.11310318584,752570.5763047389,219766.97094308483,3439474.966077948,1386182.0568369424,531179.3490067475,959655.8533844358,749583.8145538856,510094.14270848245,477182.58349246805,230039.28942549624,2457650.2997973445,1207689.4842783534,1346723.2985019353,625368.465599919,145530.00681882905,2227635.1126564182,140623.50948436692,344646.64163382363,113293.88839670137,613935.9960654168,314429.1670760489,333245.92826988327,1355152.759980409,1614719.9071661942,586695.5517285246,564778.9758191153,960854.9098949648,85798.01347547412,1067314.8561809952,166677.34022449664,1543933.9448636118,3493283.831897468,446708.5813855324,1725517.216955659,43378.765510224905,992654.2467791826,1515152.6549682906,246619.81580503055,95884.44673211663
