iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,2131.6867127297573,9826.58301665868,4084.7555049744924,14834.444729558129,68218.49805626532,16084.389449546234,479471.864654562,39565.45491322361,85119.44265208437,50295.96594045195,28355.48003121952,7464.840740766718,6471.122558772728,2412.2501403391334,61425.746854184894,104822.45077906374,3791.356457000059,60487.98597648254,6706.566556236543,725226.8619033716,536740.262434938,32040.242485087983,125308.72097197513,13310.09240659787,13410.543332765183,4455.54050648489,1382.0839281995056,39107.70796210331,1154.0932042096688,2997.7451441748567,112643.08341023125,1160131.4150846908,3793.192037865902,8473.747005388037,2780925.254318212,592860.1225097665,5747.4779281786505,6806.078658247315,1570434.9234777815,115159.93111701847,10662.143356290204,1298.2422143483793,25993.454918516163,45403.13602084928,7838.444647200492,102554.79960461515,85547.41684098223,12834.430728290357,21037.70127807559,108123.09098792878,1058.2836762606294
33,2012-02-03 12:00:00,2930.1682264346287,13851.744411546908,5759.65141436803,20252.47331456516,93987.5309051123,21967.24839173176,609840.799037108,52653.62179424115,110845.6355378657,69157.19251873306,39068.171244620615,10233.549487471682,9284.472643198862,3343.0046972290306,87007.01892307002,145610.5884775789,5379.338654320635,84355.0614556187,9366.951638661132,941071.2205363464,699590.7347598994,45037.663587071926,176564.44818919263,18603.981227714674,18919.77202754454,6416.854917159189,1922.018198929893,55665.95890068666,1621.5303418115066,4203.499084725261,148628.8912182287,1479635.1052061643,5237.275406900448,11410.986521083425,3515500.366797098,792433.3885373379,7999.385611165664,9383.918554347092,2006651.1218701925,150192.43752674267,15301.538112207201,1832.2340477460195,37058.44056176895,62406.240655508846,10718.302985337437,142141.28900493693,108596.65580154028,17652.44703131925,30350.243010105627,143155.02800838946,1472.0371721549068
34,2012-02-04 12:00:00,4015.949254639192,19473.770007176267,8102.681336302729,27565.901066108367,129135.32748481477,29909.127567744443,766227.4659107656,69243.48222081336,142550.3838839685,94829.95628510603,53689.00324841413,13983.353006639305,13285.313732287392,4620.292420748465,122768.84324310921,200967.81681828166,7614.702961273519,116895.62755168005,13049.990214590032,1205946.080482055,900969.0749600389,62781.252740660886,247287.27973075106,25959.841087904584,26635.828429329777,9210.10481841878,2666.0545576880645,78875.6822940193,2274.883277787655,5881.397379217874,193755.48098314734,1863151.834009958,7211.613286616748,15307.883076382876,4391596.013909505,1050224.5011586682,11105.065155898954,12902.760301525966,2534043.7769410214,193357.2047959859,21887.19299554653,2581.705552963609,52585.07339188935,85538.77208427874,14611.220819461902,195789.8544980819,136249.36326020453,24211.427972730955,43588.40184490588,187849.99919378237,2041.9880549618272
35,2012-02-05 12:00:00,5486.763849571467,27301.54472050715,11371.743259030538,37398.063060389846,176912.99772094906,40586.10776975022,948755.0288269902,89805.31926858751,180634.22664688126,129649.35609912628,73572.09024657622,19038.556268900058,18955.272897377494,6367.550948351506,172504.43401130498,275364.038415203,10753.559240690633,160850.89825436275,18134.461332145594,1522418.3275015703,1143944.4424832698,86674.79722911684,344030.7925570801,36154.404045921794,37410.2331057357,13173.248856265289,3688.307487244174,111223.89049788365,3186.3938022859297,8210.445418586405,248965.80718585156,2310922.668875712,9902.105579479088,20448.78156804678,5408307.395708328,1377795.0913455018,15375.808106709828,17689.98935719143,3155318.4389981055,245131.05547696503,31196.632632039065,3631.5181834244186,74247.27684252453,116900.23762887952,19852.147832157556,267830.9592859516,168543.2596538327,33109.2201568517,62303.747397167404,243876.23094683827,2824.6840843591735
36,2012-02-06 12:00:00,7469.357803806824,38160.41276977006,15918.528956336882,50546.39532959391,241580.47015737218,54861.69987742194,1155015.701744071,114605.52663898158,225001.93163704345,176654.81682101887,100481.52773464797,25812.63389020925,26958.089097617893,8748.416171502475,241237.06774329994,374157.31003374443,15148.526564512042,219560.61098611658,25129.9890172457,1888656.529629042,1428604.2030118979,118309.78000273662,474988.09313413786,50231.93526470456,52396.95111259627,18772.884250416373,5087.675280718363,156006.71073945114,4454.917709026147,11433.22352490668,314528.3175081838,2816951.3509592214,13553.72539927049,27177.018875912734,6550849.827194289,1785702.3963930716,21228.32252681791,24175.24970102407,3864979.6572637404,305267.65925545216,44292.8474597856,5098.269519998814,104267.35724924007,159226.82652453534,26870.65501617746,363506.35469497606,205074.53858435067,45125.83128874062,88594.62455755612,312614.10638441786,3895.612423886184
37,2012-02-07 12:00:00,10128.417177668762,53162.50118980931,22221.355226022133,68037.51158227988,328737.39965452754,73843.82473373023,1379663.5213152878,143573.26026436544,274886.94202914677,239813.45291145646,136723.56319946048,34831.71853804847,38201.328712486895,11979.86939769837,335540.28752909804,503441.3300163679,21283.04410366303,296910.92084592965,34721.889532337285,2297115.0877270335,1750859.5329319616,159327.71728034667,650012.772894833,69598.27227338128,73156.455434532,26649.235558374567,6996.439578711096,217531.27830535505,6215.507025706187,15878.362864712402,389700.91055006126,3368035.2822779296,18489.348875697047,35916.15749480627,7788729.959327532,2281357.993709494,29219.777763194117,32923.99914382123,4647434.940420125,372567.2201260491,62615.85434122349,7141.760663162571,145553.2325848394,216100.31803489485,36219.23668419429,488901.1558367108,244922.21423613408,61282.88487412581,125257.35592281472,394813.05979492504,5355.207355906276
38,2012-02-08 12:00:00,13673.706159717527,73788.40841801088,30924.39336895462,91164.18984075185,445633.0322462837,98920.58961377689,1614673.4657058646,176181.06146452643,328789.6964886277,324206.6252071385,185251.43573383405,46746.105777618024,53909.31027126617,16345.98183769103,463793.1873376426,669622.889850273,29814.33310221031,397131.1603324355,47822.3203136485,2734309.6661786763,2101869.2812117445,211164.85491247935,880287.2102896163,96115.67653176398,101767.72989314886,37671.193461101335,9589.49580720633,301283.0562130912,8650.792022514548,21986.306029794538,472526.46420689224,3944425.959757516,25128.60437129481,47166.00335984511,9077531.974494921,2866372.702401999,40087.101377451916,44669.4293778497,5477104.982107117,444824.2839681356,88086.02252781042,9978.842060696777,201816.11748449947,292131.8540131259,48592.89584515889,650657.9919655182,286687.067460848,82896.65717824869,175934.39277102047,490220.25781620434,7335.509559146973
39,2012-02-09 12:00:00,18371.55644819966,101986.74128115343,42889.39287561956,121559.52666838597,601653.5151072195,131831.06089466793,1850407.0528482182,211419.03921666509,384605.4228571185,436329.9394679525,249838.27420477066,62349.946672089405,75709.07817102165,22217.496395301772,636402.33274872,878651.6602359392,41628.64013415521,524381.0766778531,65640.86214762449,3182270.604910822,2468621.8908504895,274679.2695247412,1177478.2791790233,132237.89037064565,140976.29386700154,53004.64670865254,13097.960873314365,414054.4007533348,12006.188547617854,30344.71424949277,559916.2071396863,4522467.961171399,34015.01203954616,61530.095270247744,1.0364940691185554E7,3534062.0388592565,54800.572419086166,60362.001803667335,6321316.408078042,519058.36232876865,123220.00154011868,13901.664916846225,277660.88477002253,393266.2651074025,64864.30845859756,855430.8169402548,328672.45881750376,111664.36591588258,245238.63402792683,597296.592535979,10008.79107778836
40,2012-02-10 12:00:00,24553.439860906314,140276.1824132057,59254.30889288317,161251.5422625334,808795.3676626364,174708.28540407214,2077225.7888832253,247888.13692059997,439945.8100336597,584336.1152194877,335204.4210683269,82578.54830901259,105715.0133553629,30072.13551585451,865740.7674736569,1134867.7639407665,57906.10578725944,682085.0055700637,89763.71161738884,3621492.959194999,2835781.692697375,349715.89723368315,1552143.3733541504,181134.71255997336,194335.53850147777,74187.5653898242,17824.05246543125,563895.1836880037,16606.968704876734,41727.610958876925,648080.6643126295,5078547.303778764,45842.862263534684,79719.50455495121,1.1599413895915592E7,4268072.778690369,74622.52208535637,81218.06144739856,7145475.467608988,592003.1959988141,171230.738141214,19298.33746743702,378561.6279677708,527065.1560868602,86106.90308115925,1108991.6939995608,369165.15225320845,149744.74778390405,338775.7131379335,713158.1118401003,13596.487029204543
41,2012-02-11 12:00:00,32627.105054007014,191842.9070354566,81501.26677991623,212755.57084654205,1082321.689452047,230150.15357043906,2287089.7258092533,284030.11395794223,492556.7484900686,778355.9122559939,447181.0426222587,108499.7749042999,146596.2313240815,40520.28697495343,1165723.9834616922,1439610.118493985,80194.62999406064,872058.7277484701,122252.24111917047,4034418.768707116,3188319.5278129554,434754.1272898274,2011390.9074222974,246827.72994893638,266347.4825181734,103206.12649663091,24160.81368956469,759809.4472408015,22877.926190972415,57142.31576579002,733203.152247686,5592997.982837744,61491.318611491515,102595.9360699716,1.2738549513243206E7,5043175.009518972,101179.13899804256,108786.43070651896,7918866.762387259,660696.0360218764,236082.86136853823,26676.332454717776,510666.79400416755,703115.649266259,113629.51251653557,1415061.467175859,406719.7638254357,199872.52088337042,462979.60435421485,833836.3282308411,18379.09419458737
42,2012-02-12 12:00:00,43079.44302788502,260592.10569267557,111518.83725929566,279128.69838072243,1441322.9785171635,301231.97167191026,2474573.574840919,318398.311198871,540676.7860008852,1030639.3752162047,592735.3088627439,141256.74310713215,201582.09386699426,54327.70627973233,1550638.852675867,1789908.324382179,110480.37901657818,1093585.0267000056,165739.95238983005,4408101.482004533,3513949.5035349256,526829.9168680025,2556027.51549287,334239.1546211896,362511.2101600156,142548.2580325835,32611.606447010392,1010981.9784228643,31360.31001857263,77871.13015638379,812098.5197189302,6052565.753546775,82052.39328736787,131186.52943620234,1.375419866040584E7,5828507.402467812,136528.17778249845,145005.7244776066,8618968.329657147,722935.744102548,322428.1418268528,36682.5549399496,680297.831483427,933363.9692385972,148984.26458495308,1773977.373709209,440345.40882330586,265451.0412706246,624614.5541255712,954826.9350613354,24703.700876990537
43,2012-02-13 12:00:00,56472.911215107044,351110.0014193566,151646.0798154123,364027.5647765205,1909282.0362084955,391496.31125017273,2637092.1237527616,349892.1345150318,583220.2438975228,1355558.0105451075,779875.1867368455,181971.3722004991,274349.73110925383,72435.68418145906,2033130.6780746928,2177773.8848889368,151237.62124536128,1342737.333832806,223523.29221518524,4735296.967227344,3804579.8277089577,621878.1827262845,3178012.3780585085,449114.76732270897,489221.60971067945,195203.37472558088,43810.237626344846,1325456.6209828837,42721.31276194841,105500.87167929567,882625.3486746029,6450958.055432564,108854.4458187976,166728.0271565463,1.4633434325305577E7,6592543.819392179,183218.94376439037,192261.3375180392,9233168.1270976,777476.8505516426,435337.9148330131,50113.73569552656,893086.8093454349,1232458.4954106458,193961.99428693534,2181548.095722613,469553.99061834527,350644.87232632015,829836.5423377675,1071767.257364297,32987.469430956524
44,2012-02-14 12:00:00,73418.84816336376,468448.02881925146,204659.1082182368,471659.1991744574,2514170.174010613,504797.3582885273,2774487.0203515003,377860.394142284,619768.7602638858,1769053.160384764,1017164.8919460087,231562.41144841444,368707.13097692723,95962.64622706798,2621179.196391379,2590541.2316781934,205418.49210994472,1612280.9024742742,299597.43920287734,5014023.476842663,4056511.353357278,715449.0981440659,3859322.280757933,597642.2253950674,653347.8392559094,264550.91852841224,58531.30225700488,1708197.8744358567,57742.000621536776,141908.937488087,943764.4768623521,6787825.978967575,143457.15436236805,210653.89191321202,1.5376194622806553E7,7308070.4849760495,244306.51809051592,253395.11498065558,9757994.833477966,823961.8765087494,579715.6506216512,67900.49795422354,1152715.5846262693,1617773.8004433187,250519.9969851078,2628468.039846178,494293.08949044574,460380.6171620181,1082767.304698575,1181027.8031278648,43710.07170116107
45,2012-02-15 12:00:00,94525.24164327371,617645.7635670264,273657.21353709407,606635.0318566218,3287946.1262987014,645010.4924844846,2888317.529447421,402094.96474901424,650435.0854236162,2287437.0007785,1312814.08248877,290507.0637820985,488003.5339603111,126178.15330042157,3314606.7907344974,3012416.6445444534,276329.5199844565,1892368.9958932933,398594.29854843806,5246268.168296896,4269729.352311649,803543.2583541014,4573335.363915734,785674.833037756,861388.4135912171,354075.3754638898,77684.38109210828,2158866.200910699,77268.26946825688,189176.3166734812,995447.1855838817,7067039.13490606,187606.99064453773,264571.51935901376,1.5991475960659219E7,7955608.952913303,323288.8915110902,331653.32012809144,1.0196937747989053E7,862706.2782878681,759333.5002546392,91046.07990913611,1459461.0825554936,2109056.793595123,320644.4137060244,3100731.8715984025,514822.94667850353,600237.4625613075,1383788.5898431414,1280064.6028269485,57389.19503893927
46,2012-02-16 12:00:00,120301.5881671107,802906.7552902165,361780.48605977104,773585.2691326801,4264705.24049161,815475.873389229,2981133.133506281,422731.2553331847,675682.2762711616,2925067.995884605,1673104.8169425305,358549.98595482,634251.2621131984,164422.21899982987,4101987.4802359613,3426862.7488278616,367320.2529122336,2171942.151165181,525526.3143733116,5436471.6633621445,4446777.523708895,883236.5522767729,5288838.257051457,1017428.3246869011,1118089.6951801153,466845.6531353843,102272.10833205136,2669892.714652814,102102.19932390309,249374.8853817764,1038267.5065109835,7294900.016581518,243115.03623652278,330130.0417186192,1.6493445497005548E7,8524509.838143185,423895.70341749635,430497.39713978267,1.0557871946947431E7,894443.1639709383,975547.3783356162,120493.59201672276,1808911.2707906957,2727193.372819208,406087.0961785341,3581158.849706807,531587.2470067362,776088.1481728271,1728040.238596304,1367495.1303299686,74528.54564078758
47,2012-02-17 12:00:00,151027.938195428,1026448.8732041979,471712.5439062783,976535.9238302042,5477141.270383595,1018232.1849112401,3055893.517298352,440133.3193790932,696157.8287216274,3690989.905083099,2100356.407587725,434472.7081545048,807103.2732650795,211953.5730553056,4959560.172911621,3819092.6870481092,481224.20256494894,2440435.8032410885,685255.0152028062,5590248.442088479,4591660.795507346,952915.3072976114,5975534.797833242,1293817.5687774718,1424691.3739033032,604759.235681621,133296.82614065136,3225836.858261142,132823.1732356704,324198.6661942883,1073198.4244637124,7478728.573812229,311638.3732594019,408821.99576190044,1.6898382363226768E7,9012092.573461808,549672.7839816802,553241.9364061755,1.085084224181041E7,920107.0710315472,1226002.92436249,156910.11746617733,2191449.5945607526,3491917.4906305484,507997.9878480026,4051805.3849205165,545108.6302455091,993440.8479034358,2104866.605130256,1442961.7920025275,95533.08447204248
48,2012-02-18 12:00:00,186597.64423094725,1287209.8021655944,604962.4586151991,1217959.8259832151,6950662.349135687,1253049.2878481601,3115568.2324104095,454774.93972006714,712569.1250517768,4584699.342136553,2590719.352380978,516015.637232776,1003022.9146364628,269706.4285912499,5853258.236752573,4177908.1713547255,619549.7373527862,2689252.662593386,881599.6766805014,5713454.547194545,4708962.550646085,1012154.43586956,6608985.470286969,1610830.9729584632,1777213.8225699645,767660.5010165927,171594.64536772756,3804734.3730252795,169551.3281484548,414438.8960528076,1101364.893320659,7625868.870859982,394339.66728933336,501635.9587479924,1.7222538563374225E7,9421657.86118664,703305.841134443,702454.3806982818,1.1086418542015715E7,940675.7481523472,1503869.4225183702,200405.844193629,2592955.475451671,4418047.708907245,626454.1969485722,4496552.479756921,555915.5869573232,1256371.5199591941,2498792.0872423267,1506883.7030202104,120591.50309379517
