iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,9.147006714449406E-5,3.60193628360011E-4,1.4999150488058063E-4,6.695154969436239E-4,0.0029494484053494093,7.144822106537806E-4,0.016004143710212578,6.290387791469359E-4,0.0018752179219380868,0.0021692566302993427,0.0011732430096846494,3.1129520108544626E-4,1.949980010662166E-4,1.0085421135946587E-4,0.0015064825924649137,0.0013370309322840524,1.3315222364005766E-4,7.312129257644503E-4,2.650340488814211E-4,0.017827507643857942,0.011963252713346221,3.030069108193097E-4,0.0015446433280715695,5.036606165136899E-4,4.6138470946172495E-4,1.1730969333777462E-4,5.485530635684816E-5,7.970413301020966E-4,4.585035522009297E-5,1.1201672540150649E-4,0.0021876409112785026,0.03474773710842746,1.6662491481113704E-4,3.730326681967184E-4,0.10327617780664575,0.011157734616203958,2.3789675318722496E-4,2.9312490101617066E-4,0.04962844726819161,0.0024791240213863754,2.992503055312698E-4,4.916614367017931E-5,5.077257238538742E-4,0.0019832489612992762,3.5151478914367855E-4,0.0014750913459441242,0.00309221674581602,5.590871298416213E-4,4.0689024230462057E-4,0.0022800404251847465,4.381877626508569E-5
29,2012-01-30 12:00:00,6.983948533903167E-5,2.814057791062994E-4,1.169735267904778E-4,5.077226985772864E-4,0.0022590782326057917,5.420242588763439E-4,0.011883421591921258,4.900223474205876E-4,0.0014393489064876651,0.0016551292332166808,8.901451343689105E-4,2.367100531689535E-4,1.5244575814944364E-4,7.78551221062655E-5,0.0011562702054756292,0.0010655466170109203,1.0483278849063253E-4,5.850509474612914E-4,2.0572272488484514E-4,0.013491422939540944,0.009159371220370712,2.4442163783312576E-4,0.0012254019186680905,3.8316941451875574E-4,3.5398771197099957E-4,9.282535266806479E-5,4.229319406279629E-5,6.183129075433738E-4,3.551819669133153E-5,8.681659007715712E-5,0.001685077778807283,0.02602991855409907,1.2823631751432857E-4,2.76453075286052E-4,0.07587352527615916,0.008605398007780936,1.8453695917308277E-4,2.2471183200980594E-4,0.03694659175540628,0.0019007125121694194,2.3371020410753674E-4,3.8227093575174476E-5,3.9583059305574455E-4,0.0015143004733383153,2.6753264508547593E-4,0.001164142776433358,0.0022752614852860702,4.2734476062022465E-4,3.192899050750055E-4,0.0017480097838904567,3.405364198947591E-5
30,2012-01-31 12:00:00,5.4389671471381424E-5,2.2066211280397547E-4,9.192304975266082E-5,3.943423080397096E-4,0.001761570443095357,4.2094202881179675E-4,0.008821492227713975,3.842647485499709E-4,0.0011020627808859217,0.001288432348096395,6.923822538770605E-4,1.8397925384111539E-4,1.1971273473037212E-4,6.086581855450661E-5,9.066757682445489E-4,8.481146610043758E-4,8.270931489663767E-5,4.6732179710419854E-4,1.6138062900697113E-4,0.01020436697021212,0.007000634104016816,1.9688965455880804E-4,9.778614947560356E-4,2.9853549361631574E-4,2.7675773211728783E-4,7.385823655666955E-5,3.315916011993765E-5,4.879889088297469E-4,2.776127230703028E-5,6.817590187935182E-5,0.0012958890744947712,0.019487699708534704,9.991994495015674E-5,2.1479884146608413E-4,0.05578372987510275,0.006629324990335325,1.4442195198208257E-4,1.752787966697256E-4,0.027500956643991697,0.001455010253265039,1.8365961709534284E-4,2.9954287860125427E-5,3.131811847581603E-4,0.0011797446061237711,2.0777298389045435E-4,9.226409400781477E-4,0.0016749868423257177,3.3302885610540507E-4,2.525855663859032E-4,0.001337398349821206,2.6628622559784083E-5
31,2012-02-01 12:00:00,4.149204331242554E-5,1.7179279654521703E-4,7.149014546889199E-5,2.989394545131489E-4,0.0013478250667869228,3.191800541765989E-4,0.006545177638245121,2.9756509545494567E-4,8.418843869552335E-4,9.822497693410884E-4,5.252864999922517E-4,1.3979690694454987E-4,9.331115923779278E-5,4.689553491718447E-5,6.959993938926879E-4,6.710323450088271E-4,6.485107721039543E-5,3.7112761078290896E-4,1.2498802416082715E-4,0.007705924737084079,0.005336131931957876,1.5763432369199002E-4,7.722177193245252E-4,2.2713070888764862E-4,2.1223544020958397E-4,5.824533691063775E-5,2.5538886810391724E-5,3.783652176730023E-4,2.1453275522450774E-5,5.274367784669035E-5,9.939343095336528E-4,0.014571272850481733,7.674966511326296E-5,1.595209548001365E-4,0.041018867168999835,0.005090447919549402,1.1173965542733908E-4,1.3421797080674148E-4,0.02045525662750467,0.0011107066475923282,1.4307767996220278E-4,2.322757239492145E-5,2.4391845636679963E-4,9.001185157113407E-4,1.5798432664231087E-4,7.241741979748398E-4,0.001233303879487565,2.543361937924992E-4,1.9779742823937294E-4,0.001021091936988305,2.0628345548037307E-5
32,2012-02-02 12:00:00,3.218668887407512E-5,1.3414321400756021E-4,5.59447049970519E-5,2.3129213721053877E-4,0.0010469089663275133,2.4691003410853493E-4,0.0048555201821907255,2.3167158861636572E-4,6.418005067697295E-4,7.616463543046912E-4,4.070649110701701E-4,1.0822217488306279E-4,7.299644913643498E-5,3.651314830596405E-5,5.438842934594027E-4,5.302751869393732E-4,5.092925495955172E-5,2.942685286628193E-4,9.764450672764573E-5,0.00581651821471356,0.004061656527192404,1.2602817440889743E-4,6.125095933576473E-4,1.7633832943743938E-4,1.6534733853354025E-4,4.6127740411657164E-5,1.994490909786461E-5,2.9750023999948645E-4,1.6701826997036456E-5,4.12473216711327E-5,7.613192912653546E-4,0.010890073460973067,5.956611508547773E-5,1.2346076972130217E-4,0.0301825487061185,0.0039050893946193407,8.70872360713543E-5,1.0428367289994085E-4,0.015213325572823852,8.468099517628281E-4,1.1202623367033635E-4,1.8126956602582035E-5,1.922377103548097E-4,6.98548490368032E-4,1.2221130587605338E-4,5.70233197123863E-4,9.085516582472404E-4,1.9743509490455756E-4,1.5589283655879967E-4,7.78284763888258E-4,1.6061213998162517E-5
33,2012-02-03 12:00:00,2.4533300010060276E-5,1.0411793483559436E-4,4.340165337536284E-5,1.7526822436044671E-4,8.002046515656457E-4,1.8712464581696422E-4,0.003600626149726038,1.7847416205783102E-4,4.883284640713561E-4,5.801762612331297E-4,3.087901571867791E-4,8.217303339724718E-5,5.675260151736584E-5,2.80825821021684E-5,4.1747567670348583E-4,4.169582547928136E-4,3.9789632085030145E-5,2.321982108253333E-4,7.547082525811663E-5,0.004384312251103931,0.003084482019897858,1.0024740475930938E-4,4.816525385443757E-4,1.3416289086176425E-4,1.2673714005863106E-4,3.626337559385162E-5,1.534489512102999E-5,2.3048567110856892E-4,1.2879434179336859E-5,3.1855987378114585E-5,5.818286560979398E-4,0.008130072962776104,4.5673492428492054E-5,9.185203359716645E-5,0.02221136741267956,0.002987513279122574,6.72241533016442E-5,7.976737213169759E-5,0.011307808409595678,6.440911115220334E-4,8.708219368501596E-5,1.4023282018870734E-5,1.4953721690806225E-4,5.325789933461314E-4,9.284294237477383E-5,4.4540559389635745E-4,6.694458066124303E-4,1.5065468905043657E-4,1.2183646301504287E-4,5.921755533509594E-4,1.2407190268944788E-5
34,2012-02-04 12:00:00,1.8967091988972564E-5,8.100698577368707E-5,3.384146207425483E-5,1.3516050480872434E-4,6.194686403068714E-4,1.4426909207904538E-4,0.002669853061302264,1.381061437076031E-4,3.709078194891964E-4,4.483656697008042E-4,2.3853233666987824E-4,6.339508303965817E-5,4.4253979611144865E-5,2.1788592257740428E-5,3.2524777043351627E-4,3.274777866745775E-4,3.112373572771283E-5,1.829510533060738E-4,5.875044924431292E-5,0.0033034676531226844,0.0023396623067592423,7.963085850525665E-5,3.8000867537471534E-4,1.0385009408817088E-4,9.844186848664697E-5,2.8601198740810856E-5,1.1942987130360558E-5,1.806130256306894E-4,9.993341111025852E-6,2.4822912190169714E-5,4.4415322457048355E-4,0.006067340289914976,3.532780113771214E-5,7.084724386247537E-5,0.0163554643725296,0.002283723422589601,5.220622775633403E-5,6.176883920859106E-5,0.008404618526536825,4.89392845357478E-4,6.797085189839922E-5,1.090602893719975E-5,1.1743582231362324E-4,4.1194272640899133E-4,7.157725214882447E-5,3.487661023218754E-4,4.935095133243489E-4,1.165593465207809E-4,9.570810602956031E-5,4.4993816392781353E-4,9.62456837356945E-6
35,2012-02-05 12:00:00,1.4445070322842301E-5,6.270789081160824E-5,2.6195695585343094E-5,1.023804816789637E-4,4.730282809915002E-4,1.0928010382477705E-4,0.00197907737232969,1.0591586726330451E-4,2.8126267095895805E-4,3.412675072618995E-4,1.8091485482181965E-4,4.8101263945021715E-5,3.432989358066031E-5,1.6730373067997062E-5,2.495900661637525E-4,2.5611977172850127E-4,2.4239469894815295E-5,1.4355896335789564E-4,4.53239015671908E-5,0.0024860717509857565,0.001771233239496263,6.298346865895252E-5,2.976594839228784E-4,7.900991340706826E-5,7.541731579294831E-5,2.2420129335802297E-5,9.178549283097657E-6,1.3978841737032088E-4,7.691926798077016E-6,1.9140082069207444E-5,3.3840100368387244E-4,0.004523764992571112,2.7045611412265278E-5,5.278832584638183E-5,0.012044476891570208,0.0017416266770250034,4.021526591931161E-5,4.7198319075799085E-5,0.006243579896445235,3.7110483857328365E-4,5.273371934932497E-5,8.419604926880777E-6,9.122126495503267E-5,3.138360641641612E-4,5.4330733118495574E-5,2.712501008454302E-4,3.638833438775628E-4,8.886793150769849E-5,7.465642127314907E-5,3.413606076094667E-4,7.416452936204408E-6
36,2012-02-06 12:00:00,1.1135029081449802E-5,4.8636762045222944E-5,2.0361496024412747E-5,7.872763477557658E-5,3.6512430437640297E-4,8.400766449132553E-5,0.001466995589185006,8.153294163148437E-5,2.1296789001918844E-4,2.629685561559716E-4,1.3936855184044483E-4,3.6998772185312614E-5,2.669551062662234E-5,1.2941070541832216E-5,1.9392745016927462E-4,2.000948898328863E-4,1.8894897170877763E-5,1.1249565294691005E-4,3.517304527222549E-5,0.0018703033344184576,0.0013395960515927357,4.9750696811942995E-5,2.3373910628476282E-4,6.100322510585749E-5,5.842874638417256E-5,1.7618587532764295E-5,7.122354951260155E-6,1.0920259926395804E-4,5.9512154706456046E-6,1.4867550834891248E-5,2.575796011307671E-4,0.0033719202113703744,2.0858328456240578E-5,4.059576141720732E-5,0.008874748695737188,0.001327315742241286,3.113458536017993E-5,3.6441960877812375E-5,0.004638217677587443,2.811646109008299E-4,4.104946835985259E-5,6.528581261733892E-6,7.140528362405085E-5,2.4204903938527828E-4,4.17637307634559E-5,2.1136790484094128E-4,2.6843018372193085E-4,6.855670384491666E-5,5.847211826774815E-5,2.586785715701129E-4,5.734736031184369E-6
37,2012-02-07 12:00:00,8.473434860124072E-6,3.756141491057321E-5,1.5729598917770387E-5,5.960947906714215E-5,2.785491309682689E-4,6.360072764276557E-5,0.0010871529198693778,6.228463532105382E-5,1.6103215876971778E-4,2.000018144783134E-4,1.0568204027401536E-4,2.8053179161522986E-5,2.0668565325814003E-5,9.921763305085146E-6,1.4875616618393965E-4,1.5576618011887777E-4,1.4674522518969514E-5,8.784594611123558E-5,2.7087853134376814E-5,0.0014055578243575046,0.0010114526244414136,3.9154876208736926E-5,1.8243302350346E-4,4.6409060651452674E-5,4.4740255597103746E-5,1.3774207599403323E-5,5.467846750673508E-6,8.442200674227534E-5,4.57318290601393E-6,1.1446366764209615E-5,1.957346869512372E-4,0.002511359284422144,1.5945531724699157E-5,3.0286453038097062E-5,0.0065396382550123875,0.0010095168673507201,2.3938499417079147E-5,2.7818107714277043E-5,0.0034441168766685872,2.1265661265339647E-4,3.1791414323078146E-5,5.030922979273986E-6,5.5380826330060524E-5,1.84269480158942E-4,3.167543810559106E-5,1.637637464499398E-4,1.98053630167203E-4,5.2227267385611475E-5,4.552600150419161E-5,1.9577722994380215E-4,4.409277374041436E-6
38,2012-02-08 12:00:00,6.515052057516685E-6,2.9053773915706037E-5,1.219282782357477E-5,4.5724528711428396E-5,2.1446157841921817E-4,4.876830359117274E-5,8.056754795971652E-4,4.773192020595783E-5,1.2160755230288686E-4,1.537237088657661E-4,8.121847340766639E-5,2.1521885153609934E-5,1.6033727571358867E-5,7.654015906932872E-6,1.1530072731799179E-4,1.211369518429643E-4,1.1404423143870718E-5,6.851179279667413E-5,2.0963862436453913E-5,0.0010559909108794436,7.630632145686821E-4,3.077724431994692E-5,1.4265729307780004E-4,3.5754321558515116E-5,3.45844382434331E-5,1.078907056327695E-5,4.231719910267803E-6,6.576317632045971E-5,3.5295631061238013E-6,8.866707489510129E-6,1.4861503369769212E-4,0.0018700125971090476,1.2266378273529166E-5,2.3230399526967305E-5,0.004821385099662931,7.67366750050313E-4,1.8483032560401694E-5,2.1423603345484093E-5,0.0025575140783071345,1.6072494102910143E-4,2.4688518234817237E-5,3.891001225994654E-6,4.322006381502254E-5,1.4176200599259466E-4,2.4286674250976033E-5,1.2707104342205637E-4,1.461915002582826E-4,4.018843015533511E-5,3.556046444183624E-5,1.4802249852858805E-4,3.3999401558804945E-6
39,2012-02-09 12:00:00,4.953892183357209E-6,2.239079254694005E-5,9.402012708097953E-6,3.460638527577076E-5,1.6346383167247663E-4,3.6902714785129936E-5,5.969646635212913E-4,3.6339226624607086E-5,9.17256910753782E-5,1.1682911862802891E-4,6.157246458324128E-5,1.630709810355235E-5,1.2392285924612946E-5,5.860015364330582E-6,8.83970507641726E-5,9.391738384172768E-5,8.835188979612128E-6,5.327238015564938E-5,1.611914217071876E-5,7.92617666367177E-4,5.748437518430038E-4,2.41163269643602E-5,1.1097964368348524E-4,2.7198326681983398E-5,2.646850781673521E-5,8.414059399345742E-6,3.245252760109662E-6,5.07764124793152E-5,2.7083544470141584E-6,6.816619593666699E-6,1.1267540523300361E-4,0.001391496883454872,9.365059200551714E-6,1.7349597313832903E-5,0.0035547819356903194,5.822776162089355E-4,1.4186923729411568E-5,1.6338324575653184E-5,0.0018984301721416206,1.2129565941329122E-4,1.9089581144952148E-5,2.9935268640714293E-6,3.3467089238477315E-5,1.0784533552659473E-4,1.8406157130478435E-5,9.811888489116356E-5,1.07928690705493E-4,3.059207302150961E-5,2.763718745647212E-5,1.1179604221033942E-4,2.6089508616686303E-6
40,2012-02-10 12:00:00,3.8003607537947917E-6,1.727786054034792E-5,7.270358801432028E-6,2.6487911266976553E-5,1.255727807346938E-4,2.8233656813498154E-5,4.423406874078568E-4,2.7741379279556307E-5,6.91111951873745E-5,8.959645768900577E-5,4.722073217287996E-5,1.248182902423493E-5,9.593147020966413E-6,4.509947364435942E-6,6.83653615702001E-5,7.27470584943422E-5,6.848099742838139E-6,4.137531426271985E-5,1.2444831597970591E-5,5.947829929305004E-4,4.327507432020081E-4,1.887475931001289E-5,8.645847555596932E-5,2.0914725502347628E-5,2.042009553358492E-5,6.571246357424531E-6,2.505683550833038E-6,3.945020464739779E-5,2.0858596562860786E-6,5.267469480049648E-6,8.536525152044246E-5,0.0010352548013986339,7.1881723252411955E-6,1.3276902526957476E-5,0.0026221297383267864,4.416129046492399E-4,1.0927710923678939E-5,1.255435130407848E-5,0.0014092649182578798,9.148352761945428E-5,1.4793054319835948E-5,2.3100957881692004E-6,2.604546462954096E-5,8.278383860572128E-5,1.4081113714959625E-5,7.585216574284713E-5,7.971198308454801E-5,2.348786440998472E-5,2.1533945145672252E-5,8.436297930645894E-5,2.0067986373436925E-6
41,2012-02-11 12:00:00,2.8875271701492726E-6,1.329047459777004E-5,5.596949473535663E-6,2.003888538352563E-5,9.563050888095723E-5,2.1353502381077223E-5,3.277194395264982E-4,2.1057295691667662E-5,5.2018760518248145E-5,6.80447136520158E-5,3.5788915809428764E-5,9.451159896798814E-6,7.402828118820445E-6,3.4483842355370252E-6,5.238063575955136E-5,5.619957049487985E-5,5.293595935596326E-6,3.2051518781350766E-5,9.55471068579662E-6,4.4595554416196196E-4,3.253750016405495E-4,1.4732331984132117E-5,6.705870583684395E-5,1.59081335362138E-5,1.561994753964431E-5,5.112944788708129E-6,1.9195853559478474E-6,3.0419914709056804E-5,1.598500917733483E-6,4.044150273114618E-6,6.459270942496176E-5,7.697590651851895E-4,5.481450553632167E-6,9.924744383698551E-6,0.0019342524553491547,3.3441767402219325E-4,8.37474741626151E-6,9.565734746084128E-6,0.0010458021071974534,6.891029693640686E-5,1.142108316670353E-5,1.7746863063516673E-6,2.0135142049821822E-5,6.293428417413422E-5,1.066404207296213E-5,5.83931753773818E-5,5.8881348180443455E-5,1.7865854301199904E-5,1.6706636645597137E-5,6.360262484266789E-5,1.5371858579647613E-6
42,2012-02-12 12:00:00,2.21073263854706E-6,1.023383416441353E-5,4.318696545657477E-6,1.530858060859481E-5,7.331745928647706E-5,1.6305170067700334E-5,2.428150661713192E-4,1.6021570821902063E-5,3.911680528766271E-5,5.2081126454550375E-5,2.7396513788276728E-5,7.219455418128971E-6,5.719988246737188E-6,2.648349479409032E-6,4.0428860654715776E-5,4.33793107058281E-5,4.093377217489285E-6,2.480274949754523E-5,7.360881227688351E-6,3.3429465744504904E-4,2.444978121763538E-4,1.1486350418849563E-5,5.2066852833821344E-5,1.221294374869836E-5,1.2029600027482208E-5,3.9825097870581925E-6,1.479002692866955E-6,2.357705917031639E-5,1.2288278777704315E-6,3.1182912165985933E-6,4.884389265766566E-5,5.7227998180257E-4,4.199016730121637E-6,7.5794984162598E-6,0.001427426862638958,2.531334316631871E-4,6.437173663250658E-6,7.335637824835052E-6,7.761276986762455E-4,5.188017231451083E-5,8.833498037107728E-6,1.3668598719347424E-6,1.562946467176398E-5,4.821476597006077E-5,8.142151796669902E-6,4.499418488952405E-5,4.3509857305345834E-5,1.3689898498939025E-5,1.2987370481681064E-5,4.7915574523593126E-5,1.179836936634503E-6
