iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,678.7809205537762,3682.885302844063,1506.6446064129223,4452.621655737305,21957.681675252672,4886.183301296893,146696.48728092643,13787.898894880938,27483.132740525416,15968.734990087727,8879.485868045283,2372.407171903961,2545.239827209714,817.6656896181605,22223.910156509108,37795.103503287,1461.1847204740072,22024.822243972223,2364.4187430497113,234728.42289016157,173588.0483941417,12189.64120791995,46727.02313023544,4424.867137296453,4731.55941958333,1772.602484132227,465.8386296462283,14590.977309494208,417.3454133462276,1060.1236958877712,37705.04078327778,360263.5835878933,1268.1028037951417,2115.1663153861327,837669.2201462087,196927.4263471522,2015.8247395638768,2204.3334062883523,483382.8572638581,37899.278159471076,4175.928783322405,479.3960468115298,9800.655951064493,14299.339306509948,2430.012525718603,36561.55023245528,25924.218901804576,4071.5847579105543,8330.057496206446,35074.80544539812,375.65331910729174
33,2012-02-03 12:00:00,894.0404101041818,4941.110275843211,2026.8807350701022,5832.473553514127,28973.887203032464,6400.345018805791,181028.7946454808,17568.89479263575,34446.75190521159,21054.034060744994,11759.879988840152,3117.04722523663,3474.727422762266,1082.7327066193843,30037.97345318221,49841.68708951594,1972.8609346809615,29132.756638372994,3153.6923047617697,294065.9342162795,217762.92720279965,16274.897587168634,62460.941597697194,5958.15227288225,6402.535640004596,2423.2089660727743,620.211732422469,19741.724621475412,561.4675694267372,1422.34506576239,47830.31744237617,444911.1029525886,1673.4430626874869,2745.156972531635,1029412.3126552125,252022.80356574839,2677.5796934623495,2910.1618074947846,598261.6713591042,47628.48976701744,5695.7302700842665,647.0776345516772,13263.552582663217,18841.073835167317,3183.1127090206464,48145.33738975623,31972.878093328327,5366.26576605202,11393.315354573198,44541.216742715915,497.947554169715
34,2012-02-04 12:00:00,1175.8384317741343,6616.661272435761,2722.437404312092,7630.356166243726,38177.990892765345,8372.624014220528,221702.69757019094,22229.854358828226,42847.143295305454,27723.881339068354,15556.873390903093,4088.7565849481853,4733.150877607363,1431.4284956334748,40481.697564328235,65459.45404313381,2659.407513603585,38376.7132895,4199.799196026307,365570.4502408397,271208.5841774296,21612.330758908996,83153.98591775695,8016.25746054941,8650.07494253022,3303.195848215179,824.5040500290457,26618.689147078207,754.8554877238554,1905.8696316737896,60228.79933252277,545120.4591815271,2205.052271191967,3559.8384666449674,1255617.34889168,320911.16438065475,3551.0290836539866,3836.489187181146,735106.6893383185,59382.730806909974,7746.994226364233,872.623247444171,17885.849322317896,24792.500941502756,4163.637937463949,63149.16349832804,39143.27524097409,7062.871521999694,15527.6742769894,56262.42278019157,658.946547152198
35,2012-02-05 12:00:00,1542.7255643319645,8841.238078042408,3649.611015342172,9957.697187201986,50192.3921166502,10925.175115674967,268974.49515311245,27894.40048260068,52811.43739862001,36425.886849524766,20533.178002965837,5348.96746758962,6431.303770498161,1888.2663387642622,54369.04868619496,85587.16055595489,3578.4271493954802,50330.51404845924,5581.517036593232,450207.0576668811,334843.88342665153,28527.553927647525,110216.55049405064,10766.088757143578,11660.236839030145,4489.286201160152,1093.7249630847864,35755.260161626284,1013.6931343576221,2549.178982937347,75170.67898052082,661488.104465421,2899.3186893773736,4600.79482447649,1517378.7697077824,406192.9822828606,4699.967391988486,5046.304026881207,895251.7901493795,73331.83455018597,10504.805341345873,1175.2382101226895,24026.172775313407,32549.449171739667,5432.656795664434,82468.91929168275,47484.57349600595,9274.4937567288,21083.00901799404,70618.03153312998,870.2149416863477
36,2012-02-06 12:00:00,2020.2628777206878,11789.340513034618,4883.964841048674,12971.895380336744,65872.2983327634,14229.648257579236,322594.60166084406,34666.25358017015,64382.59655458806,47779.146406786684,27055.70786995385,6982.263008879905,8717.174559398103,2486.343606763561,72780.97405724575,111350.71728077653,4806.819220205685,65688.69243530786,7404.885337395997,548152.618031808,409110.8278234053,37397.72762941303,145399.22128692153,14439.262538228817,15686.720276215045,6083.721104118706,1448.3607178316329,47850.54841711656,1359.9749388295459,3404.5188983012163,92821.03673421012,793376.7139824694,3805.4430149746768,5935.274999727341,1812987.8952281224,510490.069501482,6209.914288899957,6625.970293576463,1078521.7163161156,89517.71761388757,14201.524956163781,1580.938358742483,32152.993060076176,42660.51702237564,7074.945239403832,107191.54306014435,56958.7003385338,12157.33544755372,28518.890393741443,87963.74530823328,1147.1170589568765
37,2012-02-07 12:00:00,2638.618725315884,15683.790765883597,6522.358847595151,16852.495148500686,86242.9318571339,18482.089250836165,381554.1377830163,42588.8951482534,77463.60256604949,62518.7186736356,35559.008178303106,9086.184873364602,11783.099699564265,3266.3136213175444,97057.24910361311,144051.15765624502,6444.6717790594,85265.32710727413,9803.187213548124,658281.9308473113,493614.9693263995,48635.0299758841,190795.03280071454,19324.408576470432,21050.161252403926,8219.456278113938,1913.7428644157399,63775.67466656222,1822.0405689538284,4538.187768972741,113147.4866854151,938292.7628386125,4983.317752701447,7628.107765497454,2136566.584199558,636097.5602288417,8187.800343938936,8679.356120475946,1282370.268324567,107767.98825780014,19136.108914292086,2123.416164011305,42851.79499571507,55776.024150354424,9188.351393630983,138576.85152503144,67395.68433181185,15897.044665814534,38422.17348608056,108571.2063295227,1508.8663081140721
38,2012-02-08 12:00:00,3437.8612865247446,20814.85323542336,8692.67362567463,21842.047400356758,112669.15737186535,23945.92828861297,443848.6967331114,51619.52361523182,91754.67801157267,81625.40830486442,46626.57642968889,11789.147126306098,15881.60829280839,4281.728175611089,128920.4692731084,185138.1939850978,8623.965222198225,109984.66185417885,12952.34476992965,777646.8469126745,586736.1645506734,62654.66236093561,248862.85486062896,25810.020033143446,28176.918679070208,11071.105608662194,2523.6109598088165,84638.85122206353,2437.716299855859,6038.4098843905185,135813.4660722615,1091335.6485351508,6511.777566859524,9775.639526448009,2476884.113693352,784513.8608099394,10774.12302820825,11344.566071743186,1501041.0738123225,127607.94908791332,25697.635221466095,2847.5583836397313,56865.88930822466,72766.37153366614,11903.212585443056,178059.80998645758,78451.68508985467,20741.458857815025,51544.816200163055,132544.59426658615,1980.4938420616427
39,2012-02-09 12:00:00,4465.360309489746,27549.60996274211,11558.072540663072,28219.63806148214,146795.13391596568,30923.630642602733,506321.29817256134,61572.75239364489,106696.62884951539,106267.81465517674,60951.957072462894,15238.138260536172,21336.55642788168,5598.391151625931,170458.91153260955,236117.31172376373,11515.29474899869,140836.3366516325,17073.296169220575,901009.3721651414,685228.7020443038,79812.11295875002,322333.6510378897,34380.0958180186,37603.034911685856,14863.380943071521,3319.8413026408525,111786.52187217958,3255.5729834684853,8017.016769121881,160064.59890488684,1244814.9903980356,8486.819488718427,12473.212959520151,2816572.0053831376,955728.2236546479,14144.271166863382,14788.41870132324,1724872.9540573487,148179.56164151107,34378.9354682021,3811.2150350303255,75100.8027048356,94670.33913510556,15370.377771246865,227168.21673501213,89579.73212751608,26986.839319139188,68822.94500676288,159712.3966392269,2593.146233648802
40,2012-02-10 12:00:00,5781.915556548135,36356.3572486504,15330.193979569056,36348.32930220157,190750.70984612545,39805.772884431,564721.602582017,72095.49147017636,121444.86396619269,137955.19340387004,79433.52668832004,19617.722307284395,28563.40108109665,7301.023858939714,224241.57888304113,298403.78364299686,15340.290953334948,178798.94248152446,22452.269072803494,1020738.6976106046,784014.2013433061,100309.64161351918,414079.42905860464,45667.048156012,50022.53240673763,19885.975189002773,4357.043197317646,146859.25772632106,4339.213661644711,10619.92383627912,184657.45180489254,1388419.5377793566,11031.678167050131,15853.772056437396,3132583.731319305,1147421.018206482,18524.234318948795,19226.86853676017,1940244.503998981,168220.69406730926,45804.50082453099,5090.053996267924,98658.87083328498,122837.72147519435,19783.351083188834,287435.34768817655,100037.6297535783,35017.30757193817,91410.74364375017,189511.54228728628,3386.561350622813
41,2012-02-11 12:00:00,7458.723144474829,47816.33344359538,20275.971488533032,46645.52398211015,247095.05900878974,51037.889525448714,614068.839851312,82634.13643694027,134903.10749438353,178473.06836899093,103129.43738678333,25133.235946289242,38081.976167776134,9493.050426455302,293240.3178814738,373064.18119520065,20381.688017559576,224698.71019022667,29446.247388932923,1127244.8464433835,876287.7858435002,124062.86499685254,526771.0429057487,60448.71133280956,66293.4141085803,26504.850576091212,5702.825660422303,191754.10810151405,5769.363684224759,14030.49059331888,207870.74311538093,1510082.5311948173,14295.334662632604,20051.028530815893,3398195.0717715686,1354091.0797698107,24193.87285303808,24919.99245111496,2130421.821772745,186132.9089760017,60742.85344569089,6780.352495142708,128818.61976431259,158877.7832029247,25364.155608370493,360186.6244578623,108948.13035339199,45291.10584154143,120678.21697023658,220887.42631365304,4409.564851640285
42,2012-02-12 12:00:00,9583.937099333496,62649.29778679079,26733.95897546651,59636.54790064119,319060.3300812828,65173.5861191025,649381.2035465435,92472.63060026514,145841.76857885433,230051.47547001936,133358.7383294109,32027.341041057945,50535.28223533355,12304.517431478376,380851.44595238817,460475.33525414916,26999.239305125222,279012.52803708904,38508.40071706774,1210216.876898522,954176.7812089977,150548.42136064605,662411.328633331,79705.49035998835,87488.3199410458,35179.02494644827,7443.574869114697,248617.24260577638,7649.16487359413,18482.469790149247,227664.27934932368,1597752.2189834586,18464.185052678076,25243.754030432727,3586976.244218214,1566495.6475931914,31506.110247185206,32196.13209533923,2277688.3234629375,200185.88253719002,80127.21034333567,9004.991553306481,167027.36410457385,204826.65105051151,32387.095419732585,446298.30352644797,115424.15903990643,58386.68359905296,158201.71674546917,252257.32240590552,5722.881387761886
43,2012-02-13 12:00:00,12258.443941193798,81719.05010908506,35121.991682227155,75920.63791412993,410494.0500555835,82832.93339735118,666636.1373951208,100794.85492414817,153099.35359954968,295277.79787572264,171636.03445276967,40553.38661042933,66691.93652535045,15891.93278640102,490628.59790196794,559875.4212508448,35641.382576609,341596.9960413489,50195.81049275427,1260472.6911476285,1009912.8153671877,178659.8014974613,821575.0860419347,104605.42251046652,114887.1352755856,46469.71005807762,9685.24992346726,319686.7944738505,10106.42686874116,24263.96121729288,241988.26689601873,1641673.4997426858,23760.158714820565,31616.115270631628,3677824.2036576215,1771626.7441820865,40891.178544886185,41446.817446792185,2366413.450408965,208826.37620404008,105045.3077775236,11916.412175863179,214802.30105263536,263093.0067692704,41160.56892839982,545815.2984454228,118736.46261170603,74987.90374300911,205678.00580859,281580.6141855068,7399.428568605574
44,2012-02-14 12:00:00,15601.453518984374,106044.52807204064,45952.41856457165,96227.23680346714,526121.5972834933,104752.5821264868,663711.1186134417,106834.14273432209,155825.88305445176,377247.6019664797,219752.14959699125,50981.529705195186,87442.0401547879,20446.4576900314,626031.2627527842,668916.3464206567,46860.12040890869,411392.91641270166,65197.01414873573,1272052.4822584584,1037384.1178604527,206643.20038639262,1002535.7102791925,136539.2263282955,150000.83580160173,61049.10756533193,12559.96287582484,407111.7971157882,13298.268362763518,31729.919976100347,249204.62116582925,1636657.1931082802,30452.45161100535,39408.6279049882,3659889.6933740973,1953717.4389206914,52876.62268362818,53152.69588466667,2386454.07719958,211032.78138958398,136717.28248075687,15701.678111558464,273608.68915903266,336638.8341443354,52049.00466539225,657580.0961823781,118481.94882504284,95933.24055233187,264781.56030327175,306572.2100462811,9526.678007983835
45,2012-02-15 12:00:00,19742.766468158,136773.12888959073,59832.28041866697,121370.86229828789,671447.6653251268,131723.98865481498,640927.193096952,110012.72379547899,153688.77120156906,479397.6091682787,279643.67111318023,63551.53631378355,113754.48995263524,26191.859066860332,789748.868917969,783296.8161876997,61315.095314172635,486146.4142759065,84335.20972260913,1243707.4070683103,1033526.0509930537,232181.5750811153,1200257.887252474,177047.57368654213,194501.4940102676,79690.10197334338,16226.2733321464,512543.3038135244,17410.219730434168,41300.736642199176,248475.7005161316,1583368.0451148471,38852.42388566781,48875.693485520125,3535278.937263277,2096274.059813306,68087.07513083763,67874.26677318817,2335573.643707948,206570.15934935928,176408.81405853023,20581.510758651875,344596.8798450995,428897.2587606723,65445.09122324654,778811.2214927475,114685.65607107,122192.48092025834,336881.0784316945,325041.39856579644,12205.383204555183
46,2012-02-16 12:00:00,24823.41313181689,175136.74391265516,77462.46754695367,152294.78291057827,852951.7826339214,164618.5814705165,600985.5483368462,110090.15139880958,146959.65590544077,605537.1943761422,353377.8355569966,78453.97130759695,146598.04074572003,33389.219936097674,982953.4262417377,896700.6266336181,79770.73612553913,562271.5603421511,108584.32722405838,1179250.7809401979,999097.2377914885,252693.16466083055,1405697.4673385185,227759.0188828088,250141.67323218883,103239.28991139232,20874.234405269883,636649.7819229411,22654.197708366504,53463.16555127859,239981.51463533807,1488211.0515798503,49320.04263207411,60338.072723003934,3318664.156473682,2185008.609011452,87254.61759992556,86270.80461820301,2220054.0084859803,196055.65829894872,225290.91645468434,26807.09115295794,428283.7830236603,543910.6919094318,81779.8682174539,904869.033611536,107797.87856991531,154902.95399278085,422644.94777599396,335288.1476629131,15549.185999382029
47,2012-02-17 12:00:00,30978.705324110273,222335.36515642397,99606.28464947997,189990.47345963822,1077805.9731269197,204273.96144603597,548293.2767741573,107197.32550415228,136443.32087238875,759449.4373556885,442851.1417617898,95747.50175797261,186785.08711801586,42326.88795424542,1204091.5449970714,1001167.7537760442,103065.2675556156,634949.3608553979,139044.47507847552,1086509.2769069942,938438.5918103985,265816.48703956185,1605652.6223386894,290152.9280625504,318514.30242233747,132546.8716814934,26721.02022746709,778390.144846882,29254.700793116812,68745.25482690375,224856.22900414735,1361720.466898618,62247.02358563378,74128.23674833571,3033640.5589481015,2210758.0262402957,111196.68174558275,109072.28263560456,2053076.6574836383,180785.73384376673,284186.09644226194,34643.380792558186,524086.9064722264,686127.4985678868,101471.04137474563,1029204.0296886802,98581.5502559802,195311.2560965038,521487.1568309696,336435.2145147967,19678.2599425038
