iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,8.716744911665437E-20,6.062557703584677E-19,3.0513876675560725E-19,5.4857493051140085E-19,3.3730690323525742E-18,5.502773033213326E-19,1.973025125538336E-18,2.421532021986137E-19,4.057723826289438E-19,2.166507487571251E-18,1.1583999967870292E-18,2.2228875307786756E-19,4.611756902018504E-19,1.3249712592099164E-19,2.3164963366937927E-18,1.586275807806745E-18,3.242681044794579E-19,9.767252001705012E-19,4.574303884674079E-19,3.707108697623457E-18,2.608189334831558E-18,6.261596564294247E-19,2.5789297749215145E-18,7.751796831200101E-19,8.112478136324717E-19,3.564553492145284E-19,9.212271239839983E-20,1.4071703491140166E-18,9.214737096427519E-20,2.1507536580865664E-19,7.108251282634835E-19,4.656830640377033E-18,1.917131785855095E-19,2.0673143188681975E-19,1.057426812743346E-17,4.2568628764011775E-18,3.589347693911414E-19,3.4196075414535383E-19,6.487996012806405E-18,6.160351186264001E-19,6.259766842797593E-19,1.0738218327390491E-19,9.621966167231245E-19,2.1481834484980816E-18,2.7106505614384306E-19,1.5813691915733184E-18,3.465177542726786E-19,6.028397446828928E-19,1.0212171180567754E-18,6.693390328613275E-19,5.846257770211612E-20
161,2012-06-10 12:00:00,6.715591812519353E-20,4.674379031698351E-19,2.35497016292928E-19,4.2285755180452307E-19,2.6013744504238816E-18,4.2403772413568113E-19,1.5085838171510046E-18,1.8535167164582458E-19,3.1035052367394726E-19,1.6701188703034179E-18,8.929069314988661E-19,1.709879500217855E-19,3.5579424517676357E-19,1.021844297085589E-19,1.7846532794287064E-18,1.2188445391239378E-18,2.5032333685718305E-19,7.505919385122525E-19,3.529966348306477E-19,2.835112624018258E-18,1.9952303178164964E-18,4.809695906283541E-19,1.9826368026940672E-18,5.982417808049644E-19,6.258998294338454E-19,2.7499705773324295E-19,7.111473098046341E-20,1.08365745732881E-18,7.116177173017414E-20,1.6602882694212759E-19,5.439699677950002E-19,3.5605646811298376E-18,1.4784610631449117E-19,1.5938800040417672E-19,8.084934416071089E-18,3.2624314678567593E-18,2.769330848168173E-19,2.6372644542554534E-19,4.961877042550516E-18,4.711322603385243E-19,4.824512188412441E-19,8.29201726782325E-20,7.410412800703135E-19,1.6569825136452248E-18,2.0881897590223018E-19,1.2153904437630015E-18,2.6496888223291394E-19,4.648632611572201E-19,7.869251643818331E-19,5.128012174559094E-19,4.5082862095170695E-20
162,2012-06-11 12:00:00,5.173646496530795E-20,3.6038736229618945E-19,1.8173860456532913E-19,3.2593886796406526E-19,2.006142488603733E-18,3.267475500643669E-19,1.1534794006296586E-18,1.418749597139181E-19,2.3737050283632915E-19,1.2874044729737226E-18,6.882285880506887E-19,1.315223915993886E-19,2.7447358960251454E-19,7.88032482410248E-20,1.3748372373820532E-18,9.364938961830376E-19,1.9322788906264241E-19,5.767963950944495E-19,2.7239145968925257E-19,2.168233374742388E-18,1.526338864885851E-18,3.6942453501611556E-19,1.5241526558838027E-18,4.616558843320746E-19,4.828660022303929E-19,2.1214074304507442E-19,5.489445007281035E-20,8.344788052810883E-19,5.495104690906549E-20,1.281585715098584E-19,4.1627868577861027E-19,2.7224054277847494E-18,1.140118924358015E-19,1.2288180511333493E-19,6.1817009064667495E-18,2.500289691547706E-18,2.1365510161016476E-19,2.0338189509867003E-19,3.794775783201115E-18,3.603134739163854E-19,3.718119571638531E-19,6.402567003665378E-20,5.706892289002783E-19,1.2780441216643828E-18,1.6086177803004133E-19,9.34085011256293E-19,2.0261330745550097E-19,3.584513543038007E-19,6.06346876426183E-19,3.9287271959695805E-19,3.476370157648403E-20
163,2012-06-12 12:00:00,3.985583870295939E-20,2.778389166152397E-19,1.4024360939622989E-19,2.512247001232805E-19,1.5470422888257267E-18,2.517707579112583E-19,8.81970028875545E-19,1.085970373670452E-19,1.8155377976616204E-19,9.92346437387418E-19,5.304425759221919E-19,1.0116267051184419E-19,2.1172482258207753E-19,6.076939021253683E-20,1.0590691089713753E-18,7.195298937498277E-19,1.4914545111473883E-19,4.432294030806256E-19,2.1018130040699942E-19,1.6582214688108964E-18,1.1676505957846496E-18,2.8373300396897675E-19,1.1716442914127735E-18,3.5622773796783776E-19,3.7249405477201283E-19,1.6364158461735307E-19,4.237147635424986E-20,6.42564783715332E-19,4.242980465641557E-20,9.891986038442765E-20,3.185595713334956E-19,2.0815755811318306E-18,8.791702092762538E-20,9.473328654367333E-20,4.726555431303126E-18,1.916181136644643E-18,1.648280246154049E-19,1.5683837459483403E-19,2.9022239932492324E-18,2.755615046587637E-19,2.8652888817825026E-19,4.9432714944835267E-20,4.394768619405701E-19,9.857240507357375E-19,1.2391457793675003E-19,7.17869079747908E-19,1.5493330190183723E-19,2.7638668392197175E-19,4.671772364954603E-19,3.009918118655972E-19,2.6805367365182357E-20
164,2012-06-13 12:00:00,3.0702244430978835E-20,2.1418783304197224E-19,1.0821648668120415E-19,1.936300826342526E-19,1.1929557423395506E-18,1.9399184963027282E-19,6.743749230027373E-19,8.312529733093487E-20,1.3886350559668965E-19,7.648785993732942E-19,4.0881184702113745E-19,7.780857874344669E-20,1.63310083282494E-19,4.6860534316776546E-20,8.157804157631273E-19,5.528155082859626E-19,1.1511245343206426E-19,3.4058240744696735E-19,1.6217078492313579E-19,1.2681771520452552E-18,8.932620225507505E-19,2.1790660622262736E-19,9.006280097441348E-19,2.748560194665311E-19,2.87331603364849E-19,1.262226327085328E-19,3.270358155037505E-20,4.947630152872415E-19,3.2759129930147123E-20,7.634689039627162E-20,2.4377799566197714E-19,1.5916112531465077E-18,6.779201149977752E-20,7.302993142534425E-20,3.613988600568734E-18,1.4685210839456374E-18,1.271535384412304E-19,1.2094113661789064E-19,2.219629090334521E-18,2.1074489913102185E-19,2.2079488576673163E-19,3.816292173521409E-20,3.384166910366495E-19,7.602328975560351E-19,9.545061377496764E-20,5.51686759824029E-19,1.1847461696750429E-19,2.1310131166407484E-19,3.5992785927115367E-19,2.305990545624956E-19,2.066802265582567E-20
165,2012-06-14 12:00:00,2.365001902936016E-20,1.6511062067078485E-19,8.349848192900796E-20,1.4923401479942456E-19,9.198742166010518E-19,1.4946760514859503E-19,5.156471410844695E-19,6.362846980982548E-20,1.0621240562170896E-19,5.895258052316194E-19,3.150563777414365E-19,5.984412202535948E-20,1.2595768146844698E-19,3.6133615800384457E-20,6.283456043589852E-19,4.2471666642825674E-19,8.883969561336391E-20,2.61699994968875E-19,1.25120768939748E-19,9.698806142735143E-19,6.833589138889047E-19,1.6734308280209603E-19,6.922736646161247E-19,2.1205639184292906E-19,2.2162522355290317E-19,9.735430623309903E-20,2.5240262651048647E-20,3.809400209391378E-19,2.529067190410624E-20,5.892119847710542E-20,1.865502481753931E-19,1.2169906056391972E-18,5.227174802844275E-20,5.629666279802663E-20,2.763338154753242E-18,1.1254372949289303E-18,9.808570100367418E-20,9.325618841818613E-20,1.6975967956322946E-18,1.6117443934787062E-19,1.7013181848879875E-19,2.9460221785047737E-20,2.6058373498115083E-19,5.86300112926871E-19,7.352279114593732E-20,4.23963579451476E-19,9.05961170427761E-20,1.6429996637280448E-19,2.772828122400488E-19,1.7666903856793108E-19,1.5935206849041002E-20
166,2012-06-15 12:00:00,1.82169758348496E-20,1.2727233311411056E-19,6.442269138525098E-20,1.1501314909172731E-19,7.092751634761611E-19,1.1515855476509068E-19,3.942824507989355E-19,4.8704916353901615E-20,8.123939144873413E-20,4.543541113140578E-19,2.4279126182881487E-19,4.6025926754196566E-20,9.714202902287904E-20,2.786106168498203E-20,4.839500986979654E-19,3.2629191900665593E-19,6.855902278886035E-20,2.0108204798671984E-19,9.65305348143853E-20,7.417502057544534E-19,5.227847273634503E-19,1.285056909698472E-19,5.32099919811234E-19,1.6359367339214368E-19,1.7093347231339393E-19,7.508408107315012E-20,1.9479128287992164E-20,2.9328874711558943E-19,1.952340087502509E-20,4.546995094960919E-20,1.4275613060995016E-19,9.30556684481985E-19,4.030312000635802E-20,4.339583776843071E-20,2.112936756080489E-18,8.625017859619783E-19,7.565942606979896E-20,7.190571429229636E-20,1.2983546307010625E-18,1.232639062968739E-19,1.310866349830327E-19,2.2740398126585557E-20,2.0064250671041613E-19,4.521426943974458E-19,5.663075208327493E-20,3.2580175202134147E-19,6.927835977775573E-20,1.266693060104254E-19,2.136016285084751E-19,1.3535163249103916E-19,1.2285654122546512E-20
167,2012-06-16 12:00:00,1.4031519560916838E-20,9.810069158663268E-20,4.970208572996225E-20,8.863638325060328E-20,5.468692110208994E-19,8.872193689378622E-20,3.0148515089692603E-19,3.728182824672757E-20,6.213873064306162E-20,3.501609005064651E-19,1.870932279002325E-19,3.539735500428594E-20,7.491364891609998E-20,2.148157772931525E-20,3.7271737324863017E-19,2.506694891123342E-19,5.290483054293663E-20,1.5450096244366752E-19,7.446956496433384E-20,5.6728093903335245E-19,3.99945632094397E-19,9.867669072367154E-20,4.089704416827951E-19,1.2619759651611777E-19,1.3182797259845105E-19,5.790495588631202E-20,1.5032199152229652E-20,2.2579482103577897E-19,1.50701675110012E-20,3.5087338297510744E-20,1.092424500302839E-19,7.115473378652018E-19,3.107374833918156E-20,3.345009582384179E-20,1.615638334573669E-18,6.609922648007702E-19,5.835804202667787E-20,5.544105690988724E-20,9.930171481539927E-19,9.427063552032195E-20,1.0099689277946864E-19,1.7552063513614245E-20,1.544824076299207E-19,3.486691193661816E-19,4.36184170402456E-20,2.5036138982158815E-19,5.2977243673235143E-20,9.765356228710489E-20,1.6453591449633057E-19,1.0369712744830878E-19,9.471545642187382E-21
168,2012-06-17 12:00:00,1.0807294315602383E-20,7.561178314600125E-20,3.834300559600076E-20,6.830643103456985E-20,4.216332233398439E-19,6.83520648697146E-20,2.3053032688166296E-19,2.8538076440169765E-20,4.752940700747584E-20,2.6985010729193263E-19,1.4416624337292062E-19,2.722240588236368E-20,5.776787692048983E-20,1.6562167748867922E-20,2.8703581731459523E-19,1.9256838416034354E-19,4.082249362958773E-20,1.187073468403876E-19,5.74476129422327E-20,4.338502989828627E-19,3.0597297342434657E-19,7.57678205823449E-20,3.143216578615681E-19,9.734317774453516E-20,1.0166253762440109E-19,4.4653874035018194E-20,1.1599870311892528E-20,1.7382517429800568E-19,1.1631844682274854E-20,2.7073830917123698E-20,8.359608498202542E-20,5.440891882306706E-19,2.3956983854970484E-20,2.578283740506696E-20,1.2353982016691284E-18,5.065595565697849E-19,4.5011028909756413E-20,4.274468960767335E-20,7.594947650507866E-19,7.209709701108044E-20,7.780987500407269E-20,1.3546489663250884E-20,1.1893669964577774E-19,2.6886488132886717E-19,3.3595015032723095E-20,1.9238471180961618E-19,4.051211132444693E-20,7.528141703214673E-20,1.2673361087640414E-19,7.944565924050558E-20,7.301727266006913E-21
169,2012-06-18 12:00:00,8.323640418164606E-21,5.82755677982037E-20,2.957834019996068E-20,5.263763539110654E-20,3.2506410881779503E-19,5.265725497967865E-20,1.7627628115395956E-19,2.1845163857597005E-20,3.635521519527198E-20,2.0795027730252715E-19,1.1108357550109653E-19,2.0934848230823704E-20,4.454345871595484E-20,1.2768823563065708E-20,2.210397062331386E-19,1.4793027140839463E-19,3.1497607141510856E-20,9.120375907103469E-20,4.431436087105722E-20,3.3180496311582356E-19,2.340826477383394E-19,5.817459852903144E-20,2.415686983225474E-19,7.508102975269191E-20,7.83948643094493E-20,3.443328578050859E-20,8.950794944532831E-21,1.3381100368675565E-19,8.977334657706349E-21,2.088924151321723E-20,6.397030228687692E-20,4.160463366299393E-19,1.8469466065900367E-20,1.987230740568199E-20,9.446586880152388E-19,3.882062255461068E-19,3.4715062736820174E-20,3.2954567828761443E-20,5.808947182151118E-19,5.513914656896125E-20,5.99430592273075E-20,1.0454282406122641E-20,9.156591193762776E-20,2.073182331145073E-19,2.5874221155505222E-20,1.4783021660579298E-19,3.098019590021793E-20,5.803242053231212E-20,9.761088700125896E-20,6.086587678897964E-20,5.628759859157101E-21
170,2012-06-19 12:00:00,6.410529543641109E-21,4.4912107971616205E-20,2.281591381497718E-20,4.056173540805838E-20,2.506030025533024E-19,4.0564943697306775E-20,1.3479177153211723E-19,1.6722031872888413E-20,2.780835827485981E-20,1.602428205240296E-19,8.558883660228772E-20,1.609907545952014E-20,3.434424174357557E-20,9.843907053385808E-21,1.7020902295815557E-19,1.1363650794573747E-19,2.430131385683145E-20,7.007075801958982E-20,3.418193026777015E-20,2.5376235302453755E-19,1.790850872506027E-19,4.466432192278954E-20,1.8564842938886194E-19,5.790626961360968E-20,6.044883638085487E-20,2.655058368594264E-20,6.906343737345739E-21,1.030034496500029E-19,6.928112568213004E-21,1.611645859094431E-20,4.895183035129922E-20,3.1814023168703634E-19,1.4238374971260837E-20,1.5316174692080318E-20,7.223505415363413E-19,2.975037253678773E-19,2.6773057882510145E-20,2.5405752916731912E-20,4.442983127137441E-19,4.216997086448249E-20,4.617649193097391E-20,8.067350926535678E-21,7.049091797888818E-20,1.5985415822504128E-19,1.99272502065742E-20,1.135914139494656E-19,2.3691208365004914E-20,4.473392403603229E-20,7.517621456921966E-20,4.6631339982276706E-20,4.338927340409102E-21
171,2012-06-20 12:00:00,4.936952717777668E-21,3.461150805582791E-20,1.7598622071623424E-20,3.1255196282012875E-20,1.931909504676669E-19,3.124854182678447E-20,1.0307102229931364E-19,1.2800470498747186E-20,2.127101863889589E-20,1.2347528207420118E-19,6.594253640849181E-20,1.2379983025470453E-20,2.647870748423411E-20,7.588697462862313E-21,1.3106093910670737E-19,8.72906360504297E-20,1.8748064279872934E-20,5.3833179457210113E-20,2.6365045476501305E-20,1.9407648356537672E-19,1.3701044394074765E-19,3.428997818157861E-20,1.4266796332474749E-19,4.465725445372252E-20,4.660819773690327E-20,2.047134225122919E-20,5.328600031291441E-21,7.928532675481633E-20,5.346278090927033E-21,1.243342735777956E-20,3.745912629939482E-20,2.4327682791445576E-19,1.0976163676176494E-20,1.1804210228810518E-20,5.523650386771526E-19,2.279923797030296E-19,2.064710792058619E-20,1.9585367431081933E-20,3.3982590383533936E-19,3.2251330839033653E-20,3.556977952815813E-20,6.224970863537692E-21,5.42643008051235E-20,1.2325188987142294E-19,1.5346708249520532E-20,8.728057795784006E-20,1.8117323634800645E-20,3.448156105980718E-20,5.789469585620916E-20,3.5725823783249026E-20,3.3445273833587682E-21
172,2012-06-21 12:00:00,3.801970072231361E-21,2.6672149860640657E-20,1.3573645243975108E-20,2.4083169588671062E-20,1.48926076943404E-19,2.4071046997592293E-20,7.881583842296734E-20,9.798643986128397E-21,1.62706736342995E-20,9.514019577279648E-20,5.0803737840384955E-20,9.519789341792971E-21,2.0413283371894744E-20,5.849924906104892E-21,1.0091197566669364E-19,6.705120411548197E-20,1.446298451224985E-20,4.135733821634544E-20,2.0334830813937388E-20,1.4842946131860672E-19,1.048218870993367E-19,2.63240763616014E-20,1.0963431133448262E-19,3.4437364160086994E-20,3.5934455297192584E-20,1.5783218036495454E-20,4.1110867966251785E-21,6.102605488997402E-20,4.1253198722971645E-21,9.591504012227752E-21,2.8664517401899485E-20,1.8603220472286922E-19,8.461063623631345E-21,9.097212678318412E-21,4.223859290467192E-19,1.7472149776550223E-19,1.5922157762335255E-20,1.5097838804842038E-20,2.5992189513165896E-19,2.4665682387031647E-20,2.7398069680500947E-20,4.8030126865133134E-21,4.177122949505527E-20,9.502691579128849E-20,1.1818735277795732E-20,6.706249579993656E-20,1.3854940207291603E-20,2.6577899375790614E-20,4.458344326535348E-20,2.737076842730974E-20,2.5779235369959033E-21
173,2012-06-22 12:00:00,2.9278126239910064E-21,2.055304608695404E-20,1.0468673475278718E-20,1.855628052203256E-20,1.147990724964139E-19,1.8541577401528584E-20,6.026902177705907E-20,7.50082782789104E-21,1.2445922341315303E-20,7.330453066361692E-20,3.9138791992731755E-20,7.320200596975283E-21,1.5736297359457087E-20,4.5093802440983805E-21,7.769466475708171E-20,5.150327391172588E-20,1.1156668593927224E-20,3.1772007344161185E-20,1.5683137363456243E-20,1.1351907619013782E-19,8.019629865446482E-20,2.0207793439618697E-20,8.424645886141175E-20,2.6554591523237652E-20,2.770349540029281E-20,1.2168081997056062E-20,3.17160427530922E-21,4.6969885703101123E-20,3.1829774870694496E-21,7.398735040241896E-21,2.1934614730770323E-20,1.4225932244259113E-19,6.5220444820716876E-21,7.010753933997443E-21,3.2299645883498815E-19,1.3389689985064814E-19,1.2277961698469734E-20,1.1638083052968416E-20,1.9880797589368628E-19,1.8864263739887224E-20,2.1102682141899404E-20,3.7056172596880674E-21,3.2153081305246684E-20,7.326275778906432E-20,9.101538420721897E-21,5.152665775806865E-20,1.0595441532559863E-20,2.0485114325493697E-20,3.433090990100551E-20,2.0969696672965204E-20,1.986956583781478E-21
174,2012-06-23 12:00:00,2.2545657961972337E-21,1.5837086677260398E-20,8.07354809505478E-21,1.429730707606878E-20,8.848911741766285E-20,1.428186665945816E-20,4.6087009004251373E-20,5.7418996584217125E-21,9.520350679972708E-21,5.647816128985507E-20,3.015095929211222E-20,5.628687741261709E-21,1.2130151273035749E-20,3.475898873015296E-21,5.981623198201614E-20,3.9559665180170557E-20,8.605707483944982E-21,2.4407676691222014E-20,1.2095001186966096E-20,8.681988161381473E-20,6.135652072667878E-20,1.5511893260988453E-20,6.47354577466834E-20,2.0474889382361357E-20,2.135665165964044E-20,9.380508262702143E-21,2.4466981872034397E-21,3.6149787313760555E-20,2.4557250190167436E-21,5.706941844846881E-21,1.6784711214560384E-20,1.0878738317201184E-19,5.027211191676446E-21,5.402642577964626E-21,2.4699668198777197E-19,1.026107683120866E-19,9.467438463505385E-21,8.970815468745822E-21,1.5206500630804027E-19,1.442739384258855E-20,1.625303926286233E-20,2.858763164256698E-21,2.474859320277359E-20,5.648116599638215E-20,7.008850018284857E-21,3.958900294609492E-20,8.102839912650942E-21,1.57884802326485E-20,2.6434692405562236E-20,1.6065630060138518E-20,1.5314046590338713E-21
175,2012-06-24 12:00:00,1.736072217522817E-21,1.2202689541798044E-20,6.2260862210962846E-21,1.1015488139118713E-20,6.82064417853348E-20,1.1000438342692821E-20,3.52424957140396E-20,4.395468732331566E-21,7.282543866096175E-21,4.351243885556124E-20,2.3226140472037805E-20,4.3279280529635644E-21,9.349840792842878E-21,2.6791763831972892E-21,4.6049676097369073E-20,3.0385058167274165E-20,6.6376503263101654E-21,1.874986414769282E-20,9.327380813036142E-21,6.640047664981336E-20,4.6943035955457115E-20,1.1906694742881388E-20,4.974145288115628E-20,1.578614519921927E-20,1.6462932443573254E-20,7.231170706578852E-21,1.8873875722484178E-21,2.7821101486789977E-20,1.894508263727537E-21,4.401745458812287E-21,1.284388243027315E-20,8.319198623666751E-20,3.874853148006279E-21,4.163255414920943E-21,1.8888153229491808E-19,7.863459771110708E-20,7.299965010161654E-21,6.914589312041538E-21,1.1631327760687608E-19,1.103410949875682E-20,1.251731198412608E-20,2.2052963273825375E-21,1.9048522392345876E-20,4.354196110832116E-20,5.3971813179444996E-21,3.041638867012489E-20,6.196682714479328E-21,1.2168208645169277E-20,2.035357981926764E-20,1.2308464206145483E-20,1.1802525820206059E-21
176,2012-06-25 12:00:00,1.3367742840539782E-21,9.401934991307985E-21,4.8011361193136615E-21,8.48671442875537E-21,5.257086921246656E-20,8.47270042318122E-21,2.6949986339985922E-20,3.364790233133195E-21,5.5708001019220104E-21,3.3521977800033454E-20,1.7891031702844755E-20,3.3276817060826283E-21,7.206375796246653E-21,2.0649976667481646E-21,3.544982382055042E-20,2.3337665276145482E-20,5.119389870778368E-21,1.4403229582935698E-20,7.192743256936626E-21,5.0783769244126326E-20,3.5915810322236975E-20,9.138995427206284E-21,3.8219116853556284E-20,1.2170364340238838E-20,1.2689864960266502E-20,5.574028462129956E-21,1.455865624386068E-21,2.1410436172241125E-20,1.4614509395265576E-21,3.394862585022709E-21,9.828278422196063E-21,6.361940504148443E-20,2.986539564960075E-21,3.208081160015337E-21,1.4444179465377154E-19,6.026050706058607E-20,5.628482741346769E-21,5.329482533299124E-21,8.89679983860953E-20,8.438944580709074E-21,9.63978743198325E-21,1.7010898579444308E-21,1.4660716593303302E-20,3.3565755965377297E-20,4.156001087493001E-21,2.3368529705924114E-20,4.738982099262088E-21,9.377725946398908E-21,1.567058801794827E-20,9.429974022754296E-21,9.095855003596653E-22
177,2012-06-26 12:00:00,1.0292810595120963E-21,7.243702030760486E-21,3.702127577185534E-21,6.538255992688644E-21,4.05181250606562E-20,6.5256033647760935E-21,2.0608871740331805E-20,2.575811076909292E-21,4.261439625500668E-21,2.582434755158566E-20,1.378086149829347E-20,2.5585420674920435E-21,5.5539841584308106E-21,1.5915566204716522E-21,2.7288637427573333E-20,1.792440641722386E-20,3.948193076094256E-21,1.1063992943525161E-20,5.546393723794782E-21,3.884011013519402E-20,2.747920793782576E-20,7.014340647111639E-21,2.936493366638414E-20,9.382193519565183E-21,9.780992114657466E-21,4.29643643450091E-21,1.1229520786400736E-21,1.6476297041610347E-20,1.1273098652297602E-21,2.618156240451095E-21,7.520684259776114E-21,4.865223975695601E-20,2.30179352705522E-21,2.4719704494504832E-21,1.1045903270881023E-19,4.617961897177442E-20,4.339546743214866E-21,4.107599264616871E-21,6.805230651061829E-20,6.4541713492816975E-21,7.42342017119955E-21,1.3120773568497857E-21,1.1283205588815984E-20,2.5874333256254225E-20,3.2001682928918734E-21,1.795336825674424E-20,3.624221141814007E-21,7.22691881634373E-21,1.2064465031984396E-20,7.224664484392008E-21,7.009641966726351E-22
178,2012-06-27 12:00:00,7.924934133507925E-22,5.580662983199642E-21,2.854548916782606E-21,5.036987700440959E-21,3.1227565189050786E-20,5.025815896515096E-21,1.575990762136261E-20,1.971847106898999E-21,3.2598633936175227E-21,1.9893572394735658E-20,1.0614516464435353E-20,1.967127650330488E-21,4.280236363137852E-21,1.2266172591742913E-21,2.1005362418190617E-20,1.376646286950733E-20,3.044774939603439E-21,8.498735564085746E-21,4.276695653212998E-21,2.970556503160279E-20,2.1024554122884538E-20,5.3834008379817145E-21,2.2561285866340482E-20,7.232340596148903E-21,7.538505330098543E-21,3.311513660563673E-21,8.661260562202005E-22,1.267876325550004E-20,8.695089607069864E-22,2.019041698768517E-21,5.754878100694521E-21,3.720670205540781E-20,1.773983928615762E-21,1.90470183633186E-21,8.447234654028541E-20,3.5388848090245396E-20,3.34564664092986E-21,3.1657429320798913E-21,5.205427114824322E-20,4.93621905277091E-21,5.7163806808532904E-21,1.0119612101866389E-21,8.683473093633072E-21,1.9944647202613633E-20,2.4641016576851374E-21,1.3792768747039458E-20,2.7717121700355533E-21,5.5692119160670335E-21,9.28772756891697E-21,5.535099841167977E-21,5.4017196694868725E-22
179,2012-06-28 12:00:00,6.101593885245975E-22,4.299254265144633E-21,2.200911682739214E-21,3.8803119753341085E-21,2.4066430748458815E-20,3.8706123198189525E-21,1.2051938676014462E-20,1.5095089580716038E-21,2.4937146391369148E-21,1.5324279884026585E-20,8.175364819963647E-21,1.512383328497195E-21,3.2984248301561E-21,9.453239819005358E-22,1.6168113511214388E-20,1.0572807541048826E-20,2.3479504933921162E-21,6.528107976477713E-21,3.2975222041985683E-21,2.2719411736053074E-20,1.6086198295610098E-20,4.131505793430765E-21,1.7333464150036708E-20,5.574775503249306E-21,5.809842153197012E-21,2.5522544314789744E-21,6.6800720714214685E-22,9.756131048935175E-21,6.706205498219834E-22,1.5569392443946604E-21,4.403660799088747E-21,2.8454083187814246E-20,1.3671569590420491E-21,1.4675627596185953E-21,6.460004576034643E-20,2.7119463309023394E-20,2.5792808220817194E-21,2.439764784861367E-21,3.981753485987528E-20,3.7752872154473944E-21,4.40168603503293E-21,7.804424453364522E-22,6.6824903312035316E-21,1.5373337881890942E-20,1.897287633707117E-21,1.059614970933227E-20,2.119753646347388E-21,4.291601761256885E-21,7.149732931117968E-21,4.2406639151108705E-21,4.162481401179406E-22
180,2012-06-29 12:00:00,4.697611134332231E-22,3.3119426436774364E-21,1.6968639535936836E-21,2.989161119285064E-21,1.8546851798793363E-20,2.9808497393587665E-21,9.216456203665146E-21,1.155583636162809E-21,1.9076486818819478E-21,1.1804060428233001E-20,6.296473210899892E-21,1.1627349666465963E-21,2.5416835965741635E-21,7.285126226706786E-22,1.2444276196757565E-20,8.119865218715154E-21,1.8105056507291327E-21,5.014308974017342E-21,2.542430345856266E-21,1.7376339818217936E-20,1.230790337646586E-20,3.1706047448434262E-21,1.3316614264002032E-20,4.296850769373017E-21,4.47734422444134E-21,1.966984491929628E-21,5.151830516128315E-22,7.506925009424417E-21,5.1719229076964365E-22,1.2005353922646464E-21,3.3696953207037117E-21,2.1760710851249726E-20,1.0535923435031715E-21,1.1307132389821512E-21,4.940330675713692E-20,2.078233785223772E-20,1.98838389722146E-21,1.88020490612508E-21,3.045768100628883E-20,2.887402137485824E-21,3.389207021406155E-21,6.018535583095264E-22,5.142418059324428E-21,1.1849356678273796E-20,1.4608196283215017E-21,8.140216934616772E-21,1.6211622453814165E-21,3.3069708102062875E-21,5.503632755225509E-21,3.248949043731008E-21,3.2074270273563107E-22
181,2012-06-30 12:00:00,3.616572084984392E-22,2.55126192307034E-21,1.3081904541263196E-21,2.3026030366930286E-21,1.429268573270311E-20,2.2955561388211494E-21,7.048144979038174E-21,8.846476100115019E-22,1.4593327288745648E-21,9.09215851630293E-21,4.8492109543122204E-21,8.939006469272177E-22,1.9584512469228486E-21,5.614078211338932E-22,9.5777021976744E-21,6.235883695385595E-21,1.396009340937761E-21,3.851463278276125E-21,1.9601647011176646E-21,1.3289894329246429E-20,9.417134453058434E-21,2.4330903523709898E-21,1.0230325323610809E-20,3.3116762636329855E-21,3.450277379653625E-21,1.5158553164396004E-21,3.973036636365054E-22,5.776044225436434E-21,3.9884115257168763E-22,9.256684619287919E-22,2.5784964734104545E-21,1.6642041470840675E-20,8.119186484633613E-22,8.71153202203115E-22,3.7781928390749216E-20,1.592598925730434E-20,1.5327985525320196E-21,1.4489302813295095E-21,2.3298274199169607E-20,2.208341904297735E-21,2.609507453907723E-21,4.641026645645735E-22,3.957134682654738E-21,9.132849889437915E-21,1.124731841394454E-21,6.253386596846354E-21,1.2398564440248697E-21,2.5481603457459328E-21,4.2363191052157594E-21,2.489158911405338E-21,2.471414737958609E-22
