iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
20,2012-01-21 12:00:00,9.388017132324596E-4,0.003115814497696546,0.001315842493969342,0.007195652883703349,0.029656061041331658,0.007651133256317923,0.23467152742997688,0.0050271101354965415,0.018507714783456856,0.022373075908516473,0.012578164031501918,0.0032776460376562912,0.001690036483041328,9.573103709906996E-4,0.015060688482901471,0.008922472726316305,0.001073859990319242,0.004705528044492382,0.002414156986463195,0.21516214820243668,0.12117080699839242,0.0018152530705503116,0.011313556899134058,0.005317440224401346,0.004607004045372021,9.116276790848159E-4,5.264728591141029E-4,0.007384612148064816,4.249674015677384E-4,0.001030615283890132,0.021185758266019615,0.45954548804886486,0.0016212902544472767,0.004546056424052265,1.7515777494333515,0.10625050150295484,0.002176582984580924,0.0029292687752553257,0.7102727341055745,0.024857771425976942,0.002624788088157282,4.422824950102079E-4,0.004532368622518919,0.020371349645757098,0.0036877925569835206,0.010995730591265317,0.050879078091272,0.005700437697568395,0.0034554018941764307,0.023059113205606812,3.941045644306544E-4
21,2012-01-22 12:00:00,7.377584605597234E-4,0.002533005642020022,0.0010630756509682074,0.005611467120939303,0.02338728073725354,0.005971536069802006,0.1782484921300858,0.00413699164405944,0.014916259511582894,0.017570286863565317,0.009800945990660918,0.0025655516023256517,0.0013718267165152799,7.630996366251951E-4,0.011826874459140308,0.007565357935147426,8.818064008526971E-4,0.00400958546069692,0.0019363151922377855,0.16761733340066504,0.09725450581655873,0.0015587358753393482,0.009344967124763187,0.004151822527448171,0.0036306972366211302,7.478201767229075E-4,4.172829449820738E-4,0.005858942333633562,3.4091001709000095E-4,8.234719011848277E-4,0.017080594706934675,0.35414747565703586,0.0012896910819705863,0.0034478708034649643,1.2997385371915602,0.08583479511049308,0.001748557659631029,0.0023126196527248743,0.54098204736582,0.019969019881413006,0.002122854784769411,3.5634709301056065E-4,0.0036173154475508144,0.01600112808486877,0.0028917276524962846,0.009110792956559841,0.037993387859543815,0.004483767780632536,0.0027943922391357266,0.018504117874488364,3.1820111160007196E-4
22,2012-01-23 12:00:00,5.916850629087998E-4,0.0020652804410157895,8.660875171008604E-4,0.0044806673025556895,0.018791801131570498,0.004770099475176119,0.13520933324206974,0.003429551293684323,0.01195164173265726,0.014084404405909155,0.0078287749056878,0.0020528181291363514,0.0011178788869619465,6.166186280506694E-4,0.009505570947499192,0.006391508585497265,7.250851920503966E-4,0.0034025080334388674,0.0015714052805501004,0.1303462084359525,0.07767357854677669,0.0013342379863024987,0.0077891378399211125,0.00332075453477016,0.002918933025746517,6.17926428062778E-4,3.369625772593104E-4,0.004744811819586842,2.759894132755668E-4,6.679168207690045E-4,0.013706899914015871,0.27239896966611876,0.0010389762554416085,0.0027290146719214157,0.9653530501693306,0.06905788402389802,0.0014179197637846721,0.0018592812963043864,0.41154663392451674,0.015966001119205517,0.0017275487013536498,2.8945154395355194E-4,0.0029404159882640392,0.012831721700812732,0.002313725208980991,0.007590385995740355,0.028363808625371738,0.0035981412227767454,0.002281848299035306,0.014770316286314603,2.584576340935028E-4
23,2012-01-24 12:00:00,4.639981111547219E-4,0.0016666578323332943,6.960177721751425E-4,0.0034889003391077368,0.014784010992396374,0.003716750501138911,0.10242046121072357,0.0027927495829837934,0.009526404622212555,0.011037709481684005,0.006093663281862677,0.001603703362196749,9.012746857322636E-4,4.896781757567496E-4,0.007462264218781006,0.005342018592773891,5.906076070280976E-4,0.002856952521480503,0.001255150436095774,0.10110205969255079,0.061690009506127,0.0011292989072886402,0.00639628141256696,0.0025901405230166394,0.002296344070295052,5.041573302965722E-4,2.6656611749510087E-4,0.003763467920088936,2.2024840482589374E-4,5.320484313953653E-4,0.0109401809087804,0.20903575240201522,8.229867155858639E-4,0.002073861849359119,0.717351846491349,0.05522404630890643,0.001133268876898697,0.0014641853394197683,0.3126142986162222,0.012693544574715306,0.0013891457723282433,2.319359042686534E-4,0.002345130440912176,0.01005951273683408,0.0018098977885119209,0.0062335216906039765,0.02116815793776116,0.002824249227753642,0.001838314004051988,0.011731959850943052,2.073397036021879E-4
24,2012-01-25 12:00:00,3.696423601908583E-4,0.0013475110932884143,5.626874657901856E-4,0.0027675930873443206,0.01179939068157992,0.0029492483184284726,0.07750645545871505,0.002284201549359035,0.007558252259277975,0.008788695609606519,0.004836662544739086,0.0012745251879858592,7.285789418301474E-4,3.928480653312212E-4,0.005964747340908933,0.004448802577268419,4.813338558191561E-4,0.0023892816853215925,0.0010112263734645625,0.07830382761205222,0.048804447382940215,9.525570328620689E-4,0.005282221182426214,0.0020588316568806763,0.0018345608726421897,4.1330932081909866E-4,2.1387916796403641E-4,0.0030318547414544678,1.7694872334085042E-4,4.2856386225205456E-4,0.008699895514035416,0.16016418463148926,6.581533340971294E-4,0.001631993787275424,0.5335027912443738,0.044016309148502804,9.119632477744208E-4,0.0011692350917073152,0.2372538613600587,0.010054191184293019,0.0011219905530181903,1.8693950246641603E-4,0.0018961508504739806,0.00801394309358851,0.0014381989271643057,0.0051346406681231985,0.01579841567876721,0.002251390657609818,0.0014914120605983739,0.009280196006049304,1.6703233178697556E-4
25,2012-01-26 12:00:00,2.8929968357165785E-4,0.001080777936743005,4.501017248168803E-4,0.0021519062086282296,0.009262260063124904,0.0022943564112575887,0.05859166662898319,0.0018424381597943265,0.005971769304582731,0.006874009698398655,0.003760755147952143,9.93855716828587E-4,5.841423814703851E-4,3.109205429262116E-4,0.004680751728639665,0.003673551772449037,3.893926334362977E-4,0.0019814739463163943,8.047048519291773E-4,0.06051765433275315,0.0384397566735035,7.964055423978164E-4,0.004312181972685376,0.0016042658750270503,0.0014409398449972174,3.3554200770841044E-4,1.6887437572992657E-4,0.0024034700868226237,1.4058219479001934E-4,3.4039265036855325E-4,0.006888779753536819,0.1224870703184403,5.194200290682262E-4,0.0012422135252507813,0.39694734321359204,0.03491464311499931,7.256457446322259E-4,9.18633150264501E-4,0.17985236254398168,0.007928076766942542,8.979137704630502E-4,1.4908810686451894E-4,0.0015108150794211088,0.006271124747334902,0.0011225463435210956,0.004182401295585972,0.01179005341412937,0.0017636842017873838,0.0011975250708933718,0.007312403104420433,1.33263488453854E-4
26,2012-01-27 12:00:00,2.2921567463308866E-4,8.678586536439272E-4,3.615777886863883E-4,0.001697970103205084,0.007352002532343665,0.0018107635266607193,0.044260786525615055,0.0014899790599571562,0.004700721989662317,0.0054435923845156395,0.0029697673611707377,7.855084265188048E-4,4.6919217415734453E-4,2.479725289624578E-4,0.003725073473518331,0.0030231573319501955,3.1502549195838183E-4,0.001637187407502331,6.444492384289936E-4,0.046713817426116175,0.030181133636488583,6.636095363148011E-4,0.0035323008606081337,0.0012688648060957658,0.0011453732159980741,2.732528003356974E-4,1.3478394514436476E-4,0.0019278891210321664,1.1224588638716304E-4,2.726140149851991E-4,0.005438565282896523,0.0935557116793095,4.129200224016647E-4,9.730029396901637E-4,0.29556111343659214,0.027620599336019905,5.802879984313167E-4,7.295526542147443E-4,0.13624840542345143,0.006232801496988903,7.208869249938662E-4,1.1940567756115554E-4,0.0012161394383961475,0.004969201738535328,8.870352850423317E-4,0.003411877414538047,0.008800496550309865,0.0013983634263838854,9.664325199604124E-4,0.00574298637408838,1.066365580014919E-4
27,2012-01-28 12:00:00,1.7906302117455628E-4,6.924860466268874E-4,2.880552420636911E-4,0.0013184436836529917,0.005759282847119565,0.0014065760781657376,0.03340870673324822,0.001191745574358569,0.00368769036658894,0.004249849868159245,0.0023067996579998924,6.114688619417235E-4,3.744404595674254E-4,1.956617038618373E-4,0.0029217567516421393,0.0024709458203998947,2.5337127472204206E-4,0.0013435969020732384,5.11117918816399E-4,0.03599447389992485,0.023612232214874983,5.490550473092895E-4,0.002867303628629555,9.877832072330422E-4,8.982932341512313E-4,2.208355081157344E-4,1.0622339661928745E-4,0.00152706821432106,8.883564901515343E-5,2.159329566348139E-4,0.0042788277264902705,0.07134700665718235,3.2483639327033633E-4,7.41573653045781E-4,0.22015685919442796,0.0217655478197993,4.59939062511472E-4,5.719582406462957E-4,0.10312243007748664,0.004882392382354004,5.746250102810013E-4,9.484060395954007E-5,9.678069931685484E-4,0.0038818549548759644,6.909596400845079E-4,0.0027587383481775243,0.006569617330844811,0.0010934267281353426,7.73695447713284E-4,0.004496422852188158,8.46783266091368E-5
28,2012-01-29 12:00:00,1.4123517493730284E-4,5.529282326641993E-4,2.301796295643643E-4,0.0010357951684966096,0.004550812074916852,0.0011051739740238014,0.025204054105269887,9.54622857208286E-4,0.002884149768099876,0.0033503580886285727,0.001814025461577098,4.810834326415297E-4,2.991903326115913E-4,1.5528424267783597E-4,0.002316891783658054,0.002013373557836343,2.0372676531950625E-4,0.001098954194412145,4.0728502924100086E-4,0.02770579883891548,0.01842559081245073,4.5283936576059566E-4,0.0023320090692908854,7.781305240275072E-4,7.111080945963934E-4,1.788196689187294E-4,8.440723011542032E-5,0.0012203897914612675,7.056820206531464E-5,1.7210088041498653E-4,0.00335822464793944,0.05435436174255186,2.56967815466853E-4,5.786590072925406E-4,0.16409660375159468,0.01711338955584966,3.6589164910608987E-4,4.521670265060925E-4,0.07801148372359086,0.003815187975599878,4.5909376964078507E-4,7.556123471752714E-5,7.76040960498554E-4,0.0030623723342296004,5.434838486937612E-4,0.002231903947152539,0.004905772743576555,8.630728909606436E-4,6.21651926171944E-4,0.0035111167766564205,6.738106890306762E-5
29,2012-01-30 12:00:00,1.1014192945985504E-4,4.392624042643085E-4,1.82718049568523E-4,8.032489917379152E-4,0.0035581477364463703,8.57278664595242E-4,0.019002996540292617,7.579501928075346E-4,0.0022494093668681226,0.002611177375784147,0.0014076820468226403,3.738857483667191E-4,2.3784489573506283E-4,1.2219027561764627E-4,0.0018161541302356278,0.0016313941746380367,1.6303706707652293E-4,8.938858054485385E-4,3.22047098419688E-4,0.021293768489961406,0.01433618865448967,3.7133586779859436E-4,0.00188291072765493,6.052200378573922E-4,5.569494877218633E-4,1.4392297665835493E-4,6.640048482963995E-5,9.656470354777985E-4,5.5665525801979955E-5,1.3596762106766048E-4,0.002628233330875865,0.041355559984109475,2.0158316090502007E-4,4.414696611023968E-4,0.12235420616537308,0.01341277817842343,2.890169710868855E-4,3.5379045575105976E-4,0.05897286405989817,0.002972486611275048,3.6472069425665717E-4,5.980384638809511E-5,6.166783333182354E-4,0.0023884140676762758,4.225714483702805E-4,0.0017928561202494005,0.0036640254566476247,6.73704295985031E-4,4.963361195393522E-4,0.0027348104721277434,5.3288881393038546E-5
30,2012-01-31 12:00:00,8.65458847537008E-5,3.4908193315634175E-4,1.4535457147233643E-4,6.28761703000166E-4,0.002800869452816463,6.710816408602096E-4,0.01432213209633789,6.022676116977496E-4,0.0017499250711573541,0.0020507593676161078,0.0011031540060883979,2.930383213409578E-4,1.8922978706095315E-4,9.65732614757567E-5,0.0014358380309427462,0.001318209103273753,1.3041255359065267E-4,7.248939892578893E-4,2.5553649810262886E-4,0.016350935886256565,0.011130663112693475,3.0361687792359655E-4,0.0015217625172571614,4.751954917369428E-4,4.394032977445598E-4,1.1596798618325371E-4,5.256578420457441E-5,7.692131279878435E-4,4.403120301331066E-5,1.079203989687637E-4,0.0020527621470311573,0.03143868539193119,1.588127616092327E-4,3.43403308865589E-4,0.09128280420177463,0.01049266011233922,2.2891020967280123E-4,2.7862365672065467E-4,0.044563796009977535,0.002311224125676137,2.9022426262357757E-4,4.743806319493024E-5,4.927858924427018E-4,0.0018772338858715635,3.3110105015908596E-4,0.0014401700388156898,0.002737584564403372,5.297849311247558E-4,3.9730300113676646E-4,0.0021255250696192033,4.2204357477497044E-5
31,2012-02-01 12:00:00,6.73836718625381E-5,2.7627738711321026E-4,1.1501727683974277E-4,4.870126655634652E-4,0.0021860600546711145,5.198684964427074E-4,0.010789422084278683,4.7513760274885055E-4,0.0013581877673665265,0.0015957655678594874,8.55239808636517E-4,2.2739593883820642E-4,1.4993652272126206E-4,7.58031403980027E-5,0.0011247202885100623,0.001060236341146929,1.039145253169143E-4,5.851504321827898E-4,2.015067308814302E-4,0.012539382351509058,0.008620941738097986,2.470657058447654E-4,0.0012226445610321961,3.6929400221191944E-4,3.437151862102581E-4,9.298764631072813E-5,4.1279327855393715E-5,6.078905498015964E-4,3.463284536979911E-5,8.505785756994084E-5,0.0015995241410430086,0.02387419389896274,1.2427395469209667E-4,2.6218891883245744E-4,0.06812314281333777,0.008186626614578519,1.8026980946098218E-4,2.176060181962606E-4,0.033656058929903566,0.0017926983309872455,2.299032043240537E-4,3.742956001905055E-5,3.9095159009383757E-4,0.0014618837534698874,2.5700612341427126E-4,0.001150169854740707,0.002045896394591665,4.1287974804181285E-4,3.16425169470879E-4,0.0016485516925687294,3.3259618045505454E-5
32,2012-02-02 12:00:00,5.2778051320379006E-5,2.1867954665725646E-4,9.114842179882558E-5,3.800571623993894E-4,0.001715251405569712,4.0567992758753287E-4,0.008125884402990408,3.7496916923217423E-4,0.0010519111335438782,0.0012492763285366763,6.682837916764827E-4,1.7764779004473673E-4,1.1886172285309753E-4,5.969908058312836E-5,8.868914725534342E-4,8.506243739089903E-4,8.275197533927131E-5,4.710750304881456E-4,1.5930932777187524E-4,0.009608811116230104,0.006665219861366522,2.0051613755333678E-4,9.826335079609289E-4,2.891658864699519E-4,2.704076223619488E-4,7.460407183384991E-5,3.2573327649385774E-5,4.8281519897948343E-4,2.7296594000437712E-5,6.727171891913286E-5,0.0012442297454530447,0.01811701382173589,9.756702881131084E-5,2.0341153741715843E-4,0.05086547394411766,0.0063772091996410745,1.4224465067368337E-4,1.7081620545523544E-4,0.025410885643237555,0.0013881463334065056,1.823297122883141E-4,2.9580123125004602E-5,3.1142835054980326E-4,0.0011453988049236077,2.0071926421312393E-4,9.182397305824675E-4,0.0015295604300095311,3.2364775703633123E-4,2.524599161526871E-4,0.0012763130609463743,2.623597088715671E-5
33,2012-02-03 12:00:00,4.1030548812801416E-5,1.7250724704906116E-4,7.192116578281154E-5,2.9404421356239355E-4,0.0013365585307143779,3.1388021262976904E-4,0.006117827224728288,2.941787576598848E-4,8.131078909425399E-4,9.70668876927407E-4,5.176315007057362E-4,1.3765769451478245E-4,9.39153549522547E-5,4.675407000254113E-5,6.941627184208327E-4,6.798201650499344E-4,6.56894218087932E-5,3.77774859231699E-4,1.2531566802924572E-4,0.007355043319618186,0.005142723173143795,1.620873065922768E-4,7.859106462117468E-4,2.2454861609610347E-4,2.112759252323815E-4,5.961650960829722E-5,2.5536488703088523E-5,3.8102510725390677E-4,2.141641186209153E-5,5.2902651767269606E-5,9.659414615479702E-4,0.013735806402981613,7.617933649582673E-5,1.5539182419196042E-4,0.03799031056818843,0.004956724781705474,1.1171909438892634E-4,1.3318278676656447E-4,0.019176805162094687,0.0010727079260954482,1.440739148708523E-4,2.3276224287301465E-5,2.466363519367966E-4,8.907090456045936E-4,1.555615339257018E-4,7.29582472440352E-4,0.0011438450352554423,2.5185217733300256E-4,2.0060094763802295E-4,9.864164287375439E-4,2.061145236914465E-5
34,2012-02-04 12:00:00,3.2048571465128056E-5,1.360752256520719E-4,5.680795255973477E-5,2.288717281921967E-4,0.0010457993484619666,2.4428143635067754E-4,0.0046051316192047154,2.308076004999791E-4,6.273922454194519E-4,7.578294261009417E-4,4.0348515011884496E-4,1.072433311216644E-4,7.422506598415239E-5,3.670875529881793E-5,5.461303983556773E-4,5.421034912405067E-4,5.211119272270172E-5,3.022256772991382E-4,9.87610294100623E-5,0.005626046993924992,0.003962037444303797,1.3070959703612698E-4,6.285050901757157E-4,1.754272215658743E-4,1.658183124493923E-4,4.7648701256749394E-5,2.0094071980326147E-5,3.018161248801587E-4,1.682863444103478E-5,4.1710543546701096E-5,7.488024585249834E-4,0.010407974509969367,5.9630780477294945E-5,1.2028839260367982E-4,0.02838706709479008,0.0038473663458087493,8.786930196761391E-5,1.0425357330158126E-4,0.01446896974856918,8.277629215040479E-4,1.1393389943128913E-4,1.8336755221818106E-5,1.9589815113953715E-4,6.960010514401077E-4,1.2115445411857403E-4,5.793589673170486E-4,8.55724411885187E-4,1.9688360050100305E-4,1.595829180606652E-4,7.612171813735514E-4,1.620286564618108E-5
35,2012-02-05 12:00:00,2.4880126960054566E-5,1.0703805938222485E-4,4.471171762963909E-5,1.768868420599464E-4,8.13676233855138E-4,1.887848060578288E-4,0.003465604013190235,1.8020537673202333E-4,4.8329172907951156E-4,5.880144715699987E-4,3.1225750776179965E-4,8.299150010325103E-5,5.850402140208741E-5,2.869006432761299E-5,4.270760685830734E-4,4.308755374176772E-4,4.122967398431707E-5,2.4099287421043688E-4,7.751323967664392E-5,0.004299404995919061,0.0030472018916415967,1.0504913325363996E-4,5.005959814837142E-4,1.361278411467776E-4,1.2941787609055391E-4,3.795771868296804E-5,1.5727880779540414E-5,2.378280918103115E-4,1.3174488776402805E-5,3.273386914632178E-5,5.795004105784842E-4,0.00788043630046342,4.646714886445487E-5,9.192755095064337E-5,0.02121665794899123,0.002980706534591157,6.884737158859589E-5,8.115797164984792E-5,0.010912823245003494,6.376592908594995E-4,8.983088411313822E-5,1.4394686632368667E-5,1.5485574698207845E-4,5.405219322816891E-4,9.376430603639981E-5,4.5824058817994117E-4,6.40354130144762E-4,1.52994466388461E-4,1.2652478181223573E-4,5.86577029204419E-4,1.2694460263955423E-5
36,2012-02-06 12:00:00,1.9387253772382935E-5,8.4182033461832E-5,3.521481578487453E-5,1.3737425244237262E-4,6.35135637835902E-4,1.4658563752183808E-4,0.00260772346435543,1.4067947718381327E-4,3.7172130216022304E-4,4.579952291454461E-4,2.428887575573378E-4,6.449984095055676E-5,4.611777079665459E-5,2.2465799237356408E-5,3.35315044140419E-4,3.4178789697627827E-4,3.25983422098956E-5,1.9175386858063533E-4,6.091948485918508E-5,0.0032836084154628515,0.002340606264421839,8.42434012419043E-5,3.985661356761198E-4,1.061455839300333E-4,1.0136505014100877E-4,3.0235098380711636E-5,1.2345250560394508E-5,1.879188433603327E-4,1.0325464807949376E-5,2.5738389010057453E-5,4.479132014311866E-4,0.005963767327075351,3.62798733967134E-5,7.102607072845855E-5,0.015863881878781523,0.0023065330306092243,5.399795550880617E-5,6.337514342859647E-5,0.008229317217752066,4.906172599607858E-4,7.086220090074839E-5,1.130916296741064E-5,1.2266569557763685E-4,4.213808669882057E-4,7.285059655157052E-5,3.621955513632767E-4,4.7936449574988583E-4,1.1931982487845414E-4,1.0038812418077633E-4,4.514274588904717E-4,9.949457231686075E-6
37,2012-02-07 12:00:00,1.5031119258526386E-5,6.605201452642769E-5,2.765383160586839E-5,1.0606617045861493E-4,4.934696968343702E-4,1.1316087284906934E-4,0.0019618485301488627,1.0937611360488425E-4,2.855028094006798E-4,3.5491471352904955E-4,1.8781730614562579E-4,4.985197582873634E-5,3.627233823795268E-5,1.752557092391737E-5,2.619712461870593E-4,2.7036618563575435E-4,2.571613546497195E-5,1.521469565547084E-4,4.771551433370241E-5,0.002505735268899025,0.0017952502979489621,6.736220502921345E-5,3.162525325866443E-4,8.231144657571343E-5,7.903342050256178E-5,2.401699196982717E-5,9.648054638184662E-6,1.478461995310192E-4,8.06783835223246E-6,2.0160811614939786E-5,3.4570722634547595E-4,0.004510397243355153,2.8220839610951186E-5,5.429370220460046E-5,0.011864233674080495,0.0017819976572766422,4.2217602577675676E-5,4.926410534112096E-5,0.006203815776824696,3.7693673734056894E-4,5.576124797359498E-5,8.859295573738658E-6,9.678313575133487E-5,3.268434444472335E-4,5.630741888705613E-5,2.8532616312981605E-4,3.5894478558437114E-4,9.260038090222751E-5,7.942703735281589E-5,3.469886005294372E-4,7.776200329482096E-6
38,2012-02-08 12:00:00,1.1688206779389273E-5,5.181312623036807E-5,2.1725186706298797E-5,8.221419915406211E-5,3.8437964939423404E-4,8.76900549156628E-5,0.0014758280492738586,8.501816314898677E-5,2.1899614038798883E-4,2.758683142286719E-4,1.4582836930684127E-4,3.8663000236243485E-5,2.8528349717349767E-5,1.3691239175837569E-5,2.053029211099727E-4,2.1348870284929332E-4,2.0273121810758814E-5,1.2048917583880892E-4,3.740946602052943E-5,0.0019111153066804516,0.0013754544454527857,5.3758229361830915E-5,2.507992709377612E-4,6.407807934533891E-5,6.179231895968379E-5,1.9072434866867325E-5,7.556352970553148E-6,1.1654864024028086E-4,6.309055128009116E-6,1.5814144069500926E-5,2.6653116078447533E-4,0.003409808280327144,2.198465436945009E-5,4.1880700626200406E-5,0.008876190928190624,0.0013753257058060377,3.3030445102419515E-5,3.838789525486708E-5,0.004676254154667063,2.8929545210320455E-4,4.389059969786454E-5,6.943929029666098E-6,7.647002917085825E-5,2.5428290163525473E-4,4.365721145261148E-5,2.246043010266531E-4,2.6886753693317403E-4,7.206957425486967E-5,6.286730697759413E-5,2.664223617959915E-4,6.078800150522217E-6
39,2012-02-09 12:00:00,9.050909724540261E-6,4.0563615642317674E-5,1.7025839861617586E-5,6.34181265642846E-5,2.982556962238027E-4,6.762602434423825E-5,0.0011100690039781947,6.585846606892657E-5,1.6777781697370638E-4,2.1352601864723004E-4,1.1267559162381523E-4,2.9847984820159247E-5,2.2395570769034546E-5,1.0662302183772363E-5,1.602389803563952E-4,1.6817390846307585E-4,1.5951647836342646E-5,9.518726510861114E-5,2.9246571499880823E-5,0.0014565476288219662,0.001052516861454557,4.2793790912285394E-5,1.9831721533813778E-4,4.965876039333288E-5,4.8133061935769774E-5,1.5110243813802653E-5,5.8969034222086625E-6,9.154858180608679E-5,4.92123381244327E-6,1.2365496866063309E-5,2.0523301451617296E-4,0.0025763920239567787,1.70736932657346E-5,3.201896198410727E-5,0.006642041638740824,0.0010600079144688745,2.5774447360551382E-5,2.9800469436176684E-5,0.003523950817497786,2.2175775344499487E-4,3.4475733056209685E-5,5.42959684247466E-6,6.022039084547885E-5,1.970055923165826E-4,3.370291162185057E-5,1.7630532698861167E-4,2.014459331021749E-4,5.586297784597985E-5,4.96420674932566E-5,2.0434711596387366E-4,4.740740064349681E-6
40,2012-02-10 12:00:00,7.025051229614044E-6,3.1746574298077204E-5,1.3345889326953471E-5,4.907386471376722E-5,2.3188977071106017E-4,5.231261364002441E-5,8.349221089542975E-4,5.10012514859506E-5,1.283940137486646E-4,1.6566964197700765E-4,8.73472723140579E-5,2.3106077279234487E-5,1.757929064461556E-5,8.312245239697898E-6,1.2536270328005099E-4,1.3226655591491149E-4,1.2542945230703672E-5,7.50692229119745E-5,2.288001931869115E-5,0.0011095727695428163,8.046421367415204E-4,3.4005179702932856E-5,1.5671377168150911E-4,3.860478461986692E-5,3.757432840054275E-5,1.1966331655983167E-5,4.609344943635885E-6,7.201138544330859E-5,3.840989341847924E-6,9.678752261393874E-6,1.5788115635195326E-4,0.0019460048092893247,1.3274722293409086E-5,2.4663765434634703E-5,0.004971829406652077,8.162418642573834E-4,2.0121778008944635E-5,2.3177737808038208E-5,0.0026553310636935014,1.6983463028778128E-4,2.7083398891753455E-5,4.247017605712429E-6,4.746755377006562E-5,1.5299520552099086E-4,2.60834667038114E-5,1.382870563285053E-4,1.5097856236849364E-4,4.339825739173164E-5,3.920440557325901E-5,1.5658904031876864E-4,3.6974104815341447E-6
41,2012-02-11 12:00:00,5.433736302373549E-6,2.4804292094556975E-5,1.0439795228224599E-5,3.7821356926619475E-5,1.797149457294624E-4,4.0304834070961954E-5,6.279184443965482E-4,3.938131271054961E-5,9.81521063272566E-5,1.2808972711314293E-4,6.743927396848992E-5,1.7818631289437298E-5,1.377688784924567E-5,6.463181009029916E-6,9.774649518541574E-5,1.0381083968904247E-4,9.846486280055123E-6,5.907837605469748E-5,1.7856985885135594E-5,8.447170552975673E-4,6.144894697382019E-4,2.6962226506166583E-5,1.235305104918847E-4,2.9900141146089935E-5,2.9242103934440965E-5,9.457423690930086E-6,3.5921680090943497E-6,5.647383780983111E-5,2.991578061951606E-6,7.555858614779416E-6,1.2132306425560247E-4,0.0014691931632507121,1.0294420713282749E-5,1.8857148711068527E-5,0.0037222907313962444,6.277904651084428E-4,1.5674017929037855E-5,1.7970440401027535E-5,0.0020004117208689874,1.2993137983484837E-4,2.1238905865297537E-5,3.3153542801339267E-6,3.731064083123345E-5,1.1840450138939833E-4,2.011388689971733E-5,1.0820531851633684E-4,1.131808548155246E-4,3.3600949452908754E-5,3.089847430475932E-5,1.1988383200806229E-4,2.8779572045352253E-6
42,2012-02-12 12:00:00,4.210624399345326E-6,1.9373343245718902E-5,8.167097707430712E-6,2.9223317298877888E-5,1.3949545021611786E-4,3.112998731731287E-5,4.7223012092995303E-4,3.0398617190881704E-5,7.496054744219292E-5,9.922295118421369E-5,5.22069806889133E-5,1.3771311635836539E-5,1.079504736182209E-5,5.029309678342862E-6,7.635080835594068E-5,8.136063253207006E-5,7.724677413854902E-6,4.642196787827076E-5,1.39427494725567E-5,6.428088540593668E-4,4.688915022011745E-4,2.1343532683532147E-5,9.730344703721577E-5,2.3216511206837593E-5,2.2795859993724435E-5,7.470873524882136E-6,2.802843654352503E-6,4.433082943702578E-5,2.3309905395706612E-6,5.90283751441629E-6,9.315142076974435E-5,0.0011088890622450516,7.98999624648932E-6,1.4507574753677518E-5,0.0027875905309087015,4.824621861435253E-4,1.2212891790303983E-5,1.3953442009945237E-5,0.0015069096190159388,9.932629608158788E-5,1.6655276907514695E-5,2.5886163592344374E-6,2.934327792496991E-5,9.180740803732058E-5,1.5541589999981148E-5,8.460299591794142E-5,8.487002191282647E-5,2.6061402918945455E-5,2.4350993621744537E-5,9.170857576024055E-5,2.2400151865935003E-6
