iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,875.7324468029493,2547.934717239991,1199.199214234261,6817.003000606475,27101.525673833283,7229.982935628439,1146134.509021845,9889.951409661295,18464.20087903851,20866.553020052255,12754.362245439685,3123.3429303267612,1704.0503782577878,830.9338374473637,21168.364334677342,173520.6225173681,944.1983102063008,13550.73860601333,2158.513045145687,1485674.5479800212,1155626.555273425,7413.358468800466,330399.7261584903,5691.842975894997,5020.762104917134,1200.165459193798,519.9472814377276,12041.07172473822,356.5613158379706,1019.5202416469328,24979.76393739991,1862044.332728797,1311.5129863193124,5560.9608466966565,2773695.8234583964,1316620.3497537228,1778.1974473701514,2663.7159073372945,2097433.555797209,25673.650634229634,2894.912243639789,385.63774414271734,7653.707771705207,19051.451457838502,3304.1121426461596,174727.33754282325,18502.883776662533,5285.725344274316,5648.2110416732085,22908.12423859458,300.47891260077427
33,2012-02-03 12:00:00,1099.435531971334,3312.694897097191,1550.3173767011233,8510.604970933067,34099.620770309084,9029.425461807854,1313731.1484148114,12398.579451493966,22886.27147959879,26202.367368873725,16010.578697144283,3912.266451986189,2254.1248805194928,1053.0534421918665,27270.011358162188,330283.29206748086,1238.369371922928,17608.275984281976,2757.393850892545,1664132.3670092844,1327838.4749554303,9768.106328512147,489027.28496950876,7219.8105471914405,6432.5938622377635,1587.8797480347334,658.9067527508471,15649.429961169908,459.232271330855,1304.4727964232088,181334.89254358748,2053988.9074111467,1657.9344820207177,6867.7077597670495,3030259.4954308053,1494843.0871484077,2268.51706493009,3354.097934622044,2308652.038393612,181925.79918493965,3819.556289172543,499.32273727092814,9981.340904374545,23911.74711424993,4133.715905565779,331403.54154060356,22464.422723365256,6638.903854189211,7494.045877872129,178575.44470338454,384.29422492723654
34,2012-02-04 12:00:00,1368.9005875807647,4289.478231294334,1994.9729299784588,10527.497795993248,42564.55067504348,11174.695156858994,1483363.5859013097,15422.796003485784,28213.679329662562,32633.619718183174,19928.884519680316,4858.763991089634,2971.2031669817875,1325.4692658611345,184918.2156277877,488723.2183951632,1618.813972279485,22769.043842242216,3501.7885469718967,1847370.033184571,1503679.4179752925,12812.092553232376,649812.2519254598,9094.394483734872,8192.311322882071,2092.07464581205,829.0836970395442,20225.692411014566,588.8631061818517,1659.5363737331234,338772.5820978964,2252768.6166062835,2081.248937926472,8385.584075646519,3306018.8100184803,1679137.8677140248,2877.272272299443,4190.437504926949,2530728.2607580074,338948.95313029265,5018.446204625648,643.9196731301248,12945.924856846725,29761.792790125986,5126.7311951348,489470.4470667382,27189.53062920271,8269.971323504376,9897.546332210692,335443.0157861177,488.89094334892917
35,2012-02-05 12:00:00,1701.894787099954,5547.05337855662,2565.194421183013,13000.157856177286,203054.3002100211,13806.823817638751,1654951.0177109714,19064.517897747624,184578.14857137253,40588.69088283921,24777.189947681265,6025.390275511874,3911.658914769775,1666.1404608966702,343883.1752531933,649204.5341785103,2113.784269749619,179310.8426194172,4442.520417627715,2035798.6839234852,1683459.3883907958,16733.357139306616,813391.2400955925,11453.272002249247,10430.174376032997,2751.503216449859,1042.0402779455992,26091.13235019605,755.1279005354722,2110.040896561871,497540.9329977171,2459090.276055097,2609.103902855096,10218.558599557198,3603573.6692832075,1870592.5024938164,3645.135401863311,5227.881350435049,2765050.9065729827,496929.01810475416,6583.09261224252,830.3608794111713,16754.404204715578,36987.839327149326,6347.743720587781,649337.3113442415,32794.45024868071,10286.398549870568,13040.33097544526,493730.9678293518,621.135659865429
36,2012-02-06 12:00:00,2105.659519708812,7154.010227556704,3289.974030751148,15965.417519141078,365348.9182430196,16966.663292290938,1828306.2246231274,23385.814295963206,342111.07578857406,50245.41240326409,30659.60384240257,7434.4055749643085,5137.318158550167,2086.0649476579547,504594.75402231934,812101.7634526378,2754.0978608876208,337434.9808977262,5617.436870947008,2229662.8213820015,1867370.967738608,21756.739180537497,980408.6372745694,14376.202142985701,13240.794761332485,3608.4933194873497,1304.5813840929081,183537.04296779193,966.4111288060046,2675.112572253809,657446.7095218302,2673507.3906436143,3257.3466028768876,12365.834754282752,3925340.0750128166,2070292.8816997656,4602.3213692061945,6492.574588200807,3012887.703019857,655548.0079371687,8610.612812507901,1068.7795385181084,21603.545109858733,45744.96013060261,7818.475735053875,811386.6138082823,189397.122489505,12733.053873576488,17119.850966593018,653414.1090251401,786.5776306579801
37,2012-02-07 12:00:00,2603.5414326955965,9216.774903049012,4218.203784646253,19591.14756672294,530193.8898361651,20833.53646147525,2003160.669362386,28490.857425476344,500943.66862701357,62170.30630357574,37929.39186881634,9166.72805051553,6739.266829500094,2610.192530887791,667787.6333224867,977851.2528411461,3585.1788878874413,497539.2530694993,7100.226556356838,2429137.367504597,2055562.1414651359,178162.06061577972,1151707.1138272854,18057.999851331693,16815.039169394346,4725.065099122481,1632.7929544002718,342512.1542360205,1237.5896573302625,3392.0456237917883,818123.4972891979,2896550.705715303,4063.9641471356927,14949.272840575757,4273832.495797029,2279478.3579312605,5807.536367565996,8058.385309883957,3275524.5777317774,814307.4711552735,11245.934814275337,1376.2458352174992,177801.1316625887,206540.68243796908,9621.92153147976,976123.1002933566,346889.8735619659,15751.648189099486,172417.20709024344,814371.2548347877,995.2509887324215
38,2012-02-08 12:00:00,3206.0376374342213,11846.249881742719,5397.264670428671,23926.742974372835,697951.7477627766,25462.76141579891,2179117.6392992195,34426.35327391825,510573.34815224126,76625.70854379426,46741.143931909945,11253.613075232795,8820.638326354301,3255.3579766763237,834033.6354500423,1146886.6701385786,4658.2779549400975,659914.7937687424,8950.90689638371,2634107.044777313,2247991.4789628056,336069.2897189115,1328119.7492860113,22628.009646140334,21307.045292981835,6171.210736480003,2037.2728073774347,503458.8309696581,1582.707452096296,4291.9608174001905,979018.8247538032,3128481.530546773,5052.939942571441,17959.400641875392,4651073.171935543,2499298.6021420835,7308.24540742762,9964.213706423945,3553949.6728840307,822552.5753466741,14648.358508770714,1769.7779031958203,335237.6904746899,369024.2736143521,11788.083979762776,1143978.648768729,355378.84576969396,19407.70290158254,329037.75584743667,976398.9781815739,1255.8525505712068
39,2012-02-09 12:00:00,3949.042994034081,15212.116584451014,6906.060648786644,29228.866056986288,869745.9114988346,31128.447374252217,2355701.8210847983,191299.34730900268,520266.59844116913,94488.34088847681,207644.59315298067,13818.590755870546,11529.43012878907,4060.295370318873,1004402.6262833866,1319701.9901414923,6047.880983463547,824859.929486892,11286.004692232382,2844316.4244512795,2444542.235141391,495827.6440944359,1510734.1022043014,28399.32918457694,27022.28632301686,8048.224123671416,2543.346151558757,667009.942576525,2026.2100537580327,5434.970797832668,989456.3511051314,3369487.092025061,6282.8972752836535,21582.802098942033,5058983.513963343,2731021.4503486017,9196.526182606487,12324.224492519928,3849048.217154484,830082.6279193285,19051.73634765082,2277.5260357366246,494386.3365856753,533981.0315038371,14443.422679044363,1315515.559635866,364361.8544329415,23919.689411370062,487416.7704487804,1139220.220953931,1584.0341232735193
40,2012-02-10 12:00:00,4842.610471041679,19486.236969488717,8817.644052529895,35518.550688835596,1045942.3123258175,37858.441136311696,2532305.193943925,345877.9499849008,529168.3743397291,116022.91098572657,369738.28925399866,16885.975050483397,15027.548529784357,5046.869753852197,1179570.3778306963,1496732.2018866148,7836.9501085286465,992614.7681970824,14191.674214380151,3059078.2853345876,2644785.3646013592,657298.3062205159,1700511.0011606046,185547.00527049764,184179.10172068243,10467.635078550858,3164.8705450601556,833640.918168031,2590.2092784274455,6867.129958468329,998991.2777088768,3619278.182431107,7783.888804418124,25747.167680773036,5498395.6474173,2975610.5933212778,11539.92566484706,15181.417043041733,4161083.5592565415,836165.3989296842,174705.10753073342,2926.6263059320727,655570.550189416,701601.9460336396,17609.032950478904,1491106.0879090137,372812.4427123997,29352.622385799306,647912.3315123997,1302476.204308531,1992.4056353317642
41,2012-02-11 12:00:00,5946.028593039843,174940.0975984711,11261.3513761356,43224.20543873996,1228368.9421083848,46110.134821537475,2708301.9880529065,348346.38766156416,537263.1538587909,142685.64980007173,533948.273161245,20659.312377844406,19550.12536175963,6278.124900691229,1361114.9672629356,1678474.1737816723,10147.627136077688,1163411.6559412833,17858.45047883761,3277641.639851391,2848244.5569591494,820133.8600547765,1898793.128402299,343876.93947960844,342808.05750300694,13594.31148707229,3943.843289734992,1004233.2607893948,3315.6772373820695,8688.499540912957,1006889.695832529,3877536.413622526,9651.087036924799,30777.833988179693,5969948.539071067,3234157.88919071,14487.646302383802,18723.203254000655,4490165.360308113,840951.94444295,331814.6871988808,3764.154256855494,819331.6726837321,873145.2093249396,21493.835801612597,1671338.6327097192,380659.1781742859,36068.26116955938,811017.2456755574,1465743.741987346,2505.979363402593
42,2012-02-12 12:00:00,7285.402853074088,331729.97528542945,14362.330440209971,52468.51380855436,1417878.6894824342,206021.76069180557,2882974.8421045844,351130.4550976215,544729.2301754327,175151.76904492115,700603.9775845732,25213.213795572323,175354.80026588953,7796.2218209961175,1550064.7180735255,1865300.0435681092,13118.134301013293,1337372.078898897,22441.421939387623,3498786.448282908,3054083.068708753,983689.5681760747,2106673.748343614,503744.005312466,503303.89151250524,17608.96563078235,4908.271395530897,1179427.3683725686,4242.21589778348,10983.952126114758,1013273.097992627,4143318.07702251,11943.110287240303,36660.670732204584,6472615.347222317,3507222.1815215223,18159.29278868904,23046.330419120553,4835499.599826064,844732.2464838182,490764.90116997244,4837.808672574738,986059.3247795547,1049118.9130566937,26170.245136021593,1856507.408624691,388051.8985988287,1544232.3151342743,977175.2601867674,1478534.1257553876,3146.3807775250007
43,2012-02-13 12:00:00,8911.556741484355,490228.7057949145,18293.387156460034,213559.0027848912,1616058.6794555564,366778.35671635554,3055625.511596607,353250.21195587656,551754.0367700232,214708.28655269463,870364.5345171778,30707.64218669402,332661.77633193275,9668.512085601413,1747862.7840299404,2057536.12889317,16932.32617763269,1514537.0672319734,28168.86663006484,3721190.313391031,3261354.4934239807,997091.8113927349,2325346.252954217,665588.018939094,666132.5658816702,22743.636082284273,6103.1275538361415,1360037.2348609306,5426.063891010367,13877.813672302782,1018454.8102013436,4415405.242808584,14756.249529023451,43531.44995666405,7004398.988319516,3795116.6705945684,22731.252621830667,28324.044019634195,5195753.7613823,847792.3528984328,651903.6102115049,6213.959610599509,1156217.9568243495,1230538.2983802338,31800.136043559356,2046909.6617464456,395161.68004196766,3048611.524415645,1146893.9921800436,1490360.8357907208,3944.9273795984814
44,2012-02-14 12:00:00,10884.290689414112,650753.8636702665,23263.790089667986,375932.57373149495,1824759.5261404864,528781.2943895063,3225598.5549305286,354738.9889787069,558484.8203542494,262877.21328659344,1043974.3248821119,37326.40921278295,491866.1813846845,11974.97358322009,1956076.505807893,2255389.6344117313,21816.20067785793,1694826.5151965343,185315.31307108956,3943449.01282802,3468978.6066630324,1009543.4619090412,2555929.2786227996,829891.6891050366,831810.8006260665,179277.2145085199,7583.401363973691,1546905.8866392898,6936.571319893584,17523.324550460184,1022734.7350778788,4692221.0948506845,18201.61621107613,51556.82779114793,7562013.621630164,4097713.2948226454,28411.66830708479,34760.970035985665,5568904.1363368435,850357.7253842512,815572.391486541,7974.562722841332,1330254.7302538068,1418582.1608610011,38570.02726611276,2242724.5903533665,402124.17369239544,4549602.803859144,1320683.7470528707,1500680.2413026914,4938.5315397573795
45,2012-02-15 12:00:00,13294.886051933512,813672.8560619117,179543.4736530285,540184.5985437095,2046759.6658090493,692549.2515725242,3242339.9942025724,355867.62447550567,565021.6108087503,321956.2445660406,1222556.3210210942,195358.11215955255,653250.3052132893,14829.1715983146,2176692.4437205703,2458956.6325849188,178056.08063883538,1878042.8455198326,344048.7857398746,4164236.987315775,3675852.6247052485,1020112.6509651795,2799521.5262019704,997285.940777873,1000994.3049421353,337464.73169632175,9427.175695089165,1741011.1329931049,8863.231718648918,22127.984723548056,1026363.5342203904,4971985.588486801,22438.923086468425,61082.63181525332,8141150.659515107,4414487.6763814,185484.212125414,192660.63256710657,5952390.707175908,852605.9687624983,982131.5887143821,10224.844433239261,1508660.071991417,1615059.8964962522,196778.60908982725,2444097.181586339,409034.34253005055,4546904.304677723,1499082.322737021,1509719.770832695,6177.3850974920515
46,2012-02-16 12:00:00,16197.169898487431,979303.2614624948,337260.2343986924,706426.8591132939,2283722.7862461424,858158.5364827069,3255559.2996220156,356739.7718275175,571420.0797767132,393359.5550498874,1406518.72849758,353268.426997091,817017.9106869468,18325.96086494027,2410865.470457824,2668051.0455209985,335918.7183626242,2063793.900597916,504725.57327925344,4382037.469107287,3880673.891615242,1028825.8731642886,3056619.2771879463,1168088.5478361212,1174131.2131809907,497681.26402343594,11701.570798493218,1942891.2889049004,11296.757687094756,177897.6488290799,1029493.6457672424,5252342.384966696,27588.804048916867,72037.28977035142,8735561.523418372,4743995.573802718,344006.7819776946,351774.65113945084,6342663.633546263,854615.7261771834,1151840.0540725081,13075.39799744465,1691638.520799004,1820896.3094663639,355610.60107553774,2650724.7468434833,415931.63498214365,4545068.016085129,1682469.6795858776,1517848.3206653881,7710.955992282039
47,2012-02-17 12:00:00,19705.124889901927,1148025.2704343267,496780.83597881685,875173.1040220286,2539075.5469375905,1026075.2160346353,3264956.836407394,357555.36176155694,577699.88865315,479951.1012169869,1597006.2928316353,511411.0145755906,983348.213873798,22602.61444454701,2660473.626434579,2882356.9344872404,495809.11761438317,2251585.5748168034,667729.559984333,4595682.355374665,4082364.5095795025,1035929.6064176828,3327683.081102902,1342869.7134145137,1351888.1955325308,660160.2152989658,14515.595247405323,2153309.238905553,14355.882456908985,334843.60856832704,1032253.8075734059,5531081.45650176,33856.31156401814,84756.68241020066,9338694.85464133,5084509.463990088,504367.22667953325,512471.1894157542,6736051.73556285,856464.2953313877,1324957.447113468,16666.76324903106,1879479.267772534,2038242.0217670933,515426.256139274,2862426.387160519,422828.735559357,4542920.3400716195,1871231.7164519252,1525393.63992583,9608.49368989912
48,2012-02-18 12:00:00,23899.116459621815,1320142.6654374744,658271.8883101571,1046514.0306405319,2815233.6226591156,1196288.083886857,3271246.8763348674,358313.58894906077,583851.4439597157,583785.9183360793,1794417.6405629297,669535.5631764203,1152299.0919587854,27758.10735878131,2926401.2286452767,3101229.615165512,657947.6143296293,2440744.7785658427,833374.1644108177,4803950.572313823,4279792.744125584,1041669.277550038,3612377.7416020003,1521817.192106873,1534670.569381988,825048.2272763635,17973.92145917357,2372479.3650279706,18160.00854660543,493251.0217269434,1034700.8317553668,5805660.301914335,191409.71280586012,249168.97408787766,9942651.897005718,5433414.488383497,666775.0512724995,674838.7209668952,7128242.442672126,858154.331731348,1501585.8151764486,21141.889364484072,2072124.5073165833,2268416.29307101,676197.1794605475,3078601.0773622277,429695.45225822186,4540218.0054159835,2065513.1048713122,1532583.9464180337,11939.195713167617
