iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,1.3861260494959636E-4,5.50102656468762E-4,2.288846694275459E-4,0.001012424883665871,0.004475224534346893,0.0010803656366759314,0.024100194191290173,9.440635349743068E-4,0.0028178331547509747,0.0032867271056331248,0.0017738419665894,4.708605798159413E-4,2.977938362336098E-4,1.534206456277197E-4,0.0022809768654269945,0.002021915248711302,2.0378582395835733E-4,0.001106682113957055,4.038439931593408E-4,0.026818641072288565,0.017973141856192403,4.583765127774908E-4,0.002338212539674541,7.622202295908563E-4,7.001195562323202E-4,1.79597353441395E-4,8.337904328455614E-5,0.0012093561445604502,6.984935440437419E-5,1.7052892792321746E-4,0.0032891271284237874,0.052265051111196975,2.533197229287347E-4,5.58699045961889E-4,0.15589468110892962,0.01677930355610007,3.625271977525464E-4,4.448916379257333E-4,0.07471819316631391,0.0037249794672597186,4.566951798593524E-4,7.497392412816353E-5,7.713834897625907E-4,0.003005988969546596,5.322180739866162E-4,0.00222879685516679,0.004664639581799592,8.477134210083976E-4,6.202461706571986E-4,0.003428037639432533,6.681659098175772E-5
30,2012-01-31 12:00:00,1.0958012632187058E-4,4.4033459652906786E-4,1.833409354461061E-4,7.971044061530539E-4,0.0035446461314082973,8.506635704736166E-4,0.018305030707088946,7.557401123277241E-4,0.0022099890556249906,0.002596994112336243,0.0013980304742322843,3.712414613404823E-4,2.3861286466704643E-4,1.2205532480228512E-4,0.001813733789917488,0.0016466153133462573,1.6420444284793155E-4,9.045294004643346E-4,3.225911322055626E-4,0.020753285017863603,0.014067156360273692,3.776999480297046E-4,0.0019030708847627125,6.019032481344644E-4,5.557059517834161E-4,1.4572145242836026E-4,6.641797686549954E-5,9.691369339570708E-4,5.562994307135001E-5,1.3623268509323593E-4,0.0025894276703260386,0.04004427946553432,2.0089785832991947E-4,4.36378407322163E-4,0.11717776002035847,0.013230491708380594,2.8910574118432036E-4,3.5255949937120754E-4,0.05689964733852509,0.0029195959873471906,3.659403429578747E-4,5.9883735482546125E-5,6.202178167777371E-4,0.0023769366709186094,4.195541169149157E-4,0.0018035452234082695,0.003511665780107922,6.706946392976645E-4,4.998106313036726E-4,0.0026857646187947175,5.329392083294381E-5
31,2012-02-01 12:00:00,8.60825272285365E-5,3.512923896772418E-4,1.4626500625597336E-4,6.231097119873863E-4,0.0027910065263727357,6.650644696951389E-4,0.013897208031216978,6.014716553487884E-4,0.0017292004903774957,0.0020389635429192174,0.0010938741194261867,2.9070976816804187E-4,1.9057075572791627E-4,9.662132528102338E-5,0.0014332366717291082,0.0013352484090558825,1.3187868996092716E-4,7.361281158466519E-4,2.565124392777451E-4,0.016040273532425965,0.010984036258351636,3.0984708506358175E-4,0.0015415834701236887,4.7203213756435547E-4,4.385024474882955E-4,1.1777902442624443E-4,5.261013831462889E-5,7.723893223796022E-4,4.411926627019414E-5,1.0828448174599857E-4,0.002033918812692894,0.03064937086056819,1.585485204452285E-4,3.3674835064297776E-4,0.08810763039480936,0.010406202085523909,2.295679026760971E-4,2.777720478531277E-4,0.04330691436257835,0.0022829643969657937,2.922033119033267E-4,4.7638148133559754E-5,4.961554694061686E-4,0.0018676270169101033,3.2860833648265986E-4,0.0014524271136940766,0.00264434029296894,5.273594480463089E-4,4.012434949491396E-4,0.002099831729715462,4.234349649831626E-5
32,2012-02-02 12:00:00,6.785028120482285E-5,2.8008795924232776E-4,1.1672763492322278E-4,4.892206105901161E-4,0.002203999112606392,5.221571075235868E-4,0.010547510604049433,4.782601622577452E-4,0.0013501100760290887,0.0016063150216073393,8.598651960726603E-4,2.2852020743731587E-4,1.5216000013837158E-4,7.660916220830724E-5,0.0011370102178433785,0.0010797185917149688,1.057980761652696E-4,5.973000553267673E-4,2.0418909765707843E-4,0.012386862608968246,0.008560506472700381,2.5343300372304743E-4,0.0012479078143810473,3.718333471746918E-4,3.4714882373463414E-4,9.516401275756205E-5,4.178248426146593E-5,6.173221420576253E-4,3.501644735622093E-5,8.621483614892692E-5,0.001594693449943439,0.023440598626144123,1.253223515121639E-4,2.6244910143451324E-4,0.06628071448610484,0.008170369912720691,1.8241233639008548E-4,2.194555555917506E-4,0.032950085508555445,0.001781914983091708,2.3337037703757173E-4,3.79130887868515E-5,3.9777484275052414E-4,0.0014725148955304997,2.582632854292202E-4,0.0011682222082770655,0.0019919172847269245,4.160088524490598E-4,3.223199789957106E-4,0.0016387074514867418,3.364190633542529E-5
33,2012-02-03 12:00:00,5.320936582160237E-5,2.227045649103079E-4,9.284962047583078E-5,3.819061740643275E-4,0.0017322250389578903,4.076286814222301E-4,0.008002559820520946,3.784768645965429E-4,0.0010520462253493128,0.001259023242491671,6.720110990374095E-4,1.786533255671233E-4,1.2117163167097705E-4,6.0499618294889976E-5,8.975576661608376E-4,8.699549267398416E-4,8.464518487374694E-5,4.8289669124171244E-4,1.6194145464260362E-4,0.009555653265125206,0.006658537110684702,2.065172951098272E-4,0.001006213443514539,2.913022298628227E-4,2.735544925409741E-4,7.664745190821262E-5,3.3034350911981536E-5,4.912266443272984E-4,2.7697946403622594E-5,6.836482197210376E-5,0.0012479182651792303,0.017911893558753632,9.867099348331786E-5,2.0255660297621505E-4,0.04987692473621199,0.006401499263477637,1.4444101538727146E-4,1.7257779303659008E-4,0.0250592574393267,0.0013881051464335822,1.858629729855809E-4,3.0075295835248977E-5,3.176013264739149E-4,0.001155108265477246,2.019251862330198E-4,9.35895615177467E-4,0.0015008817072403556,3.2654442070610907E-4,2.581298683970185E-4,0.0012766271752232374,2.66440328477584E-5
34,2012-02-04 12:00:00,4.183245957716942E-5,1.7696416684590875E-4,7.386201913404555E-5,2.9913358915326365E-4,0.0013643612488285837,3.1925290282348216E-4,0.006070318471520025,2.992173406167839E-4,8.183011280516379E-4,9.893549133087195E-4,5.270779742355474E-4,1.400750725433335E-4,9.645980707774779E-5,4.7829018300884495E-5,7.105926602163388E-4,6.992019938200085E-4,6.764825373592061E-5,3.8937989870290645E-4,1.2851844910400232E-4,0.007365987923140487,0.005170905230555079,1.6784233029906089E-4,8.105941124393142E-4,2.2899652561309453E-4,2.160885322381885E-4,6.170086716186497E-5,2.6166728401335423E-5,3.916425545106559E-4,2.1918685542023762E-5,5.427076373464316E-5,9.750435189503051E-4,0.01367836323811498,7.777185925938275E-5,1.5757701657744165E-4,0.03754864585160358,0.005007996122703243,1.144130835809145E-4,1.359895565517636E-4,0.019053013538396703,0.001079671340738918,1.480266725709101E-4,2.386202033882884E-5,2.5394075303845833E-4,9.084681956351784E-4,1.5828899140739991E-4,7.48812754277322E-4,0.001131289404215618,2.5694354196505734E-4,2.067770167618343E-4,9.930166597977995E-4,2.1097471249616185E-5
35,2012-02-05 12:00:00,3.275384461883798E-5,1.4029865044378907E-4,5.8599416948421026E-5,2.332201856184642E-4,0.0010705170651527532,2.4888911961351893E-4,0.004603504920531356,2.3562269674242325E-4,6.354237383760134E-4,7.742485546822962E-4,4.1148228343148956E-4,1.0934186986914691E-4,7.662246175152609E-5,3.7689399203927643E-5,5.603476643397138E-4,5.602512220740006E-4,5.394136949934457E-5,3.1300268010453074E-4,1.0168798557725049E-4,0.005672995906800822,0.004008954471731886,1.359761067254128E-4,6.508509316319505E-4,1.7923192980166645E-4,1.7006387230831084E-4,4.953741295368881E-5,2.065176099669356E-5,3.111357521848819E-4,1.729779305340336E-5,4.294051398025975E-5,7.605943730123677E-4,0.010437894190999811,6.110412918025268E-5,1.2161958746987998E-4,0.028275731505694908,0.0039109049693076825,9.037081308227423E-5,1.0675672566930677E-4,0.01448134256949768,8.383860307811591E-4,1.1762428784736824E-4,1.8882235626869117E-5,2.0236153686923892E-4,7.115707205455613E-4,1.2356202570308608E-4,5.971347346055777E-4,8.52953444887843E-4,2.0136968638408918E-4,1.6522289670127936E-4,7.712848477597757E-4,1.6661985723638156E-5
36,2012-02-06 12:00:00,2.5693433375192665E-5,1.1115693607013291E-4,4.648570000364163E-5,1.8230036350380793E-4,8.412785442074961E-4,1.9451599483731027E-4,0.0034905873867514224,1.8535909883384322E-4,4.926555172679711E-4,6.070768155083941E-4,3.22124205436597E-4,8.553998903424775E-5,6.0839824383210044E-5,2.9719993798714862E-5,4.428087920293386E-4,4.4792603128545564E-4,4.2967483270212094E-5,2.5102104846435637E-4,8.048628879022085E-5,0.004366211317434958,0.0031038928449665507,1.0989973873663667E-4,5.220514333967451E-4,1.406533480921118E-4,1.3408495523529874E-4,3.974542484987857E-5,1.6320420657460186E-5,2.4749111052160046E-4,1.3654139959721752E-5,3.3999366438467295E-5,5.925213216913461E-4,0.007960784596016136,4.8043715455848565E-5,9.446641903011944E-5,0.021300761848039362,0.0030501559378252,7.138885939095251E-5,8.39316656135413E-5,0.011004302084661334,6.50173696516224E-4,9.34527472576093E-5,1.4941680922500325E-5,1.6139056165979398E-4,5.584263202413661E-4,9.664399100721141E-5,4.7557621250702545E-4,6.433165665513727E-4,1.5810064545563945E-4,1.3201779719682164E-4,5.982823658543257E-4,1.3154850466080338E-5
37,2012-02-07 12:00:00,2.0088019044227263E-5,8.790033478329467E-5,3.679401777425261E-5,1.4196448757003007E-4,6.590750022206488E-4,1.5145355512577943E-4,0.0026462589643386106,1.453373903203187E-4,3.8141826302566853E-4,4.7440820540226817E-4,2.5122435925119046E-4,6.667833419968941E-5,4.822192834044278E-5,2.337329947399185E-5,3.4880361818030964E-4,3.5718646611371263E-4,3.416010827565515E-5,2.0077778240681438E-4,6.354776723356694E-5,0.003357830469342982,0.0023997638602225235,8.858049657006296E-5,4.175656194565225E-4,1.0999269575247888E-4,1.0540375137037534E-4,3.181749568106405E-5,1.2859425869692599E-5,1.9628803793649385E-4,1.0753862517321032E-5,2.684733656269241E-5,4.6094323786815064E-4,0.00606785208539995,3.767627785149449E-5,7.290521148299914E-5,0.016050518140030404,0.0023752601663911766,5.6261830857390655E-5,6.578527093671849E-5,0.008359786375032745,5.035094488150467E-4,7.410833583831689E-5,1.179776316731151E-5,1.2835635313001586E-4,4.36786814963894E-4,7.533158412394094E-5,3.776988695001453E-4,4.8533968664022666E-4,1.2372573058068822E-4,1.0526261842174465E-4,4.635107658830579E-4,1.0363339583309274E-5
38,2012-02-08 12:00:00,1.5727167427374164E-5,6.946407503559488E-5,2.9116183719027388E-5,1.1077233602773307E-4,5.169183135027872E-4,1.1814832325760536E-4,0.0020059547951042527,1.1384601444449983E-4,2.9490714507281234E-4,3.712624632588435E-4,1.9634459946184362E-4,5.2062050954431074E-5,3.820408556130021E-5,1.8389568512996926E-5,2.751743357596979E-4,2.8427243954197185E-4,2.713169267892457E-5,1.602586791251711E-4,5.018001274251919E-5,0.002580814427044109,0.0018532142127881675,7.124576131917728E-5,3.3363162147791305E-4,8.61908706879189E-5,8.296816702449114E-5,2.5452086589162828E-5,1.0141328574995628E-5,1.5579855847606933E-4,8.470243310507862E-6,2.1208166412485697E-5,3.581694433427686E-4,0.004622908136593743,2.955988313828445E-5,5.655311230579258E-5,0.012098367054835451,0.0018475899225104207,4.433811253914566E-5,5.161661953593599E-5,0.006349733260657749,3.8949318761761955E-4,5.875369826757128E-5,9.314247160081924E-6,1.0212407301160487E-4,3.421328950730196E-4,5.88060242315694E-5,2.995980525841948E-4,3.6627421817398136E-4,9.695305847875261E-5,8.391209864437346E-5,3.586989705932064E-4,8.16104664321472E-6
39,2012-02-09 12:00:00,1.2279484908840324E-5,5.480581734831516E-5,2.2997527763478404E-5,8.616941821670727E-5,4.043906872069438E-4,9.18853925251753E-5,0.001520395081712527,8.893099527695761E-5,2.2773775617156963E-4,2.8974747097545E-4,1.5298492065946126E-4,4.052965698871952E-5,3.0222092427439183E-5,1.4436554249542267E-5,2.1651792600167714E-4,2.2573330460789727E-4,2.1513766198578788E-5,1.2762182095987017E-4,3.954278485477855E-5,0.001982253133913701,0.0014294158947898206,5.716666596201679E-5,2.659262344245396E-4,6.734952060265701E-5,6.515085920706831E-5,2.032095216584888E-5,7.978326292182381E-6,1.2335803416393628E-4,6.6592493990813065E-6,1.6716087109076443E-5,2.779743876843954E-4,0.003520248414616449,2.314194667084536E-5,4.3639358790704856E-5,0.009121497116884557,0.0014352807501428054,3.487306868064151E-5,4.039809115409111E-5,0.004821897708074072,3.009362006936246E-4,4.650648703202515E-5,7.340270462443083E-6,8.106174036776451E-5,2.672632447621036E-4,4.5776933417028136E-5,2.3707767047257807E-4,2.7649180077715397E-4,7.577154991140121E-5,6.677113138681185E-5,2.7729429341648694E-4,6.4149960153196576E-6
40,2012-02-10 12:00:00,9.59721689618692E-6,4.321299968823305E-5,1.815896634006452E-5,6.713224099918409E-5,3.166124206424401E-4,7.156350383733781E-5,0.0011522946957044796,6.940414444710045E-5,1.7566698450572515E-4,2.263673959486099E-4,1.1939359483320952E-4,3.1590978303911135E-5,2.3896844213587006E-5,1.1335650655977643E-5,1.7054655323048013E-4,1.7893749758331746E-4,1.7043590242320527E-5,1.0144407663008185E-4,3.115927601656057E-5,0.0015217165160885753,0.0011014297514876524,4.578249647496657E-5,2.1172998038773464E-4,5.2709111212883933E-5,5.120923432402157E-5,1.6211604134028788E-5,6.280215756924288E-6,9.771208271304614E-5,5.235278809478263E-6,1.3177807535276115E-5,2.1551691875908413E-4,0.002679559878811323,1.8122374668470457E-5,3.381259306305287E-5,0.006879129823539195,0.0011138712463658323,2.742422581079397E-5,3.164109383600338E-5,0.003661196272902391,2.322897489603288E-4,3.6800397685349454E-5,5.783487226888794E-6,6.434910194325178E-5,2.0899614079796354E-4,3.567382440222513E-5,1.8738587868389082E-4,2.0877912376631363E-4,5.927434914932939E-5,5.311297344398815E-5,2.1415917476005377E-4,5.040356112048489E-6
41,2012-02-11 12:00:00,7.483998105913948E-6,3.402509641376114E-5,1.4315799959711541E-5,5.2169619717824164E-5,2.473656470843265E-4,5.559597686582155E-5,8.732418073741251E-4,5.403783353131249E-5,1.3535810963979865E-4,1.764524471487651E-4,9.294554172109927E-5,2.4563649240778457E-5,1.8871379556842363E-5,8.884382183750765E-6,1.3404405407381763E-4,1.4156530779100012E-4,1.3482961507873889E-5,8.047358839593784E-5,2.4510704272667315E-5,0.0011674778359574652,8.478227879819337E-4,3.658869046561879E-5,1.6822641105408438E-4,4.1157279317892064E-5,4.0171770268511516E-5,1.2911622421591912E-5,4.933554454434146E-6,7.723728542400423E-5,4.109498555356758E-6,1.0369112748318479E-5,1.6691722700987058E-4,0.002038760742024169,1.416606235772449E-5,2.6086680117943887E-5,0.005189109032084398,8.634679987394331E-4,2.1530897950079038E-5,2.473095469681563E-5,0.002779385145589272,1.7911899642787673E-4,2.9080522808758477E-5,4.55001370863652E-6,5.097921823817482E-5,1.6306653049226452E-4,2.7736139915603443E-5,1.478047216677983E-4,1.5768809296716973E-4,4.626722787999293E-5,4.218231572226536E-5,1.6524835371683382E-4,3.954125301765814E-6
42,2012-02-12 12:00:00,5.840264664033643E-6,2.6774056403611523E-5,1.128185002971188E-5,4.058838011143733E-5,1.9336970781509276E-4,4.323817713565159E-5,6.617438538636829E-4,4.203704461808911E-5,1.0419586466086717E-4,1.3764821090257606E-4,7.244525668977565E-5,1.911700572338223E-5,1.4895836483124209E-5,6.963595850256734E-6,1.0542968266947592E-4,1.1182497266127945E-4,1.0657150325786202E-5,6.373289362191138E-5,1.9277891811090333E-5,8.952826746892008E-4,6.520442196646974E-4,2.919098169857008E-5,1.3351842807233393E-4,3.2175486469742984E-5,3.1534792226104495E-5,1.027520316142084E-5,3.876936583259205E-6,6.106129391965006E-5,3.2254576087650213E-6,8.159230157250266E-6,1.2916168692201046E-4,0.0015506979906014225,1.1074852422682173E-5,2.019226497215984E-5,0.003915310732563621,6.687691986064068E-4,1.690004455445961E-5,1.933946110495712E-5,0.002109738536571581,1.3800351459505544E-4,2.2971490999881385E-5,3.578713940661816E-6,4.038196305782966E-5,1.2732618974641344E-4,2.158208660703358E-5,1.1645680118198488E-4,1.19131897323043E-4,3.6138846152521096E-5,3.3486152751299434E-5,1.2740277362828815E-4,3.100592242185082E-6
43,2012-02-13 12:00:00,4.549038170984719E-6,2.104298064804E-5,8.878908355042128E-6,3.151264463897212E-5,1.5089517299412032E-4,3.35572883070231E-5,5.014439437968694E-4,3.263613824496812E-5,8.013405593343989E-5,1.0717672661701659E-4,5.6350732231365975E-5,1.4847938036697907E-5,1.1744921191534847E-5,5.449584613298143E-6,8.277278047989255E-5,8.818153240242597E-5,8.413105904778932E-6,5.03854672439768E-5,1.5139975383543087E-5,6.861869958870077E-4,5.010268875431027E-4,2.324596610343284E-5,1.0577740485508594E-4,2.510720436256552E-5,2.4714590180485718E-5,8.165089300196934E-6,3.0414572230712066E-6,4.818721079249037E-5,2.5283529930229434E-6,6.410242198694263E-6,9.985414283419271E-5,0.0011790444177083098,8.645110557431358E-6,1.5574986179296594E-5,0.0029547646140771055,5.174671588149908E-4,1.3246602761186272E-5,1.5097203860739763E-5,0.0016011944235809544,1.0623210205735711E-4,1.8124461747168744E-5,2.8111880012183162E-6,3.193173540039155E-5,9.923484053806864E-5,1.6761195249106946E-5,9.159405732263681E-5,9.002329776913123E-5,2.817621746365909E-5,2.654605641139889E-5,9.814732800475902E-5,2.4280648126394416E-6
