iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.00926861041051092,0.04513623780906922,0.01826522918152124,0.06254613151758812,0.3017130632551815,0.06823568218254795,1.8052314677628454,0.11035856057290341,0.26963681514927007,0.21736568573520998,0.1117401019787017,0.031852921913700094,0.024975856845880398,0.011156460387139374,0.17356941728795208,0.24828699286483824,0.017621287190987493,0.13994723417333804,0.03077647351298494,2.3776070235632996,1.7116371400627,0.06473966683963497,0.2759072876527499,0.04891970059408978,0.04909613150332045,0.016513298755893822,0.005962432871826252,0.10359931084679,0.005263311235566351,0.012905459057382124,0.3310709503825324,4.236453969768539,0.017962460200241066,0.026974482337239362,10.92610580651587,1.6891045883412386,0.027490459697333096,0.030251587285459135,5.764735050447766,0.36167714816349866,0.038468234369926996,0.005839876376493458,0.06908796499885478,0.19664451246535247,0.03458108514071895,0.25081933998658273,0.32817375348570765,0.05605860326723948,0.05780038103555241,0.3259255063644829,0.00520034784605221
31,2012-02-01 12:00:00,0.008696124630049037,0.04271563796788203,0.017323308538907563,0.058450885709850325,0.28352752346942206,0.06375608408483954,1.6284002144349536,0.10331737515094042,0.24816342312754786,0.20383315722464732,0.10476081175447564,0.029811070309351078,0.023752275923371736,0.010513460853610343,0.1652258053630348,0.23632288621687875,0.01676011131012596,0.1336268777659233,0.029121040694318718,2.1770049375568115,1.5736556738599639,0.06239867585128958,0.2647846653197563,0.04605572984665391,0.04646351318714368,0.015876710215958944,0.005641707081917698,0.0992660655703663,0.004965479201690874,0.012229498832685794,0.30664864661006075,3.84039298118529,0.016868147393372772,0.025079266653435253,9.80284669123261,1.5660154251534675,0.025936117912840104,0.02843925202817506,5.211121494584419,0.3332507969122759,0.03665364879331437,0.0055241507346277426,0.06632939353895102,0.18457231865582188,0.032318795199129106,0.23825174768899746,0.2948640053697254,0.05263612651360285,0.05555628992347291,0.3003863027778264,0.00489988009475737
32,2012-02-02 12:00:00,0.008146600960418306,0.04036268004498664,0.016404144616983876,0.05454359843502085,0.2660352617770821,0.05948092532706656,1.468798273284208,0.0964727748663097,0.22808102292467192,0.1908578732683708,0.09808249359699607,0.027857151863088406,0.022559292076461623,0.009891820248758357,0.1570312296702826,0.2243415864496862,0.01591392233258309,0.1272412142579372,0.02751036317532663,1.9918652633684724,1.4448966541134807,0.059970217809370945,0.25343948689698925,0.04330900658500458,0.043917135483246196,0.01523496294664928,0.005329662445265033,0.09492378581016343,0.004678211637682163,0.011570089143944097,0.283645121923558,3.4795706517405423,0.01581700688702775,0.023279538485683995,8.797776019725049,1.449860946287898,0.02443113035152345,0.026694915813940134,4.70978380335069,0.30666365258794126,0.03487740378639008,0.005218142458651079,0.06354555319748156,0.1729819524555046,0.03015896091576438,0.2257403011649927,0.26502907900970696,0.04934813288893012,0.05330446123071505,0.2765209170580734,0.004609317607585543
33,2012-02-03 12:00:00,0.0076254724462808945,0.03809180603935505,0.015514969314999271,0.050865792786251744,0.2494040487557493,0.05545460730653251,1.3247875684851704,0.08987926395013751,0.20935495893312908,0.1785678641238726,0.09178076539228411,0.026010603413971475,0.021404284888715316,0.009296791623050768,0.14909178410285856,0.2124580876425303,0.01508872589037182,0.12085694489506602,0.02595817574986531,1.8212451515308716,1.3250899795950803,0.057484901200884196,0.24201413270331917,0.040710727524987375,0.04148343889403282,0.014594733662661667,0.0050296321541931175,0.090632197581919,0.0044034957599588895,0.010933689874338529,0.2620426814126038,3.1512098794408043,0.014816899752638333,0.021612279336069393,7.898106371604833,1.340613415445515,0.02298665852108055,0.025035095584443955,4.255997610220883,0.2818685271909681,0.03315174361415887,0.004924041074137584,0.06077436205684059,0.16199108089419884,0.02812165510855119,0.21341009469976854,0.23829330344132588,0.04622733777123905,0.05106755946888678,0.25427611734192734,0.004330550648513472
34,2012-02-04 12:00:00,0.007128678895231502,0.03590114094073833,0.014654306968917691,0.04737949871118238,0.23351780180028098,0.05163740786880254,1.1948643933299299,0.08355297008184637,0.1919393141794072,0.16686394603782886,0.08578862055242752,0.024255563133537644,0.020285573251781305,0.008725822131193644,0.14135322049955049,0.20075011836520595,0.014285456461312617,0.11452188869385382,0.02445996253813626,1.664176385397109,1.213871644115946,0.054966049803010265,0.23057270274922473,0.03823345415484876,0.03914380733701019,0.013957257535505408,0.004740005931092219,0.0863790970786216,0.004140362455163658,0.010318078326752106,0.24180470685242528,2.852633111405596,0.01386275544815329,0.020039925167382542,7.09237474680141,1.2381135007230468,0.02159864456534052,0.02344870306255109,3.8453628185458433,0.25879708767045095,0.03147340539111095,0.004641102621069542,0.05801257721856005,0.15151076549726036,0.02618948156063006,0.20131625076983128,0.21432128293674063,0.043249753118442924,0.048845181982762886,0.23358665175150242,0.004063046607050488
35,2012-02-05 12:00:00,0.006658895964328928,0.03379850408915279,0.013826219048747293,0.044104298931584615,0.21846035909387224,0.04805025388786525,1.0776718377700643,0.07752294137689864,0.17578102438322452,0.15580846171285992,0.08014279668971401,0.022601359184000552,0.019207210143984858,0.008181638895964688,0.1338773940241083,0.18929572959009533,0.013507737966597277,0.10828318610601104,0.02302327223855538,1.5197574359946582,1.1108640668831613,0.05243704518864788,0.21921673207958228,0.03589245494773689,0.03691196775166036,0.013327101086172842,0.004462617359362575,0.08220308048578405,0.003889784980348503,0.009726866811458759,0.22289068956981228,2.581376278985329,0.012958333054347277,0.018580906414650687,6.370513632536875,1.1421974866738445,0.02027292329905046,0.02194402923152105,3.473908448960501,0.23737885453903085,0.029849447423303813,0.004370464337636791,0.05528561436994765,0.14159919036598456,0.024371755156730648,0.1895399515413171,0.1928174864053271,0.04043161332089271,0.04665262827312304,0.2143829695646547,0.0038077729979512447
36,2012-02-06 12:00:00,0.006213420231703271,0.031782248993803525,0.013029743559051855,0.041014904069197666,0.20415450367315974,0.04466655881923552,0.9719716637815958,0.07179496921603012,0.16082131487274412,0.14533508870046086,0.07479953018124087,0.02103734694353335,0.01816804272528626,0.007662511311223033,0.12663494842638826,0.17814780114686737,0.01275619250744764,0.10217488817685501,0.02164517768048428,1.3870951506652187,1.0156431010741311,0.04991609800501355,0.20799949087269626,0.03366992201979097,0.03477614721063192,0.012705629116786637,0.004196481003854015,0.07810135994012583,0.003651047472417634,0.009158689871224517,0.205249413398023,2.335105808309055,0.012100036586903201,0.01721171645681318,5.723510258224648,1.0526259329142995,0.019006594909698388,0.020513693326764768,3.13796880837896,0.2175324765273871,0.02827805047362608,0.0041115792892623135,0.05259506511862363,0.13219751576769734,0.022656606496831766,0.17811905075350642,0.17351820787411917,0.037757015943242475,0.044491843692530675,0.19658990624126424,0.0035643000952675107
37,2012-02-07 12:00:00,0.005793327519307982,0.029855977706908315,0.012266946061419804,0.038118466325926914,0.1906349925942382,0.04149390133080249,0.876647125304167,0.06638088624450102,0.1469983419524954,0.13546820688507366,0.06977352946056853,0.01956704112272928,0.01717007100231793,0.007169640851248986,0.11966124043226241,0.16735585535599448,0.012032838403735382,0.09622854966110442,0.020329400715654644,1.2653562292106968,0.9277850031251147,0.04742049710948379,0.196991666527204,0.03157213482448078,0.03274273650455162,0.012095962845426843,0.003942526606435507,0.07409900785110897,0.003424512644001924,0.008615403605094019,0.18882780366565782,2.111678038813241,0.01128920203931914,0.015940515204163362,5.143412131489971,0.9691575418956524,0.017802214454660462,0.01916116089625086,2.834231604222817,0.19917679844937664,0.026763095979102276,0.0038649375770720626,0.049958094190237445,0.1233294806330973,0.021047197635876428,0.167102812811331,0.1561902726690702,0.0352326184078041,0.04237329262159073,0.18013129147801923,0.003333019291869303
38,2012-02-08 12:00:00,0.005396649271543416,0.028017780354517127,0.011536982660718922,0.03539686840177705,0.17784526605811712,0.03851308661046704,0.79068331111362,0.061278485908670834,0.13424823849555909,0.1261594456155031,0.06503415055807232,0.018182675798359495,0.01621229427148501,0.006701681095756788,0.11293951752622601,0.15695223861093832,0.011337901250081304,0.09046653150902101,0.01907363242615633,1.1537337234129341,0.8468490099880683,0.04496376515422718,0.18623346264052248,0.029586752902727984,0.0308036981990967,0.01149930770860531,0.0037000727345474415,0.07019703621178654,0.0032095791593089707,0.008096001762987342,0.17356737552000262,1.9090876494654128,0.010522987317199549,0.014751916353363904,4.62310446087311,0.8915106217681805,0.01665731642351783,0.017881005263667777,2.559658023318266,0.18222619737576878,0.025303355341022033,0.0036300617967407705,0.04737788633136316,0.11495261458297118,0.01953474304822281,0.1565133217051523,0.14062557770719566,0.03284688236125448,0.04029959297099364,0.16492938624787137,0.0031135151515112205
39,2012-02-09 12:00:00,0.005023541947764983,0.026268567763149193,0.010840654202311022,0.03285034402320371,0.16579158092642973,0.03572423407790741,0.7131652915706302,0.0564883053817855,0.12250676829564267,0.11741149975950539,0.06058379662832781,0.016884467883276022,0.015295436091118969,0.006258913029896609,0.10648889572070572,0.14696491300556125,0.010672311019468564,0.08490824406419031,0.017879213499919687,1.0514752893771304,0.7724045964750307,0.04255815150560844,0.1757720230809167,0.027715061197850766,0.028961201760790978,0.010917759408820504,0.003469500173360508,0.06641149484667223,0.0030062461614917524,0.007601249558073922,0.15940944692292558,1.725496484612394,0.009801312480334907,0.01364848699286503,4.156286377608902,0.8194060371647012,0.01557243808367736,0.016673878823538962,2.311500597804901,0.16659699714964607,0.023900721444941788,0.003407046085003402,0.04486589955154238,0.10707089474556696,0.01811894889973277,0.14637681356128582,0.1266395513563076,0.030600947228204216,0.038277867079392305,0.1509075978170679,0.0029058209668244217
40,2012-02-10 12:00:00,0.004672444647845502,0.024606036003517528,0.010177071857057317,0.030464963829476395,0.15442855849975243,0.03311244868028406,0.6432639204512113,0.05200252274995183,0.1117100238587971,0.10918608405155511,0.05639941628179744,0.0156662897170999,0.014418485241422929,0.005840162950305113,0.10029855966140493,0.13741010012047536,0.010035919348996385,0.07956661354523556,0.016744007118602897,0.9578634246751451,0.7040221057927146,0.04021311897025542,0.16563478888922417,0.025947903184342116,0.02720926202915557,0.010352243462642964,0.003250267431408665,0.06274425724939803,0.0028139649999587967,0.007130263035748369,0.14629330341198152,1.55919996155475,0.009121733963936961,0.012619618039466428,3.73732166458944,0.7525464664168197,0.01454523315174722,0.015535401211081257,2.087249670294206,0.152204947942644,0.022554124361745864,0.0031954299775715676,0.042425245285242275,0.09965095640304604,0.016792818456841153,0.13670233211107505,0.11406736464331817,0.02848568097244038,0.03631053448614516,0.13799023007813116,0.0027095050166820144
41,2012-02-11 12:00:00,0.004342997705854446,0.023029391409723533,0.00954623601006367,0.028237248026904384,0.1437462253755339,0.03067382886672093,0.5802319748725654,0.04781459877000547,0.10179542186235392,0.10147383304558406,0.05247673437205118,0.014526543009785472,0.013581368590923357,0.005445163015551396,0.09437743034312013,0.12829987432248294,0.009428920719505475,0.07445181809025507,0.015667875855453775,0.8722304524739003,0.6412883165277041,0.037936832852761004,0.15585093397889316,0.02428387003577901,0.025547640592210794,0.009804106657388968,0.0030424212854181154,0.059205124318638516,0.002632524118133601,0.006683129961958574,0.1341592576259393,1.4086390051619897,0.008483366350392367,0.011664921402960372,3.3612043076785776,0.6906413391039629,0.013575012386922632,0.014464614559567868,1.8846357246196335,0.1389688999935664,0.02126418230983998,0.002995069524082033,0.04006327828492278,0.09268569230363138,0.015554189153593554,0.12749975605321345,0.10276243883082532,0.026499111311181146,0.034402296203725154,0.12610404300624647,0.0025243819556179086
42,2012-02-12 12:00:00,0.004033879617775984,0.021535970816986702,0.008947165896619152,0.026155849020580636,0.13370559891097986,0.028396129653032655,0.5233936086890913,0.04391316242150189,0.09270212314418372,0.09424247839278047,0.04879728987197919,0.013460091288441377,0.01278300843829624,0.0050728190082722025,0.0887171292037997,0.1196383475475485,0.008850858862336554,0.06956948672511389,0.014648679707088545,0.7939463919043228,0.5838011597776152,0.03573538436497264,0.14643665044509382,0.022715737779085136,0.023971503150433362,0.009273964127824191,0.002845480744777885,0.055795411897398936,0.0024614039192102223,0.0062589883910441685,0.12294769636368819,1.2723770108874433,0.007883999615479276,0.010776677275333484,3.023455696783289,0.6333956454917176,0.01265943917912945,0.013457730399440301,1.7015921383630355,0.12680939882117845,0.02002978040453243,0.0028055051647444844,0.03778226914874023,0.08614707853215299,0.01439717601044827,0.11876807917475728,0.09259376005400341,0.02463350671320541,0.03255496472220429,0.11517810994218411,0.002350000578998274
43,2012-02-13 12:00:00,0.0037444552541084698,0.02012392527994184,0.008379361852823822,0.024215439053818746,0.12428785632202062,0.026273439804764334,0.47213988357717457,0.04028756355249407,0.08437159218357912,0.08747631805516873,0.04535339012754334,0.012464398960634568,0.012022836020938146,0.004722545857556719,0.08332004153968275,0.11142623844059013,0.008301437989027735,0.06492297398834161,0.0136853780931544,0.7224263991903839,0.5311783422085878,0.03361370001387935,0.13740751321489647,0.02124072683916533,0.022479265426310277,0.008762604844406717,0.0026592911895806375,0.052520470164230074,0.002300277510460118,0.005857510501833609,0.11260085579918677,1.1491027110374452,0.007322316142468575,0.009953023666550757,2.720088679379179,0.5805243236431713,0.01179710170153129,0.012512906631907504,1.5362500595601467,0.1156507409904428,0.018850701417725938,0.0026264551877228535,0.03558654461451876,0.08002208704571535,0.013318684246683553,0.11050584604100572,0.08344455368184212,0.022885220647828917,0.03077142307474816,0.10514467113619046,0.002186047377720073
44,2012-02-14 12:00:00,0.0034735584262657335,0.01879033124261727,0.007841757814493786,0.022406390243488564,0.11545809361108432,0.024295289288114204,0.42592075612054936,0.03692451744117715,0.07674781024828864,0.0811470440436574,0.042129538311263856,0.011534989052073443,0.011299701830456579,0.004393294837467718,0.0781784921772848,0.1036589693060286,0.007779971148612954,0.060512491566852296,0.012775785497334845,0.6571229193286554,0.4830540976391181,0.03157516705027381,0.12877043556846524,0.01985285776062997,0.02106676862560884,0.008270349223209201,0.0024833972766799177,0.049380484654016434,0.0021486484255816593,0.005477824518501151,0.10306230879276422,1.0376135646852689,0.006796270103515054,0.009188057464718846,2.447534938930781,0.5317461330160713,0.01098565997684651,0.011626729946962056,1.386911545733632,0.10542014221245773,0.017725704757270786,0.0024574612154462045,0.03347726897929916,0.07428613177533773,0.01231359079783947,0.1027047774123076,0.0752103426590569,0.021247420800335596,0.02905273097783955,0.09593900950898641,0.0020320597806754766
45,2012-02-15 12:00:00,0.0032204228327547208,0.01753271776745518,0.00733355172059784,0.020722609533668012,0.10719310884888592,0.022454931130341634,0.38424069625219553,0.03381130671113089,0.06977755062588988,0.07523603068122948,0.03911651102281394,0.010668909192580489,0.010612733787103144,0.004084309737864999,0.0732906213058031,0.09632945452881723,0.0072858449303979085,0.056336518595144804,0.011918330582782582,0.5975288833725448,0.43908369342742215,0.0296222032504034,0.12053086644623334,0.018548736943929417,0.01973170864815112,0.0077975667421912665,0.0023175263511363477,0.046377586407564036,0.0020061340856251876,0.005119355762068482,0.09427796975910763,0.9368139939153257,0.006304341153127696,0.00847926798134779,2.202611706493632,0.48679183312443064,0.010223304488591798,0.010796915557532597,1.2520413450586718,0.0960488383165329,0.016654017123704803,0.002298167939964552,0.0314565082066663,0.0689233504423939,0.01137842028501967,0.09535585291437716,0.06779782182981459,0.019715649694966024,0.027400377577277892,0.0874998746720027,0.0018876553657643017
