iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,253.35501825609228,1071.2835916594267,452.23305381615216,1805.7357105486465,8083.720885291889,1945.4619212671532,58590.393303814075,4218.836406454557,9702.076218946331,5984.498792616372,3381.026533495133,884.5223275031317,677.4654908367456,279.1714965377778,6523.988388836454,10486.908195598777,410.58868066299993,6011.607392874245,762.7842050808637,83656.92815230001,60868.198296137576,3146.5806199556587,12392.412597077966,1543.5093694168645,1502.9611988132815,465.96046036595567,160.88907434364117,4030.4830610324602,129.42378157262706,340.1009598604009,12465.943678418911,139700.18608772586,441.45954238644134,1095.6578909464408,347553.632008561,63583.271568739685,654.5459876302158,804.3752670819939,188867.38181535504,13069.566694253454,1110.4365470256332,143.94285151321782,2657.4250772458877,5429.970595912892,940.2623132234484,10395.174276489477,10561.847510467665,1530.170736091134,2103.577779228186,11849.606371240152,119.46279377138883
33,2012-02-03 12:00:00,320.4765572808326,1385.4987741897978,584.6739262484525,2270.9002044643344,10243.977150066701,2447.512896487754,71097.77835326672,5299.30219292746,12010.069226984508,7569.8971285184325,4281.381344662387,1116.652837035861,889.6183915423549,355.64248385374594,8476.453615269254,13506.005873740269,534.1625313701451,7767.335789536056,978.2635924446045,103230.97408697224,75287.95922271749,4114.202803792999,16140.348982059975,1975.7278786985546,1940.710340945789,614.8703788514919,205.53673180787348,5269.510321736833,166.6084716622226,437.4051924216847,15577.17116621905,170191.2832800699,560.5063339158055,1363.9855319084998,418787.3903512275,79581.47402641783,836.9770013235126,1019.9872713161791,229682.27485584674,16217.871679267775,1459.4594209719203,186.06998565009533,3481.2398823622516,6866.970802987944,1184.1131249436362,13351.55444646436,12770.825318595082,1936.2702074931403,2785.0166352401366,14731.202015165878,152.72185540218004
34,2012-02-04 12:00:00,404.7644502874505,1788.3510558083426,754.6523502172226,2851.8516829691616,12961.65731154038,3074.626736950711,86190.23862239457,6632.989987350049,14829.025984895714,9561.93148733173,5415.494069754347,1407.5177030711193,1166.0879953098197,452.27038189577956,10989.78232941608,17333.32831766364,693.586056840003,9999.090437399802,1252.4540510123725,127145.8565733943,92898.19316051903,5358.248313872235,20946.57633944299,2527.702837202327,2503.490263410248,809.200355868688,262.1646395982129,6869.400872509082,214.28116876781056,561.7562628653191,19415.545473456405,207011.34955394498,710.4753787242349,1695.936483836034,504428.770182564,99374.29548910279,1068.3455621454518,1291.3902265077152,279000.7371624001,20075.09871941174,1913.8937794814465,240.2718953470214,4545.9782831648345,8671.600788709924,1488.8904553269529,17091.45948627797,15434.191217864993,2446.4797162802797,3675.6201386836888,18274.79252749598,194.85753540078585
35,2012-02-05 12:00:00,510.6463774459253,2304.239789091513,972.6563679151608,3578.018951057522,16381.390183659569,3858.552069412153,104370.53540882128,8274.815166336357,18263.31430756773,12066.2321993838,6845.321383114825,1772.1344680014997,1525.8584954242733,574.3309565731138,14221.291425103887,22172.656786963493,899.0321587084986,12828.147785213258,1601.182428413843,156297.0583601765,114353.68208683512,6952.4875450527215,27093.34311378139,3233.353325832677,3227.049410279287,1062.274090917977,333.9839626275778,8931.098206126007,275.41675856802226,720.6550640194464,24138.754545205607,251383.12488673948,899.3690141242448,2107.5953298195686,607231.2844126031,123812.55136089251,1361.6239775077904,1633.0794927638185,338489.6824567449,24788.834356844865,2504.470015981706,310.007488337713,5918.9579217702285,10938.957072472615,1870.0029995133982,21811.361381823626,18640.399199373533,3087.7236919514226,4836.61253305649,22623.97654251996,248.19718939634578
36,2012-02-06 12:00:00,643.3377198024639,2963.668624834856,1251.7703516451104,4483.349975949423,20674.77200990056,4835.977750445951,126223.68022103296,10289.1613525119,22435.626000263415,15207.478505257193,8643.809487526565,2228.0431356917506,1993.0774019634403,728.1937246362183,18364.814802387504,28275.434290618126,1163.3701240491705,16404.496688178657,2043.8588163509078,191736.56711287206,140424.5992969576,8988.748365293142,34931.40736869947,4133.936085560071,4155.500831680958,1390.9874376011803,424.8757554220804,11579.846489397143,353.7368243972422,923.3540171267356,29934.091878244664,304725.6537875219,1136.8026715317187,2616.189339512367,730386.7675981992,153920.03601095904,1732.6824201707816,2062.2905209837268,410093.17787236464,30532.65967244502,3270.0330699951087,399.62590004896174,7683.910732103606,13781.026285328435,2345.385327323381,27752.235002869027,22492.41758580025,3891.773320679398,6345.499108127146,27950.641412781773,315.59610723456785
37,2012-02-07 12:00:00,809.6084562170909,3805.534560049098,1608.8192805137865,5612.334754144805,26064.03586201218,6054.908288854072,152424.10273403762,12752.983807535413,27488.914293924096,19147.926163231663,10906.635332965197,2798.0497616316397,2598.885909855485,922.0346825203385,23670.058370140876,35952.214549541364,1503.10249871255,20913.68970753475,2605.406788755998,234691.41319857433,172011.4749393387,11581.086694137828,44900.024930132306,5283.757686234874,5346.351274075423,1817.0584438220753,539.8616334970642,14975.705014486872,454.0723920402896,1181.8313915841618,37022.55932189465,368672.72293108405,1435.1181888364426,3245.4001912961876,877565.5606997873,190926.60977018013,2201.822844546077,2601.322203828256,496061.6258641387,37509.342271151254,4260.46985125351,514.7653805255602,9947.568248608997,17343.46150824501,2938.352633503321,35212.5224422648,27109.04279712153,4899.878282459046,8301.594204511402,34459.46378930396,400.6859256888062
38,2012-02-08 12:00:00,1017.5233994855074,4878.481794442652,2064.8447810891103,7017.077280377625,32815.59015606822,7571.635751020687,183738.28937886714,15755.271040232674,33587.85819324362,24081.383218367046,13747.96479662574,3509.1109751267622,3382.842262919969,1165.791316395281,30445.55702058349,45583.78230965747,1939.104105444393,26583.798799420376,3316.5414579213448,286572.0563475747,210153.5928779716,14870.086201956925,57542.395504827524,6749.565960300357,6870.988141917411,2367.9849281625984,685.0609931819893,19317.276234875004,582.4947753216828,1510.9486184210266,45661.669116626545,445076.40682338923,1809.2542791275398,4021.34597589575,1052922.8879191307,236295.64772079495,2793.9976801329467,3276.952624192067,598963.7870923551,45952.258066484195,5538.738093105209,662.5382033653872,12842.58485703636,21799.850158463436,3676.387561008939,44556.528141732226,32625.39870608033,6161.268969524395,10830.268438789983,42392.30721362076,507.93651609673987
39,2012-02-09 12:00:00,1277.3823536416726,6244.151258801557,2646.70443121696,8764.510388340645,41269.40192091159,9458.386299750808,221023.78979304316,19399.987970940267,40919.53185857461,30256.043959519044,17314.86307040151,4395.648604065386,4395.628160640528,1472.0765790853748,39084.213458354185,57636.45978647665,2498.0128268297763,33694.71155560246,4216.341086238901,348978.5202862894,256037.08338743614,19028.220801490403,73532.82505840945,8617.942966301754,8821.382099655324,3078.8815782677348,868.2961886715533,24855.896387539036,746.8248864492817,1929.7642050555837,56147.98470554313,536005.9272916839,2278.1604493630985,4978.684080229472,1261094.3781648297,291759.6589504065,3540.846063239841,4123.333166906877,721692.8778675211,56126.57069462053,7185.090700325875,852.0995645375227,16536.52471945755,27372.324338784085,4594.585462869053,56231.34421581685,39192.85539726504,7738.859185559745,14090.942366691224,52032.63368515781,642.9896350335855
40,2012-02-10 12:00:00,1601.5314678360799,7979.537949575422,3388.0002507980753,10933.720729547267,51835.38497305389,11800.57740778472,265218.7289691091,23804.55708299235,49692.66888180713,37970.37701845163,21784.14291610073,5498.602243233965,5701.451437817896,1856.272686122967,50071.25405488997,72676.920819734,3213.482054326113,42587.52935506178,5353.069392926483,423686.9429267549,310990.37808051653,24265.107032602988,93699.07436740871,10995.880425795662,11311.967851705404,3994.0913149154335,1099.1429803443582,31902.679123272806,956.909396464153,2461.9896279461104,68816.78996484552,643719.4245924561,2864.8599457807327,6156.338247434546,1507130.380628752,359345.15386195044,4481.334112761252,5181.7018947209735,867439.6145785414,68327.06160077977,9300.499776772871,1095.0079686207898,21237.04595775388,34327.45357068286,5734.609932756295,70778.63985321403,46977.26654903215,9708.220825793194,18283.9996389807,63708.964390083245,812.796513531454
41,2012-02-11 12:00:00,2005.5235226442433,10181.629140941859,4331.343080173209,13624.625808040426,65030.25107063069,14706.02111458627,317321.78390315274,29101.644791100818,60134.901245276684,47601.51717690924,27380.19708810236,6869.437268565825,7382.049768040005,2337.717793832095,64017.96887187129,91391.18382000903,4128.256648167098,53676.36967980485,6787.653911014033,512622.98106055544,376472.31827131,30833.43740347904,119057.58972562628,14020.503082235035,14488.70614893235,5169.892561455202,1389.721134209024,40847.59896499003,1225.3477530701662,3137.7923906187207,84039.55016140289,770617.6067255639,3598.2655109525604,7604.478941064881,1796389.3647604247,441399.77840339066,5664.495763279852,6504.02698869815,1039641.0599896841,82873.91259127404,12012.748811727131,1406.0482830316087,27204.102061647063,43001.79921433228,7148.8662752600985,88855.60648751778,56155.60011741295,12164.669201685381,23662.233012483695,77797.13998438159,1026.0710004062125
42,2012-02-12 12:00:00,2508.0396508501926,12971.248306554866,5529.9738830068845,16955.73975653598,81478.3834520099,18302.66166040535,378355.4055435754,35435.260844297794,72487.05547711282,59604.17410118888,34373.581809602016,8569.442277867349,9540.555562447847,2940.01170293364,81676.54215900916,114602.04334213049,5296.212695094243,67459.7919033704,8595.344673772754,617800.8309347439,454037.61113161093,39033.92726735649,150842.58920705778,17861.504116737746,18533.095784166322,6677.092697894804,1754.8918027790571,52171.00168102605,1567.9958508073444,3994.7179961719703,102215.76847548876,919152.8240021992,4513.535232293412,9379.969938967099,2134331.1378122,540597.7154939325,7150.714882562971,8153.186523230343,1241872.2279508803,100102.64811439428,15481.885185449995,1803.8655470492265,34758.16911314126,53800.420993363514,8899.724996777228,111249.4440239421,66909.6089730558,15222.989285826396,30541.4534381931,94719.85350919658,1293.5401047039593
43,2012-02-13 12:00:00,3132.320352155805,16499.644945626293,7050.983671362082,21074.58455415425,101958.27137428298,22749.6119221881,449312.3009903728,42959.62487253237,86993.67365498382,74546.01226208986,43103.1047178342,10674.526016533177,12307.353876256355,3692.565950011446,103983.8956809581,143289.3096667356,6785.448092122504,84533.95313045115,10870.458547392733,741234.1530535966,545284.3751719008,49219.64143177335,190547.57140086597,22734.028052467056,23674.47750375548,8604.99165055376,2213.3015080742634,66468.70366888568,2005.0109552080362,5080.188214600887,123759.589268278,1091703.757186436,5654.414916966184,11554.259657424396,2526233.187587764,659934.2129044767,9015.43991183062,10207.578249938173,1477689.3115654998,120349.52443012092,19908.889883182237,2312.1610140435505,44296.42373711864,67228.6835416198,11064.55838236507,138900.59899839855,79416.62157694236,19026.269849910917,39316.43277924276,114942.67231733762,1628.561133983143
44,2012-02-14 12:00:00,3906.237859224772,20954.43535332954,8977.95453137639,26156.074398628574,127409.86824996244,28235.53699807346,531078.7539214338,51830.75581571489,103888.83393224228,93110.8242035473,53976.82786187058,13274.785320712395,15846.013324940845,4631.214365535987,132084.67851573825,178605.3638531676,8681.491175979458,105603.77567441564,13729.269256787986,884797.09614872,651767.0134693793,61797.18527402641,239956.58049226188,28903.807583015936,30197.09338331094,11065.38957635811,2787.7992569192133,84468.72231570365,2561.6965802399445,6453.118206305026,149077.3514996419,1290390.2258011089,7074.010243865581,14208.462130901575,2976773.373777527,802678.8824560612,11351.399620805962,12761.973424573593,1750391.203303394,143928.4337881134,25543.886792930236,2960.7348372571146,56304.545547591435,83894.56130376611,13735.317924689787,172916.57049398357,93836.2094547563,23746.71299997897,50476.094879329394,138964.39592598917,2047.5326131501142
45,2012-02-15 12:00:00,4864.042085239347,26568.802467290257,11415.510767881935,32414.88214955289,158992.98111959294,34991.714972617694,624338.6468870062,62200.175937090746,123376.84332873499,116142.31016815087,67499.16317558556,16480.088199042908,20361.630675174278,5800.234157982761,167385.69732085563,221889.322329838,11091.846137401248,131493.57386788828,17316.479932523216,1050048.2532083467,774882.1457346984,77224.3562437009,301183.43056144647,36704.13409668436,38456.62457238894,14198.283986932041,3506.8211586220223,107062.60536785632,3269.996639845505,8187.376833152749,178537.09773117464,1516848.4319740972,8837.797139981585,17442.10424139354,3489525.3904731045,972296.4490392662,14273.629342746586,15933.33846224441,2062718.9857712467,171101.7101751404,32698.099223797723,3787.2109731697396,71377.05062122126,104548.12126138277,17024.52900834364,214591.88835534648,110293.46486661854,29596.612233476662,64624.50210538751,167300.6003549663,2570.7283701181595
46,2012-02-16 12:00:00,6046.612734406103,33630.18091891361,14493.384907367832,40104.56773782457,198103.37710799254,43291.126365788354,729458.0625246577,74199.99447602002,145607.89613000953,144652.64966675092,84274.80743155978,20419.796694030738,26109.419195887494,7253.370012764871,211585.77206144168,274669.65031408437,14150.857290499285,163151.91683826628,21809.844468410563,1238005.5837546508,915715.3365354979,96000.63539896347,376690.7786940772,46544.54660671544,48891.21759587062,18177.78404917757,4405.121398674044,135326.49877177356,4169.823456314671,10374.386129493965,212427.5521745818,1771954.802673927,11024.946959787052,21367.69016952698,4066341.168465325,1172300.0913340698,17922.978690736963,19862.59946722668,2416476.1862587472,202042.5057952277,41755.38150009149,4838.6573311194525,90232.13932922609,130088.93969920266,21065.256112914227,265412.7353616949,128858.70533444501,36830.60648896433,82500.4642152884,200458.15121642224,3222.9223374705443
47,2012-02-17 12:00:00,7503.540073861096,42492.64727159019,18372.72731723006,49532.02082708724,246445.5782046712,53463.546656369,846364.8803355439,87930.40092855933,170650.1023650909,179875.68561315778,105041.18580632936,25248.910868077088,33405.995881168434,9056.441499108785,266736.8413052459,338656.6432134418,18026.22914643094,201650.9668294567,27428.917036137278,1448905.5201216945,1074868.01257475,118649.3921987786,469305.01180179056,58932.61632167488,62043.025142237915,23220.012231317225,5525.604056229606,170556.18000221314,5311.149680654047,13127.85065548099,250910.77995164244,2055544.359914097,13732.145583611358,26120.174572751544,4706724.190068284,1406049.2923274292,22472.835010756153,24721.931414891187,2812121.7461622497,236794.55670313275,53187.72886147697,6174.015039949373,113734.57901218616,161614.69277837078,26018.06005499592,327061.6149413513,149526.16573698638,45759.1894782352,105002.20731267073,238900.30632139105,4034.492717760504
48,2012-02-18 12:00:00,9293.554020077068,53588.741122684085,23252.00946121563,61057.39424138651,306060.1010585033,65895.21559452922,974435.7605960048,103439.04970098939,198460.63331637604,223281.444159168,130675.23525403235,31147.54180817481,42640.77693104481,11288.892315404613,335272.6363874302,415711.50851600314,22926.060708285422,248173.15463466314,34441.970996246426,1681958.6075752063,1252267.1333345578,145687.71483223158,582191.4755749716,74486.55313688186,78573.57319601673,29591.298918973225,6920.481962867892,214287.3956243799,6755.959102428618,16587.639371171896,293970.4596513018,2366139.7021062654,17075.5998684648,31850.880784572793,5407230.115258634,1676463.003112764,28134.30935189897,30717.682485296096,3248356.8603492365,275231.06510089536,67569.82968859168,7866.459774658348,142910.32874740256,200435.06823774564,32071.287880843814,401396.7361628771,172193.67187977835,56752.7730218754,133208.10759113802,283001.9689935578,5042.306797642069
