iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,2.5662784179734493E-7,1.9123845050593767E-6,9.749034596672696E-7,1.5776655201097797E-6,9.754227466287971E-6,1.6504297216042242E-6,6.243458068281041E-6,7.824060699017135E-7,1.2847135491278938E-6,6.683495322001053E-6,3.6448228757441408E-6,6.759740246119868E-7,1.6099909029929383E-6,3.863416956866379E-7,8.008199103062849E-6,5.358871196189055E-6,1.0671117274428466E-6,3.2652580958111107E-6,1.3860992616098001E-6,1.1827929280941752E-5,8.289425895334294E-6,2.2040564716411E-6,8.858519626681494E-6,2.732213875084435E-6,2.775382432725827E-6,1.1480392733240773E-6,2.838218827290106E-7,4.6874465427528825E-6,3.248532863780599E-7,7.136957114956113E-7,2.3013849609521876E-6,1.47281603868606E-5,5.63592220055199E-7,5.955456405920068E-7,3.3446559932812665E-5,1.3924272565188694E-5,1.0813622727478508E-6,9.893415732568597E-7,2.057944815709505E-5,1.9662665961646527E-6,2.0634907645191187E-6,3.76383525958765E-7,3.1785541394438653E-6,6.338800480578932E-6,7.844251795119555E-7,5.2333284925939666E-6,1.099533799246285E-6,1.7410816686025483E-6,3.574996696282255E-6,2.1629884108563956E-6,1.7830669783493263E-7
169,2012-06-18 12:00:00,2.3680664667589658E-7,1.7657485966523185E-6,9.008591516604451E-7,1.4565551915159171E-6,9.008985710028684E-6,1.5236397811935385E-6,5.718612687835945E-6,7.173462014356205E-7,1.1771183654158957E-6,6.171413864471685E-6,3.3645635185249588E-6,6.228583033839333E-7,1.486694082441105E-6,3.5683934134499403E-7,7.385086858152457E-6,4.929822808416652E-6,9.862641263315707E-7,3.0041788536020382E-6,1.2809646464129239E-6,1.0834672912358788E-5,7.596477938382203E-6,2.025679550968126E-6,8.151767265892545E-6,2.5237848123405765E-6,2.5631443447126546E-6,1.060270298891665E-6,2.6239265379094036E-7,4.320799777953809E-6,3.0028493083369787E-7,6.59644494758586E-7,2.1091561531630743E-6,1.3490855513092934E-5,5.206093239980338E-7,5.499127722535995E-7,3.063631811129725E-5,1.278046269147123E-5,9.992429204996098E-7,9.13754126533468E-7,1.8854619075585344E-5,1.801124802424799E-6,1.9036934663825289E-6,3.47891938134393E-7,2.930377867733604E-6,5.856413386326304E-6,7.238920447211539E-7,4.81548393852011E-6,1.0071808371310668E-6,1.6078946208086273E-6,3.297020360054898E-6,1.984791062479875E-6,1.6469884082636904E-7
170,2012-06-19 12:00:00,2.1850824421424579E-7,1.6302773261850043E-6,8.323912736701238E-7,1.3446955361682814E-6,8.320354768630017E-6,1.406538611296202E-6,5.237930315576307E-6,6.57700888337404E-7,1.0785443560671067E-6,5.698308382445812E-6,3.1057099618023005E-6,5.738985120635145E-7,1.3727492232968026E-6,3.295766568935599E-7,6.810112724896932E-6,4.535014781995991E-6,9.114835345458925E-7,2.763910666872276E-6,1.1837475832851404E-6,9.924866248282115E-6,6.961516973016419E-6,1.8616553450118646E-6,7.501156088735657E-6,2.331089151740081E-6,2.3669868435967184E-6,9.791593465266186E-7,2.425681279449881E-7,3.982666949022006E-6,2.775527949768479E-7,6.096467407104894E-7,1.9329776220156022E-6,1.2357631469784928E-5,4.808859613278523E-7,5.077579316073734E-7,2.806249686747952E-5,1.1730562739721684E-5,9.233173281498463E-7,8.439084243584855E-7,1.727451907067669E-5,1.6498587224257762E-6,1.7561844839842622E-6,3.21532417528266E-7,2.7014702831413814E-6,5.410516994124802E-6,6.680098928065446E-7,4.430904568767377E-6,9.225923557470533E-7,1.4848387308278458E-6,3.0404925548224057E-6,1.8212756981189183E-6,1.5212263705203808E-7
171,2012-06-20 12:00:00,2.0161637019809463E-7,1.5051277030338733E-6,7.690840751134971E-7,1.2413840319290754E-6,7.68406310784198E-6,1.2983902279663828E-6,4.797691386951592E-6,6.03019129510255E-7,9.882342923545659E-7,5.261235015275311E-6,2.86664017963536E-6,5.287711122856858E-7,1.2674552361523964E-6,3.0438477611498805E-7,6.2795898792005505E-6,4.171725154519797E-6,8.423198574643414E-7,2.542800817012329E-6,1.0938568089367914E-6,9.091495932277397E-6,6.379685393475319E-6,1.710837186929519E-6,6.902250392683514E-6,2.1529544096269226E-6,2.1857051610411676E-6,9.042060884400892E-7,2.242292819044424E-7,3.6708461284815117E-6,2.565216055081032E-7,5.634020206057031E-7,1.7715101362410197E-6,1.1319721106805908E-5,4.4417655775409035E-7,4.688176584088153E-7,2.5705180326305004E-5,1.07668680664546E-5,8.531220361332185E-7,7.793712440047207E-7,1.582698964290763E-5,1.5113022070960752E-6,1.6200269325603828E-6,2.971476391293624E-7,2.490345505686892E-6,4.998369900104602E-6,6.164231248096925E-7,4.0769513965790685E-6,8.451149456894465E-7,1.371148391288467E-6,2.803773804457821E-6,1.6712326639748161E-6,1.405004646817636E-7
172,2012-06-21 12:00:00,1.8602357192101696E-7,1.3895197517081206E-6,7.105524236198092E-7,1.1459711504581568E-6,7.0961589513137476E-6,1.198514180249816E-6,4.394489890596106E-6,5.528875201437495E-7,9.054945798794885E-7,4.857470260341377E-6,2.6458538922824634E-6,4.871776017103768E-7,1.1701628363865572E-6,2.811074630217962E-7,5.790110883105251E-6,3.83744732540707E-6,7.783559293619332E-7,2.3393272378450134E-6,1.0107447725758862E-6,8.328138087529252E-6,5.846532955482411E-6,1.5721692157735073E-6,6.350962595233022E-6,1.988294099681412E-6,2.018183551307163E-6,8.349473599530034E-7,2.072658220043029E-7,3.383303943546088E-6,2.3706587857415032E-7,5.206318579023419E-7,1.6235260938026733E-6,1.0369096832231366E-5,4.102539011926796E-7,4.3284830598912236E-7,2.3546132628097786E-5,9.882305501957177E-6,7.882279409271689E-7,7.197417906929259E-7,1.450089496681249E-5,1.3843871114011529E-6,1.4943545971654674E-6,2.745916876043788E-7,2.2956312778739795E-6,4.617435001892854E-6,5.688031773377485E-7,3.7511938908250294E-6,7.741502350120615E-7,1.2661154049249395E-6,2.585348497719836E-6,1.5335519549138156E-6,1.2976049131413993E-7
173,2012-06-22 12:00:00,1.7163054625547004E-7,1.2827318587175633E-6,6.564395840871976E-7,1.0578563913756116E-6,6.55298657108618E-6,1.10628139192071E-6,4.0252069144757465E-6,5.069271152733168E-7,8.296899048410042E-7,4.484494653425781E-6,2.4419635333117694E-6,4.488425907923583E-7,1.0802707852429022E-6,2.596001762125615E-7,5.338526791744817E-6,3.5298731158404573E-6,7.192051455502341E-7,2.1520882458878842E-6,9.339044434623397E-7,7.628908780042878E-6,5.357982578187223E-6,1.4446792643876415E-6,5.843526144390919E-6,1.8361015506674054E-6,1.86338882639131E-6,7.709544393241791E-7,1.9157555243214553E-7,3.118162815888574E-6,2.1906922706157693E-7,4.810781520305711E-7,1.4879002312741467E-6,9.498408130909705E-6,3.789077809501927E-7,3.996245639057628E-7,2.156865600335012E-5,9.070381666039618E-6,7.282377766051715E-7,6.646492933678414E-7,1.3286035762249552E-5,1.2681350608927694E-6,1.37836667401765E-6,2.537292476872102E-7,2.1160603675309874E-6,4.2653644173833636E-6,5.248464804472691E-7,3.4513935976748846E-6,7.091502492465165E-7,1.1690847194094251E-6,2.3838156671317226E-6,1.407215008384877E-6,1.198362465467418E-7
174,2012-06-23 12:00:00,1.583455269138241E-7,1.1840964578226687E-6,6.064151557787185E-7,9.764846103847145E-7,6.051164315753323E-6,1.0211103118513057E-6,3.6869864255595718E-6,4.6479055515869154E-7,7.602383312379777E-7,4.13997764232308E-6,2.2536858773448547E-6,4.135120259675653E-7,9.972223973136667E-7,2.3972920173451934E-7,4.921927796515056E-6,3.2468771514399464E-6,6.645092611090037E-7,1.9797930720297397E-6,8.628663481025243E-7,6.988418642281042E-6,4.910299020016887E-6,1.3274722965643044E-6,5.376470514150195E-6,1.6954441572110502E-6,1.720364350274332E-6,7.118305229287434E-7,1.7706378844663706E-7,2.8736891536313488E-6,2.0242371550513184E-7,4.445017128843648E-7,1.3636011048137172E-6,8.700924370405254E-6,3.499437266866682E-7,3.68938089610167E-7,1.9757460855726852E-5,8.325135506033495E-6,6.727837785039859E-7,6.137507766513825E-7,1.2173070429022989E-5,1.1616499094203906E-6,1.27132289627014E-6,2.3443485042121832E-7,1.9504626123625196E-6,3.939985504077007E-6,4.842725685952635E-7,3.175489040482324E-6,6.496131629282526E-7,1.0794504754800134E-6,2.1978804413109427E-6,1.2912871737106274E-6,1.106662257264163E-7
175,2012-06-24 12:00:00,1.460837172929619E-7,1.0929960295362788E-6,5.60173156488926E-7,9.013426198205612E-7,5.587564250780882E-6,9.424633503429605E-7,3.377213094315236E-6,4.2615943061666433E-7,6.966068109818017E-7,3.821763567804292E-6,2.0798342809910533E-6,3.809515482342219E-7,9.205022961325163E-7,2.21370849509329E-7,4.537625293988781E-6,2.9865024653551614E-6,6.139363448174475E-7,1.821253132666305E-6,7.971958208826492E-7,6.4017313081889075E-6,4.500060186690452E-6,1.2197243518130907E-6,4.946598126792912E-6,1.5654580343190846E-6,1.5882244606313014E-6,6.572083821121752E-7,1.6364281144388357E-7,2.648282425845062E-6,1.870292594620165E-7,4.1068089847529184E-7,1.2496832788406666E-6,7.970482446093561E-6,3.231818399362349E-7,3.405962411904104E-7,1.8098546835582873E-5,7.641094712993675E-6,6.215255160575663E-7,5.667289962507942E-7,1.1153442831434367E-5,1.0641108300631317E-6,1.1725390167695443E-6,2.1659217154351973E-7,1.7977575591690134E-6,3.639287899806968E-6,4.468223332906466E-7,2.9215817989831507E-6,5.950794095693119E-7,9.966523456765658E-7,2.0263461228117407E-6,1.1849108012198268E-6,1.0219352263769523E-7
176,2012-06-25 12:00:00,1.3476676555587059E-7,1.0088593924232023E-6,5.174302435483688E-7,8.319560416440306E-7,5.159293294366968E-6,8.698435803923276E-7,3.09349199127829E-6,3.9074186826944247E-7,6.383070721077573E-7,3.527858672104698E-6,1.9193114928567833E-6,3.5094497692483974E-7,8.496334007827355E-7,2.0441070872881498E-7,4.183135277810882E-6,2.746947227276161E-6,5.671788776426406E-7,1.6753739830701274E-6,7.364904530535918E-7,5.864325339792315E-6,4.124130849999903E-6,1.1206769591728986E-6,4.550963055618834E-6,1.4453430482310272E-6,1.4661492884469984E-6,6.067481889685708E-7,1.5123136294535698E-7,2.4404650548134395E-6,1.727930664009589E-7,3.7941034868421074E-7,1.1452801637887495E-6,7.301438855254863E-6,2.9845571147864947E-7,3.1442090381601886E-7,1.6579093972699266E-5,7.013235699995008E-6,5.741478827509229E-7,5.232905260011011E-7,1.0219316171270663E-5,9.747659861878129E-7,1.0813826222552148E-6,2.0009337853437137E-7,1.6569476540549047E-6,3.361411511258658E-6,4.1225640691362827E-7,2.6879236764753244E-6,5.451281198115084E-7,9.201721426086055E-7,1.8681068468345138E-6,1.087298900249076E-6,9.43654890457366E-8
177,2012-06-26 12:00:00,1.2432227884522305E-7,9.31158265308173E-7,4.779240621223053E-7,7.678863943450814E-7,4.763675740512505E-6,8.027916843934053E-7,2.8336299975475354E-6,3.5827031734353796E-7,5.848918532103349E-7,3.256419060753496E-6,1.7711029916147473E-6,3.232929092233701E-7,7.841741275553041E-7,1.887429579533667E-7,3.856162958000551E-6,2.5265525110928605E-6,5.239519858455795E-7,1.5411479001448552E-6,6.803777260199862E-7,5.372059352346727E-6,3.7796385745994627E-6,1.0296319843606796E-6,4.186851372612221E-6,1.3343581979732158E-6,1.3533799479431327E-6,5.601354991559923E-7,1.3975417478067002E-7,2.2488730659516413E-6,1.5962911534061463E-7,3.504998085130333E-7,1.0495974491496733E-6,6.688625824841288E-6,2.75611418333063E-7,2.902474030413624E-7,1.5187363015999985E-5,6.436946852093074E-6,5.303592319870463E-7,4.831639855603972E-7,9.363512435214125E-6,8.929267339816058E-7,9.972692552234078E-7,1.8483852307497835E-7,1.5271119430783044E-6,3.104635381903713E-6,3.803536679446047E-7,2.4729048706448154E-6,4.993738600510959E-7,8.495306771811166E-7,1.7221407792331253E-6,9.977293192273292E-7,8.713341915763985E-8
178,2012-06-27 12:00:00,1.1468337374846685E-7,8.5940408096173E-7,4.4141171190461027E-7,7.087283965612528E-7,4.398237068676904E-6,7.408831281942198E-7,2.5956187844258964E-6,3.284995211879912E-7,5.359514549175865E-7,3.0057395488186355E-6,1.634270814007475E-6,2.978114266847065E-7,7.237157917497903E-7,1.7426972594899588E-7,3.5545885187972256E-6,2.3237910206191135E-6,4.839917994241964E-7,1.417647045760123E-6,6.285128158572645E-7,4.921140069566472E-6,3.4639516671125617E-6,9.459468772060169E-7,3.851763015680263E-6,1.23181732364948E-6,1.2492140710644448E-6,5.170793806704375E-7,1.291415329248467E-7,2.072247439576213E-6,1.4745767264682924E-7,3.237730346757473E-7,9.61907082459921E-7,6.127311149459078E-6,2.545065945901485E-7,2.6792349861620987E-7,1.3912604200342693E-5,5.907994781120533E-6,4.898896484428788E-7,4.460983985576137E-7,8.579456946116301E-6,8.179623118799297E-7,9.196588213328141E-7,1.7073497586437787E-7,1.4074002457103544E-6,2.86736737581685E-6,3.5090985856208505E-7,2.275043070168744E-6,4.574636461672768E-7,7.842848486011454E-7,1.5875038151273512E-6,9.155394048996361E-7,8.045225720320928E-8
179,2012-06-28 12:00:00,1.0578826034257468E-7,7.931450331941229E-7,4.0766832391089304E-7,6.541074714637301E-7,4.060688946567094E-6,6.837255457432782E-7,2.3776192296633273E-6,3.0120465808656336E-7,4.911105816821343E-7,2.7742433275323E-6,1.5079478373517887E-6,2.743309006652806E-7,6.678801957035078E-7,1.609004995813162E-7,3.2764539324441193E-6,2.1372566989790893E-6,4.470539272301105E-7,1.304017165604554E-6,5.805765568863412E-7,4.5080930629644534E-6,3.174658977495983E-6,8.690302887853293E-7,3.543395059480992E-6,1.1370851190689637E-6,1.1530016624951366E-6,4.773106782563304E-7,1.1932887262378196E-7,1.9094261127369883E-6,1.3620484156303527E-7,2.9906677977739806E-7,8.815417489600213E-7,5.613161425262037E-6,2.3500957071241118E-7,2.473084529094495E-7,1.2744973726658592E-5,5.422493340183309E-6,4.524893452200151E-7,4.118616717192375E-7,7.86112758735697E-6,7.492949760426619E-7,8.480522617711469E-7,1.5769690094113227E-7,1.2970277661849134E-6,2.648134618357308E-6,3.23736306235087E-7,2.0929734052060595E-6,4.190742091301764E-7,7.240249492876672E-7,1.4633237421144064E-6,8.401211012743483E-7,7.42803264639503E-8
180,2012-06-29 12:00:00,9.75798573404532E-8,7.319633405557392E-7,3.764857396387908E-7,6.03677437121065E-7,3.7489153392809863E-6,6.309563187828637E-7,2.1779471489604747E-6,2.761796372269849E-7,4.5002544942108657E-7,2.5604723918156023E-6,1.3913324836184868E-6,2.5269488917733246E-7,6.16317390064615E-7,1.4855157534733445E-7,3.0199507521368995E-6,1.9656551529681977E-6,4.1291204067425675E-7,1.1994717819533198E-6,5.362735529808627E-7,4.129735949951232E-6,2.9095513969143017E-6,7.983380299560237E-7,3.2596262825579346E-6,1.0495734277816595E-6,1.064141252792277E-6,4.4058040383862516E-7,1.1025640260408498E-7,1.7593365830548808E-6,1.2580214320306013E-7,2.762298487132962E-7,8.078898103961648E-7,5.142208392127182E-6,2.1699857631720536E-7,2.2827216847710618E-7,1.1675457302269666E-5,4.976875172657785E-6,4.1792717777577134E-7,3.8023918617770977E-7,7.203008305918737E-6,6.863955444524214E-7,7.819884714426463E-7,1.456447668390327E-7,1.1952701103424074E-6,2.445574638896095E-6,2.9865874155295215E-7,1.9254391854120586E-6,3.83909491225981E-7,6.68372169015903E-7,1.3487948345824182E-6,7.709164521166169E-7,6.85790781979172E-8
181,2012-06-30 12:00:00,9.000543604107198E-8,6.754727110246692E-7,3.4767128539059706E-7,5.571183691257785E-7,3.4609596442335945E-6,5.822403371803848E-7,1.9950602316469066E-6,2.5323553687118547E-7,4.1238113660133265E-7,2.3630786734577395E-6,1.283683814496854E-6,2.327591182389863E-7,5.687035961963956E-7,1.3714555137025495E-7,2.783408812802366E-6,1.80779482898289E-6,3.8135655847813176E-7,1.1032868419440554E-6,4.953304260702882E-7,3.7831538442367587E-6,2.666604909485776E-6,7.333693451115645E-7,2.998502931561191E-6,9.687378029718645E-7,9.82076328735094E-7,4.0665824402253695E-7,1.0186875631518117E-7,1.6209890699826826E-6,1.1618612688141517E-7,2.5512222227989006E-7,7.403906648672564E-7,4.710818120890103E-6,2.0036100181464294E-7,2.106943897008418E-7,1.0695800143618695E-5,4.56786558881241E-6,3.859892662537584E-7,3.510324927932814E-7,6.600046533136564E-6,6.287793153437346E-7,7.210414451800458E-7,1.3450489207848309E-7,1.101458677918078E-6,2.2584271646771593E-6,2.7551620510814797E-7,1.7712833642201188E-6,3.5169835343314413E-7,6.169762837513033E-7,1.2431728479707746E-6,7.074134737839514E-7,6.33128590185874E-8
182,2012-07-01 12:00:00,8.301629095261783E-8,6.233159931635532E-7,3.210466350460894E-7,5.14134622767371E-7,3.1950127770667216E-6,5.372679265415112E-7,1.827546078835631E-6,2.3219917285267044E-7,3.7788915825664137E-7,2.1808158286466023E-6,1.1843169890278987E-6,2.1439054131068518E-7,5.247392784161572E-7,1.266108569097309E-7,2.565285773437969E-6,1.6625788819953236E-6,3.52193425434406E-7,1.0147957859101668E-6,4.5749419203719916E-7,3.4656768693915634E-6,2.443965067264881E-6,6.736634769447436E-7,2.758225590805329E-6,8.940743129539335E-7,9.062920214044682E-7,3.753311763244281E-7,9.411466829310517E-8,1.4934701921360806E-6,1.072980077931876E-7,2.3561424332495497E-7,6.785304927711617E-7,4.315662804748839E-6,1.8499271460507975E-7,1.9446396379016465E-7,9.79844289434492E-6,4.192458580014809E-6,3.564777184232052E-7,3.2405810390616633E-7,6.0476141925890785E-6,5.760023285449671E-7,6.648176354377021E-7,1.2420902265728886E-7,1.0149764024063676E-6,2.085526518534915E-6,2.5416003677850006E-7,1.6294406728531178E-6,3.2219247612791906E-7,5.69513515673513E-7,1.1457703840076953E-6,6.49142367928704E-7,5.844869538877768E-8
183,2012-07-02 12:00:00,7.65674351132869E-8,5.751630002539812E-7,2.964467550337508E-7,4.7445300296210105E-7,2.94940213911105E-6,4.957529307255295E-7,1.6741112509498322E-6,2.1291178651904195E-7,3.462852441533477E-7,2.0125316322144134E-6,1.092599057414202E-6,1.9746647088879865E-7,4.841473555362787E-7,1.1688131665131163E-7,2.3641574394620074E-6,1.5289976835598827E-6,3.2524297861510164E-7,9.333850030515869E-7,4.2253075489258203E-7,3.17485956228853E-6,2.239932768819688E-6,6.187964998291943E-7,2.5371370723352095E-6,8.251165752282576E-7,8.363120338311442E-7,3.4640218637409985E-7,8.694667386749124E-8,1.3759371223452953E-6,9.908333018445308E-8,2.1758586107938464E-7,6.21838356795204E-7,3.953694934378038E-6,1.7079742584990902E-7,1.7947815678254994E-7,8.97646295802824E-6,3.847894795958132E-6,3.292094459858471E-7,2.9914637447987736E-7,5.541471992524504E-6,5.276579409478616E-7,6.129535060909979E-7,1.1469393935678536E-7,9.35253812660804E-7,1.925794576570585E-6,2.344529412474757E-7,1.498930371887254E-6,2.9516443680283985E-7,5.256845518621661E-7,1.0559525999939688E-6,5.956720460974804E-7,5.3956093986267545E-8
184,2012-07-03 12:00:00,7.061731827852778E-8,5.307084948724214E-7,2.737189256785446E-7,4.378210710102597E-7,2.7225814019600748E-6,4.5743093778957044E-7,1.5335712393853182E-6,1.9522784214665723E-7,3.1732730390569295E-7,1.8571609343722061E-6,1.0079450664979039E-6,1.8187377677205747E-7,4.466715418899445E-7,1.0789574723531036E-7,2.1787088079186113E-6,1.4061219190064988E-6,3.0033889490940603E-7,8.584896442465228E-7,3.9022351075161213E-7,2.908462007682977E-6,2.052951231829508E-6,5.683784011184301E-7,2.3337112480809094E-6,7.614330031927963E-7,7.716957912896479E-7,3.1968907886719934E-7,8.032083055647459E-8,1.2676121848692471E-6,9.14916542750961E-8,2.0092592960721546E-7,5.698826265490674E-7,3.6221236549917088E-6,1.576861041166065E-7,1.6564202049238636E-7,8.223520787373513E-6,3.531641324558019E-6,3.040150675209332E-7,2.7614046610245634E-7,5.0777367257772E-6,4.833736897323449E-7,5.651132680561201E-7,1.0590109282213754E-7,8.617653922729303E-7,1.7782342450330434E-6,2.162681240573461E-7,1.3788495722190492E-6,2.7040594985988404E-7,4.852127100193882E-7,9.731332371027828E-7,5.466069405570296E-7,4.98068567867411E-8
185,2012-07-04 12:00:00,6.512756627741916E-8,4.896703222615573E-7,2.52721833505885E-7,4.0400557805024015E-7,2.5131210493544377E-6,4.220576387291162E-7,1.4048412842745576E-6,1.7901392468747733E-7,2.9079356329240915E-7,1.7137191388780856E-6,9.298144541510055E-7,1.67508145928452E-7,4.120748086929645E-7,9.959758366797315E-8,2.007725782472536E-6,1.2930962278262143E-6,2.7732721418830047E-7,7.895897641392023E-7,3.603720537277483E-7,2.6644325585078064E-6,1.8815940593476768E-6,5.220503912268288E-7,2.14654275161883E-6,7.026242506711864E-7,7.120357984727694E-7,2.9502337554902777E-7,7.419645960912427E-8,1.1677778618082618E-6,8.447626530951016E-8,1.8553155658580002E-7,5.222677008727135E-7,3.3183931207005207E-6,1.4557643246585199E-7,1.528678066537952E-7,7.533810710449973E-6,3.2413731272355845E-6,2.807378918153269E-7,2.5489538778251956E-7,4.652851323531291E-6,4.4280841918527656E-7,5.209867834590231E-7,9.777626450974552E-8,7.940262145242769E-7,1.6419234185722613E-6,1.994884929129095E-7,1.268367081007168E-6,2.477262548016878E-7,4.4784224044308727E-7,8.967709444376245E-7,5.015840777869332E-7,4.597490979236526E-8
186,2012-07-05 12:00:00,6.006273996512499E-8,4.517876816793697E-7,2.3332472945623768E-7,3.727910158198274E-7,2.319699620886889E-6,3.8940730916213446E-7,1.286927966911697E-6,1.6414772947162256E-7,2.6648085735421915E-7,1.581296164532739E-6,8.577077114526725E-7,1.542733992717257E-7,3.801379572185007E-7,9.193453342760272E-8,1.8500875089362654E-6,1.189133344811271E-6,2.560654327812998E-7,7.262067667923619E-7,3.3279097641754754E-7,2.440892008664174E-6,1.7245543078173643E-6,4.794824248068061E-7,1.9743374825517303E-6,6.483208404164785E-7,6.569551888636272E-7,2.722492939799669E-7,6.853590626217707E-8,1.0757721781613933E-6,7.799390321725013E-8,1.7130749888543913E-7,4.786310030856078E-7,3.0401626771640497E-6,1.3439230579651418E-7,1.410744247755009E-7,6.902015910145282E-6,2.974955994305204E-6,2.592329757691359E-7,2.3527710791408226E-7,4.263557430709075E-6,4.056496489778802E-7,4.802876260275369E-7,9.026925172049052E-8,7.315888323312362E-7,1.5160093847503197E-6,1.8400591934533815E-7,1.166717731597342E-6,2.2695064029919157E-7,4.133367542448865E-7,8.263658772415997E-7,4.6027039301689463E-7,4.2436144411209055E-8
187,2012-07-06 12:00:00,5.539011231369229E-8,4.1681952567940224E-7,2.1540664831457317E-7,3.4397827602284393E-7,2.141095606044896E-6,3.592714048276358E-7,1.1789215114339933E-6,1.505171361888399E-7,2.4420306706788724E-7,1.4590508546366022E-6,7.911632930447282E-7,1.4208086100982252E-7,3.5065829584617003E-7,8.485825623607309E-8,1.7047592856146147E-6,1.0935087027971423E-6,2.3642166231335551E-7,6.679001311825673E-7,3.0730875816522067E-7,2.236119096269327E-6,1.5806344726604592E-6,4.4037091667909353E-7,1.8159038516077298E-6,5.981809636839434E-7,6.061054526333798E-7,2.512228012701558E-7,6.330431737773405E-8,9.909844372130069E-7,7.200451146571661E-8,1.5816560165836877E-7,4.386402264929531E-7,2.7852887178630544E-6,1.2406336549463007E-7,1.3018694047952287E-7,6.323267205520426E-6,2.730430896214431E-6,2.3936625148002507E-7,2.1716173219026978E-7,3.906870290371286E-6,3.716111636230889E-7,4.427512862607628E-7,8.333357505551787E-8,6.740404041124857E-7,1.399703642220237E-6,1.697205562088658E-7,1.0731971596125134E-6,2.0791909267148676E-7,3.8147776853101374E-7,7.614565491899492E-7,4.223602659647772E-7,3.916827056418168E-8
188,2012-07-07 12:00:00,5.107946229047138E-8,3.8454307799318427E-7,1.9885568498524724E-7,3.1738341023738695E-7,1.9761799408307626E-6,3.314572624404321E-7,1.0799887358809405E-6,1.3801936011331434E-7,2.2378968750579783E-7,1.346205801590825E-6,7.29754757466805E-7,1.3084877655465244E-7,3.2344841359330493E-7,7.832406761278503E-8,1.5707860060476237E-6,1.0055554608878226E-6,2.1827384928894493E-7,6.142643946537505E-7,2.83766734777069E-7,2.048537225567532E-6,1.4487373143406246E-6,4.044366374162456E-7,1.6701447092665824E-6,5.518884388408092E-7,5.591643303369893E-7,2.3181073737893764E-7,5.8469435221692585E-8,9.128512800120538E-7,6.64710037807404E-8,1.4602427787182302E-7,4.0199080934486707E-7,2.55180807242506E-6,1.145245686464689E-7,1.20136111330879E-7,5.793105313517113E-6,2.505999616515798E-6,2.2101371749340008E-7,2.0043474262339685E-7,3.580055742467511E-6,3.404308045351458E-7,4.0813351074926445E-7,7.692620674182847E-8,6.210000379103155E-7,1.2922771023298383E-6,1.5654020681952307E-7,9.871569903211018E-7,1.9048505828167093E-7,3.52063359937406E-7,7.016169201303123E-7,3.875732595638394E-7,3.615068066259516E-8
189,2012-07-08 12:00:00,4.71028842727273E-8,3.5475246135339665E-7,1.8356832354731222E-7,2.928364828938615E-7,1.8239090626576754E-6,3.057868980661552E-7,9.893665978110265E-7,1.265601741239104E-7,2.0508451640939882E-7,1.2420425561919065E-6,6.730881205837939E-7,1.2050177528523875E-7,2.9833504324648185E-7,7.22906644643254E-8,1.447286094797419E-6,9.246599248472016E-7,2.015090511270116E-7,5.649263741409935E-7,2.620181438039282E-7,1.8767023050956643E-6,1.3278574542864888E-6,3.7142277463031367E-7,1.536049905078352E-6,5.091508177988455E-7,5.158338605611705E-7,2.1389000295485976E-7,5.400140622946091E-8,8.408530446374664E-7,6.135904749885579E-8,1.348080254299291E-7,3.684036201694068E-7,2.3379227974318395E-6,1.0571578927448142E-7,1.1085795738401752E-7,5.307446296708383E-6,2.3000115617590626E-6,2.0406068956294368E-7,1.849902931794947E-7,3.2806091587084325E-6,3.1186844767246875E-7,3.76208765782182E-7,7.100731837855935E-8,5.721163373983268E-7,1.1930556460887999E-6,1.443797418568939E-7,9.080004051024087E-7,1.7451431023875888E-7,3.2490691853532107E-7,6.464537019692873E-7,3.556520449657973E-7,3.3364323661189995E-8
