iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,1.4090758129647798E-8,1.105898020563127E-7,5.74937385065688E-8,8.760684157554338E-8,5.352824003423483E-7,9.510960551476018E-8,3.2056489826649095E-7,3.9527942111200957E-8,6.670146282767249E-8,3.883350052944232E-7,2.1343182156839314E-7,3.7156040691197154E-8,9.952102902817819E-8,2.1213897516412487E-8,4.823236313626859E-7,3.059754505388042E-7,6.43622710503881E-8,1.8534135106219852E-7,7.896477888038092E-8,6.065576643045238E-7,4.29280694054197E-7,1.2448701585925322E-7,5.102205603366312E-7,1.7139547800523574E-7,1.7038940709080757E-7,6.710523834552537E-8,1.655734367422985E-8,2.7274026283157067E-7,2.0586860522447764E-8,4.356185006293404E-8,1.199349800291573E-7,7.544942160571465E-7,3.147248860712155E-8,3.5540714985872594E-8,1.712758359418448E-6,7.519139060285587E-7,6.140104183258533E-8,5.4251556859142765E-8,1.0614683961404678E-6,1.0067740571659556E-7,1.206287289411932E-7,2.372350027573308E-8,1.8463967075086476E-7,3.594958197268831E-7,4.3476146169531995E-8,2.9522676997853154E-7,5.659609561686202E-8,9.5676780472245E-8,2.16376994655283E-7,1.1601342119424889E-7,1.0179642432123616E-8
163,2012-06-12 12:00:00,1.2573896167996292E-8,9.910761101972891E-8,5.154801329703704E-8,7.808332735080332E-8,4.785826732688527E-7,8.478828948510344E-8,2.850206032890147E-7,3.501507105829205E-8,5.934444162821442E-8,3.469541608433535E-7,1.9045872196428623E-7,3.3045711319787265E-8,8.915747283278146E-8,1.8991903922989007E-8,4.307726152377184E-7,2.731711395854061E-7,5.773861275051601E-8,1.6550992779226764E-7,7.079487568433129E-8,5.391562919352773E-7,3.8180285100418896E-7,1.1095533075146368E-7,4.5536123721190574E-7,1.5328336401506743E-7,1.5247492239134283E-7,6.015472872527329E-8,1.4838750535490955E-8,2.4364026225454216E-7,1.8453188307325087E-8,3.904128136995132E-8,1.0666056202745975E-7,6.707365526832089E-7,2.817738539622291E-8,3.1370473088803177E-8,1.5225920274003084E-6,6.69752215924757E-7,5.5044134726013396E-8,4.851301927243477E-8,9.439221318639049E-7,8.948231744141618E-8,1.0797100661927471E-7,2.126687098038834E-8,1.6503054270244855E-7,3.214547725300355E-7,3.875768241190023E-8,2.634374833752855E-7,5.032318412022371E-8,8.549393531124533E-8,1.935633711630389E-7,1.0336387224826295E-7,9.12301357818783E-9
164,2012-06-13 12:00:00,1.1319188377714807E-8,8.893564982386798E-8,4.629271801019563E-8,7.044548956437903E-8,4.308145036147213E-7,7.648054869408113E-8,2.535537321557586E-7,3.134271418956187E-8,5.2802701252228075E-8,3.1235013464774825E-7,1.7149513403931755E-7,2.9758390616816615E-8,7.993948996894517E-8,1.7078245919544415E-8,3.8643797527213657E-7,2.4407542284639075E-7,5.18287810195258E-8,1.4789310883315398E-7,6.364151389266246E-8,4.797685029109182E-7,3.3996430262003444E-7,9.893430326680082E-8,4.070997511227893E-7,1.377117390438368E-7,1.3691124664232803E-7,5.397085159112972E-8,1.3349360091690984E-8,2.1839683199983757E-7,1.6566039838638378E-8,3.5074421885844055E-8,9.492922365287258E-8,5.969617316093934E-7,2.5350358272995708E-8,2.85547494168713E-8,1.3550803039223096E-6,5.972554140189773E-7,4.948154332748822E-8,4.3664505903495044E-8,8.401910876052231E-7,7.962863969772368E-8,9.677008657637108E-8,1.908914333549678E-8,1.4792558235411003E-7,2.8960816918914493E-7,3.4939741273516885E-8,2.3564701569018092E-7,4.47726987475878E-8,7.698667796473542E-8,1.733611521395749E-7,9.211352360722061E-8,8.195841621579012E-9
165,2012-06-14 12:00:00,1.0100809966439758E-8,7.969438119639566E-8,4.15010811995343E-8,6.27912855734485E-8,3.851782356195618E-7,6.818349492113232E-8,2.2544525531680614E-7,2.7765960213875213E-8,4.6979781483759536E-8,2.7906068398647003E-7,1.530355275997236E-7,2.6467617696291526E-8,7.160598972047949E-8,1.5288841990789196E-8,3.451144766627703E-7,2.1789846934158284E-7,4.6488829397595044E-8,1.3206350790390816E-7,5.705280084488756E-8,4.2646521811753143E-7,3.023724181453982E-7,8.817354111390573E-8,3.633115546113809E-7,1.2314729989323365E-7,1.2250524217995948E-7,4.83760027838184E-8,1.196276919451733E-8,1.9508620020836858E-7,1.4846904052218294E-8,3.143097669576884E-8,8.442294636733137E-8,5.307076109194118E-7,2.269548820151682E-8,2.521073573206855E-8,1.2046617142062753E-6,5.319938185752589E-7,4.435547773522699E-8,3.904544262389966E-8,7.471685802738971E-7,7.077563911598937E-8,8.660886969154529E-8,1.710990583434749E-8,1.3220891110801328E-7,2.589619546246189E-7,3.1149223608534864E-8,2.1026851436310817E-7,3.9811211262137814E-8,6.879338215171744E-8,1.550681255074287E-7,8.207036873538903E-8,7.344516362986266E-9
166,2012-06-15 12:00:00,9.091356796729452E-9,7.150627662844712E-8,3.726486473104761E-8,5.663779227287973E-8,3.466779031778407E-7,6.148949346975605E-8,2.005600521997929E-7,2.485330358208187E-8,4.180199833904896E-8,2.511815255521221E-7,1.3777193309850614E-7,2.3830522082197004E-8,6.41935073498717E-8,1.3746400049493864E-8,3.0955266541011027E-7,1.946797904333423E-7,4.1724388805954266E-8,1.1800116124224911E-7,5.1280939707674254E-8,3.7949628092415676E-7,2.6924280165473507E-7,7.861458641901031E-8,3.247836795283638E-7,1.1061614980610987E-7,1.0998276058917292E-7,4.339791818599699E-8,1.07601808671114E-8,1.74855160771865E-7,1.332615285662982E-8,2.8232565799861318E-8,7.513759374580456E-8,4.723454666128985E-7,2.0415484432434963E-8,2.2939093689380615E-8,1.072152145779255E-6,4.7440396667765934E-7,3.986758033021327E-8,3.5137668308158746E-8,6.650731489343275E-7,6.298287457051094E-8,7.761585277521177E-8,1.5355179753799672E-8,1.1849386286516659E-7,2.3326508388117687E-7,2.8075518589282778E-8,1.8807630870792356E-7,3.54209005911408E-8,6.19376668512297E-8,1.3886760328461386E-7,7.313792943597453E-8,6.597181985895649E-9
167,2012-06-16 12:00:00,8.11287479762674E-9,6.407033306969053E-8,3.340434426487204E-8,5.048675718874514E-8,3.099523168264428E-7,5.4820760184036226E-8,1.7833078837113578E-7,2.201838167794752E-8,3.719306564902482E-8,2.2440681465022536E-7,1.2294190214678907E-7,2.1196215732397238E-8,5.7494465057386315E-8,1.2305629563785762E-8,2.764348047255762E-7,1.737935144942047E-7,3.742070889342137E-8,1.0536708582175325E-7,4.596859290145158E-8,3.37340783012211E-7,2.3947706781942033E-7,7.005889462059099E-8,2.898369266463623E-7,9.890816845908101E-8,9.840138798246824E-8,3.889540262403173E-8,9.64175614251827E-9,1.5618521704342548E-7,1.194153276069597E-8,2.5296988164156435E-8,6.68221990122922E-8,4.1993418809554635E-7,1.827683453722505E-8,2.0257811183480758E-8,9.531670489570759E-7,4.2256686770318756E-7,3.5734956769859347E-8,3.1420303304771904E-8,5.914544347676762E-7,5.598174593621661E-8,6.946047978687037E-8,1.3761145464238605E-8,1.0589909137626907E-7,2.0858047250432908E-7,2.5030830477104552E-8,1.6781754025517487E-7,3.149649207315589E-8,5.5346223900772926E-8,1.2420292660246914E-7,6.516406886369294E-8,5.911432193748588E-9
168,2012-06-17 12:00:00,7.300898115177787E-9,5.7480761088961975E-8,2.9990542301107123E-8,4.553011418034914E-8,2.789280681613023E-7,4.942829170354513E-8,1.5864969458123825E-7,1.970818690459073E-8,3.309465861763249E-8,2.0195133541737072E-7,1.1065940044843946E-7,1.908109852259244E-8,5.153567968348886E-8,1.1062655867364145E-8,2.479166413730652E-7,1.5526674960659566E-7,3.35808810144276E-8,9.414313969050999E-8,4.131256212149767E-8,3.001924316821055E-7,2.1324240252413446E-7,6.245910667064577E-8,2.590836412034671E-7,8.882726552325376E-8,8.832888083602265E-8,3.488896989508931E-8,8.671031796212733E-9,1.3997418541256359E-7,1.0716506953701994E-8,2.27190216124893E-8,5.94728276402832E-8,3.7376228140232556E-7,1.6438395678607323E-8,1.842557281037556E-8,8.483402228999205E-7,3.768193463570033E-7,3.2114994683505314E-8,2.8271386000517272E-8,5.264788553983566E-7,4.98186405270508E-8,6.224170461285818E-8,1.2347780029741502E-8,9.490408293483689E-8,1.878504465053161E-7,2.255674561553131E-8,1.500974939023737E-7,2.802369705583375E-8,4.982255472274027E-8,1.1121458642068619E-7,5.807192422802386E-8,5.309205306714897E-9
169,2012-06-18 12:00:00,6.515192976513011E-9,5.149883287678648E-8,2.6881015063854167E-8,4.058765818590891E-8,2.493780005479861E-7,4.4069159718886845E-8,1.4106911315159297E-7,1.7461156583037917E-8,2.9446442862856697E-8,1.8042074562505883E-7,9.87475100918032E-8,1.697255184908188E-8,4.61521233421296E-8,9.902800406543014E-9,2.2138060679152483E-7,1.386035531311102E-7,3.01134307844359E-8,8.406046040715426E-8,3.703026407239687E-8,2.668521044509612E-7,1.8967247081894988E-7,5.565781006818824E-8,2.3119662287536195E-7,7.941837156455717E-8,7.902084800327869E-8,3.1266367897342705E-8,7.769146883205961E-9,1.2502344866797207E-7,9.601712754191016E-9,2.035451054097205E-8,5.289142703941904E-8,3.3229936116630104E-7,1.4715893338039416E-8,1.6275836118524E-8,7.542148768582602E-7,3.3564574190931467E-7,2.878400503231582E-8,2.5280176725644816E-8,4.6821365918821175E-7,4.428181756083581E-8,5.569755466312354E-8,1.1064432210292012E-8,8.481271688631676E-8,1.6797109324083495E-7,2.0111433591363877E-8,1.3392699354155653E-7,2.4919451356752938E-8,4.45205967020148E-8,9.946131353536276E-8,5.17409476090584E-8,4.756955776065034E-9
170,2012-06-19 12:00:00,5.8621869988342435E-9,4.619696069771739E-8,2.413070607200436E-8,3.65958433257713E-8,2.2438310099547118E-7,3.9726151048148635E-8,1.2550308881601477E-7,1.562874641639116E-8,2.6202248797997613E-8,1.6233827913893864E-7,8.886621680659847E-8,1.5276379005717534E-8,4.1363366363103485E-8,8.901357965092817E-9,1.9851620550402214E-7,1.2382210530843486E-7,2.70197245685922E-8,7.510284580767859E-8,3.3275237996404234E-8,2.3746992921574345E-7,1.68896859272696E-7,4.9616678613273615E-8,2.066522221176697E-7,7.131128584063697E-8,7.092134683414058E-8,2.8042694648451926E-8,6.985809574952112E-9,1.1203585609539729E-7,8.6152671556791E-9,1.8277299885434805E-8,4.707436461534041E-8,2.957695332980612E-7,1.3233808835495857E-8,1.4798363099082871E-8,6.71283173733992E-7,2.993058038761008E-7,2.5864809501142142E-8,2.2743259194075783E-8,4.1678536900150507E-7,3.940739825337225E-8,4.9904182426390066E-8,9.926426012031604E-9,7.599980479122991E-8,1.5125155449432367E-7,1.8120355783853958E-8,1.1977914040941653E-7,2.217229962475218E-8,4.0071041317491426E-8,8.905068818388185E-8,4.610990593072155E-8,4.2717806356675165E-9
171,2012-06-20 12:00:00,5.231369118121769E-9,4.138580099006286E-8,2.1626714304141345E-8,3.262498051013268E-8,2.0061026763395785E-7,3.542010900089103E-8,1.1159838346109863E-7,1.3847629281218595E-8,2.3314355892470614E-8,1.450280795763817E-7,7.929999425247301E-8,1.3588854135129973E-8,3.703821271219813E-8,7.967808463758103E-9,1.7725825367690953E-7,1.1052942364646299E-7,2.4226844001188545E-8,6.705705145934917E-8,2.9824003913143333E-8,2.1110047050061772E-7,1.502322396781428E-7,4.421092602312969E-8,1.8440145308555627E-7,6.375222398733382E-8,6.344238852220161E-8,2.5128706578937767E-8,6.258726271886886E-9,1.000652712277075E-7,7.718028836491057E-9,1.637333155185867E-8,4.1865345070273154E-8,2.629661941905903E-7,1.1846717254880574E-8,1.3074921554721994E-8,5.968196884958463E-7,2.6660241387426933E-7,2.318052377290083E-8,2.033673453155362E-8,3.7066945459558815E-7,3.502846201286705E-8,4.465396665571527E-8,8.89356151979082E-9,6.791551340708939E-8,1.3524469662004744E-7,1.6156662166359016E-8,1.0687293344131785E-7,1.971670016460206E-8,3.5806940154175466E-8,7.963291664138428E-8,4.108327965084969E-8,3.827142335913122E-9
172,2012-06-21 12:00:00,4.7063086845452156E-9,3.712096358866011E-8,1.9411522651978622E-8,2.9410786206679026E-8,1.8047686553786854E-7,3.1923095526156116E-8,9.928643968747818E-8,1.2394141226560948E-8,2.074621467108269E-8,1.304705189343377E-7,7.135230650555623E-8,1.2228865992990889E-8,3.3190848237926374E-8,7.1611248512888405E-9,1.5893079843288407E-7,9.873732111320082E-8,2.1735015735932566E-8,5.990880225536353E-8,2.6796323973697597E-8,1.8786003518737656E-7,1.3377901128187402E-7,3.940956711494543E-8,1.6481480877134134E-7,5.723455916050949E-8,5.6931251688301156E-8,2.2535452842767324E-8,5.626781707269025E-9,8.966187891530372E-8,6.923979506367817E-9,1.4700128966830751E-8,3.7261086158322236E-8,2.3406335875240208E-7,1.0652154607692182E-8,1.1883800779451103E-8,5.312064497760148E-7,2.3773577043563033E-7,2.082697592421135E-8,1.8293270170157935E-8,3.299619398344696E-7,3.1173129892048026E-8,4.0005471177569546E-8,7.977583105748286E-9,6.085280124282664E-8,1.217626494350754E-7,1.4554579813299867E-8,9.557812177937463E-8,1.7543469944465706E-8,3.2223320278484005E-8,7.129030263888304E-8,3.6612288998568865E-8,3.4363619171433444E-9
173,2012-06-22 12:00:00,4.199915872389624E-9,3.325226809491999E-8,1.7395642075495895E-8,2.622089830968676E-8,1.613546729881296E-7,2.846373492158155E-8,8.828851458889034E-8,1.098228114970709E-8,1.8460079489995378E-8,1.1655609545428161E-7,6.367120482324663E-8,1.0878446920279003E-8,2.971697612872738E-8,6.409853294359854E-9,1.4190445392835793E-7,8.813440317271542E-8,1.948611438165748E-8,5.348896798703572E-8,2.401544995323661E-8,1.6700319066704899E-7,1.1899817839295403E-7,3.511369124408668E-8,1.4706319839420178E-7,5.1163362535527385E-8,5.092347966398575E-8,2.019198103571626E-8,5.040766911199431E-9,8.007882836329068E-8,6.202082609709306E-9,1.3167444816989152E-8,3.313824532218241E-8,2.0810967398143318E-7,9.535350288366267E-9,1.050221816158013E-8,4.7229459605371083E-7,2.1176033680068575E-7,1.866428516837842E-8,1.635743966237299E-8,2.9346025665858544E-7,2.7709811935372568E-8,3.579414778062791E-8,7.146585749652682E-9,5.437737198364131E-8,1.0887602567188058E-7,1.2977833137470987E-8,8.527805893365364E-8,1.5600891696403017E-8,2.8794414174003738E-8,6.374556870816842E-8,3.262124507294767E-8,3.07844476780015E-9
174,2012-06-23 12:00:00,3.777809223846557E-9,2.982238181274092E-8,1.5611903138140942E-8,2.363331159086076E-8,1.451402755846179E-7,2.5648532378505206E-8,7.854992667696272E-8,9.829319640717937E-9,1.6427015016561668E-8,1.0483905395698694E-7,5.72801752242766E-8,9.788183002258003E-9,2.6626797080777842E-8,5.760178785799319E-9,1.272168194450332E-7,7.872799274342648E-8,1.747964305365625E-8,4.778510708909824E-8,2.1574777508657302E-8,1.4862000461242886E-7,1.0596749144801519E-7,3.1298271484863083E-8,1.3143472871226315E-7,4.5925114206630775E-8,4.569064028979782E-8,1.810632370663396E-8,4.531096210920401E-9,7.17467711002693E-8,5.563122639308779E-9,1.1820078945477956E-8,2.9493904926036804E-8,1.8524020658893924E-7,8.572721031754639E-9,9.542168485108892E-9,4.2038054654579127E-7,1.8883032163303124E-7,1.676720323241787E-8,1.4711758759062741E-8,2.6123714332575764E-7,2.4660395960048464E-8,3.206500043757506E-8,6.409561969791317E-9,4.871818287160316E-8,9.80068481010746E-8,1.1688972129281078E-8,7.626169165911603E-8,1.3881604618906693E-8,2.5908749788307726E-8,5.7061619588872935E-8,2.9071290099103638E-8,2.7637674294555842E-9
175,2012-06-24 12:00:00,3.371354998133751E-9,2.6712183032049947E-8,1.3989371065052684E-8,2.107109761983967E-8,1.2976120127294232E-7,2.286979050228662E-8,6.985071025527767E-8,8.710123068774375E-9,1.4617164025978772E-8,9.365633828992867E-8,5.111377377699473E-8,8.707645846513076E-9,2.3837400818986054E-8,5.155695483080143E-9,1.1358233071602503E-7,7.027134659333053E-8,1.5669269222742586E-8,4.266307869702295E-8,1.933451031870376E-8,1.3212272610946054E-7,9.42617891731644E-8,2.7884916178578055E-8,1.1727410865185002E-7,4.1050256936020325E-8,4.086584887593915E-8,1.6222069706658243E-8,4.058895146495977E-9,6.407615678404324E-8,4.982489547179665E-9,1.058662188899749E-8,2.6230727025454208E-8,1.6470483440954683E-7,7.673685047709154E-9,8.434712203331437E-9,3.737699804349013E-7,1.6819888729110436E-7,1.5025105738865822E-8,1.3154791952404872E-8,2.3234396971143787E-7,2.1921142671564114E-8,2.8687616353357382E-8,5.741190152635742E-9,4.35321896674199E-8,8.763388724773853E-8,1.0423071439790881E-8,6.80421334344432E-8,1.2344798617676368E-8,2.315184373985855E-8,5.101866343306526E-8,2.590244775040502E-8,2.475719669173103E-9
176,2012-06-25 12:00:00,3.032075204068965E-9,2.3954377033296265E-8,1.255340286797116E-8,1.898833039881002E-8,1.1670537169812284E-7,2.0603947237252225E-8,6.214725087702023E-8,7.795520099922887E-9,1.3007617959539935E-8,8.422771088114594E-8,4.597562418165721E-8,7.833745878990318E-9,2.1356051772232605E-8,4.632570023802773E-9,1.018140759810464E-7,6.276866596202691E-8,1.4054064602690192E-8,3.811213514438297E-8,1.736746622601906E-8,1.1758107275838508E-7,8.394125382029339E-8,2.485342850217232E-8,1.0480533597250812E-7,3.6841521607505056E-8,3.6661449027392285E-8,1.4545012733598632E-8,3.6479498623521797E-9,5.74040502846408E-8,4.468497024540287E-9,9.501956620121556E-9,2.3346151053323584E-8,1.4660835049722757E-7,6.898107458219833E-9,7.661077123124335E-9,3.326927947472937E-7,1.4998474281904067E-7,1.3496291242350824E-8,1.1829705641884224E-8,2.0683572076886849E-7,1.950908425843104E-8,2.5696551946871014E-8,5.148348925864669E-9,3.8998311394706044E-8,7.887298321265048E-8,9.386370228214286E-9,6.084516385951069E-8,1.0984574043350419E-8,2.0828623519350056E-8,4.56647283327306E-8,2.3083765130558672E-8,2.222382414812874E-9
177,2012-06-26 12:00:00,2.7058798922505176E-9,2.145447436578605E-8,1.1247768855515188E-8,1.693051813960131E-8,1.0433849829737131E-7,1.83722441110629E-8,5.526595999417597E-8,6.9082894609115026E-9,1.1574758284524472E-8,7.5242047393042E-8,4.102605659797979E-8,6.969246064989319E-9,1.911684275676578E-8,4.146273641869899E-9,9.089775076689441E-8,5.6024437501411625E-8,1.2597097692638276E-8,3.402588713408847E-8,1.5563069296068307E-8,1.0453161156863155E-7,7.467050736813387E-8,2.214168589816448E-8,9.351048610999294E-8,3.292829777819522E-8,3.278762486084966E-8,1.3030301973375295E-8,3.2675486790612942E-9,5.126506367605459E-8,4.001630816187516E-9,8.509577692098614E-9,2.07633605852106E-8,1.3035928104973804E-7,6.174494269373386E-9,6.7734181368245545E-9,2.958130220050771E-7,1.3359798511470759E-7,1.2093267897924186E-8,1.0577637823758258E-8,1.839640585176267E-7,1.734243606051384E-8,2.2988447067005786E-8,4.61094172288298E-9,3.484557687079678E-8,7.052468160307785E-8,8.370150499326447E-9,5.428634493876908E-8,9.768726598508779E-9,1.8612326438375747E-8,4.082559217311969E-8,2.0567715781391525E-8,1.9906135831826674E-9
178,2012-06-27 12:00:00,2.4332215696785627E-9,1.9237518362165786E-8,1.0092042200401218E-8,1.52543734746192E-8,9.382783313062791E-8,1.6548936030532826E-8,4.9172050017441376E-8,6.182743801105922E-9,1.0300447026474455E-8,6.765657281758629E-8,3.689604488352233E-8,6.2688763568571354E-9,1.712488588423741E-8,3.725125063323049E-9,8.147048373330262E-8,5.0040731530533443E-8,1.1297210536281255E-8,3.039511874760802E-8,1.3978080520135239E-8,9.302828314244029E-8,6.649611034991675E-8,1.973340270673657E-8,8.356367852251482E-8,2.9547703180269948E-8,2.9410396145347277E-8,1.168207679374705E-8,2.9362917097254203E-9,4.5922994225498195E-8,3.58829610231457E-9,7.636640312166216E-9,1.8480131409780977E-8,1.1603889641611536E-7,5.549739816648704E-9,6.150134249674745E-9,2.633088876096192E-7,1.1912993509819845E-7,1.0861492591279035E-8,9.510882714983333E-9,1.637704530060682E-7,1.5434448536229346E-8,2.0589813668003198E-8,4.134224642890406E-9,3.1213787398624325E-8,6.346452076719897E-8,7.536413680485746E-9,4.8542079868717554E-8,8.692528145893093E-9,1.6742257372249064E-8,3.653788384272711E-8,1.8329644390480467E-8,1.7867047696122984E-9
179,2012-06-28 12:00:00,2.171471328563361E-9,1.722855580925232E-8,9.041648126858539E-9,1.3601850885908049E-8,8.388458583816441E-8,1.4756838990082982E-8,4.372852671980206E-8,5.479376709159606E-9,9.165999873159176E-9,6.043759598905417E-8,3.2923838762337314E-8,5.577291605064867E-9,1.532779164582839E-8,3.333970243207319E-9,7.273198440270007E-8,4.4662628976766024E-8,1.0124965801127702E-8,2.713545141396091E-8,1.2525031810682553E-8,8.270566980699819E-8,5.915350042822152E-8,1.757935419135923E-8,7.455555903276351E-8,2.6407220008871277E-8,2.6300822205313988E-8,1.0464677043064554E-8,2.6299149918625946E-9,4.10104609457586E-8,3.2130192680639515E-9,6.838431082560942E-9,1.6435841676731872E-8,1.031808033868777E-7,4.967413234846608E-9,5.438698068165088E-9,2.3412695316831869E-7,1.0611463979717509E-7,9.731764987782177E-9,8.504149859018752E-9,1.4566455052613376E-7,1.3720644109660326E-8,1.8418731327121098E-8,3.702248070531231E-9,2.7888897911576225E-8,5.6746728576519997E-8,6.720720882470075E-9,4.330881732790501E-8,7.73056460802881E-9,1.4960802081649126E-8,3.26635045279899E-8,1.633188932258989E-8,1.600257417173323E-9
180,2012-06-29 12:00:00,1.952389448902384E-9,1.5446741947847E-8,8.111685865585653E-9,1.225317048014609E-8,7.542439855229594E-8,1.328993306550703E-8,3.8907642715244036E-8,4.903789517137989E-9,8.15705527436661E-9,5.433628224104703E-8,2.960484009434138E-8,5.016075101013579E-9,1.3729103895944848E-8,2.994980763997908E-9,6.518147933634098E-8,3.989078086708237E-8,9.07911218805731E-9,2.4239032003021744E-8,1.1248157556671793E-8,7.360548522770698E-8,5.2678680829212005E-8,1.5666418445489637E-8,6.662144728071492E-8,2.3692564016908646E-8,2.3588692485773784E-8,9.381025827557462E-9,2.3629614489555558E-9,3.673390464332726E-8,2.880732048530622E-9,6.1360845357323545E-9,1.4628575585381093E-8,9.184800186722087E-8,4.464245054910135E-9,4.936649678052591E-9,2.0840532301113467E-7,9.462230149320623E-8,8.739521031664302E-9,7.645513461755374E-9,1.2967754958963767E-7,1.2211328515713655E-8,1.649552205121953E-8,3.3190237753422732E-9,2.4980132174949955E-8,5.1058256077534076E-8,6.050321282777836E-9,3.872436761769157E-8,6.8790470477906014E-9,1.3455756770459845E-8,2.9230356112069777E-8,1.4554812173120738E-8,1.4361687271765678E-9
181,2012-06-30 12:00:00,1.742378920549903E-9,1.3832618612225716E-8,7.266818438443768E-9,1.0926261138278504E-8,6.74309069786959E-8,1.1851053171474754E-8,3.460127984428816E-8,4.346163765347204E-9,7.258831614739998E-9,4.8537650153884024E-8,2.6417509177918772E-8,4.462874776377065E-9,1.2287179520750063E-8,2.6804024662728284E-9,5.8187528975890197E-8,3.560243449695892E-8,8.136186334430155E-9,2.1638939237098614E-8,1.0078264668728436E-8,6.543959085810163E-8,4.686294600534239E-8,1.3955594629014018E-8,5.943779970706524E-8,2.1172851935277153E-8,2.1093151411361975E-8,8.402769859578594E-9,2.1162603482442413E-9,3.280330677394936E-8,2.579164809611428E-9,5.494217429462989E-9,1.3010491289187045E-8,8.167271694630786E-8,3.995691975272311E-9,4.366490177893754E-9,1.853133139639773E-7,8.428486695615962E-8,7.830024777681323E-9,6.836156902449024E-9,1.153437135184697E-7,1.0855667776859951E-8,1.4755257012279256E-8,2.9718934342577484E-9,2.2318408481858296E-8,4.56533363299704E-8,5.395658893411345E-9,3.4549043216756556E-8,6.117919238002811E-9,1.2024016990963807E-8,2.612897446091477E-8,1.2968567966489861E-8,1.2862105519434683E-9
182,2012-07-01 12:00:00,1.5663747340595593E-9,1.2400820064870288E-8,6.518686163019771E-9,9.841247610172283E-9,6.062234016346955E-8,1.0671117109843935E-8,3.078730596612399E-8,3.889526224241226E-9,6.45995693863363E-9,4.363113964751171E-8,2.3750793851291292E-8,4.013226647266828E-9,1.1004427692450044E-8,2.4075924082892025E-9,5.2141288363081185E-8,3.179732781488871E-8,7.2949330285693066E-9,1.9328517080414276E-8,9.049817069114387E-9,5.82402284622906E-8,4.1734120509121965E-8,1.2436317523232838E-8,5.310975936929408E-8,1.899353269782493E-8,1.891565481907172E-8,7.531943269873719E-9,1.901180926479366E-9,2.9380210428430555E-8,2.3121123229917446E-9,4.929274584585857E-9,1.1579950225763812E-8,7.270376302849604E-8,3.590520924456082E-9,3.962177166276382E-9,1.64957890139317E-7,7.515626343991826E-8,7.030893941223111E-9,6.145154187774066E-9,1.0268644815906632E-7,9.661675160661307E-9,1.3213498653773333E-8,2.6639153827877146E-9,1.998905116765036E-8,4.1070925470899275E-8,4.8566829316818355E-9,3.089049286825534E-8,5.444145129484333E-9,1.0812950341312614E-8,2.3380586431484195E-8,1.1557514822306223E-8,1.1541937186174062E-9
183,2012-07-02 12:00:00,1.397897624830508E-9,1.110417836901986E-8,5.839274322197827E-9,8.775907789945476E-9,5.419714886557139E-8,9.515998671062519E-9,2.738038940057846E-8,3.4474280032958194E-9,5.748736599211149E-9,3.897418936067438E-8,2.1193650100449113E-8,3.5707634849629207E-9,9.847748295735723E-9,2.154637731070922E-9,4.654453788421511E-8,2.8378196102452844E-8,6.536650955210665E-9,1.7254689978830504E-8,8.108075383448051E-9,5.1780190562398264E-8,3.712755782210771E-8,1.1077689663814386E-8,4.738160464673692E-8,1.6972368658097904E-8,1.691333009260771E-8,6.746002059380702E-9,1.702575912570751E-9,2.6235664598950837E-8,2.069845520545171E-9,4.413255231898406E-9,1.0299195978495641E-8,6.465112198748846E-8,3.213570458867177E-9,3.505270190398425E-9,1.466840011592313E-7,6.694576316762128E-8,6.298831225769571E-9,5.49456607924569E-9,9.133831706491492E-8,8.58927246131704E-9,1.181878464180976E-8,2.385043473554367E-9,1.785849376139656E-8,3.6722947216363155E-8,4.331318531404548E-9,2.755945328052166E-8,4.841896265351174E-9,9.662423663453847E-9,2.0898426090686037E-8,1.0298001615693057E-8,1.03360717764051E-9
