iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,0.006703168366664766,0.03876511943368505,0.030353908876054724,0.07760261001023867,0.5337561741552471,0.049412531299272346,0.012027987078034071,0.0029193312095409972,0.00282719498231355,0.14143735736445082,0.06930611736664632,0.011104377315184865,0.018344891547557383,0.019646291493779323,0.07327708228068935,0.02944774918108206,0.026680662590189138,0.022204124093980565,0.0585586555566434,0.023622801622478238,0.021788235515154054,0.0030673289570204757,0.04479806702283616,0.028256562957684635,0.04315112189207654,0.027482672037647274,0.01160540777859284,0.05516485213247223,0.003966094256631399,0.01548772453995319,0.004219952113259859,0.03243501311941747,0.02511826574323192,0.030455606195945253,0.07283201916280815,0.04772451314563468,0.04577905762634495,0.053667949222286494,0.047227342118138275,0.003913939127071869,0.02945061747752983,0.0048740888015499926,0.04164607886752215,0.28346638409480596,0.030790307850420785,0.04387657497879237,0.0022105961070181647,0.09068717658391501,0.02831559769962501,0.00829722714321008,0.006012149110911888
175,2012-06-24 12:00:00,0.005659816501984603,0.032737704881303474,0.025604173293521448,0.0654523919583049,0.45012764536681,0.04170690373899155,0.01026477377841715,0.0024773725236215535,0.0024097819690942364,0.11942511377773872,0.058544583422929036,0.009394781335661321,0.015524416971761877,0.016569962254625523,0.06206142732493178,0.024985513610283467,0.02252225354132099,0.018820554637904743,0.049366171339939514,0.020155254847903606,0.018555635375003585,0.0026181518430417553,0.038035201762129066,0.023922832681402884,0.03647384180537593,0.0231974920504495,0.009790808069412972,0.04669609186586246,0.0033555063576673387,0.01308125921245627,0.0036014137243405436,0.027662132872189816,0.02117535392631354,0.025695566212162062,0.0621185005643198,0.04058691831480531,0.03859289590385349,0.045260003953918444,0.04026279629021265,0.0033394424435883308,0.024910273065934352,0.0041229793767583595,0.035222809879933537,0.23894470526794834,0.025978867675267137,0.03717701199247231,0.001886025567489231,0.07648418637008765,0.023995070761192217,0.007049634056134707,0.005073806342784566
176,2012-06-25 12:00:00,0.004778888641349266,0.02764777858171544,0.021597875840429232,0.05520487824416511,0.37960480179868133,0.03520291995139062,0.00875909356321411,0.002102275376596468,0.0020538035832754825,0.10084027123236801,0.049454514602053,0.00794818724205412,0.013137505837769695,0.013975432899124096,0.05256155734383331,0.02119873482414074,0.0190120390516706,0.01595213837093554,0.041617220361049145,0.017194955056875537,0.01580135046149358,0.0022346141154109397,0.03229205072804113,0.020253795069408012,0.030829744213532188,0.019580620967842015,0.008260025305908561,0.03952653490517764,0.0028389494244092806,0.011048710211768455,0.0030732344175858533,0.023589212010062865,0.01785158258474684,0.02167949328616197,0.05297555689600945,0.03451469140229219,0.032535178020345605,0.038169576580870196,0.03432204410071214,0.002848982001265111,0.0210696747034262,0.0034876367160875774,0.029789967620640907,0.20141826722461176,0.021919301921938035,0.03149935675645636,0.0016089440849884628,0.06450605165232369,0.020333477347028173,0.0059893073953663925,0.004281927072771813
177,2012-06-26 12:00:00,0.004035096748931606,0.02334948081475287,0.01821862281170408,0.04656206542815715,0.3201334054173435,0.029713209151462725,0.007473487296098757,0.0017839346768816597,0.0017502501858290068,0.08514893670688092,0.0417762429072518,0.006724174976374671,0.01111752583619838,0.011787233600856923,0.04451515508670843,0.01798529046277471,0.016048974331008853,0.013520522563058569,0.03508504331054365,0.01466799064405239,0.013454823827206164,0.0019071449186867618,0.0274150693967651,0.017147497524707032,0.026058986502923986,0.016527809908295384,0.006968653708625287,0.033457035574094185,0.002401937144895625,0.009331980770045944,0.002622264041247762,0.020113996987059464,0.015049700474018813,0.018291116284662297,0.04517384352610678,0.029349172644322477,0.027428645077077735,0.03219017339583684,0.029255131857837506,0.0024303133153826995,0.01782102452365573,0.002950214604963183,0.025194889750713538,0.16978759370960592,0.01849412351560652,0.026687925111584767,0.001372430966066674,0.05440419279315299,0.01723037615352936,0.005088193781911936,0.003613649257659416
178,2012-06-27 12:00:00,0.0034070878823646996,0.019719643047970855,0.015368244036240852,0.039272611885817446,0.2699811959644677,0.02507959327667583,0.006375913982951859,0.0015137666523343113,0.0014914272140435754,0.07190036379185766,0.035290419252741234,0.005688520590462477,0.009408077455154375,0.009941715596680582,0.03769994308755716,0.015258468384411842,0.013547763725888774,0.01145925331957258,0.02957850698157734,0.012511159655618545,0.011455860906808134,0.001627564624896347,0.023273782826699924,0.014517614599414868,0.022026439253453666,0.013951072509580106,0.0058792365220392525,0.028318927446820664,0.002032214841674945,0.007881997759675432,0.002237256114226753,0.017149090119241928,0.01268773200269522,0.015432326093164996,0.03851732167324326,0.024955254801795397,0.023123885549061984,0.02714766303693149,0.02493395848529627,0.002072965965649408,0.015073115389931478,0.002495617406657448,0.02130842414470874,0.14312602907318758,0.015604191828925078,0.022610703760903555,0.0011705685159846553,0.04588463937910489,0.014600618240161489,0.004322430665045677,0.0030496783573561673
179,2012-06-28 12:00:00,0.002876836535320443,0.01665427580490253,0.012963945970877157,0.03312456582295554,0.22768756211227187,0.021168578257727333,0.005438980969245325,0.0012844883650572952,0.0012707658530741218,0.06071410980558368,0.029811811868552567,0.0048122654125461765,0.007961433036834557,0.008385204358023736,0.03192764805180801,0.012944662674814018,0.01143641190300476,0.009711979733541976,0.024936517658550234,0.010670450706596711,0.009753132349814519,0.0013888853065304493,0.01975735707567573,0.012291076846745916,0.018617888212288655,0.011776151536588333,0.00496018049516487,0.023969397303579762,0.0017194178868931776,0.006657315079229261,0.0019085975080118157,0.01461983446139497,0.010696586361480262,0.013020354509986719,0.032838518837944246,0.021217928900363715,0.01949497114013958,0.022895218236178204,0.021249147628578456,0.001767992088817368,0.012748794287783858,0.0021110784335804204,0.018021331053928825,0.1206526623318009,0.013165867893845072,0.01915578422591681,9.982994936325361E-4,0.038699501364024086,0.012372038496718113,0.003671726399404154,0.0025737329949761197
180,2012-06-29 12:00:00,0.00242912230181462,0.014065566075761022,0.010935897163732219,0.02793916333229317,0.19202081646312982,0.017867471870283192,0.0046392653473537795,0.0010899142456878644,0.00108265768923418,0.05126897551892954,0.025183950512879014,0.004070892798188762,0.006737195677438812,0.007072432297670919,0.027038746145464858,0.01098138123250402,0.00965414518167226,0.00823091295866203,0.02102328858315068,0.009099693120467073,0.008302858477196952,0.0011851357310667806,0.016771621799862975,0.01040601514660031,0.01573678037687131,0.009940373238281156,0.0041848357512088,0.020287499720665913,0.001454778081338573,0.005622924532394148,0.0016280691834572383,0.012462439617045741,0.009018024316139375,0.010985363315342852,0.027994328350207397,0.018039277104939796,0.01643575500868287,0.019309022016279542,0.018107289601823333,0.001507742668074692,0.010782785616421669,0.0017857985590378764,0.015241197963657244,0.10170931799468398,0.01110857523411639,0.016228284129881042,8.513009632422709E-4,0.032639722489006075,0.010483462261987212,0.0031188235689500877,0.0021720725254573106
181,2012-06-30 12:00:00,0.002051096191946237,0.011879371694222929,0.009225202676257531,0.023565652541291972,0.16194239842369257,0.015081166335072043,0.003956747481189176,9.247959555354407E-4,9.22315966119503E-4,0.04329384354719907,0.021274696149396824,0.003443658389612,0.005701179688803398,0.005965224853891778,0.022898119517464944,0.00931558098716547,0.008149666006930453,0.006975532221890617,0.0177243706097004,0.007759439310544295,0.007067714391269751,0.0010112151386664106,0.014236588261233378,0.00881005858997578,0.01330150692233867,0.008390842493821934,0.003530723441418971,0.017170832599286534,0.0012308790923833575,0.004749258823878651,0.0013886473441099942,0.010622427303360755,0.007602958945520232,0.009268434024363505,0.023862525586106884,0.015335959263848101,0.013856770735173472,0.01628466980485507,0.01542864634975814,0.0012856824753298348,0.009119873021458358,0.0015106443829934015,0.012889861481159594,0.0857413187656286,0.009372772043483104,0.013747777264286486,7.258794537544947E-4,0.027529012533187947,0.008883043675306361,0.0026490491352903767,0.0018331019760462822
182,2012-07-01 12:00:00,0.0017319088197127663,0.010033083112196129,0.007782187522491077,0.019876886495767854,0.13657651478267646,0.012729376091012509,0.0033743142588137957,7.846765469649109E-4,7.856548795838841E-4,0.03655981125763669,0.01797242732260534,0.0029130017230813176,0.004824450913499783,0.005031386456059667,0.01939129055666232,0.007902232433260239,0.00687967248454859,0.0059114765599713485,0.014943292106645717,0.006615978233275675,0.006015872692142358,8.627655508609699E-4,0.012084301429915631,0.007458864076970977,0.011243080041375938,0.007082914986353551,0.002978881530089929,0.014532680626694404,0.001041446730008582,0.004011343683124431,0.0011843284751056231,0.00905326250788775,0.00641001241593189,0.007819853111674177,0.0203386996415861,0.013037032772042727,0.011682604326197667,0.013734118213439958,0.013145138726908135,0.0010962265830711186,0.0077133425384116805,0.001277890030756199,0.010901201145029352,0.0722811569843253,0.007908216571061336,0.011646081133812398,6.188787276279287E-4,0.023218697396187857,0.0075268349449018855,0.0022499261162072437,0.0015470358428096133
183,2012-07-02 12:00:00,0.0014624009390901947,0.008473835993712374,0.0065649555171481315,0.01676563961413003,0.11518467954961487,0.010744342446129724,0.002877342741425585,6.657743072869381E-4,6.69188004118621E-4,0.03087365612319487,0.015182875853929566,0.0024640646877106143,0.0040825239328420755,0.004243765787728116,0.016421297521201764,0.0067031172549633046,0.0058076142480576,0.005009612774102124,0.012598738725667637,0.005640514186694118,0.0051202035701786,7.360646796058678E-4,0.010257044145450055,0.00631489471188008,0.009503189558577062,0.005978911417500697,0.0025133152608690225,0.01229962706505251,8.811738567089536E-4,0.003388086206498038,0.0010099832427772572,0.007715212533529268,0.0054043083243785015,0.006597679783238871,0.01733369580542719,0.011082124979905126,0.009849690754709121,0.011583126003794247,0.01119866444881386,9.346043762735034E-4,0.0065236797056456765,0.001081001091713103,0.009219292472185132,0.06093482710897187,0.006672521946750551,0.009865405764632434,5.276027665222369E-4,0.019583402507475072,0.006377590662377546,0.001910847346856404,0.0013056165751400084
184,2012-07-03 12:00:00,0.001234838724147472,0.007156988249186893,0.005538168821800625,0.014141475565347873,0.0971441390890847,0.009068867847716315,0.0024533366553080374,5.648781416193452E-4,5.699402099555082E-4,0.02607223828414671,0.012826410573991242,0.002084270863658432,0.003454675226423334,0.0035794638594035836,0.013905995328167758,0.005685794122531973,0.004902637989870699,0.004245238408054192,0.010622167502983832,0.0048084459180112935,0.004357578348468269,6.279327500625767E-4,0.008705787570136111,0.005346367689576044,0.008032544125244226,0.005047029552574217,0.002120531951328105,0.01040950628856303,7.455705412347969E-4,0.0028616702573289244,8.612285787742643E-4,0.006574347461680808,0.004556447117720303,0.005566526202788196,0.014771374714857791,0.009419852831216768,0.008304448058051144,0.00976908564684463,0.009539629635881196,7.967400941500849E-4,0.005517455968182805,9.144501003946652E-4,0.007796829210987062,0.05137023648359015,0.005629922442246284,0.008356763843070632,4.4974835484980815E-4,0.016517392561934765,0.005403740760567412,0.001622794549481576,0.0011018752937495373
185,2012-07-04 12:00:00,0.001042692978247185,0.006044845059337693,0.004672022622958134,0.011928125986755717,0.08192976453652316,0.007654678686325484,0.00209162071234432,4.792634115256067E-4,4.8537336860006653E-4,0.022017840108162875,0.010835777637439039,0.0017629795091162435,0.0029233676117123974,0.0030191690469548015,0.011775808978489696,0.004822730634257303,0.00413870075004044,0.003597410620154716,0.008955803080346379,0.004098763911775573,0.0037082856047326498,5.356541132352018E-4,0.007388892401525201,0.004526377701913299,0.006789481448324725,0.004260428240752187,0.0017891499842435225,0.008809688729600447,6.308387090808413E-4,0.0024170485337429827,7.343204473669218E-4,0.005601703624453112,0.0038416478469075503,0.004696537216570596,0.012586736915474928,0.00800649483198757,0.007001711669011404,0.008239203241064348,0.008125717275579515,6.791530158009567E-4,0.004666395241317456,7.735618822556073E-4,0.00659380047188644,0.04330749519395486,0.004750243714126875,0.0070786378198000564,3.83348568783799E-4,0.013931500831341212,0.0045785303434103366,0.0013781018715450094,9.29931203638037E-4
186,2012-07-05 12:00:00,8.804506271956578E-4,0.005105573955080672,0.003941377336227514,0.01006126423512188,0.06909871828676775,0.006461026178762053,0.001783074703009735,4.066168392032118E-4,4.1332210067755086E-4,0.018594182574770336,0.00915416538197443,0.0014911847436897931,0.0024737586210798026,0.0025465940941464924,0.009971798519714426,0.004090558227268005,0.003493818830630352,0.0030483730441430543,0.0075509434027327595,0.0034935237387127257,0.0031555245866259837,4.5690925193504414E-4,0.0062709909899784705,0.0038321439059279534,0.00573878375500484,0.0035964526548365426,0.0015095679680036348,0.007455613331795228,5.337650487797527E-4,0.0020415114186890107,6.260603472874338E-4,0.004772553932148047,0.003239020701963047,0.0039625226057951775,0.010724286777592261,0.0068048456458484445,0.005903409469151731,0.006948957309607883,0.006920816152124357,5.788701930256315E-4,0.003946577330306952,6.543816646224501E-4,0.00557636235753496,0.036510689545162955,0.004008025208919621,0.005995837515065631,3.267235126782896E-4,0.011750527417737766,0.0038792823479917573,0.0011702526841893591,7.848212777335646E-4
187,2012-07-06 12:00:00,7.434572130532724E-4,0.004312295407764553,0.0033250291413508552,0.008486640158411822,0.05827757594286204,0.005453518821925701,0.001519909291858055,3.4497558472314807E-4,3.5193947914820257E-4,0.01570310176256261,0.00773359086849157,0.0012612670534515116,0.0020932879177343227,0.0021480030781298337,0.008444044190414756,0.0034694457067750806,0.0029494358535999445,0.00258307267699072,0.006366536021485407,0.0029774041559501034,0.002684979363224023,3.8971743311205396E-4,0.005322048410860536,0.003244380992036764,0.004850684071858639,0.003035981765454782,0.0012736865156847362,0.006309556281343749,4.516312737084278E-4,0.001724324481570905,5.337166813427831E-4,0.004065795161761162,0.00273095709614556,0.0033432303566345713,0.009136658618364575,0.0057832516335656284,0.0049774493030539475,0.0058608043188899525,0.005894119982101908,4.933532631840046E-4,0.003337769311534503,5.53564381643653E-4,0.004715890643106485,0.030780983526919464,0.0033817865208753913,0.005078540774386902,2.784388942556587E-4,0.009911054930791174,0.003286778881966196,9.93708278379119E-4,6.623573442980125E-4
188,2012-07-07 12:00:00,6.277826375692398E-4,0.0036423098474776096,0.002805092896540237,0.0071584975581086025,0.04915142772400615,0.004603126436743932,0.0012954715834890885,2.9267331172406715E-4,2.996501793043904E-4,0.013261713107711317,0.006533520940857418,0.0010667781363223122,0.0017713253720332447,0.0018118111341485317,0.007150259045976576,0.0029425624725445128,0.0024898877492263247,0.00218874777210332,0.0053679748154029875,0.0025373224649730473,0.0022844504405293035,3.323870917158034E-4,0.004516556016884824,0.002746760083040174,0.0041000203012591255,0.002562876590572045,0.001074672938269961,0.005339579139592957,3.8213756461017E-4,0.0014564210035244171,4.549564344214521E-4,0.003463415449893558,0.0023026130983723296,0.002820729292947335,0.007783422529616137,0.0049147808451814315,0.004196778064067865,0.004943083193152136,0.005019346431083881,4.204347151913211E-4,0.0028228556998866733,4.68280387520852E-4,0.003988173764219079,0.025950778607780865,0.002853403070349354,0.00430147266508216,2.3727003779215464E-4,0.008359598989682427,0.002784731826792729,8.437609141375024E-4,5.590048496376897E-4
189,2012-07-08 12:00:00,5.301088131234218E-4,0.0030764490252501676,0.0023664831642312583,0.006038247018911936,0.041454719775267275,0.00388534767585904,0.0011040808251258844,2.4829612144985935E-4,2.551108269697505E-4,0.011200041434380094,0.0055197203111622605,9.022625255780796E-4,0.0014988753446756036,0.0015282479583628857,0.006054628529575771,0.0024956265476913974,0.0021019524000870727,0.0018545801621534144,0.004526088433269106,0.0021621108178609626,0.0019435443980144794,2.834738953427848E-4,0.0038328529125620566,0.0023254575473470544,0.0034655247750414626,0.0021635153518549184,9.067632718645198E-4,0.00451864513044074,3.233383260509037E-4,0.001230143288919041,3.877875660473254E-4,0.002950045923189824,0.0019414759995874124,0.0023798914855318663,0.006630078846045847,0.0041765229692566665,0.0035385912125867553,0.004169094665273342,0.004274078683981052,3.582642766002926E-4,0.0023873596005880007,3.9613622820809804E-4,0.003372734543934993,0.021878812707577064,0.002407583492410981,0.003643215233144857,2.0217154563850653E-4,0.007051054449520268,0.0023593379647414365,7.164097775769508E-4,4.7178104335316275E-4
190,2012-07-09 12:00:00,4.4763403070079155E-4,0.0025985252074703217,0.001996475374299105,0.0050933408508460985,0.034963507208346116,0.003279500978324169,9.408862934480178E-4,2.1064379940109222E-4,2.1717585127741405E-4,0.009459001906771632,0.004663268770942304,7.631036821033681E-4,0.0012683247466646012,0.0012890732048490222,0.005126815669007748,0.002116517902288413,0.001774468528465218,0.001571398968768093,0.0038162856677946637,0.0018422353782876213,0.0016534060742212347,2.4174454093005344E-4,0.0032525442058647827,0.0019687689721471532,0.0029292201116439135,0.0018264005253742887,7.650949021539521E-4,0.003823865233888852,2.7358744651623896E-4,0.0010390233807646312,3.3050910076776305E-4,0.002512572208874006,0.0016369974638465658,0.002007952989153488,0.005647186812258321,0.0035489879929997115,0.0029836645231309357,0.0035163225503498366,0.0036391961687195365,3.0526238050605775E-4,0.002019035070527928,3.351072263034072E-4,0.002852253003192559,0.018446013652535644,0.0020314254557101882,0.0030856178136023384,1.7225101930699884E-4,0.005947380552863948,0.0019988988575166218,6.08254730694335E-4,3.9816867146445106E-4
191,2012-07-10 12:00:00,3.779928281748591E-4,0.002194868544327612,0.001684336602268647,0.0042963288046700895,0.029488940622558017,0.0027681310583596175,8.01746996924166E-4,1.7869796351840654E-4,1.8486854803089647E-4,0.007988710090092587,0.0039397388649431075,6.453960040815138E-4,0.0010732311111381378,0.001087337118134862,0.00434112741323867,0.0017949524730751984,0.0014980147579813136,0.0013314304529445527,0.003217836716467627,0.0015695594148049897,0.001406492521234073,2.0614610302815295E-4,0.0027600108296705708,0.0016667855214901192,0.0024759113473132393,0.001541827698186678,6.455656892463095E-4,0.0032358640772024386,2.3149230643649055E-4,8.77598464338918E-4,2.816689561842794E-4,0.002139806599787209,0.001380285512169368,0.0016941452354338796,0.004809629254984111,0.0030155983206346794,0.002515792396858639,0.0029657789757502845,0.0030983936855724236,2.6008092512557135E-4,0.0017075242316436886,2.834807760280659E-4,0.0024120807935459495,0.015552017246123259,0.0017140434192878399,0.0026133005608136033,1.467468587855681E-4,0.005016495701789728,0.0016935010009930535,5.164065287597272E-4,3.360434446658131E-4
192,2012-07-11 12:00:00,3.191878626585919E-4,0.0018539345335284796,0.00142101347306516,0.0036240581786223538,0.024871759023033395,0.002336504071519335,6.831278485669115E-4,1.5159420856958222E-4,1.5735620118420836E-4,0.006747044117664367,0.003328495327663284,5.458347199237506E-4,9.081422202885603E-4,9.171781632236272E-4,0.0036758012711177626,0.0015222036331169623,0.0012646381206971745,0.0011280850139584143,0.002713266139754722,0.00133713831940038,0.0011963783594678597,1.7577961994720643E-4,0.002341989913031323,0.0014111174702256572,0.002092754447431768,0.0013016057035378959,5.447149019124569E-4,0.0027382396075697067,1.9587463088775275E-4,7.412544725506267E-4,2.400274957092711E-4,0.0018222047318695112,0.001163843973856134,0.00142938247390739,0.004095977034769095,0.0025622531936984492,0.0021213132171919303,0.0025014507862692005,0.0026377665911988886,2.2156931032694014E-4,0.0014440656563627504,2.398081351594291E-4,0.0020398283748735754,0.01311222293158391,0.0014462525909612236,0.0022132308389933163,1.250090798116049E-4,0.004231342638955706,0.001434742876441287,4.3841001369765144E-4,2.8361259420611805E-4
193,2012-07-12 12:00:00,2.695327613904978E-4,0.0015659740589452078,0.0011988694782756248,0.003057001979609257,0.02097765757603643,0.001972184528727427,5.820116520658462E-4,1.2859909626934674E-4,1.3392897948123872E-4,0.005698439686211359,0.0028121080837915854,4.616240852726783E-4,7.684442407697492E-4,7.736527524035856E-4,0.003112406537063479,0.0012908671454621096,0.0010676253512578058,9.55777249457957E-4,0.0022878421658996738,0.00113904635335054,0.0010175912440058283,1.4987769868491098E-4,0.001987220776740884,0.001194662071807904,0.0017688932855353993,0.0010988207210152789,4.5962296924307894E-4,0.0023171081867155927,1.6573756372852724E-4,6.26094367099945E-4,2.0452667867767644E-4,0.0015516260633996175,9.813535965875568E-4,0.001205999283704681,0.003487951725455107,0.0021769603926483105,0.0017887102279713226,0.0021098338702223492,0.002245459850833127,1.8874573916517848E-4,0.001221248871951524,2.0286384107767518E-4,0.0017250174483689166,0.011055320028961991,0.0012203038117593861,0.001874366230161814,1.0648308055644112E-4,0.0035691022858387066,0.001215505032450446,3.7217915476874956E-4,2.3936320327305432E-4
194,2012-07-13 12:00:00,2.2760358288181586E-4,0.0013227536155493976,0.0010114630029306898,0.0025786901724070828,0.01769337254531134,0.0016646758303816317,4.958232788003516E-4,1.0909012691171498E-4,1.1398181813503443E-4,0.004812865951650051,0.0023758527899189114,3.9039860563162804E-4,6.502325819708971E-4,6.525913400357775E-4,0.0026353327246065724,0.0010946605490816546,9.013094774802271E-4,8.097728459485691E-4,0.0019291454776066983,9.702270854442691E-4,8.654704394581661E-4,1.27785245831358E-4,0.0016861422698004314,0.0010114055281171637,0.001495151454467774,9.276369442576523E-4,3.878267742449374E-4,0.0019607173546297646,1.4023766676840837E-4,5.288265938952718E-4,1.742634533831052E-4,0.0013211273250178918,8.274869793991484E-4,0.0010175281596859825,0.0029699622159572283,0.0018495207931661295,0.0015082743779101708,0.0017795395860876748,0.001911365879977243,1.6077243718335129E-4,0.0010328057457503698,1.716112336610426E-4,0.0014587856921534038,0.009321196856186402,0.0010296586729219093,0.0015873502612925702,9.069564423308123E-5,0.0030105290717184156,0.0010297540873465674,3.159415377933394E-4,2.0201846102619E-4
195,2012-07-14 12:00:00,1.9219806102204403E-4,0.0011173199728214736,8.533604378415624E-4,0.0021752316917132866,0.01492338693371004,0.0014051186975013125,4.223653196656522E-4,9.253912519747031E-5,9.699903753619685E-5,0.0040649663149563,0.002007291840203872,3.301572107686844E-4,5.502030820379153E-4,5.504772994732068E-4,0.0022313595877761364,9.282537224518938E-4,7.609068436531328E-4,6.860591690721317E-4,0.001626706331463484,8.263667786270828E-4,7.360471272797105E-4,1.0894311132769397E-4,0.0014306371817488417,8.562565050472735E-4,0.001263772802119194,7.831285290505373E-4,3.2724831364161423E-4,0.001659119548715496,1.1866134777346993E-4,4.466710989148125E-4,1.4846720475170054E-4,0.0011247876456536021,6.977530183769953E-4,8.585126035897967E-4,0.00252871235555515,0.0015712614002382596,0.001271820707662874,0.001500963573650362,0.0016268685826989842,1.3693467889510941E-4,8.734347398437418E-4,1.4517340964782723E-4,0.0012336380025111332,0.007859183193767194,8.688007121936073E-4,0.001344255772747213,7.724307754992E-5,0.0025393917296429574,8.723774789455296E-4,2.6819138307442633E-4,1.70500857303129E-4
196,2012-07-15 12:00:00,1.6230101939362844E-4,9.438007486832966E-4,7.199782956911765E-4,0.0018349100136057352,0.012587147047726245,0.0011860351971963615,3.597627370348901E-4,7.849783625794072E-5,8.254115347823855E-5,0.0034333288856503983,0.0016959182364647029,2.79206889891165E-4,4.6555954292596194E-4,4.643445869227837E-4,0.0018892902550662904,7.871244024939706E-4,6.423793230338503E-4,5.812352166057798E-4,0.0013716982237228356,7.037853036268024E-4,6.259416798401385E-4,9.287403359650338E-5,0.0012138139622300435,7.249042672825296E-4,0.0010682013013867612,6.611376142335331E-4,2.7613443115840876E-4,0.0014038945979589956,1.0040482947054331E-4,3.7727976976668643E-4,1.2648033781414178E-4,9.575580278230577E-4,5.883654431800782E-4,7.243488494311435E-4,0.002152863201959989,0.0013348069563315957,0.0010724488391330913,0.001266005930689921,0.0013846233337947498,1.1662271351132783E-4,7.386516728976165E-4,1.2280856315338348E-4,0.001043235310441669,0.0066265653487445645,7.330753866907633E-4,0.0011383663865731108,6.578100096837725E-5,0.0021420006773405264,7.390427221406957E-4,2.2764943422404823E-4,1.439010356393632E-4
197,2012-07-16 12:00:00,1.370553074855229E-4,7.972365609684917E-4,6.074502462912897E-4,0.0015478430907516503,0.01061671960255841,0.0010011138068379902,3.0641585009156115E-4,6.658593462297319E-5,7.023367275619731E-5,0.0028998738301017676,0.001432856526267835,2.3611550639520744E-4,3.939357693704336E-4,3.9169158083711804E-4,0.0015996425189814744,6.674360722669115E-4,5.423181813798804E-4,4.924185666679772E-4,0.001156680033484317,5.99343671728995E-4,5.322766337743222E-4,7.917069809179774E-5,0.0010298222377108821,6.136992839528846E-4,9.028956142451099E-4,5.581546021298813E-4,2.3300604764920152E-4,0.0011879157406314504,8.495727389594036E-5,3.186693783969957E-4,1.0774180148773538E-4,8.151337553817201E-4,4.96132270609795E-4,6.111527790463154E-4,0.0018327467092790477,0.0011338865028234961,9.043414369828683E-4,0.0010678356690524643,0.0011783704071820522,9.931644720184716E-5,6.246639215375129E-4,1.0388919814255569E-4,8.822165593173515E-4,0.005587337449469519,6.185556237617677E-4,9.639920658363561E-4,5.601568725822813E-5,0.0018068102499786726,6.260786537512826E-4,1.9322898973742379E-4,1.214515763563634E-4
198,2012-07-17 12:00:00,1.1573715508660945E-4,6.734388616420851E-4,5.125148115107907E-4,0.0013056957524784204,0.008954812717620246,8.450271246270293E-4,2.60959950219477E-4,5.648066321656139E-5,5.975749506477246E-5,0.002449333601637684,0.0012106088406987077,1.9967146806684403E-4,3.3332936257290187E-4,3.3040830358979233E-4,0.0013543857366219328,5.659339165774422E-4,4.578459124474189E-4,4.1716628983264173E-4,9.753783883176722E-4,5.103644992772051E-4,4.526020961632697E-4,6.748548738930342E-5,8.736954039846544E-4,5.195515881639697E-4,7.631718549444125E-4,4.712170266204691E-4,1.9661527974533605E-4,0.0010051507661978077,7.188645098876876E-5,2.6916483528537945E-4,9.177292442173217E-5,6.938447388786368E-4,4.1836241149761954E-4,5.156472860498161E-4,0.0015601196476053702,9.631680534655776E-4,7.62594051358991E-4,9.006917550332269E-4,0.001002774826810942,8.457226506844852E-5,5.282636596662126E-4,8.788448944461751E-5,7.460476594267186E-4,0.0047111467624401555,5.219279397189496E-4,8.163121801341082E-4,4.769661740326243E-5,0.0015240826228567915,5.303743679456334E-4,1.6400692534705732E-4,1.0250481909261548E-4
199,2012-07-18 12:00:00,9.773544707172274E-5,5.688702214214866E-4,4.324207631827125E-4,0.0011014377679433355,0.007553109671412963,7.132786899513191E-4,2.2223097203048469E-4,4.790818223467463E-5,5.084075555128407E-5,0.0020688160936479703,0.0010228414417045764,1.6884991246580433E-4,2.820458681780518E-4,2.7871513095676455E-4,0.0011467192220212944,4.7985683492227847E-4,3.865334802607342E-4,3.5340805207278883E-4,8.225044295603464E-4,4.345645193925789E-4,3.8483249979829833E-4,5.752176591905899E-5,7.412174986079747E-4,4.398451581301384E-4,6.450710689253916E-4,3.978242639034337E-4,1.6590930779903976E-4,8.504942500334182E-4,6.082665682570664E-5,2.2735134574810423E-4,7.816538487871521E-5,5.905624778154864E-4,3.5278710811979114E-4,4.350675200366396E-4,0.0013279548008068743,8.181184832573493E-4,6.430718981698677E-4,7.59715587325604E-4,8.532904503250301E-4,7.201185096312192E-5,4.467378206817004E-4,7.434540554867417E-5,6.308940990211894E-4,0.003972406480193037,4.403967022589047E-4,6.91242977894562E-4,4.061015978330505E-5,0.0012856048743732503,4.4929388483923576E-4,1.3919914236739268E-4,8.651418855310673E-5
