iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,5.2715901565513455E-6,3.1171523804409654E-5,2.3707974004016894E-5,5.9429012228281663E-5,4.055771810255616E-4,3.9156072124024366E-5,1.2255655052674491E-5,2.832318526300682E-6,2.670568636374146E-6,1.1524536118150925E-4,5.649630121229664E-5,9.311578374879907E-6,1.479624444031614E-5,1.4960764283512087E-5,6.138086928999235E-5,2.494323324683379E-5,2.080652384349798E-5,1.8374332913225125E-5,4.549884036032159E-5,2.477058671604898E-5,2.1291592632247065E-5,2.7931491856357266E-6,3.8183883472678705E-5,2.3254131602962548E-5,3.450703276175883E-5,2.1479759953151815E-5,8.842863822248145E-6,4.479696479781626E-5,3.187548538415661E-6,1.2118432419098655E-5,4.31512701963322E-6,3.367079397756013E-5,1.9636021285322934E-5,2.2997932988428557E-5,7.577316256892231E-5,4.3262729949604207E-5,3.573345956170019E-5,4.077861686643836E-5,4.76182404803189E-5,4.120906060249728E-6,2.3591841653803155E-5,3.895096575848218E-6,3.3714518848121405E-5,2.2150060250873376E-4,2.3957231023411167E-5,3.6483819727606136E-5,2.2634388252293544E-6,6.899248878251432E-5,2.3311666790629494E-5,7.276010885298821E-6,4.680389041112778E-6
172,2012-06-21 12:00:00,4.205811915792254E-6,2.4871020590564833E-5,1.889104360944473E-5,4.7348397431346914E-5,3.2307800511953086E-4,3.122044220807307E-5,9.885124528869268E-6,2.2699886119940996E-6,2.151853508979484E-6,9.194046369365164E-5,4.509032554029126E-5,7.4417087508545495E-6,1.182671706273376E-5,1.1918656174808015E-5,4.910453615154477E-5,1.999671450569104E-5,1.6589775224142455E-5,1.4717076782307985E-5,3.6233965846508325E-5,1.9970215654782803E-5,1.7138431048318435E-5,2.2526532746173703E-6,3.063047338962526E-5,1.8593829385375147E-5,2.7551560852812483E-5,1.7128003765976513E-5,7.045674008215821E-6,3.582867906593693E-5,2.5468602796588546E-6,9.667702786775431E-6,3.4799562660978947E-6,2.713669713057945E-5,1.563797933285933E-5,1.832815122236302E-5,6.107210057970754E-5,3.4772821754831694E-5,2.8457295876583358E-5,3.248431944713393E-5,3.836794337351424E-5,3.3221660371387746E-6,1.8853777219026236E-5,3.1117585156840994E-6,2.6941388191224383E-5,1.7638876432062364E-4,1.9094487764423223E-5,2.921066339027058E-5,1.825078424233537E-6,5.496430174816878E-5,1.866022143283873E-5,5.843807112778448E-6,3.7308582068806656E-6
173,2012-06-22 12:00:00,3.3555351432707003E-6,1.9844273133928064E-5,1.5053016372839214E-5,3.772388084869518E-5,2.573630091162425E-4,2.4893239726486692E-5,7.972342308167084E-6,1.8192990340133672E-6,1.733739050623415E-6,7.334954391926196E-5,3.598751558019551E-5,5.947212070875394E-6,9.453180864877375E-6,9.495229592817853E-6,3.9283167625739085E-5,1.6030711792445362E-5,1.3227751688036123E-5,1.1787494771444658E-5,2.8856132103761388E-5,1.6098712324316937E-5,1.379439092697603E-5,1.8166523754544468E-6,2.457046319720729E-5,1.486762769774794E-5,2.1998195202324748E-5,1.3658061947321483E-5,5.613838607168377E-6,2.865534894897381E-5,2.0349879598777633E-6,7.712653168134119E-6,2.806187424634663E-6,2.186865172562199E-5,1.2454151570242486E-5,1.4606651159783876E-5,4.921885816155208E-5,2.7947435088302695E-5,2.26630807965677E-5,2.5877354270019668E-5,3.0911976163515136E-5,2.6780099796466477E-6,1.5067187249553746E-5,2.485992467624249E-6,2.152886599219425E-5,1.4046682385695708E-4,1.521884011741878E-5,2.33868042022763E-5,1.4714797300762505E-6,4.378893033574109E-5,1.4936770287755993E-5,4.693286732387901E-6,2.9739892353475544E-6
174,2012-06-23 12:00:00,2.6771793595951975E-6,1.5833712885410482E-5,1.1994915588390968E-5,3.0056040397668797E-5,2.0501692044719945E-4,1.9848435834921078E-5,6.429076426057454E-6,1.4580864648470335E-6,1.3967462032718384E-6,5.8518820702226045E-5,2.8722713598097358E-5,4.752758912061189E-6,7.556014111157823E-6,7.56464089489522E-6,3.142590508055189E-5,1.2850956280633842E-5,1.0547174608873502E-5,9.440863052158753E-6,2.2980901758870832E-5,1.2976633205654931E-5,1.110204739958892E-5,1.464963017502955E-6,1.970875632320215E-5,1.1888264444229273E-5,1.7564273092926938E-5,1.08912175767481E-5,4.473062533422534E-6,2.2917830220482434E-5,1.6260230768544521E-6,6.153015057783874E-6,2.2626782031586562E-6,1.7621750268509984E-5,9.918683342116103E-6,1.1640853976189097E-5,3.9662680891699265E-5,2.246055072727491E-5,1.8048911208852015E-5,2.061440397966545E-5,2.490282956626566E-5,2.1585686090456868E-6,1.2041022998810822E-5,1.9860940593327417E-6,1.7203651345253145E-5,1.1186222020880225E-4,1.2129902967304313E-5,1.8723583275628724E-5,1.1862812324447438E-6,3.488612023856029E-5,1.1956197507954846E-5,3.7690975847656896E-6,2.3706853324650793E-6
175,2012-06-24 12:00:00,2.135978478030044E-6,1.2633866446067043E-5,9.55821817902372E-6,2.3947021335262312E-5,1.6331953196694417E-4,1.5826092566347793E-5,5.184068846766473E-6,1.1685874032903246E-6,1.1251609681521264E-6,4.668754760077729E-5,2.2924725479680832E-5,3.798131148932215E-6,6.039605477053374E-6,6.026648033321286E-6,2.5140018427773237E-5,1.0301649714347297E-5,8.40989976210195E-6,7.561228236510509E-6,1.830217543679018E-5,1.045914030573712E-5,8.934560946264309E-6,1.1812965381428224E-6,1.5808532348250553E-5,9.506026303073868E-6,1.4024120289405649E-5,8.684980373532576E-6,3.564163250896557E-6,1.8328814522747845E-5,1.299270085068701E-6,4.90880542221988E-6,1.8242849497189637E-6,1.419837679665936E-5,7.899512043189836E-6,9.27729259998688E-6,3.195913823669033E-5,1.8049936270928984E-5,1.4374402579870022E-5,1.6422017136844406E-5,2.006018291394468E-5,1.7397341539484306E-6,9.622591918094865E-6,1.5867398266702532E-6,1.3747334867630292E-5,8.90840439466687E-5,9.667972480754139E-6,1.49898042218699E-5,9.562738540001136E-7,2.779365890296951E-5,9.5703089199663E-6,3.026754103113154E-6,1.8897846573043754E-6
176,2012-06-25 12:00:00,1.7041978024453038E-6,1.0080816513091553E-5,7.616628388662456E-6,1.9079877524441825E-5,1.3010421984765947E-4,1.2618964387644151E-5,4.179776889469451E-6,9.365647475734813E-7,9.063080552306852E-7,3.724893305943754E-5,1.8297335924078184E-5,3.0351918392009877E-6,4.827534457231795E-6,4.80140131493313E-6,2.0111292639700888E-5,8.257850400963961E-6,6.705792267898877E-6,6.055690802455057E-6,1.4576224815991028E-5,8.429339997700926E-6,7.189744258183701E-6,9.525082212685665E-7,1.2679745923286775E-5,7.601217834710306E-6,1.1197560665248259E-5,6.925742203211263E-6,2.8399957052060542E-6,1.4658465992817763E-5,1.0381970541518023E-6,3.9162221661705035E-6,1.4707093011284906E-6,1.1439092344824452E-5,6.291480602809536E-6,7.393667863128467E-6,2.574963693764097E-5,1.4504680473105476E-5,1.144815033350743E-5,1.3082387884448649E-5,1.6157937394157794E-5,1.4020510667777931E-6,7.68985812535522E-6,1.2677025659053715E-6,1.0985375261778265E-5,7.094523267904901E-5,7.705766853528142E-6,1.2000300862705633E-5,7.707947675365633E-7,2.2143358143216524E-5,7.660468979003524E-6,2.4305062198951263E-6,1.506449659528942E-6
177,2012-06-26 12:00:00,1.3597117471680935E-6,8.043795420478472E-6,6.069524660609226E-6,1.5202115286193926E-5,1.036452655511439E-4,1.0061816149364624E-5,3.3697387991131466E-6,7.506077578550217E-7,7.299643677062916E-7,2.971897479282527E-5,1.4604160220798696E-5,2.4254624380059447E-6,3.8587192605547515E-6,3.8252942779639946E-6,1.6088333753061476E-5,6.619365249255909E-6,5.347046680053365E-6,4.84982375368021E-6,1.1608980855006558E-5,6.792901475544683E-6,5.785278132441076E-6,7.679910508921788E-7,1.0169893935307285E-5,6.07814144127603E-6,8.940742733869632E-6,5.522921822628147E-6,2.2630031770498824E-6,1.172292866888665E-5,8.295976596941281E-7,3.1243702189848044E-6,1.1855661505601848E-6,9.215273440281122E-6,5.010854698952773E-6,5.892518192802198E-6,2.0744873611472703E-5,1.1655160658348503E-5,9.117747453980154E-6,1.0422030490435912E-5,1.3013746812371E-5,1.1298198894272932E-6,6.145288212536813E-6,1.0128254128769846E-6,8.77828931740614E-6,5.6500631968299636E-5,6.1418439242647265E-6,9.606777980849894E-6,6.212375256538292E-7,1.7641924287307277E-5,6.131705879145235E-6,1.9516257408831304E-6,1.2008833969312836E-6
178,2012-06-27 12:00:00,1.0848692874602246E-6,6.4184796326879376E-6,4.8367393115751055E-6,1.211258476500222E-5,8.256811658812075E-5,8.02290665750345E-6,2.7164442056829344E-6,6.015709782920471E-7,5.878854620969336E-7,2.3711605048253514E-5,1.1656557075511693E-5,1.9381856620882416E-6,3.084337963810142E-6,3.047658906788433E-6,1.2870011226390672E-5,5.3058501457112826E-6,4.26365906156358E-6,3.884001206865314E-6,9.245913399018253E-6,5.4737095297696446E-6,4.654854265763883E-6,6.191862531185501E-7,8.15660388324674E-6,4.860284951846569E-6,7.138815868223602E-6,4.404296844927554E-6,1.803266604891752E-6,9.375131128544725E-6,6.62921920385329E-7,2.4926501252166648E-6,9.556305525893773E-7,7.423167197880442E-6,3.9909575002777565E-6,4.696175065332177E-6,1.6711470786722652E-5,9.36496895112247E-6,7.2618370492100046E-6,8.30275933743312E-6,1.048056584072311E-5,9.103733970311627E-7,4.910932284514012E-6,8.092025198955986E-7,7.014610970278901E-6,4.4997685577734126E-5,4.895355188811524E-6,7.690473470260397E-6,5.006562366533181E-7,1.4055721057285808E-5,4.907992111341818E-6,1.5670285071580294E-6,9.57306443795919E-7
179,2012-06-28 12:00:00,8.655889262720254E-7,5.1216409438352755E-6,3.85439987811166E-6,9.65103777934314E-6,6.577791547421159E-5,6.397198820215948E-6,2.1896129478958528E-6,4.821245422587E-7,4.73423270993828E-7,1.891886846797687E-5,9.30398383311639E-6,1.548776710267673E-6,2.4653676954921443E-6,2.4281333370016456E-6,1.0295410043476386E-5,4.252879780724019E-6,3.399817368667358E-6,3.11045629038335E-6,7.3639737761772085E-6,4.410353287935382E-6,3.7450656925035107E-6,4.99188151224462E-7,6.541684498831725E-6,3.886474520734451E-6,5.700083238321795E-6,3.512282166737831E-6,1.4369508897744109E-6,7.497429383488021E-6,5.297416839962142E-7,1.988675059455063E-6,7.702292853609246E-7,5.979091029110387E-6,3.178694107539608E-6,3.7427430751356903E-6,1.3461185323334028E-5,7.5244153950843555E-6,5.78378494036414E-6,6.614504979612654E-6,8.439827808192083E-6,7.334919724807199E-7,3.924492348145438E-6,6.465247105978364E-7,5.605264256591837E-6,3.583717934931718E-5,3.901864896014006E-6,6.156279944893457E-6,4.0344577353356E-7,1.1198632931423918E-5,3.928466122754471E-6,1.2581666264981163E-6,7.631414832441188E-7
180,2012-06-29 12:00:00,6.906367389356611E-7,4.086879816963727E-6,3.0716161735962558E-6,7.689809666897281E-6,5.240257733476527E-5,5.100946302791154E-6,1.7648041364556688E-6,3.863937450128878E-7,3.812175381466864E-7,1.5095113188297875E-5,7.426300449407972E-6,1.2375850140229977E-6,1.970617781504521E-6,1.9345651821470498E-6,8.235791050965117E-6,3.4087952238492878E-6,2.7110238718177373E-6,2.4909235622103224E-6,5.865179752293654E-6,3.5532904952674145E-6,3.012900196848506E-6,4.024251778880984E-7,5.246350319098132E-6,3.107799141195292E-6,4.551333687664223E-6,2.8009629283513782E-6,1.1450673635452772E-6,5.995720684968462E-6,4.2332371733870803E-7,1.5866093216574846E-6,6.207493392490307E-7,4.815557049376534E-6,2.5317843184883566E-6,2.982896483843754E-6,1.0842195115024912E-5,6.045300371462423E-6,4.6066419647637385E-6,5.269592457285508E-6,6.795938483971555E-6,5.909314854440271E-7,3.13617989873362E-6,5.165568800474885E-7,4.479066275476761E-6,2.854198836592733E-5,3.110017974655707E-6,4.928035712555604E-6,3.250834434080879E-7,8.922397980902398E-6,3.144407436785825E-6,1.0101378997690843E-6,6.083634187164266E-7
181,2012-06-30 12:00:00,5.510504572175717E-7,3.2612218807065974E-6,2.4478410354041486E-6,6.127193039171161E-6,4.174745414843237E-5,4.067377626319981E-6,1.4222922430758197E-6,3.0967016730352935E-7,3.0694678265616673E-7,1.2044382415734786E-5,5.9276283973235016E-6,9.889042896909953E-7,1.5751576947894718E-6,1.5413414762147693E-6,6.5881582534482184E-6,2.732175434335375E-6,2.16180113263125E-6,1.9947498849229235E-6,4.671508001482956E-6,2.8625576399338044E-6,2.42371997998328E-6,3.2440238145215463E-7,4.207388731609662E-6,2.485151973344827E-6,3.6341148314190397E-6,2.233729005197282E-6,9.124880624740567E-7,4.794734287895981E-6,3.3828872757739434E-7,1.2658430180689514E-6,5.002409075019739E-7,3.878143438868841E-6,2.016559327702833E-6,2.377326416722038E-6,8.732064695715208E-6,4.856708657365444E-6,3.6691330482203893E-6,4.198184185051152E-6,5.471832522422256E-6,4.7604207084199835E-7,2.506204315036054E-6,4.1272060523922363E-7,3.579133272730381E-6,2.2732195360713208E-5,2.4788844577398396E-6,3.944752654122517E-6,2.6192033159832437E-7,7.108907632354677E-6,2.5168150061324325E-6,8.109699070926765E-7,4.84981401881605E-7
182,2012-07-01 12:00:00,4.396800467005221E-7,2.602402922196201E-6,1.9507677372166848E-6,4.882159256672201E-6,3.325922671897887E-5,3.2432552077423623E-6,1.146159068521803E-6,2.4818014383885255E-7,2.4712733161346993E-7,9.61035833196029E-6,4.731450267682059E-6,7.901811211148276E-7,1.2590605556285794E-6,1.228058412383613E-6,5.270111921915297E-6,2.1898092885763958E-6,1.7238631764553647E-6,1.5973807246683476E-6,3.720827530502276E-6,2.305921062397854E-6,1.9496334076636542E-6,2.614935827253953E-7,3.3740836094897178E-6,1.9872647404628095E-6,2.9017575855935834E-6,1.7813890577376819E-6,7.271605527811316E-7,3.8342639260785095E-6,2.703390093566737E-7,1.0099348947730861E-6,4.030967443275436E-7,3.1229690874602347E-6,1.6062074101233275E-6,1.8947065420540147E-6,7.032066914395517E-6,3.901625707257771E-6,2.9224637217373544E-6,3.3446503368899112E-6,4.405387883147163E-6,3.834603398033838E-7,2.0027654535113136E-6,3.297607772451728E-7,2.860008498373675E-6,1.810528118684941E-5,1.9758430514153424E-6,3.1575947158579195E-6,2.1101278878520575E-7,5.664073085078973E-6,2.014468515645976E-6,6.510445377020866E-7,3.8662599654223115E-7
183,2012-07-02 12:00:00,3.5082121112448527E-7,2.076703068251504E-6,1.5546549184384624E-6,3.8901534749594326E-6,2.649714583324015E-5,2.586131963301959E-6,9.235602171409536E-7,1.9889919492414553E-7,1.9895116200016104E-7,7.668341511466467E-6,3.7766993618482072E-6,6.313822776623945E-7,1.0063988407001884E-6,9.78461730782029E-7,4.215730557601338E-6,1.755069105835637E-6,1.3746575109659023E-6,1.2791473068906916E-6,2.9636618533395998E-6,1.8573842951480341E-6,1.5681828745000772E-6,2.1077361813383096E-7,2.7057462967273743E-6,1.5891362895146873E-6,2.3170006142143433E-6,1.4206669037839897E-6,5.794824913005864E-7,3.066153760479946E-6,2.1604089961436673E-7,8.057690615483669E-7,3.247932293617613E-7,2.5146554339682335E-6,1.2793770753490916E-6,1.5100719265983807E-6,5.6625997998088E-6,3.1342156211715515E-6,2.3277774443292628E-6,2.6646779260607507E-6,3.546532890943467E-6,3.0886090645954124E-7,1.600449241473953E-6,2.6347933557769267E-7,2.285366904500549E-6,1.44203531756287E-5,1.5748943882645067E-6,2.5274577458021426E-6,1.6998635460345307E-7,4.512939588227526E-6,1.6123763352908758E-6,5.226354424778826E-7,3.082201357855043E-7
184,2012-07-03 12:00:00,2.799230245463379E-7,1.6572190394287811E-6,1.2389920853751398E-6,3.099744879274826E-6,2.1110126530613345E-5,2.0621640515369266E-6,7.441326138029842E-7,1.5940329584654638E-7,1.6015507219175411E-7,6.118853698143933E-6,3.0146392298417837E-6,5.044889423530149E-7,8.044416739073095E-7,7.796026808815592E-7,3.3722760781315613E-6,1.4066062284414407E-6,1.09620277947985E-6,1.0242948625737186E-6,2.360610979935759E-6,1.4959831286035435E-6,1.2612875093537824E-6,1.6988294518797252E-7,2.1697341148123936E-6,1.270776251560677E-6,1.8500937290745782E-6,1.1330026955189467E-6,4.618034141119623E-7,2.451887166626807E-6,1.7265100554142128E-7,6.428823247713501E-7,2.616812855849121E-7,2.0246816940749723E-6,1.0190648352617035E-6,1.2035271425686075E-6,4.559487799545301E-6,2.5176315597489153E-6,1.8541310703658323E-6,2.1229682146275065E-6,2.8549123870809536E-6,2.4875582112678177E-7,1.2789453764387154E-6,2.1052259347397168E-7,1.8261808444623378E-6,1.1485588107850861E-5,1.2553167248372865E-6,2.0230310640426515E-6,1.369258869291399E-7,3.59579465983898E-6,1.2905330207742346E-6,4.1953627442288956E-7,2.457168625935883E-7
185,2012-07-04 12:00:00,2.2335469635392942E-7,1.3224858493128038E-6,9.874364253512656E-7,2.4699581593289237E-6,1.681850403626937E-5,1.6443670108489352E-6,5.995160019807799E-7,1.2774967216598584E-7,1.28915141852775E-7,4.882535281043223E-6,2.40637354794895E-6,4.0309240474697303E-7,6.430132356304524E-7,6.211656935369294E-7,2.6975576933521823E-6,1.1273049235550393E-6,8.741620938855802E-7,8.20204065298818E-7,1.8802987287782158E-6,1.204813048014424E-6,1.0143913055130981E-6,1.3691837333780422E-7,1.7398601912210423E-6,1.0162006054104771E-6,1.47728367183743E-6,9.035971033458872E-7,3.680278639952598E-7,1.9606578338642323E-6,1.3797739407406675E-7,5.129276078950521E-7,2.1081757033057828E-7,1.6300576979640711E-6,8.117295810068112E-7,9.592167540402873E-7,3.6709970798670214E-6,2.0222545804259103E-6,1.4768828492859763E-6,1.6914027020455906E-6,2.2980051246969703E-6,2.0033269105595882E-7,1.0220224744112427E-6,1.6821136453923176E-7,1.4592541957588415E-6,9.148234433217208E-6,1.0005945585551818E-6,1.6192449353722294E-6,1.1028686046274865E-7,2.8650680097403964E-6,1.0329246336358064E-6,3.367619161903527E-7,1.9589029764054083E-7
186,2012-07-05 12:00:00,1.782195074339636E-7,1.0553772555260236E-6,7.869657620742982E-7,1.968147659104745E-6,1.3399502469255744E-5,1.3112254007440817E-6,4.829665411854526E-7,1.0238125905375902E-7,1.0376160142314753E-7,3.8960753599891955E-6,1.9208589781248782E-6,3.2207087113388685E-7,5.139799493287184E-7,4.949328244520581E-7,2.157822808572018E-6,9.034434774557728E-7,6.971042527660113E-7,6.567672703326919E-7,1.4977382920367596E-6,9.70244311727232E-7,8.157768237408661E-7,1.1034488391735987E-7,1.3951173765431661E-6,8.126286236498774E-7,1.1796051787071334E-6,7.206492397071761E-7,2.932992372347552E-7,1.5678267336077905E-6,1.102687058694252E-7,4.092459237757876E-7,1.6982819608932325E-7,1.312253122440597E-6,6.465873886670298E-7,7.645048899040208E-7,2.955427295798537E-6,1.6242771640663972E-6,1.1764088768110445E-6,1.3475823197090838E-6,1.8496053191793715E-6,1.613240399255068E-7,8.167089859531576E-7,1.3440527413591237E-7,1.1660509158233515E-6,7.2866520062021146E-6,7.975647531118106E-7,1.296027161897301E-6,8.882376389271624E-8,2.2828620822906006E-6,8.267324593241486E-7,2.7030837991402233E-7,1.5616903003026632E-7
187,2012-07-06 12:00:00,1.4220637607997464E-7,8.422285741523236E-7,6.272037023647257E-7,1.568303827305623E-6,1.0675660626521927E-5,1.045584283253212E-6,3.8904481361443265E-7,8.205012747085423E-8,8.35101717066661E-8,3.1089653784880407E-6,1.5333193932128818E-6,2.5733112420085686E-7,4.10840596767942E-7,3.9435714121896146E-7,1.7260696098677133E-6,7.240214677311544E-7,5.559147443403493E-7,5.258887912945117E-7,1.1930308108099107E-6,7.812885354107601E-7,6.560123357031836E-7,8.892447292517968E-8,1.1186542517640489E-6,6.498408170020268E-7,9.419157757968651E-7,5.747490460482394E-7,2.3374792730819366E-7,1.2536877929269197E-6,8.812557389988569E-8,3.2652493565159523E-7,1.3679872389890501E-7,1.0563336783207887E-6,5.150499866031339E-7,6.093214378892001E-7,2.3791687023372455E-6,1.3045640472297184E-6,9.370810584192341E-7,1.0736638744647217E-6,1.4885980414959526E-6,1.299018888456563E-7,6.526385722662829E-7,1.0739437425644978E-7,9.317588986624233E-7,5.803974000052413E-6,6.357360129879147E-7,1.0373072824786729E-6,7.153230608993069E-8,1.8189849170770803E-6,6.616955568957777E-7,2.169598690336781E-7,1.2450332016186364E-7
188,2012-07-07 12:00:00,1.1347144225473861E-7,6.72136878355522E-7,4.998819628100512E-7,1.2497040446179018E-6,8.505612979967204E-6,8.337654079716094E-7,3.133639398763181E-7,6.575611170844188E-8,6.720669292162235E-8,2.4809096211511068E-6,1.2239803823375763E-6,2.0560202464882938E-7,3.283987017136489E-7,3.1422288877734073E-7,1.3806970356422726E-6,5.802203126059224E-7,4.43326161167021E-7,4.210845604464594E-7,9.503290947189154E-7,6.290875908345897E-7,5.275065002469708E-7,7.165873356020618E-8,8.96953455550584E-7,5.19665592232133E-7,7.521251633967673E-7,4.583928298623813E-7,1.8629068517288335E-7,1.0024805330423073E-6,7.04298582856714E-8,2.605265877880717E-7,1.1018537323194566E-7,8.502643262811749E-7,4.102776111101754E-7,4.856410177399969E-7,1.9151348538762965E-6,1.0477361310591466E-6,7.46453291233494E-7,8.554332453976505E-7,1.1979716905551331E-6,1.04592698219391E-7,5.215269244618249E-7,8.581256620220853E-8,7.44541873579883E-7,4.623060341881771E-6,5.067465125981538E-7,8.302190979699794E-7,5.760277325724399E-8,1.4493831323593413E-6,5.29600463060531E-7,1.7413374737191647E-7,9.925925187361673E-8
189,2012-07-08 12:00:00,9.054359872518987E-8,5.364027025890448E-7,3.9841198535556694E-7,9.958377901672718E-7,6.776746547987845E-6,6.648625491774595E-7,2.5238624608006895E-7,5.269762079027453E-8,5.408247559354311E-8,1.9797596296033196E-6,9.77059337485258E-7,1.642694556692427E-7,2.6250066921783307E-7,2.5037477861190084E-7,1.1044246888113868E-6,4.6497070707678114E-7,3.535438135566944E-7,3.371614165294325E-7,7.57012454293633E-7,5.065012420392697E-7,4.241496874599677E-7,5.7742528062840135E-8,7.191723819883846E-7,4.155688153107462E-7,6.005799567574431E-7,3.655969877057196E-7,1.4847077779463598E-7,8.016002766656859E-7,5.628811263571642E-8,2.0786983191391032E-7,8.874336358277362E-8,6.843472828711962E-7,3.2682294347252627E-7,3.8706776665889897E-7,1.5414984176673657E-6,8.41433830872532E-7,5.946134341079555E-7,6.815671527063522E-7,9.640217265031046E-7,8.420874487551167E-8,4.1675363681090686E-7,6.856844196815065E-8,5.949415782353121E-7,3.6824794308703196E-6,4.039316317909124E-7,6.644620445183418E-7,4.638238958614351E-8,1.154893631678693E-6,4.2387269039073854E-7,1.3975597489571062E-7,7.913436418177648E-8
190,2012-07-09 12:00:00,7.224912567132734E-8,4.2808463231262967E-7,3.1754362267780437E-7,7.93550354717573E-7,5.399351873237921E-6,5.301796773419763E-7,2.0325914198808695E-7,4.223221490235574E-8,4.351830078254241E-8,1.5798665042700883E-6,7.799594931258163E-7,1.312443959383693E-7,2.0982648215903638E-7,1.995023392878347E-7,8.834287226600999E-7,3.7260577796344543E-7,2.81947239038196E-7,2.699601892229704E-7,6.030296276614343E-7,4.0777447725465653E-7,3.410251150266819E-7,4.652660915363197E-8,5.766141817353636E-7,3.3232564699921564E-7,4.795724609745183E-7,2.915900114068665E-7,1.1833064647117874E-7,6.409664035961068E-7,4.498641872469024E-8,1.6585730299315903E-7,7.1469087862411E-8,5.507687879478366E-7,2.603475712947343E-7,3.085044465154196E-7,1.2406715830503038E-6,6.757247554463201E-7,4.7366728396271777E-7,5.43045124154243E-7,7.757086844536947E-7,6.7792764221936E-8,3.3302804188447106E-7,5.4790038848783554E-8,4.754000225089524E-7,2.9333085658509682E-6,3.2197944365880107E-7,5.317897902869199E-7,3.734494666068976E-8,9.20249195908104E-7,3.3924971649936986E-7,1.1216102850056586E-7,6.309040319255123E-8
191,2012-07-10 12:00:00,5.765156517516751E-8,3.41643949086318E-7,2.5309319250297085E-7,6.323606569085967E-7,4.301964049243699E-6,4.227830107214568E-7,1.6368266314065463E-7,3.3845008419218654E-8,3.501539699038133E-8,1.2607665266786968E-6,6.226267228431994E-7,1.0485747438711303E-7,1.6772240601908867E-7,1.589681272754945E-7,7.066505217531264E-7,2.985829799212786E-7,2.2485221970396578E-7,2.1614989521320892E-7,4.803755511242271E-7,3.282691606047626E-7,2.741762277348175E-7,3.7487463853332955E-8,4.623033289953793E-7,2.6575815633608806E-7,3.829484734065189E-7,2.3256690979443954E-7,9.431045498963077E-8,5.125170371422742E-7,3.5954302626251516E-8,1.3233705327983542E-7,5.7553452220718976E-8,4.4323362194156276E-7,2.073961987928147E-7,2.4588874784129387E-7,9.984838248908271E-7,5.426274676749163E-7,3.7732766177556305E-7,4.326810953482027E-7,6.241406258590896E-7,5.457329761820752E-8,2.6612214972668806E-7,4.378070748886933E-8,3.7987772177513396E-7,2.3365862335173594E-6,2.566561394411313E-7,4.256007238272342E-7,3.006630044892053E-8,7.332863155260994E-7,2.715192101025294E-7,9.001149937451405E-8,5.0299719669310844E-8
192,2012-07-11 12:00:00,4.60037534508112E-8,2.726611190983237E-7,2.017267992511582E-7,5.039177578529382E-7,3.427651624918466E-6,3.3714386210324685E-7,1.3180257942133003E-7,2.7123345735000126E-8,2.8172043954135383E-8,1.0061326539108221E-6,4.970362189821489E-7,8.377469286930661E-8,1.34067270280153E-7,1.2667087596799805E-7,5.652436294779181E-7,2.3926111530072916E-7,1.7932103973642366E-7,1.7306288182932854E-7,3.826747035410409E-7,2.642475884747266E-7,2.204193842218498E-7,3.0202985467775237E-8,3.7064509689544157E-7,2.125255248753652E-7,3.057941487712886E-7,1.8549339509666558E-7,7.516726241652457E-8,4.098048664320804E-7,2.873590563240918E-8,1.0559225247750897E-7,4.6344229574786094E-8,3.566704126618782E-7,1.6521684151371875E-7,1.959831433901731E-7,8.035188860808003E-7,4.357286005101341E-7,3.005871931349237E-7,3.4475030045714277E-7,5.021559465852366E-7,4.392867819700613E-8,2.126572173881628E-7,3.498385716001997E-8,3.035486224720925E-7,1.8612834187140446E-6,2.0458719208430703E-7,3.406100431355825E-7,2.4204604275875766E-8,5.843141250208345E-7,2.1730948132999596E-7,7.223350183543991E-8,4.01025429686329E-8
