iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,6.629890994945951E-8,4.818511197936179E-7,2.450746772678914E-7,4.1552389408744635E-7,2.5101740388911542E-6,4.31540321945471E-7,1.6481755909468978E-6,1.9317480119754569E-7,3.4031605337887233E-7,1.7178203260119717E-6,9.412034288135958E-7,1.750478844750105E-7,4.058858820358602E-7,9.83250385894407E-8,2.0409792997522415E-6,1.381439517249436E-6,2.670117219597344E-7,8.414296861771146E-7,3.4941856670089615E-7,3.099324318489903E-6,2.171914125039205E-6,5.702207854077182E-7,2.2746051092011542E-6,6.927173709628351E-7,7.039181641862718E-7,2.8879927471746396E-7,7.181726773482525E-8,1.1984965516595243E-6,8.153642090431736E-8,1.7978286669070175E-7,6.033558793160485E-7,3.862588166659309E-6,1.4358211923940299E-7,1.699539404504085E-7,8.772234930910341E-6,3.624570249963798E-6,2.72684837782926E-7,2.5422581582635167E-7,5.404672612769669E-6,5.144389491448492E-7,5.231791117129242E-7,9.445001487867736E-8,8.116032333947686E-7,1.6342667176291217E-6,2.052907686587163E-7,1.3465086236473233E-6,2.899733936650402E-7,4.498813676451215E-7,9.084968612006052E-7,5.670929434224816E-7,4.4978303802552304E-8
163,2012-06-12 12:00:00,5.993643221310321E-8,4.360025671953511E-7,2.219406403774572E-7,3.7578602419740927E-7,2.271427756415941E-6,3.902556026966834E-7,1.4785819954741446E-6,1.7350891679786574E-7,3.0539896242787257E-7,1.5540900980742608E-6,8.512094467973114E-7,1.580129823564857E-7,3.6734810395280425E-7,8.898496798858291E-8,1.8443058332538047E-6,1.2451041749889061E-6,2.4187963156134856E-7,7.584716752161644E-7,3.164390470595478E-7,2.780800850749942E-6,1.949472654219694E-6,5.13515827515471E-7,2.050857194397876E-6,6.270677278521244E-7,6.370793959245111E-7,2.6139380897814574E-7,6.506247617171712E-8,1.082488588506414E-6,7.38763797517133E-8,1.6285351189312351E-7,5.416397072243181E-7,3.4653388695235324E-6,1.2995397145549205E-7,1.5363735810320068E-7,7.86995658135219E-6,3.2588758805141672E-6,2.469204062683805E-7,2.30048783050894E-7,4.84990577382285E-6,4.615660648576538E-7,4.72995582500078E-7,8.557023806481313E-8,7.331618007610077E-7,1.479267004075003E-6,1.8558339838777302E-7,1.213880077377567E-6,2.6015669970619896E-7,4.070374177685749E-7,8.210941316883656E-7,5.097170415364766E-7,4.07123189084952E-8
164,2012-06-13 12:00:00,5.4182393589025505E-8,3.944947284891537E-7,2.0097737740680473E-7,3.398365384337759E-7,2.055302667536967E-6,3.529075877280891E-7,1.3264503987514059E-6,1.5584618112596494E-7,2.740671570279999E-7,1.4058978392072578E-6,7.697825544623751E-7,1.426311465464803E-7,3.3244404813155904E-7,8.052859824200297E-8,1.666489218657412E-6,1.122191751879262E-6,2.1909696681081432E-7,6.836739767765047E-7,2.8655693392494694E-7,2.4950211655589497E-6,1.7498291992203144E-6,4.624253063239982E-7,1.8490477198391485E-6,5.675947558142267E-7,5.765461829495396E-7,2.3657443511069725E-7,5.8939506135073715E-8,9.776631580146606E-7,6.692995041425645E-8,1.4750744104395133E-7,4.862340035560382E-7,3.1089818796430202E-6,1.1761443939060136E-7,1.3888300172921354E-7,7.060564531443874E-6,2.9300615651785896E-6,2.2357891424952148E-7,2.0816220471261605E-7,4.352128324915431E-6,4.1412847452714655E-7,4.2760114885405535E-7,7.751847871080639E-8,6.622712214101137E-7,1.3389112847739948E-6,1.6776268827190237E-7,1.0942873736510527E-6,2.3340790340615056E-7,3.6825863116250835E-7,7.420530428751631E-7,4.5814624171690347E-7,3.684910403076625E-8
165,2012-06-14 12:00:00,4.897884130130116E-8,3.569190103156447E-7,1.819825970530753E-7,3.073155349866023E-7,1.8596646337390683E-6,3.1912223116063795E-7,1.1899817353036816E-6,1.399824458506846E-7,2.4595221650087773E-7,1.2717761696867335E-6,6.961112851532506E-7,1.2874248470390067E-7,3.008338762353037E-7,7.287269428979906E-8,1.5057320744570123E-6,1.0113843877939987E-6,1.9844582913801787E-7,6.162360465116231E-7,2.594829581741317E-7,2.238618745758302E-6,1.5706455158581378E-6,4.16396194652421E-7,1.667033925650477E-6,5.137222388001498E-7,5.217281443808611E-7,2.1409871988803697E-7,5.338962538233488E-8,8.829476006163178E-7,6.06313037134159E-8,1.3359774504550166E-7,4.364938866912314E-7,2.789303808799322E-6,1.0644219306477757E-7,1.255417481379952E-7,6.334487756511818E-6,2.6344101052307164E-6,2.0243370950169666E-7,1.8835003025972271E-7,3.905481174178378E-6,3.715673879311413E-7,3.8654153953231303E-7,7.021826474569157E-8,5.982080838771442E-7,1.211821996502169E-6,1.5164856769434337E-7,9.864524493266665E-7,2.094111431065478E-7,3.3316089930646677E-7,6.705789349516902E-7,4.117932360827433E-7,3.33508243798646E-8
166,2012-06-15 12:00:00,4.427331735144243E-8,3.2290502355558566E-7,1.6477270757205528E-7,2.7789716878266667E-7,1.682579868460488E-6,2.885608885874073E-7,1.0675624019417628E-6,1.2573437886828686E-7,2.2072360808883527E-7,1.1503955263426148E-6,6.294605901113949E-7,1.162025120033249E-7,2.722092265531129E-7,6.594182084761873E-8,1.3604071569644004E-6,9.114931826185396E-7,1.797283425812708E-7,5.554356237828795E-7,2.3495469051794333E-7,2.0085732019865857E-6,1.409823350966428E-6,3.749296040013716E-7,1.5028813661504233E-6,4.6492717884812366E-7,4.720896847216526E-7,1.937467798320295E-7,4.835952296092794E-8,7.97371546861955E-7,5.492061286585851E-8,1.2099102176469695E-7,3.918403247744084E-7,2.502525831968771E-6,9.632727196739177E-8,1.1347866080483139E-7,5.683142370180066E-6,2.368578683501134E-6,1.832792139643794E-7,1.7041648768249338E-7,3.5047081092604006E-6,3.3338145834884145E-7,3.4940526145503014E-7,6.360010694778634E-8,5.403178929823111E-7,1.0967505344891337E-6,1.3707809499109216E-7,8.892221734903914E-7,1.8788309737297542E-7,3.0139623498277557E-7,6.059520747302544E-7,3.701301267251626E-7,3.018317910799942E-8
167,2012-06-16 12:00:00,4.001834026585717E-8,2.9211703915395364E-7,1.491811046394056E-7,2.5128644315646004E-7,1.5222962344269274E-6,2.609169808520964E-7,9.577451282555352E-7,1.1293734074637022E-7,1.9808478760772664E-7,1.0405512994133378E-6,5.691646902148401E-7,1.0488067292296066E-7,2.462903322571747E-7,5.966761580238016E-8,1.2290413878499244E-6,8.214456264751734E-7,1.627648339762027E-7,5.006211059280902E-7,2.127340699978761E-7,1.8021746915939186E-6,1.2654797928396392E-6,3.375755238330646E-7,1.3548437724584349E-6,4.207349394247912E-7,4.2714496380143113E-7,1.7531920347214101E-7,4.380081279517332E-8,7.20057232025089E-7,4.9743513718858624E-8,1.0956614744439923E-7,3.5175341894351516E-7,2.2452588200820767E-6,8.717002541833534E-8,1.025716453490992E-7,5.09882971114217E-6,2.1295611948687686E-6,1.6592897784911575E-7,1.5418419101092104E-7,3.1450937094771643E-6,2.9912087902722275E-7,3.1581960674370766E-7,5.7600869916219666E-8,4.8800854901701E-7,9.925652467756026E-7,1.2390383422100522E-7,8.015561785408263E-7,1.6856963068800295E-7,2.7264939400554375E-7,5.475206582335896E-7,3.3268241755863805E-7,2.7315073326363343E-8
168,2012-06-17 12:00:00,3.617093542482596E-8,2.6425076967243996E-7,1.350566141945871E-7,2.2721630221627546E-7,1.3772262753751948E-6,2.3591297074273045E-7,8.592318212195951E-7,1.0144347788809593E-7,1.7776970171345994E-7,9.411521614388795E-7,5.14620591124795E-7,9.46590041260687E-8,2.2282339977760396E-7,5.398813083329784E-8,1.110301366271685E-6,7.402742493125908E-7,1.4739217638722437E-7,4.5120466187898153E-7,1.926051580353448E-7,1.6169919937780582E-6,1.1359251551863353E-6,3.0392806744796955E-7,1.221344848214757E-6,3.8071482562747847E-7,3.8645332264068635E-7,1.586351628426187E-7,3.9669582310211936E-8,6.502107198014598E-7,4.505061271741358E-8,9.921315845795442E-8,3.157663706978824E-7,2.014463110325685E-6,7.888015107477651E-8,9.27102318916057E-8,4.574644962647945E-6,1.9146543621937794E-6,1.5021391197440745E-7,1.3949242325800752E-7,2.8224076578335486E-6,2.6838208603751675E-7,2.8544702842812134E-7,5.2163198784346056E-8,4.4074443880763514E-7,8.982405391770366E-7,1.1199238510417404E-7,7.225158714891025E-7,1.512427851097217E-7,2.4663481089801524E-7,4.946944591423464E-7,2.9902361352932626E-7,2.4718320342268123E-8
169,2012-06-18 12:00:00,3.26922094517099E-8,2.390304469705912E-7,1.222620764319986E-7,2.054449958904739E-7,1.2459318225758185E-6,2.1329762340659608E-7,7.708581800959554E-7,9.11200102930081E-8,1.5953965038883065E-7,8.512094786316299E-7,4.6528220084454154E-7,8.543092505068795E-8,2.0157822422494453E-7,4.884723308877226E-8,1.0029802292865992E-6,6.671063722581028E-7,1.3346228136986985E-7,4.066560138598966E-7,1.7437209766948312E-7,1.450843865490102E-6,1.019643134026047E-6,2.7362117621377504E-7,1.1009618144514149E-6,3.4447606264104187E-7,3.496151245616824E-7,1.4353069723099592E-7,3.5925982050784384E-8,5.871139506982542E-7,4.0797038467896146E-8,8.983223364597393E-8,2.8346006385306196E-7,1.8074124340747651E-6,7.13758225587571E-8,8.379447237622982E-8,4.1043952149299565E-6,1.7214272579134838E-6,1.3598068215828903E-7,1.2619557867141563E-7,2.5328547926236397E-6,2.4080300528865335E-7,2.57981851245961E-7,4.7234996834000423E-8,3.9804108183427175E-7,8.12846988871894E-7,1.0122305174674691E-7,6.512545116103279E-7,1.3569808219335698E-7,2.2309381956076011E-7,4.4693906435885683E-7,2.6877036582109727E-7,2.2367371354777947E-8
170,2012-06-19 12:00:00,2.954696455826489E-8,2.162061690684784E-7,1.106730583178845E-7,1.857536922309488E-7,1.1271100311126434E-6,1.928435239998501E-7,6.915798988695609E-7,8.184769404944316E-8,1.4318047252622907E-7,7.698277051380181E-7,4.206549942410787E-7,7.710014408304343E-8,1.823460207912795E-7,4.419406231040141E-8,9.059857365610989E-7,6.011548543912116E-7,1.2084072689976E-7,3.6649682271975224E-7,1.5785725943412622E-7,1.3017733411727036E-6,9.152730037793618E-7,2.4632473843303615E-7,9.924105369668264E-7,3.1166413717994775E-7,3.1626797442724985E-7,1.2985715368738888E-7,3.253385261088193E-8,5.301175384369657E-7,3.6942033112262115E-8,8.133276832207674E-8,2.5445819858400486E-7,1.6216615722735872E-6,6.458289800366874E-8,7.573394205380626E-8,3.682525993685154E-6,1.5476938895431872E-6,1.2309025094965907E-7,1.141617496265409E-7,2.2730303065032813E-6,2.1605878784339334E-7,2.3314728696384546E-7,4.2768949579499064E-8,3.5946027978916045E-7,7.355423739160949E-7,9.148663711299492E-8,5.870082514971254E-7,1.2175210315977772E-7,2.0179213262030635E-7,4.0377064318772275E-7,2.415781078931641E-7,2.0239070097374262E-8
171,2012-06-20 12:00:00,2.670334912099979E-8,1.9555149166283508E-7,1.0017668312136862E-7,1.6794431390481455E-7,1.0195807141143593E-6,1.7434482854319175E-7,6.204602923283089E-7,7.351944072163416E-8,1.2850002131028992E-7,6.961956696794787E-7,3.8029117412770975E-7,6.957966933285647E-8,1.6493745289317728E-7,3.998253830570704E-8,8.183294666308053E-7,5.417097387893432E-7,1.0940550894606049E-7,3.302956186223668E-7,1.4289955698009295E-7,1.168024673963612E-6,8.215936428533723E-7,2.2174108324866998E-7,8.945320852638554E-7,2.81957469702895E-7,2.8608328214365247E-7,1.1747977017207717E-7,2.9460385517219124E-8,4.786342447270959E-7,3.344858004747638E-8,7.363253181003974E-8,2.2842292139855207E-7,1.455017352645491E-6,5.8434202066155024E-8,6.84468353354625E-8,3.3040553789075225E-6,1.3914885415483579E-6,1.1141655330141926E-7,1.0327144483195269E-7,2.0398795620708974E-6,1.9385798340907462E-7,2.10692726390134E-7,3.872209126663212E-8,3.2460572269843376E-7,6.655635344319002E-7,8.26843514235082E-8,5.290880484417857E-7,1.0924031860017425E-7,1.825175555554784E-7,3.647512014202952E-7,2.1713713275237391E-7,1.831243014372332E-8
172,2012-06-21 12:00:00,2.413254110793642E-8,1.768612419741855E-7,9.067056646225038E-8,1.5183757794325762E-7,9.222748551755088E-7,1.5761522618649606E-7,5.566591988251077E-7,6.603907761573648E-8,1.1532589953803156E-7,6.295786723193536E-7,3.437852831003327E-7,6.27909140648773E-8,1.4918083949714523E-7,3.617091413561721E-8,7.391170221921201E-7,4.881307109204746E-7,9.904590571274405E-8,2.9766322440747285E-7,1.2935291705897138E-7,1.0480226470254284E-6,7.375092006013768E-7,1.9960181371896347E-7,8.062805863584158E-7,2.550643879863273E-7,2.5876313953963667E-7,1.0627638846894455E-7,2.667581500783667E-8,4.321330691675584E-7,3.028306481916591E-8,6.665690108451648E-8,2.050509005824725E-7,1.305512643057876E-6,5.286887463088734E-8,6.185914713830193E-8,2.9645149290550326E-6,1.251043596861187E-6,1.0084529399335064E-7,9.341642673540079E-8,1.8306620478136266E-6,1.7393910701505262E-7,1.9039128275131387E-7,3.5055410077268506E-8,2.931190090414422E-7,6.022189889044919E-7,7.472682376352254E-8,4.768723620097664E-7,9.801514197020028E-8,1.6507791388846347E-7,3.294842759786263E-7,1.9516906687081913E-7,1.6568432799771925E-8
173,2012-06-22 12:00:00,2.1808461288014526E-8,1.5994953461299926E-7,8.206184930493776E-8,1.3727121975777938E-7,8.342241901584725E-7,1.424860931108887E-7,4.994230279366845E-7,5.932023454418101E-8,1.035034280932637E-7,5.693113166148868E-7,3.1077022450128684E-7,5.6662887780107765E-8,1.349205256034127E-7,3.272137080535858E-8,6.675391512304042E-7,4.3984029080399705E-7,8.966144452763224E-8,2.6824862399093306E-7,1.1708488986179346E-7,9.403540115107929E-7,6.620362368912722E-7,1.796649465803391E-7,7.267122496861841E-7,2.3072037520540274E-7,2.3403748245447915E-7,9.61362851343243E-8,2.4153137919371866E-8,3.901338968540718E-7,2.7414966288616736E-8,6.033816373662821E-8,1.8406980177987316E-7,1.171383031167877E-6,4.783178005496457E-8,5.590393167685524E-8,2.659896706817818E-6,1.1247695890431495E-6,9.127285571058871E-8,8.449865712586311E-8,1.6429190474312828E-6,1.5606755850284953E-7,1.7203756338514154E-7,3.1733488647042784E-8,2.646760412226939E-7,5.44882236010484E-7,6.753320718782624E-8,4.298005617521143E-7,8.79441837847537E-8,1.4929917371880752E-7,2.976110297602691E-7,1.754237006620012E-7,1.498984369396579E-8
174,2012-06-23 12:00:00,1.9707513439601607E-8,1.4464797098525436E-7,7.426631917445615E-8,1.2409838419676575E-7,7.54551759530771E-7,1.2880482013538821E-7,4.480758348431225E-7,5.328534417602296E-8,9.289382355358645E-8,5.147910092473467E-7,2.8091365468905703E-7,5.113146479141118E-8,1.220154012683625E-7,2.9599649631914657E-8,6.028636992788336E-7,3.9631768791299926E-7,8.116096223439583E-8,2.41735232747786E-7,1.0597538696175613E-7,8.437508326660942E-7,5.942921828802099E-7,1.617123292881513E-7,6.549754510500372E-7,2.0868556801582865E-7,2.11661512354515E-7,8.695910979370765E-8,2.186785914488596E-8,3.5220265156521336E-7,2.481657542002355E-8,5.461488407934777E-8,1.652351229768524E-7,1.0510459125620486E-6,4.3272971361912655E-8,5.0520631407090835E-8,2.386605775611211E-6,1.0112372610523504E-6,8.26053076839062E-8,7.642934093426141E-8,1.4744446396265632E-6,1.4003285859650597E-7,1.5544564878393441E-7,2.8724176794181257E-8,2.3898376131663576E-7,4.929856787616355E-7,6.103036851800489E-8,3.873669763182508E-7,7.890868580794087E-8,1.350237376890181E-7,2.688067099608662E-7,1.576761394771852E-7,1.3561046349016987E-8
175,2012-06-24 12:00:00,1.7808349032699196E-8,1.3080400542742537E-7,6.720761164361004E-8,1.1218616801561669E-7,6.824633414519313E-7,1.1643329776396503E-7,4.020113154554525E-7,4.786474437929339E-8,8.337256338494767E-8,4.654720654387824E-7,2.5391471225316377E-7,4.613872290961926E-8,1.1033755583048517E-7,2.67747188109789E-8,5.444283158314888E-7,3.5709325462308117E-7,7.346175074316511E-8,2.1783753096102715E-7,9.591553525498334E-8,7.570755480082366E-7,5.334849871689063E-7,1.455473077118498E-7,5.90301774170972E-7,1.8874248227517836E-7,1.914133540697204E-7,7.865392105096245E-8,1.9797760350665154E-8,3.1794690721373263E-7,2.2462739262144144E-8,4.9431326750300315E-8,1.48327352294059E-7,9.430817383639306E-7,3.914720430741396E-8,4.565446951299694E-8,2.1414176012216606E-6,9.091614290361832E-7,7.475750570929229E-8,6.912805915140007E-8,1.3232596849715912E-6,1.2564616903791072E-7,1.4044725991767708E-7,2.5998293623940016E-8,2.1577719524673173E-7,4.460151135303739E-7,5.515215485248592E-8,3.491155218462011E-7,7.080211666999188E-8,1.221089001163468E-7,2.4277743646663095E-7,1.4172424272356194E-7,1.2267891174841433E-8
176,2012-06-25 12:00:00,1.6091654093858786E-8,1.1827946278200176E-7,6.081648484630024E-8,1.0141429958645531E-7,6.172396840621644E-7,1.0524654392333283E-7,3.6068562726135043E-7,4.299587214510672E-8,7.482791939987574E-8,4.2086036411643963E-7,2.2950105296181538E-7,4.163234555528528E-8,9.977105517924312E-8,2.4218471024476817E-8,4.916338449703947E-7,3.217434801927614E-7,6.648878012733801E-8,1.962980251635581E-7,8.680663633685837E-8,6.793075616402683E-7,4.789038254815869E-7,1.309926203870231E-7,5.319979180311782E-7,1.7069394600437328E-7,1.7309192831744204E-7,7.113831114383498E-8,1.7922689847003256E-8,2.8701191462595E-7,2.0330627906847938E-8,4.4736932665656674E-8,1.3314941571240462E-7,8.462171990623768E-7,3.541349670456585E-8,4.1255899945386145E-8,1.921439851569761E-6,8.173864697849296E-7,6.765227519434861E-8,6.252198261456533E-8,1.1875884918994583E-6,1.1273806760834051E-7,1.2689009649475075E-7,2.3529356417307933E-8,1.9481677650642485E-7,4.035047317830568E-7,4.9838729557793354E-8,3.146348534908266E-7,6.352891225940503E-8,1.1042544652146906E-7,2.1925728993100806E-7,1.2738632197852793E-7,1.109755846441712E-8
177,2012-06-26 12:00:00,1.4539956175678176E-8,1.0694919351013691E-7,5.5030160416410756E-8,9.167394299213298E-8,5.582294629146585E-7,9.51314610160882E-8,3.236109506713494E-7,3.862253974614694E-8,6.715964214752708E-8,3.8050850192564086E-7,2.0742616209311303E-7,3.756508124459595E-8,9.0210830979807E-8,2.1905449219065432E-8,4.439383366697831E-7,2.898864728500964E-7,6.017399232327755E-8,1.7688450558776462E-7,7.855922170247787E-8,6.095312168382429E-7,4.2991076455195767E-7,1.178884975168844E-7,4.794383869211816E-7,1.5436122098403422E-7,1.5651501957579954E-7,6.433761127261233E-8,1.622437169635065E-8,2.590770046895274E-7,1.839952239799128E-8,4.048584263209714E-8,1.1952438519787656E-7,7.593101444204348E-7,3.2034728819816873E-8,3.7280109584443355E-8,1.7240781400248871E-6,7.348732686743551E-7,6.121966963493037E-8,5.6545159171476886E-8,1.0658378856470924E-6,1.0115655185199796E-7,1.1463633039261846E-7,2.1293333936358555E-8,1.7588592320693613E-7,3.650325871290027E-7,4.5035971187677495E-8,2.835539893617778E-7,5.7003345957199315E-8,9.985638414459671E-8,1.9800567190415405E-7,1.14499071916813E-7,1.0038434103628442E-8
178,2012-06-27 12:00:00,1.3137449546008977E-8,9.669985369979502E-8,4.979172483980956E-8,8.286661484616028E-8,5.048428963017006E-7,8.59857101608751E-8,2.903497144467703E-7,3.4694284736502954E-8,6.027778069023164E-8,3.4401139986504835E-7,1.8746691840427685E-7,3.389425497177348E-8,8.156167174766398E-8,1.98125979491215E-8,4.0085162106754113E-7,2.6117788261515615E-7,5.4455659101107995E-8,1.5938757100050783E-7,7.109219502635317E-8,5.469250052549756E-7,3.8593328213994547E-7,1.060909449913312E-7,4.320588880069151E-7,1.3958229602035574E-7,1.415175215998421E-7,5.818417025237499E-8,1.468623231395849E-8,2.3385233252425371E-7,1.6650621739003083E-8,3.6636464337974464E-8,1.0729342069427944E-7,6.813360600367862E-7,2.8977281035566416E-8,3.3686567607033256E-8,1.5470053047398208E-6,6.606874812969374E-7,5.5396297613772985E-8,5.1137867418705537E-8,9.56578432471154E-7,9.076524800497014E-8,1.0356123992501668E-7,1.9268421983568504E-8,1.5878884466952782E-7,3.302164846411246E-7,4.069492939181298E-8,2.5553836103599637E-7,5.114851532129077E-8,9.029579127535589E-8,1.788049118935E-7,1.0291571051261373E-7,9.079996823803848E-9
179,2012-06-28 12:00:00,1.1869836887449361E-8,8.74287984766419E-8,4.504958574365885E-8,7.490320326644287E-8,4.5654595741322417E-7,7.771669162273098E-8,2.6050941668052845E-7,3.116578625671645E-8,5.410162382348895E-8,3.1100232056645055E-7,1.6942138636063104E-7,3.0581326530104505E-8,7.373730656332086E-8,1.791903791694754E-8,3.619303932944762E-7,2.3530722205912675E-7,4.927779853357325E-8,1.4361839497156641E-7,6.433205356597322E-8,4.907518856361858E-7,3.4645755519104957E-7,9.547019557251146E-8,3.893503683929963E-7,1.2621033641384486E-7,1.279498444531575E-7,5.2616699799206794E-8,1.3293242972701228E-8,2.1107593061423517E-7,1.5066867307813956E-8,3.315107882310042E-8,9.631392215103935E-8,6.113759396977788E-7,2.62107053252021E-8,3.043861760171914E-8,1.3881338586351935E-6,5.939889767137792E-7,5.0124712039512116E-8,4.624603083743247E-8,8.585275970110633E-7,8.144180404513514E-8,9.35519719183038E-8,1.7434839240079967E-8,1.4334855598979296E-7,2.9871025335644324E-7,3.677133243339696E-8,2.3028624923381678E-7,4.5895433211016955E-8,8.164777434569926E-8,1.614580985197132E-7,9.250430735726911E-8,8.212715932663716E-9
180,2012-06-29 12:00:00,1.0724185956950477E-8,7.904307837084024E-8,4.075697813680736E-8,6.770307941645475E-8,4.128551278906172E-7,7.024062146333678E-8,2.3373797987700095E-7,2.7996340877303023E-8,4.85587502333804E-8,2.8114925810280434E-7,1.5310681539815603E-7,2.7591491284573887E-8,6.66595730358462E-8,1.620586156040081E-8,3.2677376127324017E-7,2.1199454633393973E-7,4.45896447003481E-8,1.2940671012852838E-7,5.8212181452993564E-8,4.4035059800130675E-7,3.1102243719916734E-7,8.590931109980966E-8,3.508536301443384E-7,1.1411227553351869E-7,1.1567646836913475E-7,4.7579680362505806E-8,1.2031776766448858E-8,1.9051104182271497E-7,1.3632783134504148E-8,2.999548287205361E-8,8.645787017772743E-8,5.486054093006067E-7,2.3707427404248945E-8,2.750310839325615E-8,1.245591282457999E-6,5.340223435162032E-7,4.5352855914974895E-8,4.1820686718169524E-8,7.705346335869753E-7,7.307644794332173E-8,8.450641975877409E-8,1.5774641579678292E-8,1.2940508100877454E-7,2.7020036645745515E-7,3.3225141440556503E-8,2.0752556724762677E-7,4.118221258114974E-8,7.38255227554078E-8,1.457871140142764E-7,8.314628107126584E-8,7.427958556723187E-9
181,2012-06-30 12:00:00,9.68879979990658E-9,7.145852914492403E-8,3.6871516061578474E-8,6.119329292194168E-8,3.7333264244951024E-7,6.348169537218224E-8,2.0971958502142827E-7,2.514939190483477E-8,4.3584176374173E-8,2.5415166571795835E-7,1.383578269495428E-7,2.4893319335521466E-8,6.025766187135273E-8,1.4655947735836118E-8,2.950192132830105E-7,1.9098745754305136E-7,4.0345165831365244E-8,1.1659898921597258E-7,5.267220829078806E-8,3.9512787095799746E-7,2.7921405395156937E-7,7.730292111065771E-8,3.1615446760214364E-7,1.0316753564981871E-7,1.0457463107123192E-7,4.302282196415227E-8,1.0889478716390287E-8,1.719437059197494E-7,1.2334330631379943E-8,2.7138664091338558E-8,7.761033609539541E-8,4.922849730467729E-7,2.144247671019109E-8,2.4850059917988874E-8,1.1176978672187483E-6,4.801083518148623E-7,4.1033559442858554E-8,3.781750478291791E-8,6.915670327682727E-7,6.557069413879171E-8,7.633220665518778E-8,1.427155321247905E-8,1.168138259485351E-7,2.444028769006486E-7,3.0020146974809866E-8,1.8701095832799303E-7,3.695333528610203E-8,6.675045232664049E-8,1.3163085320043144E-7,7.473504871170244E-8,6.71790551670603E-9
182,2012-07-01 12:00:00,8.753099244274727E-9,6.459894645432924E-8,3.335478552447599E-8,5.53078432828145E-8,3.3758217888917654E-7,5.737133148447188E-8,1.8817093521838296E-7,2.2592106694959327E-8,3.9119592004789996E-8,2.2973749006102763E-7,1.2502477174149872E-7,2.2458429398935908E-8,5.4467431084725704E-8,1.3253793723929838E-8,2.6633896607219336E-7,1.7205840190200921E-7,3.650262651838224E-8,1.0505680382431924E-7,4.765742707353248E-8,3.545514303334425E-7,2.506609541171886E-7,6.95560846714375E-8,2.848792766492912E-7,9.326686632156846E-8,9.453313638120175E-8,3.8900575005326096E-8,9.85514782318796E-9,1.5518057571284618E-7,1.115877648813028E-8,2.45525057186706E-8,6.966814411206702E-8,4.417512659784122E-7,1.9393241626023563E-8,2.24523608357558E-8,1.0029468426839402E-6,4.316362750076375E-7,3.712408374946078E-8,3.419635088289804E-8,6.206983629744993E-7,5.883618300560062E-8,6.894576434585933E-8,1.2910813156168707E-8,1.0544410762486733E-7,2.2106063922595373E-7,2.71236039153104E-8,1.6852117650072602E-7,3.3158996231663866E-8,6.03514291259776E-8,1.1884360982467948E-7,6.717481180454861E-8,6.075475038010839E-9
183,2012-07-02 12:00:00,7.90751651930231E-9,5.839533750052018E-8,3.017197494459708E-8,4.9987020136176073E-8,3.0524495202528945E-7,5.184748475789694E-8,1.688379045803537E-7,2.0294997073674462E-8,3.511267435952816E-8,2.0766048340664252E-7,1.129722414865718E-7,2.0261194078713257E-8,4.9230783515477285E-8,1.1985362949241062E-8,2.4043665792496326E-7,1.550022311908911E-7,3.302419001259777E-8,9.465534350463498E-8,4.311826598503077E-8,3.1814372674018957E-7,2.250297576725472E-7,6.258326347848616E-8,2.566910903958677E-7,8.431128967494039E-8,8.54512730381808E-8,3.5171686457427336E-8,8.918629975781515E-9,1.4004694110394958E-7,1.009457255720012E-8,2.2211518475460775E-8,6.253867010819093E-8,3.9640920891860615E-7,1.75392476010836E-8,2.0285494875867032E-8,8.999865558281037E-7,3.880569848351351E-7,3.358570693712446E-8,3.0920891576697364E-8,5.570973633948304E-7,5.279363964100765E-8,6.227149837595144E-8,1.1679035664220703E-8,9.517782165234492E-8,1.999407909774489E-7,2.450590103421081E-8,1.5185672324265615E-7,2.975451510534886E-8,5.456406615716551E-8,1.0729361467629708E-7,6.037946518469541E-8,5.4942535714493045E-9
