iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,621158.4948661539,4444397.446292434,2670776.1018463545,5115347.705621508,3.382059155250769E7,4284393.251957859,3385493.15097659,564516.4387282421,783519.574495638,1.575733540772906E7,8160601.574613002,1192277.5359583476,2923802.6877456843,1246871.011984077,1.2388469317379368E7,6072954.414180121,2686753.694632118,4036597.597316485,4464913.575890526,6308114.249792491,5262770.09228263,1264999.0207391088,9916126.725669773,4905787.989867272,5583382.929750463,2842758.273791707,876427.6939375275,8032473.982533309,640369.2688516398,1704238.878970605,1210965.4370584553,8364803.083980469,1815618.524919889,1988268.067348655,1.891269328327814E7,1.1327104038009096E7,3447192.5008222973,3414848.991227029,1.2237255873143045E7,1024822.7238112307,4008102.947063603,732018.2092954441,5678481.765653959,2.0814561405859724E7,2219251.0110996403,7060638.030557137,597849.3299768968,5766720.565581611,5357591.318570748,1806360.1839577812,492074.73938559263
168,2012-06-17 12:00:00,621173.7972148617,4444381.451202452,2670765.4233944067,5115284.092230514,3.3820217261834264E7,4284357.783132389,3385497.383672474,564617.1060654592,783519.5157759988,1.5758127432741672E7,8160496.227051075,1192424.3258682385,2923793.6294021714,1246955.953936572,1.2388308563404206E7,6072929.239233091,2686749.164567294,4036585.511423479,4464888.539472349,6308142.293828308,5262789.544435089,1265003.4816095992,9916054.448196199,4905735.67646593,5583332.567220502,2842750.8424151186,876472.3491284931,8032392.567188238,640367.3295717608,1704236.076730516,1211006.1619992729,8364825.440592134,1815605.0418221592,1988268.1630501845,1.8912601077038523E7,1.1327035268920397E7,3447173.638852826,3414817.0728940354,1.2237214565628447E7,1024884.8863309587,4008085.678305122,732040.2718035365,5678433.331356356,2.0814304195515204E7,2219268.5465007625,7060585.240826051,597861.504586226,5767083.007012276,5357562.880999714,1806358.2773934696,492073.7363355922
169,2012-06-18 12:00:00,621189.026720906,4444365.4850875,2670754.7671450567,5115221.007173984,3.381984462372427E7,4284322.730238864,3385501.6310271597,564715.6636633932,783519.457109489,1.5758915516810846E7,8160391.866478095,1192569.5428474655,2923784.587377174,1247040.7300307173,1.2388148915412663E7,6072904.121187777,2686744.6407513213,4036573.449409115,4464863.56403715,6308170.336624226,5262809.006242171,1265007.9438458083,9915982.476216568,4905683.717344003,5583282.438043198,2842743.4229972716,876516.918772224,8032311.557442173,640365.3969563977,1704233.293323097,1211046.8097428076,8364847.839678901,1815591.6097008241,1988268.4016132802,1.891250939003208E7,1.132696676470861E7,3447154.823266935,3414785.2962744054,1.2237173481060617E7,1024946.8527526078,4008068.446718818,732062.312570531,5678385.09824063,2.08140483226865E7,2219286.0322685386,7060532.703479954,597873.6645837589,5767444.202287207,5357534.514523604,1806356.3734730943,492072.7374478747
170,2012-06-19 12:00:00,621204.1836125654,4444349.547729415,2670744.132934337,5115158.445521789,3.3819473627220586E7,4284288.088323959,3385505.8927689255,564812.1562026477,783519.3984954676,1.5759699676783951E7,8160288.482927288,1192713.2036606132,2923775.561541612,1247125.3404690395,1.2387990364299843E7,6072879.059624123,2686740.12312659,4036561.4110807288,4464838.6491745915,6308198.377158754,5262828.476920549,1265012.407360683,9915910.807521455,4905632.10953815,5583232.540557676,2842736.0154393683,876561.402947334,8032230.950387042,640363.4709479522,1704230.528546056,1211087.3803137043,8364870.279778167,1815578.2282033472,1988268.778895078,1.891241821770997E7,1.1326898523422925E7,3447136.053749161,3414753.660386648,1.22371326173739E7,1025008.6235534337,4008051.2520358763,732084.3315749846,5678337.0649198,2.081379377795752E7,2219303.4679617444,7060480.416617083,597885.8099420947,5767804.154854116,5357506.218652034,1806354.4721698584,492071.74268216826
171,2012-06-20 12:00:00,621219.2681201021,4444333.638913532,2670733.520600864,5115096.402402817,3.3819104261498496E7,4284253.852502422,3385510.1686307173,564906.6274148737,783519.3399333048,1.5760479929495817E7,8160186.066553829,1192855.3248981894,2923766.5517684976,1247209.7854561042,1.2387832901065944E7,6072854.054128634,2686735.6116364556,4036549.39624877,4464813.794480476,6308226.414430991,5262847.955701925,1265016.8720687358,9915839.4399312,4905580.850120795,5583182.873124158,2842728.6196442335,876605.8017339968,8032150.743150423,640361.5514897304,1704227.782200335,1211127.873739011,8364892.759454487,1815564.8969819765,1988269.2908517327,1.891232755558817E7,1.1326830543140063E7,3447117.3299887716,3414722.164261673,1.2237091972533805E7,1025070.1992123161,4008034.0939916796,732106.3287962741,5678289.230024931,2.0813540552021325E7,2219320.8531548684,7060428.378360871,597897.9406347248,5768162.868167808,5357477.992901999,1806352.5734574175,492070.751998848
172,2012-06-21 12:00:00,621234.280475687,4444317.758428615,2670722.9299857896,5115034.873004059,3.381873651586334E7,4284220.01795597,3385514.4583500586,564999.1201029451,783519.2814223813,1.5761256291767268E7,8160084.607632983,1192995.9229783227,2923757.5579328933,1247294.0651984646,1.2387676516814578E7,6072829.104294249,2686731.106225218,4036537.404726745,4464788.999556627,6308254.447460226,5262867.441832738,1265021.3378860147,9915768.371295366,4905529.936199531,5583133.434123587,2842721.235516283,876650.1152139091,8032070.932894928,640359.6385259249,1704225.0540900482,1211168.2900481261,8364915.277299055,1815551.6156936563,1988269.9335361887,1.891223739924631E7,1.1326762821963772E7,3447098.6516796774,3414690.8069425705,1.2237051544536421E7,1025131.5802096905,4008016.9723257264,732128.3042145809,5678241.592204813,2.08132886356783E7,2219338.187437761,7060376.5868594935,597910.056636015,5768520.345689775,5357449.836797727,1806350.6773098712,492069.76535892324
173,2012-06-22 12:00:00,621249.2209133253,4444301.906066791,2670712.3609327525,5114973.852569704,3.381837037974825E7,4284186.579932203,3385518.761668963,565089.676160705,783519.2229620884,1.5762028780403689E7,8159984.096558269,1193135.0141484463,2923748.579911873,1247378.1799046102,1.2387521202751148E7,6072804.209720224,2686726.6068381057,4036525.4363311576,4464764.26401078,6308282.475285546,5262886.93457388,1265025.804730074,9915697.599492207,4905479.364916546,5583084.22195726,2842713.8629614944,876694.3434702546,8031991.516817597,640357.7320015985,1704222.344022422,1211208.6292727469,8364937.831929189,1815538.3839999416,1988270.703095999,1.891214774432648E7,1.1326695358024329E7,3447080.018520344,3414659.5874843956,1.2237011331407845E7,1025192.7670274812,4007999.8867815537,732150.257810874,5678194.150125637,2.081303801983436E7,2219355.470415294,7060325.040285424,597922.157921188,5768876.590887792,5357421.749870552,1806348.7837017535,492068.78272402554
174,2012-06-23 12:00:00,621264.089668785,4444286.08162349,2670701.8132878304,5114913.336400255,3.381800584271195E7,4284153.533743543,3385523.078333848,565178.336592292,783519.1645518278,1.5762797412193645E7,8159884.523839668,1193272.614486967,2923739.617584485,1247462.1297849177,1.2387366950181229E7,6072779.370012009,2686722.113421256,4036513.4908814495,4464739.587456463,6308310.496965449,5262906.433200418,1265030.2725199452,9915627.122428149,4905429.133448058,5583035.2350464715,2842706.501887375,876738.4865876692,8031912.492149299,640355.8318626672,1704219.6518077366,1211248.891446818,8364960.421987832,1815525.2015669136,1988271.595771194,1.891205858653212E7,1.1326628149478044E7,3447061.4302137047,3414628.5049539567,1.2236971331203626E7,1025253.760149036,4007982.83710666,732172.1895668951,5678146.902470686,2.081278869549918E7,2219372.7017070237,7060273.736835003,597934.2444663069,5769231.6072355285,5357393.731658768,1806346.8926080256,492067.80405639706
175,2012-06-24 12:00:00,621278.8869795261,4444270.284897376,2670691.2868994945,5114853.31985166,3.3817642894436575E7,4284120.874766188,3385527.4080954525,565265.1415310551,783519.1061910113,1.5763562203907525E7,8159785.880101857,1193408.7399049215,2923730.6708317115,1247545.9150516023,1.2387213750509003E7,6072754.584781128,2686717.6259216997,4036501.5681999475,4464714.969512896,6308338.511577469,5262925.937001317,1265034.7411761081,9915556.938037282,4905379.239003757,5582986.471832159,2842699.1522029345,876782.5446522066,8031833.856154158,640353.9380558847,1704216.9772592676,1211289.0766064827,8364983.046143056,1815512.068065097,1988272.607892194,1.8911969921626892E7,1.1326561194506785E7,3447042.886467078,3414597.5584296095,1.2236931542008217E7,1025314.5600590619,4007965.8230524287,732194.0994651427,5678099.847940026,2.0812540653784495E7,2219389.880946863,7060222.674728006,597946.3162482572,5769585.398212161,5357365.781707507,1806345.004004067,492066.8293188786
176,2012-06-25 12:00:00,621293.6130846321,4444254.515690289,2670680.781618562,5114793.798334463,3.381728152472554E7,4284088.598439086,3385531.750708752,565350.1302580673,783519.0478790604,1.5764323172296224E7,8159688.156082472,1193543.4061476174,2923721.7395364335,1247629.5359186693,1.2387061595235707E7,6072729.853645068,2686713.144287341,4036489.668111806,4464690.409804876,6308366.518217805,5262945.445279176,1265039.210620464,9915487.044280855,4905329.678826264,5582937.93077456,2842691.813818655,876826.5177513041,8031755.606128974,640352.0505288256,1704214.3201932297,1211329.1847900345,8365005.703087588,1815498.9831693796,1988273.7358777707,1.8911881745433588E7,1.1326494491317503E7,3447024.386992083,3414566.7470010514,1.2236891961934436E7,1025375.1672435629,4007948.844374055,732215.9874888574,5678052.98525021,2.0812293885902368E7,2219407.007782761,7060171.852207232,597958.3732447316,5769937.967302001,5357337.899568604,1806343.117865668,492065.8584748985
177,2012-06-26 12:00:00,621308.2682247426,4444238.773807184,2670670.297298154,5114734.767312959,3.381692172350144E7,4284056.70026293,3385536.1059328783,565433.3412202441,783518.9896154065,1.5765080334089866E7,8159591.342630411,1193676.6287962615,2923712.823583394,1247712.9926018678,1.238691047595812E7,6072705.17622716,2686708.668466943,4036477.7904449534,4464665.907962678,6308394.516000957,5262964.957349966,1265043.6807763078,9915417.439146793,4905280.4501905935,5582889.610352873,2842684.486646463,876870.4059737502,8031677.7394026695,640350.1692298708,1704211.6804287217,1211369.2160378683,8365028.391538332,1815485.9465589323,1988274.9762330512,1.8911794053833053E7,1.1326428038141778E7,3447005.93150456,3414536.0697691254,1.223685258912294E7,1025435.5821897788,4007931.9008304738,732237.8536220068,5678006.313133983,2.0812048383163556E7,2219424.0818763874,7060121.267538089,597970.4154342132,5770289.317994131,5357310.084800475,1806341.2341690208,492064.89148846146
178,2012-06-27 12:00:00,621322.8526419882,4444223.059056068,2670659.83379365,5114676.222304379,3.3816563480804E7,4284025.175799168,3385540.4735310418,565514.8120480775,783518.9313994906,1.5765833705996558E7,8159495.430704159,1193808.423269574,2923703.922859162,1247796.285318645,1.2386760384367073E7,6072680.552156474,2686704.198410111,4036465.93503004,4464641.463621949,6308422.504059375,5262984.472542769,1265048.1515683015,9915348.120649211,4905231.550403631,5582841.509064925,2842677.1705997023,876914.2094096517,8031600.253335737,640348.2941081915,1704209.0577876717,1211409.1703924346,8365051.11023591,1815472.957917132,1988276.3255475669,1.891170684276314E7,1.1326361833235359E7,3446987.51972449,3414505.5258456226,1.223681342174171E7,1025495.8053861252,4007914.992184289,732259.6978492716,5677959.830339989,2.081180413697588E7,2219441.102902825,7060070.919008196,597982.4427959601,5770639.453782043,5357282.33696799,1806339.3528907131,492063.9283241374
179,2012-06-28 12:00:00,621337.3665799256,4444207.371247947,2670649.390962645,5114618.158878081,3.3816206786788076E7,4283994.020669033,3385544.853270452,565594.5795729923,783518.8732307629,1.5766583304701181E7,8159400.411370146,1193938.804825389,2923695.0372520997,1247879.414288101,1.238661131224599E7,6072655.98106771,2686699.7340672757,4036454.101700385,4464617.076423606,6308450.481543109,5263003.99019953,1265052.6229224477,9915279.086827949,4905182.97680362,5582793.6254268475,2842669.865593106,876957.9281504025,8031523.145319702,640346.4251137351,1704206.4520947842,1211449.0478981938,8365073.857944207,1815460.016931485,1988277.780493345,1.8911620108217683E7,1.1326295874877729E7,3446969.1513759173,3414475.1143530924,1.2236774457985543E7,1025555.8373221351,4007898.1182017024,732281.5201560307,5677913.535632495,2.0811561138842624E7,2219458.070550267,7060020.804926989,597994.4553099897,5770988.378163295,5357254.655642352,1806337.4740077194,492062.9689470511
180,2012-06-29 12:00:00,621351.8102834759,4444191.710196767,2670638.968664909,5114560.572654756,3.381585163172169E7,4283963.230552591,3385549.244922243,565672.6798443337,783518.815108683,1.5767329146864211E7,8159306.275801137,1194067.7885622412,2923686.166652326,1247962.3797309455,1.2386463251469454E7,6072631.462601084,2686695.2753896774,4036442.2902919273,4464592.746013741,6308478.447619468,5263023.509674806,1265057.0947660648,9915210.335748103,4905134.726759655,5582745.957972759,2842662.571542771,877001.5622886523,8031446.412776597,640344.5621972099,1704203.863177488,1211488.8486015713,8365096.63344993,1815447.1232935523,1988279.3378230426,1.8911533846245475E7,1.1326230161371665E7,3446950.8261868735,3414444.834424654,1.2236735696075564E7,1025615.6784884017,4007881.278652448,732303.3205283477,5677867.427791112,2.0811319380360957E7,2219474.984519723,7059970.923625333,598006.4529570637,5771336.0946391625,5357227.040400981,1806335.5974973943,492062.01332287135
181,2012-06-30 12:00:00,621366.1839988627,4444176.0757193575,2670628.5667623435,5114503.459305653,3.381549800598409E7,4283932.801187807,3385553.648261398,565749.1481459931,783518.7570327191,1.5768071249120576E7,8159213.015274643,1194195.3894209391,2923677.310951683,1248045.181869454,1.2386316194001803E7,6072606.996402234,2686690.822329351,4036430.5006431737,4464568.47204352,6308506.401472687,5263043.03033553,1265061.567027761,9915141.865499584,4905086.7976711895,5582698.505254452,2842655.2883661315,877045.1119182762,8031370.0531584425,640342.7053100709,1704201.2908658849,1211528.5725509138,8365119.435562167,1815434.2766988773,1988280.9943681203,1.8911448052949294E7,1.1326164691042818E7,3446932.5438893023,3414414.6852038135,1.2236697134258734E7,1025675.3293765227,4007864.473309724,732325.0989529575,5677821.505610523,2.0811078853220426E7,2219491.844524728,7059921.27345515,598018.435718673,5771682.606714312,5357199.490827394,1806333.723337465,492061.0614178011
182,2012-07-01 12:00:00,621380.4879735531,4444160.467635377,2670618.1851189444,5114446.814551816,3.381514590006385E7,4283902.7283696225,3385558.0630666767,565824.0190126809,783518.6990023487,1.5768809628078545E7,8159120.621171368,1194321.622186125,2923668.4700437062,1248127.8209274265,1.2386170131895747E7,6072582.582122111,2686686.374839111,4036418.732595152,4464544.25416909,6308534.342303599,5263062.551560768,1265066.0396374103,9915073.674196666,4905039.186967549,5582651.265841085,2842648.015981933,877088.5771343448,8031294.063946743,640340.8544045062,1704198.7349926997,1211568.2197964462,8365142.263111969,1815421.4768469133,1988282.7470370578,1.891136272448492E7,1.1326099462239297E7,3446914.304218987,3414384.6658442835,1.2236658770807374E7,1025734.7904790452,4007847.7019501273,732346.8554172528,5677775.767900216,2.081083954920142E7,2219508.6502910624,7059871.852789043,598030.4035770238,5772027.91789647,5357172.006511093,1806331.8515060237,492060.11319856695
183,2012-07-02 12:00:00,621394.722456199,4444144.885767261,2670607.8236007593,5114390.63416333,3.381479530455704E7,4283873.00794906,3385562.489120543,565897.3262458519,783518.6410170577,1.5769544300318643E7,8159029.084973683,1194446.501487821,2923659.643823589,1248210.2971301456,1.2386025057291012E7,6072558.219416882,2686681.932872536,4036406.985991363,4464520.092051487,6308562.269329317,5263082.07274149,1265070.5125261287,9915005.759977559,4904991.892107456,5582604.238318886,2842640.754310209,877131.9580330957,8031218.442651984,640339.0094334227,1704196.1953932312,1211607.7903902296,8365165.114951927,1815408.723440953,1988284.5928136075,1.89112778570602E7,1.1326034473331252E7,3446896.106915478,3414354.7755098063,1.2236620604018705E7,1025794.0622894128,4007830.964353589,732368.5899092708,5677730.213484229,2.0810601460173722E7,2219525.4015564714,7059822.660019936,598042.3565150227,5772372.03169611,5357144.587047454,1806329.9819815217,492059.16863240965
184,2012-07-03 12:00:00,621408.8876965803,4444129.329940165,2670597.4820758505,5114334.91395859,3.3814446210165374E7,4283843.635832331,3385566.9262090963,565969.1029292941,783518.5830763405,1.5770275282392606E7,8158938.398264118,1194570.041802963,2923650.832188153,1248292.6107043365,1.2385880962413019E7,6072533.90794783,2686677.496383954,4036395.2606777316,4464495.985356544,6308590.181782915,5263101.593280342,1265074.9856262493,9914938.121003974,4904944.910578563,5582557.421290854,2842633.5032722536,877175.254711904,8031143.186813153,640337.1703504331,1704193.6719053045,1211647.28438612,8365187.989955762,1815396.0161880609,1988286.5287550876,1.89111934469341E7,1.1325969722710487E7,3446877.951722024,3414325.0133739808,1.2236582632214386E7,1025853.1453019131,4007814.2603033134,732390.3024176806,5677684.841200884,2.0810364578095037E7,2219542.098070395,7059773.693560717,598054.2945162632,5772714.951626137,5357117.232037615,1806328.1147427615,492058.2276870743
185,2012-07-04 12:00:00,621422.9839455491,4444113.799981922,2670587.1604142576,5114279.649803572,3.381409860769446E7,4283814.607979973,3385571.374122002,566039.3814443836,783518.5251796999,1.577100259082236E7,8158848.552723891,1194692.257456919,2923642.0350358174,1248374.7618781275,1.238573783957157E7,6072509.64738126,2686673.065328428,4036383.5565025634,4464471.933754801,6308618.078913125,5263121.112591423,1265079.4588713008,9914870.755460719,4904898.239896994,5582510.813376477,2842626.2627906017,877218.467269255,8031068.293997256,640335.3371098423,1704191.1643692234,1211686.7018397283,8365210.887017929,1815383.354799004,1988288.5519907116,1.8911109490415804E7,1.1325905208790055E7,3446859.838385501,3414295.378620093,1.2236544853740068E7,1025912.0400116266,4007797.5895857154,732411.9929317711,5677639.64990255,2.0810128895009585E7,2219558.7395937033,7059724.9518438885,598066.2175650117,5773056.681201588,5357089.941088371,1806326.249768891,492057.2903308007
186,2012-07-05 12:00:00,621437.011454976,4444098.29572298,2670576.858487958,5114224.837611131,3.3813752488052025E7,4283785.9204059895,3385575.832652425,566108.1934850169,783518.4673266468,1.5771726242099024E7,8158759.540131462,1194813.1626249964,2923633.2522665677,1248456.7508810107,1.2385595681159573E7,6072485.437388404,2686668.6396617447,4036371.8733164994,4464447.936921417,6308645.959984032,5263140.630100065,1265083.9321959836,9914803.661555277,4904851.877606895,5582464.4132114425,2842619.032789002,877261.5958047165,8030993.761798849,640333.5096666348,1704188.6726277245,1211726.04280838,8365233.805053216,1815370.7389881876,1988290.659719955,1.8911025983863816E7,1.1325840930003885E7,3446841.766656346,3414265.87044095,1.2236507266964955E7,1025970.7469143766,4007780.95199036,732433.6614414379,5677594.6384553835,2.08098944030467E7,2219575.3258984336,7059676.433321228,598078.1256461946,5773397.223939334,5357062.713812066,1806324.3870393957,492056.3565323144
187,2012-07-06 12:00:00,621450.9704776967,4444082.816996363,2670566.5761708333,5114170.473340299,3.381340784224622E7,4283757.569177017,3385580.301596961,566175.5700722244,783518.4095167002,1.5772446252681961E7,8158671.352361101,1194932.7713339357,2923624.4837819273,1248538.577943805,1.2385454479651786E7,6072461.277645327,2686664.2193403966,4036360.2109724707,4464423.994536088,6308673.82427478,5263160.14524262,1265088.4055361482,9914736.837517418,4904805.821279992,5582418.219447365,2842611.8131923964,877304.6404189122,8030919.587839582,640331.6879764618,1704186.1965259316,1211765.3073510774,8365256.742996368,1815358.1684735892,1988292.8492109587,1.891094292368508E7,1.1325776884806398E7,3446823.7362884926,3414236.4880387164,1.2236469870281376E7,1026029.2665066812,4007764.3473099037,732455.3079371719,5677549.805739101,2.080966109441948E7,2219591.856767539,7059628.136463452,598090.0187453844,5773736.58335779,5357035.549826493,1806322.5265340938,492055.42626081745
188,2012-07-07 12:00:00,621464.8612674603,4444067.363637618,2670556.3133386318,5114116.552995601,3.381306466138392E7,4283729.550411498,3385584.780755576,566241.5415684734,783518.351749387,1.5773162638997832E7,8158583.9813814955,1195051.0974633899,2923615.7294849274,1248620.2432986181,1.2385314227603579E7,6072437.167832839,2686659.8043215717,4036348.5693256566,4464400.106282958,6308701.671079282,5263179.657466251,1265092.8788287733,9914670.281598795,4904760.068515162,5582372.230751513,2842604.6039268947,877347.6012134951,8030845.769767745,640329.8719956289,1704183.7359113123,1211804.4955284612,8365279.6998017,1815345.6429766952,1988295.1177989673,1.8910860306334123E7,1.132571307167214E7,3446805.7470393023,3414207.2306247535,1.2236432662104359E7,1026087.5992857047,4007747.7753400365,732476.9324100472,5677505.150646734,2.0809428961423423E7,2219608.331994636,7059580.059759885,598101.8968487877,5774074.762976631,5357008.44875479,1806320.668233129,492054.4994859794
189,2012-07-08 12:00:00,621478.6840788786,4444051.935484767,2670546.0698689343,5114063.072626383,3.38127229366691E7,4283701.8602788765,3385589.269931541,566306.1376916679,783518.2940242416,1.5773875417439694E7,8158497.4192543775,1195168.1547473925,2923606.98928008,1248701.7471788109,1.2385174917649727E7,6072413.107636406,2686655.3945631394,4036336.9482334414,4464376.271850539,6308729.499705935,5263199.166228726,1265097.3520119442,9914603.992072567,4904714.6169380015,5582326.445806541,2842597.4049197556,877390.4782911221,8030772.30525783,640328.0616810839,1704181.2906336337,1211843.6074027729,8365302.6744427355,1815333.1622224387,1988297.462884801,1.891077812831221E7,1.132564948909542E7,3446787.798669505,3414178.0974194654,1.2236395640871225E7,1026145.7457492112,4007731.235879426,732498.5348517096,5677460.672084402,2.0809197996435136E7,2219624.7513837623,7059532.20171814,598113.759943232,5774411.766316521,5356981.410225347,1806318.812116964,492053.5761779287
190,2012-07-09 12:00:00,621492.4391673775,4444036.532378263,2670535.8456411194,5114010.028326154,3.381238265940119E7,4283674.4949988,3385593.7689313674,566369.3875288485,783518.2363408062,1.5774584604366118E7,8158411.658133168,1195283.9567758115,2923598.2630733484,1248783.089818961,1.2385036542503221E7,6072389.096746062,2686650.9900236367,4036325.347555374,4464352.490931633,6308757.309477344,5263218.670998212,1265101.8250248323,9914537.967233019,4904669.464200417,5582280.863310231,2842590.2160993633,877433.2717554286,8030699.1920100935,640326.2569904047,1704178.86054492,1211882.6430378195,8365325.665911838,1815320.7259391388,1988299.8819333618,1.8910696386166524E7,1.1325586135589957E7,3446769.8909431337,3414149.087652142,1.2236358805041175E7,1026203.7063955197,4007714.7287296606,732520.1152543656,5677416.368971085,2.0808968191911027E7,2219641.1147491373,7059484.560863803,598125.6080161538,5774747.596898839,5356954.433871699,1806316.9581663755,492052.6563072442
191,2012-07-10 12:00:00,621506.1267891484,4444021.154160942,2670525.6405363306,5113957.416231935,3.381204382097354E7,4283647.45084034,3385598.2775647514,566431.319549603,783518.1786986303,1.5775290216100343E7,8158326.690261653,1195398.5169957909,2923589.5507721216,1248864.2714548283,1.2384899094954098E7,6072365.134856324,2686646.5906622573,4036313.767153126,4464328.763223248,6308785.099730047,5263238.171253085,1265106.2978076746,9914472.205395192,4904624.60798021,5582235.481975235,2842583.0373952063,877475.9817110037,8030626.427750137,640324.457881788,1704176.445499411,1211921.6024989367,8365348.67321986,1815308.3338584402,1988302.3724721735,1.8910615076489348E7,1.1325523009688532E7,3446752.0236274656,3414120.200560811,1.2236322153094903E7,1026261.4817234585,4007698.2536951955,732541.6736107708,5677372.240238399,2.080873954038606E7,2219657.4219149267,7059437.135740121,598137.441055586,5775082.258245416,5356927.51933244,1806315.1063624476,492051.73984494654
192,2012-07-11 12:00:00,621519.7472011013,4444005.80067798,2670515.454437442,5113905.232523623,3.3811706412871785E7,4283620.724121232,3385602.795644511,566491.9616191911,783518.1210972707,1.5775992268929439E7,8158242.507972682,1195511.8487131796,2923580.8522851863,1248945.2923233216,1.2384762567868302E7,6072341.221666109,2686642.196438838,4036302.2068904536,4464305.088426522,6308812.869814251,5263257.666481731,1265110.7703017537,9914406.704894518,4904580.045980683,5582190.300528825,2842575.8687378573,877518.6082633662,8030554.010228486,640322.6643140377,1704174.0453535216,1211960.485852955,8365371.695395789,1815295.985715255,1988304.9320899523,1.8910534195917275E7,1.1325460109942647E7,3446734.1964929616,3414091.435392088,1.2236285683534196E7,1026319.0722323228,4007681.8105833,732563.2099142194,5677328.284830384,2.0808512034472495E7,2219673.672715015,7059389.924907701,598149.2590501464,5775415.75387828,5356900.666251125,1806313.256686566,492050.82676249015
193,2012-07-12 12:00:00,621533.3006608188,4443990.47177685,2670505.2872290285,5113853.473423367,3.3811370426672414E7,4283594.311207114,3385607.3229865273,566551.3410113892,783518.0635362915,1.577669077910351E7,8158159.103686883,1195623.965093947,2923572.167522701,1249026.1526624635,1.2384626954186553E7,6072317.356878654,2686637.807313846,4036290.6666331566,4464281.466246651,6308840.619093563,5263277.156182359,1265115.2424493774,9914341.464086473,4904535.775930237,5582145.317712645,2842568.7100589527,877561.1515189408,8030481.937220183,640320.8762465533,1704171.6599658006,1211999.293168164,8365394.731486413,1815283.6812477047,1988307.5584352103,1.8910453741130427E7,1.1325397434922189E7,3446716.409313208,3414062.7914010333,1.2236249394881563E7,1026376.4784218312,4007665.3992040046,732584.7241585333,5677284.501703283,2.0808285666858688E7,2219689.866992779,7059342.92694421,598161.0619890264,5775748.087319403,5356873.874276183,1806311.409120412,492049.9170317551
194,2012-07-13 12:00:00,621546.7874265119,4443975.167307274,2670495.138797331,5113802.135194953,3.381103585404121E7,4283568.208510796,3385611.859409689,566609.4844210629,783518.0060152635,1.5777385762834914E7,8158076.469911408,1195734.879165587,2923563.496396171,1249106.852711359,1.238449224692325E7,6072293.540201434,2686633.4232483697,4036279.1462490424,4464257.896392807,6308868.346944746,5263296.639862811,1265119.7141938603,9914276.481346216,4904491.795581994,5582100.532282472,2842561.5612911726,877603.6115850352,8030410.206524389,640319.0936393193,1704169.2891968924,1212038.0245142812,8365417.780555979,1815271.4201970645,1988310.249214889,1.89103737088517E7,1.1325334983215107E7,3446698.661864858,3414034.2678510095,1.2236213285679856E7,1026433.7007920848,4007649.0193700497,732606.2163380517,5677240.889825339,2.0808060430307884E7,2219706.0046008723,7059296.140444087,598172.8498619787,5776079.262090459,5356847.14306082,1806309.5636459582,492049.0106250391
195,2012-07-14 12:00:00,621560.2077569758,4443959.887121191,2670485.0090302285,5113751.214143199,3.3810702686731815E7,4283542.412491529,3385616.4047358353,566666.4179764721,783517.9485337646,1.5778077236297507E7,8157994.59923869,1195844.6038185083,2923554.8388184225,1249187.392710163,1.238435843916538E7,6072269.771346083,2686629.044204104,4036267.6456078864,4464234.378578074,6308896.052757452,5263316.117040386,1265124.1854795045,9914211.75506826,4904448.10271341,5582055.943007977,2842554.422368221,877645.9885698169,8030338.815963987,640317.3164528945,1704166.9329094982,1212076.6799624164,8365440.8416858725,1815259.2023077076,1988313.0021930235,1.891029409584601E7,1.1325272753427086E7,3446680.9539275775,3414005.8640135424,1.2236177354491904E7,1026490.7398435263,4007632.670896836,732627.6864476213,5677197.448176588,2.0807836317657057E7,2219722.085401005,7059249.564018251,598184.6226593069,5776409.281712581,5356820.472262941,1806307.7202454614,492048.1075150501
196,2012-07-15 12:00:00,621573.5619115478,4443944.631072706,2670474.897817206,5113700.706613365,3.381037091658428E7,4283516.919654296,3385620.9587897016,566722.1672513137,783517.8910913795,1.5778765215625912E7,8157913.484345236,1195953.151807413,2923546.194703579,1249267.7729000489,1.2384225524071462E7,6072246.0500283195,2686624.670143341,4036256.1645813966,4464210.91251937,6308923.735933988,5263335.587241656,1265128.6562515814,9914147.283666128,4904404.695125909,5582011.548672495,2842547.293224807,877688.2825822912,8030267.763385201,640315.544648401,1704164.5909683385,1212115.2595850416,8365463.913974289,1815247.0273270514,1988315.815189436,1.8910214898919556E7,1.1325210744181242E7,3446663.285283988,3413977.5791681837,1.2236141599900156E7,1026547.5960769003,4007616.353602375,732649.1344825857,5677154.175748654,2.080761332181576E7,2219738.1092637363,7059203.196293829,598196.3803718544,5776738.149706134,5356793.861545056,1806305.8789014586,492047.2076748983
