iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,490791.03379237844,4283114.339357145,2291795.4316437985,4666098.864170904,2.8487401784601245E7,3567541.296218375,3039197.739848278,452490.568499276,521556.08648071886,1.2545343803815637E7,7369986.681207322,976338.9599706655,2612676.4371682284,867093.0769116405,1.0291922477989445E7,5525279.442325812,2269072.5467157993,3613828.623676985,4106551.6432407177,5491902.695608844,4732363.642186077,1049813.8433673051,8449930.272902356,4120019.686555332,4791167.989107602,2434433.247051658,751063.8781463741,6675289.242484147,457727.58170589193,1404297.3978968384,940840.2077053939,7527186.570829312,1547521.149535772,1717611.863875471,1.5660715347574227E7,9605864.25553274,3263534.2421313133,3107337.6595773296,1.0549022297106404E7,784781.5574093709,3632974.1381098083,490485.2393469199,4853742.874694994,1.7434392970462434E7,1809099.9048691997,6044913.322273605,482253.55322473054,4659036.227187585,4872362.78669903,1375315.5062991034,214215.6639234145
167,2012-06-16 12:00:00,491009.8905978802,4282676.859044277,2291757.777566084,4664005.998912523,2.848762315826322E7,3567993.110854118,3038965.254699665,453131.24437056994,521558.2167281373,1.255041387866615E7,7366710.491241336,976840.366616389,2612567.510473916,867561.2050364225,1.0292843167758927E7,5524840.005433768,2269071.6003361805,3613662.714686139,4106087.2976489365,5491481.9914829815,4731648.078955548,1049845.315198121,8449743.06903961,4120152.3528025406,4790937.406231078,2434411.461604118,751084.0059770428,6675676.244289675,457845.42260744376,1404368.08459318,941060.9147225884,7525897.3849783065,1547488.0920421307,1717065.8530859163,1.566172051364867E7,9605788.05798981,3263049.2305878107,3106663.3155211634,1.0548563917000549E7,785118.8047059798,3632706.10151974,490654.2033463842,4853585.95928719,1.7434953545519747E7,1809567.895727916,6044680.873740039,482301.18745819,4660184.440224665,4871881.93891428,1375355.8803822547,214482.53674790988
168,2012-06-17 12:00:00,491227.5329514842,4282239.791181887,2291720.2003544103,4661926.466853854,2.848784541956789E7,3568441.9465203914,3038733.1612343783,453758.334984115,521560.347105483,1.2555457579889784E7,7363458.086667871,977336.3996504343,2612458.6977856513,868028.3922045669,1.0293760065081675E7,5524401.15206607,2269070.6695977584,3613496.987381022,4105623.6793635255,5491062.846001395,4730934.644831846,1049876.7712371573,8449556.749748498,4120284.7319073365,4790707.802543866,2434389.7147227093,751104.1186165652,6676062.313681292,457963.11085965723,1404438.6877932476,941281.1796981357,7524612.408645796,1547455.1774755602,1716529.4026745094,1.5662723529507706E7,9605712.408417298,3262564.953047548,3105991.166406013,1.0548107043655792E7,785454.9567424945,3632438.4154044464,490822.98424755834,4853429.706890428,1.7435513153530564E7,1810033.1241574823,6044449.44373583,482348.76245503844,4661328.726633277,4871401.860461053,1375396.250774718,214749.0632704039
169,2012-06-18 12:00:00,491443.96740460733,4281803.134911076,2291682.699538216,4659860.181288611,2.8488068549893457E7,3568887.8211900503,3038501.458201862,454372.13042125135,521562.4776136262,1.256047503991214E7,7360229.292461475,977827.1168079304,2612349.998693078,868494.640292232,1.0294673179865245E7,5523962.88057291,2269069.7543492666,3613331.4411283233,4105160.786470718,5490645.2515523145,4730223.331967603,1049908.2112658876,8449371.308735026,4120416.821703117,4790479.1723622065,2434368.006132222,751124.2159567546,6676447.4497029,458080.646566565,1404509.2072118418,941501.0031949342,7523331.625525825,1547422.4048530986,1716002.348868338,1.5663724393068474E7,9605637.301759984,3262081.407797886,3105321.2040496287,1.0547651669182178E7,785790.0167125084,3632171.078752237,490991.58219219436,4853274.1133427555,1.7436071786249682E7,1810495.6056631482,6044219.025974807,482396.27816682745,4662469.097879307,4870922.549176515,1375436.6174077445,215015.2443698187
170,2012-06-19 12:00:00,491659.20047306205,4281366.889381032,2291645.274655087,4657807.056148009,2.848829253096743E7,3569330.7527970225,3038270.144368874,454972.91457132844,521564.6082530092,1.25654663904284E7,7357023.934993238,978312.5752212208,2612241.412792716,868959.9511332758,1.0295582522179162E7,5523525.189328444,2269068.85444127,3613166.075305726,4104698.6170788123,5490229.200611328,4729514.132584273,1049939.6350709966,8449186.73980975,4120548.6201111493,4790251.510077762,2434346.3355622175,751144.2978752698,6676831.651492875,458198.02983135986,1404579.642569756,941720.3857830415,7522055.019445376,1547389.7732067711,1715484.5307243168,1.5664723102440476E7,9605562.733058676,3261598.593143691,3104653.420325536,1.054719778580434E7,786123.9878103387,3631904.0905652437,491159.99731588626,4853119.174543659,1.7436629435711253E7,1810955.355684538,6043989.614260444,482443.73454808875,4663605.565425012,4870444.002925156,1375476.9802135713,215281.08085139786
171,2012-06-20 12:00:00,491873.23863853957,4280931.053749602,2291607.925250808,4655767.005994918,2.8488517344872195E7,3569770.7592360685,3038039.2185191745,455560.9652638539,521566.73902372736,1.2570431762454515E7,7353841.842020581,978792.831426702,2612132.939687932,869424.3265262526,1.0296488102249913E7,5523088.076730355,2269067.96972637,3613000.8893017448,4104237.169317937,5489814.685739809,4728807.038970927,1049971.0424443344,8449003.036885723,4120680.1251387713,4790024.81015634,2434324.7027471107,751164.364238442,6677214.918282279,458315.2607568823,1404649.9935942856,941939.3280395864,7520782.574362161,1547357.2815836212,1714975.7900802095,1.56657196559216E7,9605488.697448343,3261116.5074071167,3103987.80716279,1.0546745385859383E7,786456.8732308429,3631637.449859387,491328.22974930843,4852964.886453221,1.743718609422644E7,1811412.3895973181,6043761.202484268,482491.1315563042,4664738.140732848,4869966.219598298,1375517.339125503,215546.573457382
172,2012-06-21 12:00:00,492086.0883498488,4280495.627183724,2291570.650879362,4653739.946017995,2.848874297404771E7,3570207.8583622766,3037808.6794532067,456136.55439781025,521568.8699255958,1.2575371286368722E7,7350682.842676511,979267.9413714003,2612024.5789888855,869887.7682403413,1.0297389930455912E7,5522651.541199407,2269067.100059361,3612835.8825155515,4103776.4413397755,5489401.699583339,4728102.043483067,1050002.4331828589,8448820.193976425,4120811.334877558,4789799.067136578,2434303.1074262126,751184.4149036877,6677597.249392985,458432.339446026,1404720.2600196311,942157.8305486619,7519514.274362437,1547324.9290456667,1714475.9715063877,1.5666714051994048E7,9605415.190156221,3260635.148927365,3103324.356545618,1.0546294461794728E7,786788.6761692227,3631371.155664291,491496.2796192668,4852811.245091203,1.7437741754380196E7,1811866.7227145114,6043533.784624247,482538.46915186924,4665866.835268462,4869489.197113598,1375557.6940779751,215811.7228761779
173,2012-06-22 12:00:00,492297.75602394977,4280060.608859742,2291533.451102899,4651725.792025817,2.8488969401291884E7,3570642.067990346,3037578.5259877737,456699.9480682042,521571.00095820456,1.2580285091945106E7,7347546.767458486,979737.9604193295,2611916.330312461,870350.2780203609,1.029828801732247E7,5522215.581178998,2269066.245297353,3612671.0543567897,4103316.4313172526,5488990.234870137,4727399.138541444,1050033.8070885693,8448638.205193697,4120942.247501473,4789574.275628622,2434281.549343746,751204.4497215638,6677978.644235757,458549.26600207394,1404790.4415872076,942375.8939012013,7518250.103658841,1547292.7146698022,1713984.9222583468,1.5667706289320225E7,9605342.206499921,3260154.516060421,3102663.060512969,1.0545845006165959E7,787119.3998208211,3631105.207023168,491664.14704958914,4852658.2465360835,1.7438296409027405E7,1812318.370287517,6043307.354743167,482585.74729805114,4666991.660502982,4869012.933414535,1375598.045006599,216076.52975022935
174,2012-06-23 12:00:00,492508.24804681353,4279625.997963619,2291496.3254916654,4649724.460441032,2.8489196609759215E7,3571073.405893698,3037348.7569557135,457251.406689908,521573.1321209635,1.2585173308380637E7,7344433.448216956,980202.9433576555,2611808.193282187,870811.8575910092,1.0299182373516776E7,5521780.195134704,2269065.4052998563,3612506.4042453845,4102857.1374441963,5488580.2844095025,4726698.316630886,1050065.1639684306,8448457.064745702,4121072.8612650097,4789350.430312785,2434260.0282488395,751224.4685375168,6678359.102308282,458666.04052897624,1404860.5380458764,942593.518694843,7516990.046588249,1547260.6375476546,1713502.4922299823,1.5668696366738612E7,9605269.74188554,3259674.6071787747,3102003.911157998,1.054539701163466E7,787449.0473809126,3630839.6029926646,491831.8321618786,4852505.886924058,1.743885005128847E7,1812767.3475068866,6043081.906986999,482632.96596094215,4668112.627914717,4868537.426469903,1375638.391848195,216340.99468277086
175,2012-06-24 12:00:00,492717.5707741364,4279191.79369108,2291459.273623921,4647735.868294541,2.848942458295802E7,3571501.8898034566,3037119.371205574,457791.1851188537,521575.26341313956,1.2590036064316856E7,7341342.718143686,980662.9444026982,2611700.1675281418,871272.5086604442,1.0300073009842932E7,5521345.381553825,2269064.57992885,3612341.9316113465,4102398.5579349827,5488171.84109027,4725999.570299149,1050096.503634293,8448276.766934888,4121203.1745013343,4789127.525938219,2434238.543895499,751244.4711933665,6678738.623193194,458782.6631315776,1404930.5491521114,942810.7055337854,7515734.087609668,1547228.6967854062,1713028.533907629,1.5669684283259626E7,9605197.79180577,3259195.4206711343,3101346.900627493,1.0544950470966272E7,787777.6220444903,3630574.342642692,491999.3350761494,4852354.16244801,1.7439402674544577E7,1813213.6695028981,6042857.435583276,482680.1251094102,4669229.748990367,4868062.674273305,1375678.734540813,216605.11824361968
176,2012-06-25 12:00:00,492925.73053193145,4278757.995247677,2291422.2950858297,4645759.933219709,2.848965330474661E7,3571927.5374073246,3036890.367601289,458319.5327706371,521577.3948338872,1.2594873487857167E7,7338274.411759921,981118.0172057882,2611592.252686853,871732.2329233009,1.0300959937237035E7,5520911.13894493,2269063.769048819,3612177.635894572,4101940.6910241665,5487764.897879284,4725302.8921557795,1050127.8259028073,8448097.306155989,4121333.185620436,4788905.557321578,2434217.096042566,751264.4575285633,6679117.206556082,458899.13391580275,1405000.4746701105,943027.455028635,7514482.211302164,1547196.8915035918,1712562.9023248649,1.567067003806151E7,9605126.351838047,3258716.954942127,3100692.0211212616,1.0544505377027951E7,788105.1270060517,3630309.425056233,492166.6559113629,4852203.069356468,1.7439954272432663E7,1813657.3513459617,6042633.934839468,482727.2247150468,4670343.035225822,4867588.674842637,1375719.073023743,216868.9009741408
177,2012-06-26 12:00:00,493132.7336170173,4278324.601848812,2291385.3894713423,4643796.5734466445,2.8489882759328663E7,3572350.366348384,3036661.7450218555,458836.6937365887,521579.52638227365,1.2599685706580553E7,7335228.3649044465,981568.2148589999,2611484.4484011913,872191.0320632338,1.0301843166762324E7,5520477.465837408,2269062.972526782,3612013.516544643,4101483.5349661033,5487359.447819892,4724608.274870999,1050159.1305953355,8447918.676894039,4121462.8931072885,4788684.519345701,2434195.6844536667,751284.4273812503,6679494.852143494,459015.4529888057,1405070.3143718604,943243.7677962502,7513234.402362813,1547165.220836876,1712105.4550180743,1.567165363048624E7,9605055.417642688,3258239.2084120023,3100039.2648914857,1.0544061722786468E7,788431.5654593833,3630044.8493291363,492333.7947858778,4852052.603952545,1.74405048388402E7,1814098.408046888,6042411.399141384,482774.2647521133,4671452.498126622,4867115.426219593,1375759.4072375216,217132.34339150062
178,2012-06-27 12:00:00,493338.5862974205,4277891.612719711,2291348.556382066,4641845.707796508,2.8490112931247987E7,3572770.3942238376,3036433.502361015,459342.9068973658,521581.6580572989,1.260447284755236E7,7332204.414721587,982013.589900774,2611376.7543202573,872648.9077550515,1.0302722709604409E7,5520044.360781019,2269062.1902323007,3611849.573020626,4101027.0880345684,5486955.4840304665,4723915.711174603,1050190.4175378615,8447740.873722432,4121592.2955200337,4788464.406958299,2434174.3088971465,751304.380589157,6679871.559780962,459131.620459089,1405140.0680371616,943459.6444595811,7511990.645604698,1547133.6839338152,1711656.0519827663,1.567263506003548E7,9604984.984961081,3257762.179516326,3099388.6242420548,1.0543619501306115E7,788756.9405973466,3629780.6145698973,492500.7518178271,4851902.762592884,1.7441054367899872E7,1814536.8545570425,6042189.822951577,482821.2451974859,4672558.14920814,4866642.92646916,1375799.7371239283,217395.44599230975
179,2012-06-28 12:00:00,493543.29481270653,4277459.027095369,2291311.7954271296,4639907.2556759,2.8490343805382814E7,3573187.638583714,3036205.6385269384,459838.40603411954,521583.7898579132,1.2609235037332684E7,7329202.399649191,982454.1943214412,2611269.170099268,873105.8616665084,1.0303598577066576E7,5519611.822345453,2269061.422037476,3611685.8047908708,4100571.348522372,5486552.999702942,4723225.19385488,1050221.686560898,8447563.891300999,4121721.3914881824,4788245.215170666,2434152.969146,751324.3169903504,6680247.329371024,459247.636436597,1405209.7354536229,943675.0856475075,7510750.925954935,1547102.2799566113,1711214.555630643,1.5673614326366588E7,9604915.049613886,3257285.8667056826,3098740.091527883,1.0543178705746654E7,789081.2556116651,3629516.719899435,492667.5271254331,4851753.541686597,1.7441602853984147E7,1814972.705768408,6041969.200807778,482868.16603060014,4673659.99999552,4866171.17367913,1375840.0626259802,217658.20925574028
180,2012-06-29 12:00:00,493746.86537425005,4277026.84422046,2291275.1062230393,4637981.137071295,2.849057536693979E7,3573602.1169295483,3035978.152441915,460323.4199372895,521585.92178303027,1.2613972401982829E7,7326222.159406626,982890.0795686601,2611161.6953994385,873561.8954598027,1.0304470780565184E7,5519179.849119899,2269060.6678169416,3611522.211332811,4100116.314740975,5486151.988101383,4722536.715757556,1050252.937499394,8447387.724374125,4121850.1797108403,4788026.939056399,2434131.6649777973,751344.2364238623,6680622.160891284,459363.50103278743,1405279.3164166266,943890.0919946755,7509515.228452738,1547071.0080808569,1710780.830747406,1.567459142928868E7,9604845.607499262,3256810.2684453703,3098093.6591542163,1.054273932936129E7,789404.5136927137,3629253.1644508597,492834.120827269,4851604.9376942115,1.7442150291699864E7,1815405.9765135725,6041749.5273213545,482915.02723339474,4674758.062023441,4865700.16595961,1375880.3836879218,217920.63364619258
181,2012-06-30 12:00:00,493949.30416545575,4276595.063349231,2291238.488393537,4636067.27254355,2.849080760144772E7,3574013.8467130484,3035751.0430420465,460798.17251307634,521588.0538315387,1.261868506707018E7,7323263.534982805,983321.2965527744,2611054.3298878614,874017.010792827,1.0305339331625141E7,5518748.439712607,2269059.927447841,3611358.792132766,4099661.9850201053,5485752.442560577,4721850.269784754,1050284.1701926403,8447212.3677689,4121978.658954963,4787809.5737501485,2434110.3961746013,751364.1387302113,6680996.054392484,459479.214360685,1405348.810729273,944104.664141335,7508283.538247524,1547039.8674952765,1710354.744451296,1.5675566368758747E7,9604776.654591143,3256335.3832151033,3097449.3195759337,1.0542301365494674E7,789726.7180293115,3628989.947369238,493000.5330424753,4851456.947126621,1.7442696675882783E7,1815836.6815656552,6041530.797175782,482961.82879025576,4675852.346835707,4865229.901442543,1375920.700255211,218182.7196155746
182,2012-07-01 12:00:00,494150.6173419375,4276163.683745375,2291201.94156945,4634165.583222471,2.849104049475118E7,3574422.8453347627,3035524.309276944,461262.88288764306,521590.18600231124,1.262337315767181E7,7320326.3686242765,983747.895652099,2610947.0732373893,874471.2093202074,1.0306204241875492E7,5518317.592750475,2269059.2008098057,3611195.546685744,4099208.357707381,5485354.356484653,4721165.848893974,1050315.3844841775,8447037.81639331,4122106.8280536374,4787593.114446374,2434089.162522886,751384.0237518342,6681369.009996603,459594.77653491887,1405418.2182023053,944318.8027331766,7507055.840597047,1547008.8574014655,1709936.1661523539,1.5676539144877851E7,9604708.186937518,3255861.209508717,3096807.065296848,1.054186480758096E7,790047.8718085171,3628727.0678113555,493166.76389093755,4851309.566544053,1.744324200159219E7,1816264.8356381876,6041313.005125151,483008.5706879605,4676942.865984725,4864760.378281241,1375961.0122745032,218444.4676052493
183,2012-07-02 12:00:00,494350.8110316635,4275732.704681891,2291165.465388546,4632275.990801455,2.849127403300404E7,3574829.130142751,3035297.950109434,461717.7655090928,521592.31829421193,1.2628036798377052E7,7317410.50382338,984169.9267181407,2610839.925126514,874924.4926941645,1.030706552304508E7,5517887.306878626,2269058.4877849235,3611032.47449525,4098755.4311679318,5484957.72334573,4720483.4460970955,1050346.5802217019,8446864.065234449,4122234.685904392,4787377.556398137,2434067.9638134516,751403.8913334403,6681741.027894996,459710.1876717481,1405487.5386540198,944532.508421171,7505832.120865579,1546977.9770136292,1709524.9675123931,1.567750975788737E7,9604640.200658768,3255387.745833875,3096166.888869005,1.0541429649141878E7,790367.9782154282,3628464.52494548,493332.8134934314,4851162.792555041,1.7443786264105525E7,1816690.4533849545,6041096.145992697,483055.2529156221,4678029.631030871,4864291.594649921,1376001.3196936345,218705.87804769707
184,2012-07-03 12:00:00,494549.8913350732,4275302.125440937,2291129.0594953834,4630398.41753219,2.8491508202662934E7,3575232.718431271,3035071.964515266,462163.0302472714,521594.4507061025,1.2632676113289267E7,7314515.785306495,984587.4390807564,2610732.8852392463,875376.8625652235,1.0307923186958315E7,5517457.580760009,2269057.7882577055,3610869.5750730927,4098303.2037840323,5484562.536682583,4719803.054459398,1050377.757256974,8446691.109356781,4122362.231467542,4787162.894915906,2434046.799841337,751423.7413223005,6682112.10834655,459825.4478890751,1405556.7719101638,944745.7818614083,7504612.364522122,1546947.2255583203,1709121.0224056742,1.5678478208165342E7,9604572.691946018,3254914.990711782,3095528.7828919888,1.0540995883784845E7,790687.0404329844,3628202.317951122,493498.6819717393,4851016.621815419,1.7444329458913088E7,1817113.5493998078,6040880.214669358,483101.8754646347,4679112.653541781,4863823.548743249,1376041.6224616016,218966.95136793394
185,2012-07-04 12:00:00,494747.86432517134,4274871.94531367,2291092.723541163,4628532.786219429,2.8491742990480755E7,3575633.62743948,3034846.3514828295,462598.8824914414,521596.5832368468,1.263729122602693E7,7311642.059022383,985000.4815532556,2610625.9532649987,875828.320582795,1.030877724553104E7,5517028.413074991,2269057.1021150486,3610706.8479392002,4097851.673954734,5484168.79009935,4719124.667098604,1050408.9154457268,8446518.943900436,4122489.4637645604,4786949.125366389,2434025.6704057334,751443.573568479,6682482.251675884,459940.55730645085,1405625.917803823,944958.6237149407,7503396.557138654,1546916.602274181,1708724.2068802686,1.5679444496222848E7,9604505.657059535,3254442.942676901,3094892.740012232,1.0540563505201131E7,791005.0616417745,3627940.4460187997,493664.3694487443,4850871.051027324,1.74448715817128E7,1817534.1382164592,6040665.206112359,483148.43832861877,4680191.945091577,4863356.238775895,1376081.9205285423,219227.68798472034
186,2012-07-05 12:00:00,494944.736047603,4274442.1636000825,2291056.4571835836,4626679.0202158345,2.8491978383500166E7,3576031.874350162,3034621.110012872,463025.5232458721,521598.71588531503,1.2641882259724228E7,7308789.172130635,985409.1024374482,2610519.128898465,876278.8683956485,1.0309627710766481E7,5516599.802520972,2269056.4292461965,3610544.292621433,4097400.840095509,5483776.477264252,4718448.2771839425,1050440.0546475763,8446347.564079536,4122616.3818764873,4786736.243171385,2434004.5753098964,751463.387925018,6682851.458271581,460055.5160450721,1405694.9761753017,945171.0346476269,7502184.6843884215,1546886.1064116852,1708334.3991201029,1.5680408622700498E7,9604439.092327146,3253971.6002766727,3094258.7529223314,1.0540132507164044E7,791322.0450198484,3627678.908349804,493829.8760485028,4850726.076938221,1.7445412628405076E7,1817952.2343082556,6040451.115343822,483194.94150336797,4681267.51726004,4862889.6629821,1376122.2138457135,219488.0883115906
187,2012-07-06 12:00:00,495140.51252071385,4274012.779608838,2291020.260086697,4624837.043416882,2.849221436904718E7,3576427.476288482,3034396.2391182277,463443.1492233917,521600.84865038685,1.2646449337031227E7,7305956.972990233,985813.3495286426,2610412.4118395066,876728.5076522944,1.0310474594751311E7,5516171.747811997,2269055.7695426987,3610381.9086554027,4096950.700637895,5483385.59190835,4717773.877935228,1050471.1747259316,8446176.965180557,4122742.9849423664,4786524.243806662,2433983.5143610584,751483.1842480811,6683219.728584446,460170.32422777236,1405763.9468719962,945383.0153299784,7500976.7320442535,1546855.7372328844,1707951.4794076711,1.5681370588364968E7,9604372.9941427,3253500.9620712465,3093626.814360372,1.053970288352716E7,791637.9937425321,3627417.7041559657,493995.20189630095,4850581.696339941,1.7445952595087737E7,1818367.852087947,6040237.937449413,483241.38498679607,4682339.381631751,4862423.819615244,1376162.5023654709,219748.15275772885
188,2012-07-07 12:00:00,495335.1997355982,4273583.792657098,2290984.1319207633,4623006.780255841,2.8492450934724793E7,3576820.4503207654,3034171.737823547,463851.9529369436,521602.9815309536,1.2650992580113744E7,7303145.31114823,986213.2701205938,2610305.8017930347,877177.240001287,1.031131790965179E7,5515744.247678384,2269055.122898367,3610219.6955842962,4096501.2540291524,5482996.127824323,4717101.462621963,1050502.2755479082,8446007.142560735,4122869.272157716,4786313.122800858,2433962.4873703416,751502.9623970625,6683587.063125812,460284.9819790075,1405832.829748264,945594.5664370096,7499772.685976924,1546825.4940111577,1707575.3300874042,1.5682330394105624E7,9604307.358964562,3253031.0266332095,3092996.9171092617,1.0539274628222588E7,791952.9109822485,3627156.8326594257,494160.34711869614,4850437.906067734,1.7446491478051063E7,1818781.0059074466,6040025.667577007,483287.7687788851,4683407.5497952,4861958.70694743,1376202.7860412456,220007.8817287134
189,2012-07-08 12:00:00,495528.80365613743,4273155.202070351,2290948.0723621114,4621188.155698814,2.8492688068406712E7,3577210.8134533125,3033947.605165035,464252.12278919044,521605.11452592054,1.2655512110652968E7,7300354.037328541,986608.911010406,2610199.2984688994,877625.0670914645,1.0312157667710004E7,5515317.300866352,2269054.489209232,3610057.652958699,4096052.498731922,5482608.078865274,4716431.0245624585,1050533.3569842414,8445838.091646494,4122995.242773034,4786102.8757344,2433941.4941526717,751522.7222346667,6683953.462465874,460399.4894248371,1405901.6246652892,945805.6886480894,7498572.532153542,1546795.3760309652,1707205.8355296864,1.5683288040931216E7,9604242.18331413,3252561.792547325,3092369.053996075,1.053884773525928E7,792266.7999083413,3626896.293092409,494325.31184354675,4850294.702999351,1.7447029273772903E7,1819191.7100575885,6039814.300935382,483334.0928816344,4684472.033341886,4861494.323269071,1376243.0648275227,220267.27562714863
190,2012-07-09 12:00:00,495721.3302190313,4272727.007182243,2290912.0810930002,4619381.095239849,2.849292575823119E7,3577598.582631246,3033723.8401901955,464643.843160207,521607.2476342082,1.2660008049844908E7,7297583.003420872,987000.3185033896,2610092.901581776,878071.9905721328,1.0312993881240204E7,5514890.906137665,2269053.8683735006,3609895.7803364256,4095604.433223895,5482221.438943559,4715762.5571229765,1050564.418909202,8445669.807931922,4123120.8960923324,4785893.498238453,2433920.534526693,751542.4636269632,6684318.927232055,460513.8466929026,1405970.3314909455,946016.3826467965,7497376.256635975,1546765.3825876054,1706842.8820955055,1.568424352996663E7,9604177.46377439,3252093.258410276,3091743.2178914044,1.053842219872136E7,792579.6636869042,3626636.0846970035,494490.0962000313,4850152.084054129,1.744756597891391E7,1819599.978767887,6039603.832792948,483380.35729901085,4685532.843865392,4861030.666888492,1376283.3386798191,220526.3348532007
191,2012-07-10 12:00:00,495912.7853338234,4272299.207334406,2290876.157801483,4617585.524896109,2.849316399259494E7,3577983.774737392,3033500.441957578,465027.29449330346,521609.3808547535,1.2664480518399712E7,7294832.062469761,987387.5384178752,2609986.6108510564,878518.0120932023,1.0313826562625224E7,5514465.062269275,2269053.2602915103,3609734.077282352,4095157.0559974853,5481836.202029647,4715096.053716882,1050595.4612005136,8445502.286977269,4123246.231471705,4785684.985993886,2433899.6083146846,751562.1864434202,6684683.4581074165,460628.0539124021,1406038.9500996578,946226.6491207769,7496183.845579311,1546735.5129869771,1706486.3581017293,1.5685196862449743E7,9604113.196988512,3251625.4228304117,3091119.401708728,1.0537998012766512E7,792891.5054806143,3626376.206724937,494654.700318659,4850010.0461921105,1.7448101590312853E7,1820005.8262062971,6039394.258476498,483426.5620368993,4686589.992960468,4860567.736131535,1376323.6075546609,220785.05980505102
192,2012-07-11 12:00:00,496103.17488292255,4271871.801876286,2290840.302181272,4615801.371203117,2.8493402760147184E7,3578366.4065911965,3033277.4095365326,465402.653379018,521611.5141865108,1.2668929636540899E7,7292101.068663755,987770.616089984,2609880.4260007413,878963.1333052884,1.0314655724313E7,5514039.768052984,2269052.6648656838,3609572.543368252,4094710.365559513,5481452.362150998,4714431.507803826,1050626.4837392706,8445335.524407482,4123371.2483179267,4785477.334730264,2433878.7153424765,751581.8905569213,6685047.0558290975,460742.11121406296,1406107.4803722624,946436.488761605,7494995.285230352,1546705.766545346,1706136.153786994,1.5686148039728314E7,9604049.379658459,3251158.284427502,3090497.598403782,1.0537575171624383E7,793202.3284485689,3626116.6584373666,494819.1243312733,4849868.586413164,1.744863610498204E7,1820409.2664789818,6039185.573369982,483472.70710305497,4687643.492222107,4860105.529341174,1376363.871409561,221043.4508792793
193,2012-07-12 12:00:00,496292.5047216213,4271444.790164976,2290804.513931609,4614028.561210055,2.8493642049783804E7,3578746.4949476784,3033054.7420069696,465770.09263731854,521613.64762845234,1.2673355524004538E7,7289389.87732471,988149.5963783576,2609774.3467593333,879407.3558597765,1.0315481378813166E7,5513615.022295102,2269052.082000486,3609411.1781726363,4094264.360430891,5481069.913390969,4713768.912888933,1050657.4864098586,8445169.51591078,4123495.9460870866,4785270.540224856,2433857.855439368,751601.5758437659,6685409.721186788,460856.0187301131,1406175.9221958676,946645.9022646468,7493810.561926131,1546676.1425891155,1705792.1612781966,1.568709706325697E7,9603986.008543639,3250691.8418324976,3089877.800973948,1.0537153669595031E7,793512.1357461285,3625857.4391046646,494983.36837104906,4849727.701756136,1.7449169520102832E7,1820810.3136300836,6038977.77291332,483518.7925070559,4688693.353244624,4859644.0448771445,1376404.1302029982,221301.50847118674
194,2012-07-13 12:00:00,496480.7806781124,4271018.171565049,2290768.792757137,4612267.02247513,2.8493881850641593E7,3579124.0564964176,3032832.4384591235,466129.7813980513,521615.7811795686,1.2677758300038394E7,7286698.344897211,988524.5236688467,2609668.3728597346,879850.6814088621,1.0316303538693745E7,5513190.823816116,2269051.511602379,3609249.981280596,4093819.0391463195,5480688.849887748,4713108.26252202,1050688.4690998767,8445004.257237248,4123620.3242832464,4785064.598301672,2433837.0284380494,751621.2421836592,6685771.45502124,460969.7765942502,1406244.2754637147,946854.890328927,7492629.662092479,1546646.6404546022,1705454.2745575777,1.5688043934594246E7,9603923.080459587,3250226.0936872913,3089260.0024576513,1.0536733501047414E7,793820.930524762,3625598.5480062114,495147.43257248483,4849587.389298017,1.744970183302127E7,1821208.9816415054,6038770.852601227,483564.81826025725,4689739.587620745,4859183.281115568,1376444.383894394,221559.23297506798
195,2012-07-14 12:00:00,496668.00855350477,4270591.945448393,2290733.1383677726,4610516.683060999,2.849412215209266E7,3579499.107860583,3032610.4979933244,466481.8851796743,521617.9148388689,1.2682138083401069E7,7284026.328938133,988895.4418791594,2609562.5040391437,880293.111605567,1.0317122216577915E7,5512767.171450376,2269050.953579777,3609088.952283649,4093374.4002539874,5480309.165833303,4712449.5502968235,1050719.4317000606,8444839.744197479,4123744.382457136,4784859.504830521,2433816.23417452,751640.8894596903,6686132.25822281,461083.3849416101,1406312.5400750386,947063.4536569978,7491452.572242604,1546617.2594878161,1705122.3894303883,1.5688988655399704E7,9603860.592276676,3249761.038644489,3088644.1959337695,1.0536314660417896E7,794128.7159318975,3625339.9844301934,495311.3170713911,4849447.646153124,1.745023304124377E7,1821605.2844326997,6038564.807982074,483610.78437574586,4690782.206940707,4858723.236448601,1376484.6324440923,221816.62478443916
