iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,4.296382042237396E-4,0.0033520611577771376,0.0017346385507130144,0.002662771727709543,0.016242722615845803,0.0028816801057702547,0.0102750243174269,0.001252249851740608,0.00213241651306108,0.011753933371919026,0.0064759107544885815,0.0011412491740294135,0.0030156519285528915,6.431202361375876E-4,0.014737976084342564,0.009509804608913831,0.0019385026726488747,0.005757850218593673,0.0023808702540873776,0.019434245105225928,0.01369973754313836,0.003912537693038329,0.015833094976403155,0.005181151223082227,0.0051584058308340956,0.002032883430397929,4.978579228137977E-4,0.008369373928886878,6.194301189450644E-4,0.0013113255117463672,0.003832408869487564,0.024154328266765692,9.515499191034262E-4,0.001078145140693557,0.054839528624315126,0.023733709346395144,0.0018519547188768257,0.00164617789371083,0.03393383681736434,0.0032261593461218813,0.0036817038110752934,7.141770046041096E-4,0.005658545422809594,0.010855149231288955,0.0013231104002198973,0.009162828241069095,0.0018128457957558486,0.00290472515209518,0.0066147015786942875,0.003669766261619694,3.076736671979803E-4
168,2012-06-17 12:00:00,4.107772114924172E-4,0.0032068588626621075,0.0016605492699456575,0.0025470294386624533,0.015543682959895026,0.0027565922916167086,0.009749748574303638,0.0011896469060444185,0.0020241954390808198,0.011245582309126078,0.006192837342747065,0.0010895811310549048,0.002883807468329457,6.155266249274358E-4,0.014075209495822435,0.009061763252129396,0.0018559248784836603,0.005487311245733055,0.0022800276896000203,0.018441264368406634,0.013006950712780388,0.003722265123512382,0.01508955022931527,0.004955496127350617,0.004933563390380692,0.0019449382204487669,4.7689392993179594E-4,0.007990170840892213,5.929115048570876E-4,0.0012554151431474236,0.003637955405901328,0.022922594081919382,9.109415731678777E-4,0.0010308985918423294,0.05204189476259188,0.02256720389673704,0.0017734294836029515,0.0015753475789743365,0.032209966867486825,0.003061252944215324,0.0035180952174717456,6.835760101828857E-4,0.00540342961758767,0.010392716435865196,0.0012652430947446224,0.008733442893021415,0.0017203104052838142,0.0027794053022606475,0.006317357142808141,0.00348861210378049,2.945058241081203E-4
169,2012-06-18 12:00:00,3.927294868081364E-4,0.0030677879370637705,0.0015895301986594474,0.002436234896897087,0.014874139712481084,0.0026368253485405686,0.009251419751577958,0.0011301823989420755,0.0019214866644183622,0.010758688312349251,0.00592185998198041,0.0010402195166849806,0.002757542838376687,5.890920280086577E-4,0.013441580612120507,0.008634628186859407,0.0017767437393041614,0.0052293708415556694,0.0021833458945294203,0.01749914801502484,0.012349317846793315,0.003541103939371661,0.014380502821983667,0.004739331853635826,0.004718221983034858,0.001860699397374354,4.56784951079712E-4,0.007627860268867839,5.674819060660934E-4,0.0012018043177479698,0.003453368628584908,0.02175392938457503,8.720296315027204E-4,9.85692471319429E-4,0.04938755849357192,0.02145797049647147,0.0016981490728828195,0.0015075049216448384,0.030573993747775946,0.0029047964652419694,0.003361599615053825,6.54234124273587E-4,0.005159620904335862,0.009949560998394242,0.001209867150887924,0.008324013446244703,0.0016325143919330143,0.0026593896089313705,0.006033060260043929,0.0033164058273581483,2.8188676110434206E-4
170,2012-06-19 12:00:00,3.754607957581286E-4,0.00293459860625063,0.001521459593879116,0.002330181134983889,0.014232880836102758,0.002522158694387477,0.008778650744380787,0.00107369853340496,0.0018240083326018775,0.010292375188349617,0.005662477801131518,9.9306331744572E-4,0.0026366331338336436,5.637691290390343E-4,0.01283584952184699,0.008227436835901028,0.0017008266381205298,0.004983449563714322,0.0020906593184719163,0.01660528556458017,0.011725048680680339,0.0033686276774572022,0.013704380024479771,0.004532279744601471,0.004511998195721369,0.001780016563059542,4.3749763469404696E-4,0.007281707927288397,5.430993969755278E-4,0.0011504033808842863,0.0032781485255029517,0.020645090457052918,8.347451770752023E-4,9.424402956968486E-4,0.0468691483083529,0.020403202883178966,0.001625984055985404,0.001442527222170796,0.02902141821776797,0.0027563561700435875,0.003211917532021433,6.261026813316455E-4,0.0049266301520894664,0.009524901834833982,0.0011568773975775722,0.007933623157482445,0.0015492142087266026,0.00254445925081374,0.005761258308009442,0.0031527053807490165,2.6979441554023776E-4
171,2012-06-20 12:00:00,3.5893829710022376E-4,0.002807050735117387,0.0014562202154060047,0.0022286695916721097,0.01361874225914958,0.002412380591215184,0.008330126078113105,0.0010200454699415208,0.0017314930580558435,0.009845800868725425,0.005414209731462785,9.480158266881073E-4,0.0025208618192210388,5.395124674221245E-4,0.012256826505279804,0.007839270101063976,0.001628045713963979,0.004748994144871912,0.0020018086517988505,0.015757200633503356,0.011132444468520904,0.0032044291535796355,0.013059678932983227,0.004333974984832256,0.004314522980688654,0.0017027450700653098,4.189998469357816E-4,0.006951010268392831,5.197234948828697E-4,0.001101125882899024,0.003111820343040206,0.01959300121755988,7.990219875794106E-4,9.01059156712138E-4,0.04447967366666053,0.01940023182392081,0.0015568099061709097,0.0013802966327567197,0.02754797230718121,0.0026155205967859467,0.0030687614827643395,5.991347046417866E-4,0.004703988629145318,0.009117988292582835,0.0011061729924653461,0.007561396691151792,0.0014701788643783399,0.0024344041139427296,0.005501420803985667,0.00299709054044351,2.5820756767676984E-4
172,2012-06-21 12:00:00,3.4313048890469296E-4,0.002684913488418326,0.0013936991790390988,0.002131509784828608,0.013030606084445,0.002307287806312136,0.007904598199061955,9.690809241845125E-4,0.0016436871799493007,0.00941815617494863,0.00517659378008245,9.049844682319187E-4,0.0024100204612574005,5.162783698536164E-4,0.01170337016756719,0.007469250455103276,0.0015582777170242371,0.004525476342288456,0.001916640610584501,0.014952544052049488,0.010569893286035529,0.003048119638578701,0.012444963499411573,0.004144066174974559,0.0041254411869977355,0.0016287458239398638,4.0126063181503065E-4,0.00663509327433256,4.97315121103241E-4,0.0010538884820562424,0.002953933317891002,0.01859474451010605,7.647964358594994E-4,8.614695786971818E-4,0.0422125052079398,0.018446518462836695,0.001490506829599697,0.0013206999764034067,0.026149607374615757,0.002481899418259919,0.0029318555291516423,5.732848597969568E-4,0.004491247202028969,0.008728099032277193,0.0010576572498012591,0.007206498296700925,0.0013951892740689577,0.002329022463804288,0.0052530386008068,0.002849161834872747,2.4710581088640263E-4
173,2012-06-22 12:00:00,3.280071565756748E-4,0.002567965000912229,0.0013337878132965281,0.0020385189960054886,0.012467398857407806,0.0022066852851371725,0.0075008839574850685,9.206697847799251E-4,0.0015603500546868337,0.009008663621944416,0.00494918632615453,8.638806266599538E-4,0.0023039084672128924,4.940248841144115E-4,0.011174385629855121,0.0071165401135016,0.001491403866540686,0.004312391835711894,0.001835007727661915,0.014189087333120472,0.010035865575559695,0.002899328066192273,0.01185886167791089,0.00396221491344152,0.003944411102541366,0.00155788509082874,3.84250172348491E-4,0.006333311291075313,4.758365624065765E-4,0.0010086108492707807,0.0028040594719026344,0.017647553849555832,7.320073936462373E-4,8.235953811290712E-4,0.04006135599573905,0.017539647988359837,0.001426959599303659,0.0012636285719581201,0.024822482785614837,0.0023551223575115285,0.002800934854996457,5.485094086397252E-4,0.004287975562392466,0.00835454094617298,0.0010112374746988103,0.006868130062716986,0.0013240376438721187,0.002228120628509256,0.00501562310620685,0.0027085395211246823,2.3646952277189148E-4
174,2012-06-23 12:00:00,3.135393227546614E-4,0.0024559920573382415,0.0012763815196883798,0.0019495219667641128,0.011928089893945035,0.002110385836317575,0.007117861273241162,8.746837507368554E-4,0.0014812533850342366,0.008616576260709746,0.0047315614402058705,8.246194842540404E-4,0.0022023328289535265,4.727117150965917E-4,0.01066882277832441,0.0067803392831458625,0.0014273097115354888,0.0041092591717619645,0.0017567681498141812,0.013464716475459522,0.009528909920638573,0.0027577002717838494,0.011300062684713846,0.0037880953863279293,0.003771104006973356,0.0014900343103802457,3.679397527681565E-4,0.0060450459034634115,4.552514328411554E-4,9.652155747467231E-4,0.002661792466847805,0.01674880559824324,7.005961385877175E-4,7.873635466363132E-4,0.038020263741941854,0.01667732360534044,0.0013660573942043243,0.001208978065180312,0.023562955178236283,0.002234838158906163,0.0026757453535911934,5.247661637424833E-4,0.004093761481362135,0.00799664811340076,9.668248037971142E-4,0.006545530245121603,0.0012565268870974313,0.0021315126930587435,0.004788705525496064,0.0025748626119606625,2.2627983719082116E-4
175,2012-06-24 12:00:00,2.996991990004396E-4,0.0023487897819989474,0.0012213796364975963,0.0018643506059553535,0.011411689664979548,0.0020182098278687336,0.0067544659744155095,8.310009870908367E-4,0.001406180583972191,0.008241176557853678,0.004523310225241895,7.87119864163616E-4,0.0021051078727262907,4.523001629652256E-4,0.01018567456918005,0.006459884484823229,0.0013658849944259708,0.003915618752950634,0.0016817854409127216,0.012777426083980017,0.009047649038179274,0.002622898260938974,0.010767314367164254,0.003621393965440375,0.0036052037353720106,0.0014250699138781066,3.523017217422731E-4,0.0057697048499835354,4.355246359813962E-4,9.236280765168507E-4,0.002526746516164578,0.015896011551107987,6.705062644203377E-4,7.52704093842958E-4,0.036083573958601664,0.015857360797303453,0.0013076936430081467,0.0011566482655178342,0.022367568285109087,0.0021207136117729806,0.002556043228045921,5.020144434679188E-4,0.00390821009038574,0.0076537807900047385,9.24334051904529E-4,0.006237971666252501,0.0011924700708795144,0.0020390202040925045,0.004571836127158409,0.0024477879506660262,2.1651861715485046E-4
176,2012-06-25 12:00:00,2.8646013923205253E-4,0.0022461613378317938,0.0011686853060899208,0.00178284370794847,0.01091724823723314,0.0019299848946331992,0.0064096888000061475,7.895057980836366E-4,0.0013349261714736616,0.007881775312131255,0.004324040179797275,7.513040797433135E-4,0.0020120550147798484,4.3275306342945686E-4,0.009723975389181188,0.006154446946739236,0.0013070235175752468,0.003731031869629386,0.001609928390969817,0.012125313791320336,0.008590775977068135,0.002494599506992798,0.010259420678440125,0.0034618088148930734,0.0034464062528670155,0.0013628731475696378,3.373094566159707E-4,0.005506720976499706,4.166223276570677E-4,8.837765109478104E-4,0.002398555350908613,0.015086811908138854,6.416835942413085E-4,7.19549955238364E-4,0.03424592398926727,0.015077681865364869,0.0012517658729348526,0.0011065429885515011,0.021233043283284788,0.002012432624003688,0.002441594604269794,4.802150276691776E-4,0.003730943188021933,0.007325324433689662,8.83683564572886E-4,0.005944760182261672,0.0011316898914529357,0.00195047188506189,0.004364583531127504,0.0023269893314050677,2.0716842859119092E-4
177,2012-06-26 12:00:00,2.7379659484607537E-4,0.002147917634749492,0.0011182053457069587,0.0017048466811544914,0.010443853767648736,0.0018455456562581696,0.006082572558100254,7.500883168584776E-4,0.0012672952024924636,0.0075377106062175505,0.004133374581858223,7.170977897173356E-4,0.0019230025228405662,4.140347300384038E-4,0.009282799469940895,0.005863331066203446,0.0012506230128025038,0.003555079773137749,0.0015410708309352757,0.01150657496512326,0.008157050512447266,0.002372496276530622,0.009775239254041761,0.0033090495061954823,0.00329441924006531,0.0013033299011116985,3.2293732863867685E-4,0.005255551227617277,3.9851187919562466E-4,8.455916852025234E-4,0.0022768712372375857,0.014318968613528524,6.140760967502054E-4,6.878368595964375E-4,0.03250222787309162,0.01433631073043472,0.0011981755631272114,0.001058569903849368,0.020156269644106665,0.0019096953430386835,0.0023321751563207824,4.5933011406361335E-4,0.0035615985717898425,0.007010688761540227,8.447950762584083E-4,0.005665233215909844,0.0010740181766139918,0.0018657033613170575,0.004166534019305666,0.0022121566628484682,1.9821251493843525E-4
178,2012-06-27 12:00:00,2.616840714843729E-4,0.0020538770471032757,0.0010698501217404214,0.0016302112867473458,0.009990631050746577,0.0017647334456173556,0.005772209431499331,7.126442109250129E-4,0.0012031027245418355,0.00720834679350439,0.003950951893584991,6.844298590720083E-4,0.00183778528349149,3.9611089846705545E-4,0.008861259355308059,0.0055858729368480145,0.0011965850138878679,0.0033873627885459474,0.0014750914531759985,0.010919497686643046,0.007745295725646506,0.002256294981946145,0.009313679086653906,0.0031628366421332372,0.0031489616893911622,0.001246330541081441,3.091606691778595E-4,0.0050156756748373525,3.8116184122190044E-4,8.090069717012209E-4,0.002161364042921526,0.013590359042460753,5.876338054082257E-4,6.575032190330919E-4,0.030847661998443812,0.013631367986386199,0.0011468280026785717,0.0010126403881570258,0.019134296457270668,0.0018122173218619903,0.002227569743923755,4.393232753255386E-4,0.003399829394476231,0.00670930684039276,8.07593573982238E-4,0.005398758352304771,0.0010192954139650013,0.0017845568949849608,0.003977290868005252,0.002102995172961611,1.8963477256192968E-4
179,2012-06-28 12:00:00,2.500990873761953E-4,0.001963865140052557,0.0010235334274379998,0.0015587953870361856,0.00955674011665315,0.0016873960471109723,0.0054777384230997005,6.77074402515143E-4,0.0011421732633247453,0.006893073518429018,0.003776425185932699,6.532322253845859E-4,0.0017562445754467932,3.7894867271714804E-4,0.008458504420194572,0.005321438938729431,0.0011448147320789563,0.00322749946538867,0.0014118736374811296,0.010362457986733652,0.007354394760083813,0.002145715560134669,0.008873698295694614,0.003022901489371611,0.003009763512176472,0.0011917697494660197,2.959557368903652E-4,0.004786596580258231,3.64541908040711E-4,7.73958224570253E-4,0.0020517203504534756,0.012898970017106319,5.623087403987665E-4,6.284900203274359E-4,0.029277651504233126,0.01296106619207916,0.0010976321531395274,9.68669383699643E-4,0.018164324204191628,0.0017197287276949184,0.00212757206187652,4.2015941692457676E-4,0.0032453035440744376,0.006420634208383505,7.720071662001257E-4,0.005144731994910116,9.673703035958281E-4,0.0017068811292002858,0.0037964737018554504,0.0019992246529341104,1.8141972696318436E-4
180,2012-06-29 12:00:00,2.3901913322424114E-4,0.0018777144046759695,9.79172364021408E-4,0.0014904627033350524,0.009141374878888917,0.0016133874446910786,0.005198342933793267,6.432848031385647E-4,0.0010843403349593199,0.006591304769923261,0.0036094615829650183,6.234397704685244E-4,0.001678227848731323,3.625164731930928E-4,0.008073719439972048,0.005069424388841923,0.001095220934614299,0.003075125764884739,0.001351305282511763,0.009833915326201894,0.006983287744118454,0.0020404908764353534,0.008454301988272139,0.002888985619968583,0.002876565156529916,0.001139546367062275,2.8329968584528235E-4,0.004567837494930665,3.4862288263587924E-4,7.40383698101806E-4,0.0019476426144832421,0.012242892134677223,5.380548333302859E-4,6.007407205289041E-4,0.027787857390032058,0.01232370539099186,0.0010505005154269487,9.265752615018772E-4,0.017243696957438288,0.0016319735912362573,0.0020319843011158845,4.018047357433886E-4,0.0030977030467294387,0.006144148027194135,7.379669567722372E-4,0.004902578079502998,9.180993339390264E-4,0.0016325308415241623,0.0036237178687971733,0.0019005787383374131,1.7355250976706262E-4
181,2012-06-30 12:00:00,2.2842263356806944E-4,0.0017952640016098398,9.366872251632293E-4,0.0014250825828638165,0.008743761829921584,0.0015425675791316928,0.004933248465980613,6.111860615623058E-4,0.00102944598341759,0.006302477966685126,0.0034497417250764265,5.949901970817728E-4,0.001603588509734201,3.467839865852352E-4,0.007706123208901765,0.004829252249584009,0.0010477158262580998,0.0029298942821547533,0.0012932786425471248,0.009332408307973926,0.006630968872167502,0.001940366152938225,0.008054540208092523,0.002760840561719663,0.002749117235815435,0.0010895632416940799,2.711705345724374E-4,0.004358942390698163,3.33376642305375E-4,7.082239672102767E-4,0.0018488483613789775,0.011620314391047562,5.148278545774563E-4,5.742011465496717E-4,0.026374164297581288,0.011717668847484996,0.0010053490010064902,8.862796895273727E-4,0.01636989498392787,0.001548709094369448,0.0019406168211598609,3.84226679494571E-4,0.0029567234919117284,0.005879346263712462,7.054069237833252E-4,0.004671746843627048,8.713463795909267E-4,0.0015613667061674015,0.0034586738356933646,0.0018068042256829304,1.6601883646309476E-4
182,2012-07-01 12:00:00,2.182889095906425E-4,0.001716359513036563,8.960013847897626E-4,0.001362529774491688,0.008363158783444393,0.0014748021143550986,0.004681720446188538,5.806933245781144E-4,9.77340341868792E-4,0.0060260530737347735,0.0032969592508286494,5.678239105667061E-4,0.001532185712115558,3.31722117517623E-4,0.00735496720659859,0.004600371892867284,0.0010022149338453656,0.0027914735020311654,0.0012376901694327986,0.008856550609316486,0.006296483635964989,0.001845098420304303,0.007673505969174846,0.0026382274574331863,0.0026271801677030158,0.0010417270811666,2.595471360264808E-4,0.004159474824605217,3.1877610495714936E-4,6.77421849894102E-4,0.0017550694288494568,0.011029519084530036,4.925853431973051E-4,5.488193987206091E-4,0.02503266892870353,0.011141418989446143,9.620968072633721E-4,8.477075055317914E-4,0.015540527730981135,0.0014697048943911337,0.0018532878336794038,3.6739390696080175E-4,0.0028220734791874194,0.005625746900529521,6.742638030920366E-4,0.004451713649356102,8.269823199619813E-4,0.0014932550648277631,0.003301006604137923,0.0017176604226479453,1.5880498488383236E-4
183,2012-07-02 12:00:00,2.0859814330877305E-4,0.0016408527028116283,8.570411881529333E-4,0.0013026842129185844,0.007998853661593369,0.001409962212398892,0.004443062160588247,5.51726009870096E-4,9.278812166858981E-4,0.005761511749101047,0.0031508202967044773,5.418839051983334E-4,0.001463884153515403,3.173029418983582E-4,0.007019534311072326,0.004382257917587797,9.58636993820949E-4,0.0026595470870809136,0.0011844403595899472,0.008405027122814308,0.005978926198165098,0.0017544559922551713,0.007310333371133986,0.00252091673304591,0.002510523823614077,9.959483108602741E-4,2.4840914844264294E-4,0.003969017134770179,3.047951960799476E-4,6.479223316850226E-4,0.0016660512436404143,0.010468876985037638,4.712865393261384E-4,5.245457580643256E-4,0.023759669066107353,0.010593493547364653,9.206662969401672E-4,8.107865944512338E-4,0.014753327175229872,0.0013947424828886375,0.001769823096914656,3.5127624907184483E-4,0.002693474085850578,0.005382887174138415,6.444769763911791E-4,0.004241977857113648,7.84884677671951E-4,0.0014280677058000565,0.003150395145980396,0.0016329185303156988,1.5189777439808527E-4
184,2012-07-03 12:00:00,1.9933134311128048E-4,0.0015686012845441577,8.19735846128406E-4,0.0012454308110861833,0.007650163325994053,0.0013479243168151524,0.004216612797561586,5.242075904000687E-4,8.809336929394482E-4,0.00550835652002153,0.00301104301442777,5.171156551043784E-4,0.0013985538780193225,3.034996619283802E-4,0.006699137557271277,0.004174409018305161,9.169038427583746E-4,0.0025338131965314836,0.0011334336059824024,0.00797659029548825,0.005677436900977838,0.0016682179619179848,0.006964195793038122,0.0024086877746092427,0.0023989271884748064,9.521409358753813E-4,2.377370070713418E-4,0.0037871696668024843,2.9140881640622745E-4,6.196724920823002E-4,0.0015815521354300257,0.009936842754786377,4.508923189920717E-4,5.013325972352688E-4,0.0225516531656579,0.010072501880501452,8.809828815513533E-4,7.754477702134386E-4,0.014006141515584962,0.0013236145775088358,0.0016900556206776544,3.358446708344043E-4,0.0025706583547898594,0.005150322840198414,6.159883636522089E-4,0.004042061748501899,7.449372756676379E-4,0.0013656816511546876,0.0030065318581237116,0.0015523610558607355,1.4528454580158443E-4
185,2012-07-04 12:00:00,1.9047031059151207E-4,0.0014994686974229322,7.840173326798954E-4,0.0011906592604617014,0.007316432451016281,0.0012885699441367742,0.004001745591743051,4.980653896990702E-4,8.363697602634832E-4,0.00526610998761308,0.0028773571052196512,4.934670095579382E-4,0.0013360700843134737,2.9028656271150815E-4,0.006393118939738772,0.003976346903017218,8.769403108327221E-4,0.002413983834821927,0.0010845780549062962,0.0075700566558821476,0.005391199902835342,0.0015861737192242218,0.006634304162807102,0.0023013286140415256,0.0022921780305910247,9.102224076266198E-4,2.2751189676913162E-4,0.003613550029720547,2.7859281027658414E-4,5.92621432950124E-4,0.001501342685125953,0.009431950607304044,4.3136513125691366E-4,4.791342949207703E-4,0.02140529049007424,0.009577121481132198,8.429749086596181E-4,7.416246618096701E-4,0.013296929192314108,0.0012561245449322278,0.0016138253816576195,3.2107123412293217E-4,0.0024533708018953542,0.004927627464844698,5.887423197607898E-4,0.0038515094960657353,7.070299120892356E-4,0.001305978951676705,0.0028691220361073003,0.0014757812541834128,1.3895314188416887E-4
186,2012-07-05 12:00:00,1.8199760863735033E-4,0.0014333238895989362,7.498202854393483E-4,0.0011382638389773262,0.0069970324380988205,0.0012317854831931055,0.0037978660642750974,4.732303875336208E-4,7.940679580369867E-4,0.005034314059350482,0.002749503370605712,4.708880925057485E-4,0.0012763129394643212,2.776389704213528E-4,0.006100848258266562,0.0037876152580255565,8.38674118222807E-4,0.0022997842285621597,0.0010377854674939071,0.007184303519540058,0.005119440936507707,0.0015081224885879411,0.006319905299317288,0.002198635623623801,0.0021900725815207672,8.701134947928941E-4,2.1771572543127882E-4,0.003447792380461697,2.6632393471659547E-4,5.66720208866869E-4,0.0014252051058645618,0.008952810192310725,4.1266893762201143E-4,4.5790715363554425E-4,0.020317421755825585,0.00910609464837009,8.065735529211197E-4,7.09253603512043E-4,0.012623753215335334,0.001192085853465547,0.0015409790487649962,3.069290613406463E-4,0.0023413669423905993,0.00471439174137862,5.626855352156776E-4,0.0036698861780825463,6.710580519660262E-4,0.0012488464893550258,0.0027378833660176268,0.0014029825970733444,1.3289188865599235E-4
187,2012-07-06 12:00:00,1.7389653073016881E-4,0.0013700411089202964,7.170819093405571E-4,0.001088143226306377,0.006691360369657041,0.00117746200194992,0.0036044103542711477,4.4963703540132436E-4,7.539130388788891E-4,0.004812529208397793,0.0026272332791968792,4.4933120615248546E-4,0.0012191673982421866,2.655332119719444E-4,0.005821722005215935,0.0036077787579365046,8.020357744092117E-4,0.002190952230717166,9.929710858013713E-4,0.006818265863715624,0.0048614251823798135,0.001433872886104519,0.00602028032437554,0.00210041321912001,0.002092415225750142,8.317381585197062E-4,2.0833109824450514E-4,0.0032895467359961837,2.545798292311614E-4,5.419217594009766E-4,0.0013529326550860746,0.008498102694607464,3.947691536184506E-4,4.376093207340357E-4,0.01928505026629381,0.008658225323387824,7.717127107900844E-4,6.782735290873713E-4,0.01198477578561596,0.001131321553734335,0.0014713697182336183,2.9339229995403835E-4,0.0022344128354332233,0.004510222831411082,5.377669407180578E-4,0.0034967768364679106,6.369225348665889E-4,0.0011941757871409065,0.002612545434238544,0.0013337782685482991,1.270895772129425E-4
188,2012-07-07 12:00:00,1.6615107141605852E-4,0.0013094997008297384,6.857418832504795E-4,0.001040200326257402,0.006398838001434624,0.0011254950616539467,0.00342084363675502,4.272230813724687E-4,7.157956495072324E-4,0.004600333759108455,0.002510308549040978,4.2875073846653666E-4,0.001164523027909112,2.5394657614821443E-4,0.005555162293375511,0.0034364221189362577,7.669584803349126E-4,0.002087237750887466,9.500535033693412E-4,0.006470933362674855,0.004616455250966919,0.0013632424955365532,0.005734743141889738,0.00200647357145824,0.001999018200021238,7.950234317758562E-4,1.993412927439399E-4,0.0031384783121588093,2.4333898632208096E-4,5.18180843295189E-4,0.0012843290761462831,0.008066577135806451,3.776325925171367E-4,4.182007125631171E-4,0.01830533350584837,0.008232376078316611,7.383288987892027E-4,6.486258698923703E-4,0.011378253194491435,0.0010736637860438213,0.0014048566582157787,2.8043608790454205E-4,0.002132284646387816,0.004314743729785425,5.139376155255648E-4,0.0033317855760214557,6.045292976769865E-4,0.0011418628257649046,0.0024928492545766828,0.0012679906850831923,1.2153544622395273E-4
189,2012-07-08 12:00:00,1.587458979048191E-4,0.0012515839132250374,6.557422695340592E-4,9.943420959983135E-4,0.006118910791925793,0.0010757845379893896,0.003246658622579804,4.059294037901427E-4,6.796120280622568E-4,0.004397323197810268,0.0023985007450105797,4.0910307444420933E-4,0.0011122738383795522,2.4285727614667345E-4,0.005300615823082744,0.0032731491935315132,7.333780333887655E-4,0.001988402210591561,9.089545401308341E-4,0.006141347575346559,0.004383869269019591,0.0012960574623706721,0.0054626389815858175,0.001916636326840656,0.001909701302111051,7.598993027610196E-4,1.9073023465365326E-4,0.0029942668882632483,2.325807227301713E-4,4.954539745308682E-4,0.001219208067993893,0.007657046868265005,3.6122741108486086E-4,3.996429416030249E-4,0.017375575170679853,0.007827465251404203,7.063611552410635E-4,6.202544567124345E-4,0.010802530986441952,0.0010189533130404726,0.0013413050625946889,2.680365198964798E-4,0.0020347682261503447,0.0041275926524284015,4.911506994149114E-4,0.0031745347032541464,5.737891117210115E-4,0.0010918078673539664,0.002378546812278606,0.0012054510395048171,1.162191650213857E-4
190,2012-07-09 12:00:00,1.5166632276083348E-4,0.0011961827080939301,6.270274264930857E-4,9.504793818948627E-4,0.005851046967747352,0.0010282344490296139,0.0030813741360728878,3.8569985339021525E-4,6.452637170402894E-4,0.004203109508186482,0.0022915908908178457,3.9034651100215126E-4,0.0010623181176630354,2.322444134834714E-4,0.005057552887482226,0.003117582105030347,7.012327351719115E-4,0.0018942180225050703,8.695991215547088E-4,0.005828599277532114,0.004163039063889514,0.0012321521052532634,0.005203343004760546,0.001830728335187487,0.0018242916088904559,7.26298602264157E-4,1.8248247449405094E-4,0.0028566061966421113,2.222851514033867E-4,4.7369936024875656E-4,0.0011573927815197926,0.007268386251195958,3.455230573235597E-4,3.818992465141132E-4,0.01649321761362149,0.007442464221415651,6.757509453676757E-4,5.931054252307647E-4,0.010256039371677916,9.670390763829662E-4,0.0012805858137511252,2.561706145603474E-4,0.0019416587069502529,0.003948422446461031,4.6936130813125495E-4,0.003024663903149379,5.446173334794016E-4,0.0010439152856411946,0.0022694006244747982,0.0011459988673892297,1.1113081727751838E-4
191,2012-07-10 12:00:00,1.4489827764478563E-4,0.001143189579729246,5.995439236137832E-4,9.085267617014629E-4,0.005594736623684963,9.827527897182985E-4,0.0029245337663668185,3.664811034047302E-4,6.126572910295337E-4,0.004017320530429391,0.002189369095158198,3.724411753491141E-4,0.0010145582724892862,2.220879432233038E-4,0.004825466414702072,0.0029693604200918973,6.704633020023648E-4,0.0018044680926456362,8.319151619034401E-4,0.005531825931250462,0.003953368441079868,0.001171368544131234,0.004956258969598414,0.0017485833867711856,0.001742623203457377,6.941568948695314E-4,1.7458316493620696E-4,0.002725203336228812,2.124331541890072E-4,4.5287684049535014E-4,0.0010987153412480883,0.006899527499413308,3.3049022012389276E-4,3.649344249557822E-4,0.01565583468129144,0.0070763948145503965,6.464420696578437E-4,5.671271249997296E-4,0.009737288875548993,9.177777761909146E-4,0.0012225752540154363,2.4481628248701893E-4,0.0018527601140440686,0.0037769000217822285,4.48526452182435E-4,0.002881829452238541,5.169336682019168E-4,9.980934025292892E-4,0.0021651833165751474,0.001089481634854337,1.0626088524921958E-4
192,2012-07-11 12:00:00,1.3842828807152945E-4,0.001092502379338786,5.732404595612645E-4,8.684023928949145E-4,0.0053494908563241446,9.39251372669368E-4,0.002775704588592668,3.4822250725128506E-4,5.817040984811273E-4,0.0038395993434845567,0.0020916341915752984,3.5534894671239057E-4,9.689006740165928E-4,2.1236864048774747E-4,0.004603871045839575,0.0028281403577481196,6.41012778112702E-4,0.0017189453445368872,7.958334514944368E-4,0.005250209284198946,0.00375429155018657,0.0011135563444469431,0.004720817953701211,0.001670041956922535,0.0016645369111595106,6.634123739099332E-4,1.6701803888601591E-4,0.002599778209358747,2.030063552478258E-4,4.329478297671443E-4,0.0010430163911076577,0.006549457695709118,3.161007807725352E-4,3.487147690936747E-4,0.014861124923106123,0.0067283268375040155,6.183805754110072E-4,5.422700318044416E-4,0.009244866212509611,8.710334721071582E-4,0.001167154965546339,2.3395229512815607E-4,0.0017678849927517425,0.003612705803471782,4.2860495886131177E-4,0.002745703466465327,4.906619457442469E-4,9.542543308060343E-4,0.002065677214156071,0.0010357543466954164,1.0160023457431633E-4
