iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,350.1605175695465,1540.7607872189346,648.4611596209708,2472.729783916566,11185.557132076228,2668.5399183957284,80301.96019326121,6171.519598510967,13770.172816441169,8274.243230220522,4703.866944138186,1223.0182875320443,1012.0519836394924,389.293552482612,9739.30706614205,15865.627983766997,593.7665855861593,9142.744528717894,1075.313487576704,118202.6893097732,86332.9022123983,4900.93157447078,19061.598667660925,2195.421266217186,2174.3871509443816,698.4810581911687,225.37284070776002,6112.74438161949,184.32110136288816,483.0200791227437,17999.06314176442,192969.03861133146,612.4223556978835,1482.2336026179173,470870.14874136343,91964.82982101353,917.8897969713948,1114.0549874126598,259960.86779923912,18650.27099998107,1667.8372193584903,206.5102807028162,4044.3489911310844,7492.207912202243,1290.8763536472359,15616.144335077475,14387.403543048747,2113.0215566216175,3255.576141761396,16932.739317703035,167.5445239921286
33,2012-02-03 12:00:00,446.71161054478466,2010.8457826499787,846.4952610812647,3136.191433135123,14295.451570553478,3385.69555716358,98076.91393520033,7782.289498585706,17123.679447910792,10558.971103212687,6015.279003032437,1557.1801176826352,1343.6022242969648,500.04172584044454,12777.40889992106,20537.990668233135,779.7848610277365,11872.080215753693,1391.1645235788417,146694.733329713,107297.63263629377,6441.82871466543,24973.81164749221,2844.1120762029636,2840.3219692591874,930.3325187379514,290.4659421657873,8058.591603072999,239.89255741073288,627.3294850317008,22607.757459467954,236399.91868147108,784.0066568404882,1861.6434107190314,571479.7181523805,115752.1993305324,1183.57712220473,1424.6877832604794,318134.48009158316,23257.39897299262,2214.526232735863,269.8925660368033,5339.682190919508,9556.505717311502,1639.1171243035274,20166.163218534202,17522.363093270174,2696.646639941124,4347.687450273677,21168.269794736523,215.9084839230913
34,2012-02-04 12:00:00,568.5447615370394,2618.4936985203412,1102.7988873808526,3968.0469242601944,18227.99219110832,4285.129605414046,119629.7683441271,9776.373688002517,21235.235880411463,13444.868851831998,7676.51135571736,1977.7954258715213,1779.802910012094,640.8079622546782,16715.05003802938,26493.172234198795,1021.9789120800313,15359.7705868095,1795.861741216327,181654.15156979125,133003.90220129027,8433.101132454634,32597.80176692038,3679.6211618578172,3703.794191683237,1235.341389840004,373.52478590215384,10586.845431286209,311.8521986191574,813.2304184585903,28317.473186493746,289065.2390741362,1001.4157732460501,2331.269027823169,693038.9226095858,145336.9124344152,1522.8129260895562,1817.752388969023,388764.70769392117,28923.98867390847,2932.2919518704443,352.26720162315235,7023.967805844635,12161.528376296694,2076.23992174242,25952.389027503283,21321.649940695883,3433.494989058188,5785.321354483511,26404.037303403577,277.5989461470156
35,2012-02-05 12:00:00,723.2419604885313,3404.1420927278305,1435.0049327788024,5019.683325451539,23228.892921248873,5422.21285631559,145697.00178011216,12240.067714441768,26260.07985142327,17113.9590914938,9796.821892174514,2510.825357179242,2353.4087058745104,820.3764054712344,21827.440532869114,34064.5086300536,1337.3036095610266,19804.6574579459,2315.7601093679486,224421.0836228315,164432.46426938093,10997.65548310164,42407.83238118276,4762.641720381775,4827.661316882436,1636.1507918675466,479.97877819264215,13871.664055250785,405.31263659791034,1053.4984284898244,35368.73387431306,352752.56548669725,1277.9878059538974,2921.8215114753534,839565.8522723819,182049.3264235372,1957.019864657069,2317.8184813340117,474307.8156687257,35871.547241637694,3873.9063540107645,459.5662122907905,9212.618870540899,15470.390589667484,2628.754157519671,33297.605317637834,25915.008251207713,4369.574298470769,7674.576051076627,32860.88447016648,356.41679118233884
36,2012-02-06 12:00:00,918.1237982431128,4416.5918093832925,1863.949223106285,6336.554642846245,29542.073585741608,6846.403238841454,177122.27512935328,15268.428305420379,32378.80873860477,21742.667606077175,12480.053955363357,3180.5853605052403,3105.1724992144204,1048.1262140773445,28426.84547257905,43661.15667273006,1746.7706968699597,25451.80311150587,2980.4449715230294,276543.2126606211,202719.8752721141,14287.833135942585,54983.49582528141,6157.028517471768,6282.112717688433,2160.826905208976,615.565694098175,18117.544865288823,526.2775658543342,1362.5522570591536,44043.42858429407,429497.93291246187,1627.7477098991862,3652.4291166683993,1015631.4707100161,227475.5139758624,2510.2229721010085,2949.495118978607,577582.9763391383,44356.03675559677,5104.239695312737,598.8757401146013,12042.765412280567,19639.901009016365,3321.180364522466,42589.15423415473,31451.123509126563,5549.542093886101,10146.908748147564,40801.948475667785,456.7095524994155
37,2012-02-07 12:00:00,1164.7336264926055,5721.022202222575,2418.2055253785275,7995.686924051181,37544.1117453284,8640.774314188937,214862.1454802449,18980.05523737177,39798.71608896966,27609.703241302916,15894.13718842774,4026.2607850903673,4089.492380128321,1337.6967326749632,36951.51838734827,55793.19962618292,2278.2948236659595,32606.883590614536,3831.661767402325,339804.80159927555,249183.82700218857,18493.42391070236,71066.35296732829,7960.1235865012695,8168.733138705833,2846.6880200856035,788.788900326821,23601.958699627132,683.1512321159294,1760.9484294042365,54671.00262317687,521613.14225504344,2071.2911947891885,4567.367804682965,1226418.92085482,283525.1864531435,3216.149994860841,3750.500213572825,701813.6556678534,54673.20689068353,6709.790411325334,779.9911148845688,15698.40230934673,24918.83385465818,4193.379657324891,54318.94130600081,38098.842766032845,7043.611138812459,13375.94092773361,50538.98268402774,584.4531999047698
38,2012-02-08 12:00:00,1474.7630851428687,7396.796446008924,3132.072342014706,10069.546971165522,47625.69661722095,10884.103644105853,259971.02056567324,23503.01914236934,48753.28067740405,34998.90555694252,20207.728842762313,5086.463970738121,5374.383797377571,1704.1105052020675,47908.71848903957,71081.9011927855,2966.6852157654803,41643.77926610406,4917.4168636674085,416195.23220355646,305305.9472135299,23846.482114749386,91559.51689226158,10278.915798033422,10604.312852603254,3740.209736020927,1008.9664837502722,30654.395463830184,886.0124890271064,2272.514874705,67625.99633126042,631632.2244864014,2631.0039007263363,5697.635855260707,1477600.6329777665,352437.61778484215,4113.508958988338,4760.2559113366515,850573.3170624707,67153.07415392947,8797.457350343357,1014.8132280914341,20400.01679908901,31558.595589101526,5284.219503634375,69075.32816653147,46044.4979027816,8923.272050432686,17577.266378045824,62436.19923229745,746.607700151812
39,2012-02-09 12:00:00,1865.7112417306603,9548.301986664292,4051.6327740889824,12673.116464552102,60361.94622761065,13700.498706097615,313585.57965123845,28991.308715659696,59499.53938817703,44335.66219397815,25678.023184302467,6419.988678409023,7049.395554839151,2168.4638194398467,61989.69736486046,90291.55416235326,3857.654313130204,53023.14858995305,6303.591421577237,507904.3707035712,372737.48439994967,30630.659576330676,117601.26697929017,13269.057298021868,13752.170818418599,4902.369582003493,1289.381588207894,39712.07014920096,1148.6368734217797,2930.235803655978,83329.0387891145,762291.4003203948,3338.565344491925,7106.689791630863,1775290.5098641887,436847.46137746255,5255.205273477827,6036.460591798704,1027766.7659059335,82159.80038794667,11507.60723216638,1319.4544535023106,26437.65690522788,39937.36961247939,6653.354783444748,87593.72738725782,55489.48303505423,11295.297639039358,23031.55832579891,76914.45792678455,952.5289561046487
40,2012-02-10 12:00:00,2355.9293615219653,12303.282336592612,5232.775176680138,15919.595719087258,76369.14656961152,17212.93107497457,376876.2708083047,35604.60481493356,72311.55839204165,56069.13562433493,32573.825434585764,8086.900946099071,9226.658411699753,2754.5190049707953,80003.95140173362,114341.41886036648,5008.389176850962,67301.80181807347,8067.249826714818,617228.1150005645,453242.1454756806,39185.43855052268,150566.41195026328,17106.89328549284,17803.77665016863,6409.24092724312,1644.9796465546701,51296.90587311173,1487.7767828916126,3773.063110783697,102234.24738267774,916392.1052597662,4229.244059160909,8842.861368506485,2125733.062049994,539761.6494534842,6702.957021343696,7641.330086696245,1237469.007908579,100075.62427022372,15013.996850558715,1713.7041188352791,34160.05319523343,50451.66407926476,8361.238956347659,110746.3217385717,66641.73598858486,14272.290684947471,30086.84686809836,94450.36352236982,1213.2500201548614
41,2012-02-11 12:00:00,2971.7346146293075,15827.504330390759,6749.3221713393405,19979.232272864185,96519.94312802215,21605.25510448902,450991.09904116445,43524.784210955666,87469.50323951255,70844.21601598954,41286.09984791742,10174.465104334071,12051.967605807724,3494.6996530449974,103026.64874247747,144341.8830436552,6493.227030680067,85154.34355750421,10311.76963900824,746491.4174798053,548655.8468956461,49914.17971846932,192156.53600732208,22039.64444292806,23019.52941688709,8359.46200391818,2096.408649347707,66087.52000473301,1925.8857844844474,4853.646376619272,124817.58164501583,1096689.2428823502,5351.448199790071,10996.010440020742,2535049.7020045854,664594.0581509622,8539.270485061545,9662.559562878347,1483783.4020372592,121288.81689658755,19541.61400290749,2223.8977013198814,44017.587569274496,63672.6815297187,10496.372985179387,139602.5117856368,79706.27452446913,18015.531346209973,39189.83270682475,115573.14499265197,1543.3242493360913
42,2012-02-12 12:00:00,3741.3982284145663,20324.130312930483,8691.32819383505,25025.124000206004,121771.10493108998,27065.34825800726,536954.0659056435,52925.94802207724,105242.30007050888,89359.2900750673,52234.85532218333,12773.967787860987,15707.553988813466,4426.093255179075,132322.08996497586,181602.06562041817,8405.219082591757,107381.30130821,13159.456421744639,897847.4681966059,660758.0720315814,63283.246626539694,244396.0248539363,28352.98929000663,29708.331048332904,10875.969330744374,2667.3378768593625,84893.52444960801,2490.4940859802846,6234.921085107517,151545.1455040418,1305624.4551844776,6759.966405945701,13638.68009821246,3008637.522814194,815069.4495333496,10861.442832020617,12196.816083368609,1770504.2527154875,146159.72742460005,25368.425825601833,2882.5707056414376,56550.70974098005,80215.22947939999,13150.87790475859,175410.97348400077,94867.33582633818,22699.399228728944,50891.398326489,140852.09462742446,1960.0461346478269
43,2012-02-13 12:00:00,4704.021219578466,26053.409477303787,11175.971523341737,31306.21692283744,153433.97826973253,33862.02462176418,635554.7021946528,63988.68549988093,125863.9756706362,112581.58455054327,66007.32315899714,16012.758398998776,20427.384236526657,5598.080802705094,169528.7942395502,227661.36637536582,10864.148768897754,134929.10798136378,16771.225716351015,1073093.7776648477,791156.9266973764,79822.1913198126,309729.81987567706,36435.27800202518,38280.366255012384,14116.35151672861,3389.629262829872,108746.12468053316,3217.8799687476026,8000.25688138153,182840.32527364718,1545092.347471264,8528.05953171926,16895.751796859087,3550644.1962805246,995173.9097928258,13797.0829293112,15376.11641637823,2100797.3318870533,174990.93587215204,32849.31146271271,3732.367183962431,72444.20627008544,100933.58847172398,16454.314394619618,219664.28469634723,112269.36507273547,28565.05576105234,65887.50813706324,170877.80929267706,2485.846695567482
44,2012-02-14 12:00:00,5902.248103997962,33333.648492045635,14346.464106863627,39081.14799790419,192968.50827579,42275.54477502542,747192.4454495432,76856.69037299206,149502.8631130475,141575.8548880224,83245.38459881007,20025.724509120682,26502.29306640941,7067.690772900033,216566.26356559066,284277.644015081,14019.645220337079,168888.7916081263,21338.71942533527,1273348.9901551774,941067.6394792453,100108.30070501193,390993.3970674346,46740.21539675958,49224.67302397868,18276.25436815437,4300.265276489619,138866.74989542348,4152.665052819052,10249.982693039055,219026.48562335456,1816041.4400358177,10739.500596086535,20871.87600071888,4163074.170183053,1208919.183991922,17497.605440897507,19348.132291120528,2476662.5416467097,207972.54245198786,42420.09357363917,4826.044322145053,92513.19773540326,126763.80114368277,20543.85191656631,274060.6409839168,131989.41311772622,35877.65475379072,85027.29216833416,206228.7901020614,3147.4720147412236
45,2012-02-15 12:00:00,7393.210007235106,42567.092258257675,18386.506132776318,48707.927847751416,242320.3007812001,52691.93798638409,871734.7028122182,91648.07038963483,176226.41621867687,177771.17111968852,104816.17847615722,24994.208637830277,34300.361737208455,8909.227483059512,275857.4460924892,353433.67602040904,18062.356738640123,210502.7932117411,27109.753887826668,1498789.9597380054,1111125.197352341,124747.01177805784,491490.2773267444,59867.910768364294,63176.338438352286,23603.402917602078,5447.934810656018,176775.08721879675,5352.714934195865,13114.616458519227,260272.8554427432,2118173.0717094466,13503.74051607992,25736.335218740744,4845119.152496149,1460142.9540338889,22158.19817072845,24309.106906185596,2898482.9643320185,245139.01315775304,54628.35238338136,6231.737641964128,117767.80839173208,158966.94764358265,25605.753171654447,340558.05483503075,154012.26529928274,44993.011812526645,109362.38673779041,247428.75364907595,3979.06079683931
46,2012-02-16 12:00:00,9239.690487375887,54242.72603849693,23520.15516922252,60563.53128222339,303675.84353190655,65518.25691620674,1008362.1389585304,108398.68576897908,205964.4686404006,222754.81781277596,131675.76898136566,31110.62269386963,44274.453559143294,11208.91217421179,350203.2129260494,437277.26817946683,23229.22412632189,261137.7595418072,34380.20905114036,1748294.9146974646,1301107.4790950594,154327.9847293916,614890.6543761494,76521.46263136127,80891.31361797273,30403.057159219814,6889.578695543326,224243.12107998173,6889.077751664272,16751.503320590524,306521.97594458546,2449537.3759613046,16946.573614789093,31634.1476156169,5592261.442550014,1752075.8579568185,28010.939445267664,30480.507883412378,3364429.67505289,286308.34482193564,70139.01144740068,8033.475210079114,149391.16920878578,198940.58045280998,31838.985012949466,421292.26693114516,178202.35300630395,56306.428876816266,140152.54418132466,294887.5147528715,5021.288934332192
47,2012-02-17 12:00:00,11523.38348673536,68968.81180280102,30030.55232846793,75152.73197854093,379877.6716221739,81296.54677905871,1155488.175184746,127076.55610237259,238478.3826227711,278597.3915584027,165075.7172486353,38624.49233282283,56987.332540799085,14076.86821831457,443027.70673280925,538068.5151627931,29818.54637524196,322257.7895959028,43526.49943745889,2019271.12413419,1509766.2214174303,189372.74093731132,765231.729270426,97606.28082986276,103328.93554910003,39056.075702407965,8698.699108403327,283410.75645649683,8852.346848980904,21361.743781475612,357440.1407312078,2806382.0027578967,21228.883780712917,38788.50028218047,6395949.425594408,2086972.6940301398,35350.11173101924,38149.61765817991,3870148.292863738,331053.9080706121,89770.72383913827,10338.052687049649,188807.93045118643,248517.45313781948,39505.313950990065,518594.66221875977,204288.98377453908,70334.50969623793,178915.4128401616,348836.7539690382,6325.236149362059
48,2012-02-18 12:00:00,14334.157236035608,87476.45575661657,38260.808414155654,93011.1881264605,474135.7743279785,100600.93845599203,1310727.9130261035,147521.6821059183,273342.97083439096,347604.3439762016,206396.75219958927,47798.047194543244,73119.51561583266,17640.95551610295,558184.8716512946,658033.3414827356,38197.7092338371,395347.22592754895,54997.429436243285,2307504.245932609,1734640.3495133873,230254.203328638,946669.7829593082,124176.87827037132,131620.52902071326,50025.9693942245,10961.545399067349,356704.23116309877,11352.924955561715,27186.937480857516,412371.74250056216,3183027.782120378,26535.704724236526,47393.32454721455,7243335.183851273,2465525.767660126,44524.97850764212,47642.06483412745,4408487.1672141515,378677.660204407,114498.84313729481,13276.038956271746,237640.79389087175,309742.02730091946,48885.0469397078,634833.4965331823,231859.16211099678,87654.42532208111,227414.55950654094,409258.8576085681,7951.456025627254
