iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,591337.5294777798,4440316.076808751,2667574.343028123,5091482.733389341,3.3455080080618575E7,4228159.766295636,3375334.642228635,557067.0453300516,751290.6292701086,1.5406753462778203E7,8120786.202807667,1179025.0655260896,2920908.72274739,1222055.3090008954,1.2298108699851094E7,6064627.070600821,2685386.95784528,4031673.9774895515,4458731.525155561,6259000.788088025,5241958.449242979,1210729.2880934686,9892850.114806315,4885057.013767827,5565607.589894302,2840167.117399543,882115.027088138,8008403.845991819,591265.8312524443,1701783.988893262,1193285.7664973473,8338861.78038693,1810480.269642479,1971659.1975390753,1.8698244582672577E7,1.1252840914204057E7,3442146.415109202,3404028.0298266006,1.2168528816385044E7,1010814.0500421716,4002917.7393976306,726127.079390469,5663594.164043996,2.0572817133248974E7,2204218.928421953,7042979.962097568,590432.7600882933,5759697.138590759,5347506.572310797,1804937.037063571,429844.2636060619
169,2012-06-18 12:00:00,591493.5121439613,4440271.230888722,2667543.354667653,5091287.23639801,3.3454915878234908E7,4228264.30262657,3375311.2979060966,557219.2096714098,751290.95810719,1.540868779790718E7,8120453.358664666,1179200.209724797,2920882.4782056087,1222168.2452566498,1.2297848379381973E7,6064551.890740789,2685373.811860946,4031637.1284129214,4458660.852405243,6259007.737208284,5241908.265241744,1210787.7235678437,9892607.263983347,4884895.510038331,5565458.387805876,2840146.083855462,882130.9979974667,8008158.627367097,591325.0279974388,1701757.9261124877,1193341.2643555582,8338740.0948553765,1810440.75283364,1971641.993632191,1.8698291483473763E7,1.1252713831724511E7,3442092.734504907,3403937.3794642105,1.2168393986101896E7,1010892.3803035285,4002868.0916518257,726148.2429844486,5663448.527659573,2.0572781176823128E7,2204206.6580682932,7042791.722059119,590448.0624737297,5759892.930020466,5347426.934717506,1804931.196029489,429919.6718911947
170,2012-06-19 12:00:00,591648.62078922,4440226.451464256,2667512.4188422165,5091093.1985267745,3.345475307131094E7,4228368.30594642,3375288.024356742,557368.2044410462,751291.2870371393,1.5410612292751629E7,8120123.312345445,1179373.5170938524,2920856.2711892575,1222280.9674099397,1.229758992090866E7,6064476.848383303,2685360.6793818143,4031600.3355169077,4458590.3265118515,6259014.822115453,5241858.331655366,1210846.0987608312,9892365.26970187,4884734.97526713,5565309.794278736,2840125.0770153594,882146.9508216064,8007914.491582036,591384.1487888896,1701731.9368660664,1193396.663024684,8338618.9759852905,1810401.3655059563,1971625.3462250894,1.8698338704846535E7,1.1252587241662797E7,3442039.1659316528,3403847.088045482,1.2168259708773866E7,1010970.4730078697,4002818.53207653,726169.3892047085,5663303.419133643,2.0572746012521666E7,2204194.5813448587,7042604.224666547,590463.3490039895,5760088.174928801,5347347.466542061,1804925.360564477,429994.98592509533
171,2012-06-20 12:00:00,591802.8601870732,4440181.738189865,2667481.5352871916,5090900.608287981,3.3454591646861404E7,4228471.777710727,3375264.821106282,557514.0967686571,751291.6160589971,1.541252699402932E7,8119796.0396871995,1179545.0069742573,2920830.1014953307,1222393.4756924876,1.2297333309739685E7,6064401.9428419825,2685347.5603200602,4031563.598496697,4458519.946785033,6259022.04086392,5241808.64667875,1210904.4136203534,9892124.127599156,4884575.402910796,5565161.806017169,2840104.0967260483,882162.8854472641,8007671.432626928,591443.1936615463,1701706.020767909,1193451.9625058926,8338498.420089772,1810362.1070050935,1971609.2434257225,1.869838624133874E7,1.1252461140883988E7,3441985.708858945,3403757.153656853,1.216812598079336E7,1011048.3286790401,4002769.060234581,726190.5180015926,5663158.835767066,2.057271163090136E7,2204182.695889814,7042417.465971819,590478.6196288337,5760282.873596924,5347268.166963986,1804919.530627992,430070.20578016626
172,2012-06-21 12:00:00,591956.2350880484,4440137.090725028,2667450.703741636,5090709.454305108,3.345443159207999E7,4228574.7194062695,3375241.687687141,557656.9523571774,751291.9451718195,1.5414431948315173E7,8119471.516769911,1179714.6985093395,2920803.9689237885,1222505.770339007,1.229707853134136E7,6064327.17343981,2685334.4545892226,4031526.917051898,4458449.712543247,6259029.391538656,5241759.20852988,1210962.6680964532,9891883.833357766,4884416.786487713,5565014.419758204,2840083.142836638,882178.8017638186,8007429.444549011,591502.1626512709,1701680.177436674,1193507.1628038168,8338378.423525076,1810322.9766838413,1971593.6735821837,1.8698434087586835E7,1.1252335526292874E7,3441932.362763083,3403667.5744038587,1.2167992798598388E7,1011125.9478436861,4002719.6756947995,726211.629326625,5663014.774888209,2.0572678022658244E7,2204170.999374539,7042231.442066271,590493.8742993005,5760477.026332973,5347189.03517339,1804913.7061801297,430145.3315295516
173,2012-06-22 12:00:00,592108.7502197255,4440092.508734094,2667419.9239482176,5090519.725311299,3.3454272894336097E7,4228677.132549997,3375218.623638327,557796.8355131331,751292.2743746777,1.5416327202039856E7,8119149.719913217,1179882.610646614,2920777.873277501,1222617.8515871295,1.2296825571335375E7,6064252.539508954,2685321.3621041775,4031490.290886457,4458379.623113607,6259036.872254643,5241710.0154494075,1211020.862141251,9891644.382704783,4884259.11957719,5564867.632271075,2840062.2151984912,882194.6996632683,8007188.521451569,591561.0557950134,1701654.4064956813,1193562.263926479,8338258.982689862,1810283.9739019894,1971578.6252778901,1.8698482238314196E7,1.1252210394833228E7,3441879.127127035,3403578.348410818,1.2167860158671735E7,1011203.3310311566,4002670.3780318773,726232.7231324869,5662871.233852479,2.0572645178625073E7,2204159.489503067,7042046.149079955,590509.1129676793,5760670.633471413,5347110.070370769,1804907.8871816124,430220.36324711994
174,2012-06-23 12:00:00,592260.4102867817,4440047.991886189,2667389.195653146,5090331.410147915,3.3454115541171644E7,4228779.018687995,3375195.6285053086,557933.809176348,751292.6036666577,1.5418212801488446E7,8118830.6256733285,1180048.7621396307,2920751.8143621925,1222729.7196773316,1.229657441549642E7,6064178.040390591,2685308.2827811115,4031453.719708577,4458309.677831712,6259044.481156309,5241661.065700239,1211078.9957089042,9891405.771411045,4884102.395818585,5564721.440356687,2840041.3136651833,882210.579040179,8006948.657493055,591619.8731307887,1701628.7075728255,1193617.2658852176,8338140.094024451,1810245.098026204,1971564.087326863,1.869853068832951E7,1.1252085743487103E7,3441826.0014403104,3403489.47382052,1.2167728057540147E7,1011280.4787734065,4002621.166826265,726253.7993729936,5662728.210041862,2.0572613089768827E7,2204148.164011527,7041861.583181003,590524.3355874865,5760863.695372412,5347031.271766814,1804902.0735937774,430295.3010074476
175,2012-06-24 12:00:00,592411.2199710368,4440003.539855126,2667358.5186061044,5090144.497763112,3.3453959520297956E7,4228880.379394465,3375172.701839894,558067.9349490182,751292.9330468599,1.5420088792799134E7,8118514.210839999,1180213.1715498061,2920725.7919863854,1222841.3748528645,1.2296325049749875E7,6064103.675434743,2685295.216537498,4031417.2032306325,4458239.876041493,6259052.216416985,5241612.35756714,1211137.068755565,9891167.995290399,4883946.608910454,5564575.840847102,2840020.4380924557,882226.439791633,8006709.846886223,591678.6146976525,1701603.080300493,1193672.1686946151,8338021.754010104,1810206.348429908,1971550.0487691013,1.8698579432525147E7,1.1251961569274135E7,3441772.9851988396,3403400.948793924,1.216759649177354E7,1011357.3916049022,4002572.0416640625,726274.8580030726,5662585.700864483,2.057258174718829E7,2204137.020667603,7041677.740574998,590539.542113441,5761056.212421218,5346952.6385822175,1804896.2653785641,430370.1448858018
176,2012-06-25 12:00:00,592561.1839315004,4439959.152319314,2667327.892560185,5089958.977210449,3.3453804819592718E7,4228981.216270738,3375149.84320011,558199.2731241678,751293.2625143992,1.5421955221961973E7,8118200.452433549,1180375.8572482443,2920699.805961348,1222952.8173596847,1.2296077460169531E7,6064029.444000102,2685282.16329207,4031380.741169093,4458170.217095057,6259060.076238357,5241563.889356341,1211195.0812393413,9890931.050198974,4883791.752609714,5564430.830605033,2839999.588338177,882242.2818171795,8006472.083897283,591737.2805356798,1701577.5243154797,1193726.9723724278,8337903.9591683075,1810167.7244931634,1971536.49886605,1.8698628465875596E7,1.1251837869250856E7,3441720.0779048535,3403312.7715098565,1.2167465457984217E7,1011434.0700625295,4002523.002136913,726295.8989787413,5662443.703754159,2.0572551142111648E7,2204126.0572699984,7041494.617504357,590554.7325014406,5761248.1850275565,5346874.170047488,1804890.462498504,430444.89495812496
177,2012-06-26 12:00:00,592710.3068044214,4439914.82896167,2667297.3172718235,5089774.837647509,3.345365142709697E7,4229081.5309443055,3375127.0521500846,558327.8827134996,751293.5920684045,1.542381213481769E7,8117889.327701929,1180536.8374175415,2920673.856101042,1223064.0474463857,1.2295831632975355E7,6063955.345453871,2685269.1229647985,4031344.3332444434,4458100.700352531,6259068.058849948,5241515.659395154,1211253.033120257,9890694.932034465,4883637.820730812,5564286.406523343,2839978.7642623014,882258.1050187858,8006235.362845069,591795.8706859415,1701552.0392589108,1193781.6769395168,8337786.7060600845,1810129.2256025549,1971523.4270961597,1.869867778343593E7,1.1251714640510038E7,3441667.279066767,3403224.9401647234,1.2167334952826101E7,1011510.5146855033,4002474.047841898,726316.9222570864,5662302.216169975,2.0572521265894156E7,2204115.2716479152,7041312.2102477355,590569.9067085382,5761439.6136250375,5346795.865402768,1804884.6649167072,430519.55130101833
178,2012-06-27 12:00:00,592858.5932033374,4439870.569469536,2667266.792500736,5089592.068334553,3.345349933101218E7,4229181.325067875,3375104.328259935,558453.821474652,751293.9217080183,1.5425659577056533E7,8117580.8141178405,1180696.130053579,2920647.9422220713,1223175.0653641322,1.2295587554531297E7,6063881.379171605,2685256.0954768667,4031307.9791811076,4458031.325181919,6259076.162508594,5241467.666031595,1211310.9243602138,9890459.636735424,4883484.807144924,5564142.5655245595,2839957.9657268277,882273.9093007895,8005999.6781002255,591854.3851904838,1701526.6247761615,1193836.2824197803,8337669.991285308,1810090.851151078,1971510.8231505346,1.869872738034029E7,1.1251591880180024E7,3441614.5881990637,3403137.4529722207,1.2167204972993996E7,1011586.726015279,4002425.1783814346,726337.9277962423,5662161.23559586,2.057249211001585E7,2204104.661660539,7041130.515119427,590585.0646929198,5761630.498670576,5346717.723897655,1804878.8725968527,430594.1139917267
179,2012-06-28 12:00:00,593006.0477191268,4439826.373534591,2667236.318009858,5089410.658633195,3.345334851969736E7,4229280.60031845,3375081.6711056535,558577.1459378774,751294.2514323965,1.5427497594217172E7,8117274.889375894,1180853.7529673013,2920622.06414363,1223285.8713665945,1.2295345211343141E7,6063807.54453705,2685243.0807506484,4031271.6787073743,4457962.090958953,6259084.385497939,5241419.907634019,1211368.754922953,9890225.160280587,4883332.705779155,5563999.304560396,2839937.192595763,882289.6945698517,8005765.024084409,591912.8240923057,1701501.2805167807,1193890.7888400876,8337553.8114820365,1810052.6005380275,1971498.6769286697,1.8698777251800414E7,1.1251469585424101E7,3441562.004822183,3403050.3081630548,1.2167075515222842E7,1011662.7045954665,4002376.3933631754,726358.9155553711,5662020.759540171,2.0572463666079286E7,2204094.225196537,7040949.528468793,590600.2064138817,5761820.840643828,5346639.744791022,1804873.0855031773,430668.5831081233
180,2012-06-29 12:00:00,593152.6749200611,4439782.240852772,2667205.893565282,5089230.598005093,3.3453198981666274E7,4229379.358396428,3375059.080268997,558697.9114321512,751294.5812407082,1.5429326231685642E7,8116971.531389823,1181009.7237864803,2920596.2216874566,1223396.4657098853,1.2295104590056395E7,6063733.840941991,2685230.078709683,4031235.431555323,4457892.9970669495,6259092.726127942,5241372.382590753,1211426.5247740196,9889991.498688184,4883181.510615763,5563856.620611284,2839916.4447350814,882305.4607349117,8005531.395269504,591971.1874353393,1701476.0061344146,1193945.1962302143,8337438.163325855,1810014.4731688893,1971486.9785342722,1.8698827393104184E7,1.1251347753439864E7,3441509.52846241,3402963.503984667,1.2166946576287003E7,1011738.4509717458,4002327.69239991,726379.8854946421,5661880.785535297,2.0572435925807353E7,2204083.960173565,7040769.246679692,590615.3318318086,5762010.640046629,5346561.927350853,1804867.3036004645,430742.95872869453
181,2012-06-30 12:00:00,593298.4793518598,4439738.171124193,2667175.5189362,5089051.876010669,3.3453050705584653E7,4229477.601024726,3375036.5553373806,558816.172110727,751294.9111321358,1.5431145534694333E7,8116670.718289732,1181164.059957467,2920570.4146777815,1223506.848652497,1.2294865677454213E7,6063660.267786103,2685217.0892786556,4031199.2374607525,4457824.042896671,6259101.182734387,5241325.089309747,1211484.2338807252,9889758.64801529,4883031.215691394,5563714.510685912,2839895.7220126884,882321.2077071414,8005298.786176856,592029.4752644285,1701450.8012867332,1193999.504622779,8337323.043529236,1809976.4684552334,1971475.7182711682,1.8698877799614213E7,1.1251226381458603E7,3441457.158651769,3402877.038700965,1.2166818152999567E7,1011813.965691784,4002279.0751094697,726400.8375752124,5661741.3111372525,2.0572408881041106E7,2204073.864537781,7040589.666169922,590630.440908152,5762199.897402459,5346484.27085407,1804861.526854034,430817.2409325258
182,2012-07-01 12:00:00,593443.4655377452,4439694.164053064,2667145.193894844,5088874.482307851,3.34529036802675E7,4229575.329947923,3375014.095903772,558931.9809761465,751295.2411058738,1.5432955548321018E7,8116372.428419398,1181316.778746929,2920544.6429412835,1223617.0204552405,1.2294628460455367E7,6063586.824476803,2685204.1123833735,4031163.096163111,4457755.2278461885,6259109.753678408,5241278.026218226,1211541.8822121136,9889526.604357174,4882881.81509633,5563572.971820779,2839875.024298383,882336.9353999017,8005067.191376517,592087.6876253096,1701425.665635358,1194053.714053181,8337208.4488409115,1809938.5858146104,1971464.886639292,1.8698928466766447E7,1.12511054667447E7,3441404.8949279166,3402790.910592056,1.2166690242211645E7,1011889.2493051556,4002230.5411146306,726421.7717592076,5661602.333925292,2.0572382523737654E7,2204063.9362633736,7040410.7833906775,590645.53360541,5762388.613255903,5346406.774586368,1804855.755229732,430891.4297992869
183,2012-07-02 12:00:00,593587.6379784994,4439650.219347616,2667114.918216429,5088698.406650831,3.345275789467645E7,4229672.546931421,3374991.7015665877,559045.3899047177,751295.5711611296,1.5434756317487933E7,8116076.640333612,1181467.897243574,2920518.9063070407,1223726.9813811865,1.2294392926112253E7,6063513.510429102,2685191.147950745,4031127.007405426,4457686.551320747,6259118.437346023,5241231.19176235,1211599.4697389253,9889295.363846665,4882733.30297375,5563432.001079747,2839854.3514638226,882352.6437286994,8004836.6054865075,592145.8245645909,1701400.5988457901,1194107.8245595393,8337094.376045255,1809900.824670449,1971454.4743307545,1.869897939006881E7,1.1250985006595042E7,3441352.736834037,3402705.11795399,1.2166562840811707E7,1011964.3023632624,4002182.0900430237,726442.6880097031,5661463.851501532,2.057235684596809E7,2204054.1733520934,7040232.594826016,590660.6098871059,5762576.788172135,5346329.437842057,1804849.9886939204,430965.52540921816
184,2012-07-03 12:00:00,593731.0011525223,4439606.336720024,2667084.6916790986,5088523.638888844,3.3452613337917153E7,4229769.253760632,3374969.371929592,559156.4496704724,751295.9012971227,1.543654788696089E7,8115783.332795561,1181617.4323598607,2920493.204606487,1223836.7316956054,1.2294159061608925E7,6063440.325065468,2685178.1959087593,4031090.970934238,4457618.012732632,6259127.232147673,5241184.584406878,1211656.9964335642,9889064.92265353,4882585.67351901,5563291.595553615,2839833.703382488,882368.3326111453,8004607.0231720945,592203.8861297346,1701375.6005873412,1194161.8361826334,8336980.821961679,1809863.1844519554,1971444.4722259932,1.8699030565099873E7,1.1250864998338435E7,3441300.683918743,3402619.659098505,1.2166435945724912E7,1012039.1254192571,4002133.7215270437,726463.5862907054,5661325.861490573,2.0572331839915454E7,2204044.5738327983,7040055.09699233,590675.6697177683,5762764.422736406,5346252.2599239,1804844.2272134672,431039.5278431168
185,2012-07-04 12:00:00,593873.55951589,4439562.515886335,2667054.514063868,5088350.168964977,3.3452469999236748E7,4229865.45224018,3374947.1066017975,559265.2099686142,751296.2315130844,1.5438330301348433E7,8115492.484774252,1181765.400833695,2920467.537673367,1223946.2716659114,1.2293926854259178E7,6063367.267815687,2685165.256186464,4031054.9864995335,4457549.611501046,6259136.136517781,5241138.202634847,1211714.4622700638,9888835.276983865,4882438.920978927,5563151.752359689,2839813.079929647,882384.0019669125,8004378.439145078,592261.872369037,1701350.6705330655,1194215.7489658447,8336867.78344404,1809825.6645940163,1971434.8713899972,1.8699081987507533E7,1.1250745439335046E7,3441248.7357359747,3402534.5323527763,1.2166309553912463E7,1012113.7190279675,4002085.4352037595,726484.466567134,5661188.361539136,2.057230749787275E7,2204035.1357610035,7039878.286437837,590690.7130629119,5762951.517553547,5346175.240142957,1804838.4707557373,431113.43718232325
186,2012-07-05 12:00:00,594015.3175024154,4439518.756566389,2667024.3851545732,5088177.986914983,3.3452327868021358E7,4229961.144193126,3374924.905197368,559371.7194384662,751296.561808258,1.5440103605101034E7,8115204.075441983,1181911.8192301139,2920441.9053436927,1224055.601561606,1.2293696291504659E7,6063294.338116722,2685152.3287139474,4031019.0538546806,4457481.347051977,6259145.148914305,5241092.044947249,1211771.867224055,9888606.423079498,4882293.0396510875,5563012.468641371,2839792.480982323,882399.6517176961,8004150.848163095,592319.7833316107,1701325.808359692,1194269.5629550996,8336755.257380065,1809788.2645371016,1971425.6630686098,1.8699133653007746E7,1.1250626326975841E7,3441196.891844904,3402449.7360591744,1.216618366237097E7,1012188.0837458232,4002037.2307148282,726505.3288048039,5661051.349315702,2.057228381224099E7,2204025.8572184434,7039702.159742078,590705.7398890172,5763138.073247481,5346098.377818441,1804832.7192885822,431187.2535087084
187,2012-07-06 12:00:00,594156.2795237092,4439475.058483757,2666994.3047378156,5088007.082866128,3.3452186933793653E7,4230056.331460208,3374902.7673355243,559476.0256859323,751296.8921818981,1.5441867842510328E7,8114918.084171844,1182056.7039429552,2920416.3074557004,1224164.721654222,1.2293467360913016E7,6063221.535412588,2685139.4134223177,4030983.172756366,4457413.218818076,6259154.267818312,5241046.109862718,1211829.2112727347,9888378.357217407,4882148.023883156,5562873.741567745,2839771.906419261,882415.2817871735,8003924.245028939,592377.6190673665,1701301.0137475608,1194323.278198813,8336643.240690772,1809750.9837271709,1971416.8386849053,1.8699185557383273E7,1.1250507658682043E7,3441145.1518098367,3402365.268575024,1.216605826813183E7,1012262.220130783,4001989.1077064094,726526.1729704081,5660914.822510162,2.0572260775527284E7,2204016.736312639,7039526.713515415,590720.7501635124,5763324.090460741,5346021.67227756,1804826.9727803315,431260.97690466023
188,2012-07-07 12:00:00,594296.4499692421,4439431.421365664,2666964.272602913,5087837.447036047,3.3452047186210454E7,4230151.015899101,3374880.69264045,559578.1753054785,751297.2226332709,1.5443623057708383E7,8114634.490535268,1182200.0711965142,2920390.7438498093,1224273.6322172722,1.2293240050176078E7,6063148.859154214,2685126.5102436827,4030947.3429645314,4457345.226238538,6259163.4917335585,5241000.395917224,1211886.4943948332,9888151.07570914,4882003.868072203,5562735.568333184,2839751.3561208933,882430.8921009657,8003698.624589886,592435.3796269953,1701276.2863805569,1194376.8947478342,8336531.730329925,1809713.821615581,1971408.389835638,1.8699237696482435E7,1.12503894319046E7,3441093.5152001213,3402281.12827237,1.2165933368260609E7,1012336.1287422647,4001941.065829083,726546.9990315005,5660778.778833471,2.057223838034296E7,2204007.771176475,7039351.944398556,590735.7438547546,5763509.569854006,5345945.122855377,1804821.2311997835,431334.60745307175
189,2012-07-08 12:00:00,594435.8332064078,4439387.844942925,2666934.288541848,5087669.069731626,3.3451908615060378E7,4230245.1993837,3374858.6807411993,559678.2139016485,751297.5531616535,1.544536929466701E7,8114353.27429961,1182341.9370471863,2920365.214368581,1224382.333526194,1.2293014347108072E7,6063076.308799321,2685113.6191111323,4030911.564242314,4457277.368758979,6259172.819186072,5240954.90166377,1211943.7165705853,9887924.574900256,4881860.566664049,5562597.946156954,2839730.8299693107,882446.4825865993,8003473.981737039,592493.0650619514,1701251.6259460486,1194430.4126553927,8336420.723283478,1809676.777658995,1971400.3082877628,1.8699290066217925E7,1.1250271644123659E7,3441041.9815900563,3402197.313537748,1.2165808959856452E7,1012409.810141076,4001893.104737765,726567.8069564796,5660643.216017309,2.057221661940174E7,2203998.959967785,7039177.849062078,590750.7209320115,5763694.512105645,5345868.728894666,1804815.4945161962,431408.1452373282
190,2012-07-09 12:00:00,594574.4335805879,4439344.328949872,2666904.352349219,5087501.941347901,3.3451771210261546E7,4230338.88380341,3374836.7312716106,559776.1861101197,751297.8837663337,1.5447106597197104E7,8114074.4154257765,1182482.3173850977,2920339.718856678,1224490.8258583003,1.2292790239643864E7,6063003.883812293,2685100.7399587194,4030875.836355987,4457209.645831325,6259182.248723749,5240909.625672099,1212000.8777816987,9887698.851169776,4881718.114152609,5562460.87228283,2839710.3278482296,882462.0531734689,8003250.3114046855,592550.6754244352,1701227.0321348258,1194483.8319770459,8336310.216569045,1809639.8513192947,1971392.5859750265,1.8699342662565622E7,1.1250154292848058E7,3440990.550558801,3402113.822771957,1.2165685040051494E7,1012483.2648893474,4001845.2240916314,726588.5967145716,5660508.13181375,2.0572195485517934E7,2203990.3008689443,7039004.424205959,590765.6813654437,5763878.917911262,5345792.489745769,1804809.7626992788,431481.5903412952
191,2012-07-10 12:00:00,594712.2554152156,4439300.8731243,2666874.4638221916,5087336.052366971,3.3451634961859327E7,4230432.071062464,3374814.843870215,559872.1356183119,751298.2144466103,1.544883500894803E7,8113797.894065878,1182621.2279357216,2920314.2571608266,1224599.109492727,1.2292567715837251E7,6062931.583664058,2685087.872721441,4030840.1590749,4457142.056913694,6259191.778915959,5240864.566528405,1212057.9780113262,9887473.90092964,4881576.505079258,5562324.343978719,2839689.8496429618,882477.6037928012,8003027.608569661,592608.2107673766,1701202.5046410393,1194537.1527706275,8336200.207235373,1809603.0420634921,1971385.2149946268,1.869939548156343E7,1.1250037375614824E7,3440939.2216902864,3402030.6543898396,1.2165561606010284E7,1012556.4935504659,4001797.4235540354,726609.368275815,5660373.5239949385,2.0572174971604664E7,2203981.79208647,7038831.666559125,590780.6251260876,5764062.787983265,5345716.404766465,1804804.035719183,431554.94284930674
192,2012-07-11 12:00:00,594849.3030118434,4439257.47720739,2666844.6227604514,5087171.393356934,3.3451499860024124E7,4230524.763079251,3374793.018180154,559966.1051855582,751298.5452017924,1.5450554573407026E7,8113523.69056093,1182758.6842614813,2920288.829129777,1224707.1847103853,1.229234676385926E7,6062859.407831964,2685075.0173352226,4030804.5321714226,4457074.601470287,6259201.408353156,5240819.722835048,1212115.0172440354,9887249.720624173,4881435.734032204,5562188.358536291,2839669.3952403846,882493.1343776184,8002805.868250732,592665.6711444189,1701178.0431621417,1194590.3750961972,8336090.692361827,1809566.3493636458,1971378.1876039389,1.869944851931015E7,1.1249920889988676E7,3440887.9945731317,3401947.8068200643,1.2165438654929226E7,1012629.4966890112,4001749.702792434,726630.1216110447,5660239.390352771,2.057215507067215E7,2203973.431850628,7038659.572879002,590795.5521858375,5764246.12305043,5345640.473321831,1804798.313546495,431628.2028461538
193,2012-07-12 12:00:00,594985.5806502084,4439214.140943653,2666814.828966158,5087007.954970836,3.3451365895049214E7,4230616.961785662,3374771.2538490915,560058.136662845,751298.8760311994,1.545226533389866E7,8113251.785438583,1182894.7017633403,2920263.434614266,1224815.0517939122,1.2292127371996496E7,6062787.355799667,2685062.1737368978,4030768.9554208876,4457007.278971275,6259211.135646495,5240775.093210279,1212171.9954657818,9887026.30672958,4881295.795645875,5562052.913270616,2839648.964528912,882508.6448627042,8002585.085507985,592723.0566099029,1701153.64739883,1194643.499015991,8335981.669057888,1809529.7726967763,1971371.4962173074,1.8699501771964364E7,1.1249804833561549E7,3440836.8688005577,3401865.2785049127,1.2165316184036022E7,1012702.2748706923,4001702.0614783117,726650.8566918765,5660105.7286985805,2.057213577582602E7,2203965.21841505,7038488.139951077,590810.4625174301,5764428.923857486,5345564.694784113,1804792.596152227,431701.37041707285
194,2012-07-13 12:00:00,595121.0925883012,4439170.864080868,2666785.0822438993,5086845.727945639,3.345123305734862E7,4230708.669126456,3374749.550529136,560148.2710121333,751299.2069341607,1.5453967333584301E7,8112982.159410891,1183029.2956823797,2920238.07346698,1224922.7110276239,1.229190952864951E7,6062715.427057007,2685049.341864194,4030733.428601537,4456940.088892696,6259220.959427461,5240730.676287965,1212228.9126638807,9886803.655753423,4881156.684600312,5561918.005519809,2839628.5573984664,882524.1351845685,8002365.255442232,592780.3672188511,1701129.3170549884,1194696.5245943735,8335873.1344626555,1809493.311544785,1971365.1334029038,1.869955523574335E7,1.1249689203952122E7,3440785.843970305,3401783.067900072,1.2165194190589137E7,1012774.8286622862,4001654.499287106,726671.5734906924,5659972.536862836,2.0572117080265615E7,2203957.150056354,7038317.364588467,590825.3560944267,5764611.191164699,5345489.068532596,1804786.8835078087,431774.4456477347
195,2012-07-14 12:00:00,595255.8430624334,4439127.64637002,2666755.3824006463,5086684.703101209,3.3451101337455034E7,4230799.887058635,3374727.907876755,560236.5483252686,751299.5379100157,1.5455660615461633E7,8112714.793372112,1183162.481101362,2920212.745542519,1225030.1626974687,1.2291693222331207E7,6062643.621099906,2685036.521655713,4030697.9514944674,4456873.030716348,6259230.878347503,5240686.470717325,1212285.7688269801,9886581.764234126,4881018.395620579,5561783.632644681,2839608.173740448,882539.6052814142,8002146.373194422,592837.6030269528,1701105.0518376324,1194749.4518977897,8335765.085744365,1809456.9653943735,1971359.0918796458,1.869960890692202E7,1.1249573998805352E7,3440734.919684552,3401701.1734744287,1.2165072671877269E7,1012847.1586315777,4001607.0158981364,726692.2719806257,5659839.812694838,2.0572098977282405E7,2203949.2250737753,7038147.243631502,590840.2328911984,5764792.925747475,5345413.593953477,1804781.1755850809,431847.42862423364
196,2012-07-15 12:00:00,595389.8362873079,4439084.487565242,2666725.7292457107,5086524.8713393165,3.345097072601778E7,4230890.617550842,3374706.3255527,560323.0078424878,751299.8689581135,1.5457345222364193E7,8112449.6683965465,1183294.2729462823,2920187.450697361,1225137.4070909827,1.2291478441665268E7,6062571.9374302495,2685023.713050918,4030662.5238835784,4456806.103929686,6259240.891077675,5240642.475162666,1212342.563945034,9886360.628740491,4880880.923476175,5561649.792028398,2839587.81344771,882555.0550931047,8001928.43394507,592894.7640905489,1701080.8514568554,1194802.2809947191,8335657.520099913,1809420.7337369649,1971353.364514179,1.8699662781831864E7,1.1249459215792017E7,3440684.0955498386,3401619.5937098702,1.2164951625218822E7,1012919.2653473008,4001559.610994533,726712.9521355464,5659707.554062425,2.0572081460258357E7,2203941.441788803,7037977.773947302,590855.0928829096,5764974.128395958,5345338.270439744,1804775.4723562861,431920.31943307695
197,2012-07-16 12:00:00,595523.076456088,4439041.387423756,2666696.1225907016,5086366.223642651,3.3450841213800807E7,4230980.862582769,3374684.8032219266,560407.6879705332,751300.2000778125,1.5459021196960947E7,8112186.765736403,1183424.6859879051,2920162.188789828,1225244.4444972442,1.229126517538461E7,6062500.37555578,2685010.9159901137,4030627.1455555195,4456739.308025722,6259250.996308284,5240598.688303131,1212399.2980092773,9886140.245871212,4880744.262980469,5561516.481076145,2839567.4764145315,882570.4845611309,8001711.432913692,592951.8504666168,1701056.7156257739,1194855.0119556305,8335550.434754388,1809384.6160686272,1971347.94431792,1.8699716856859937E7,1.1249344852608284E7,3440633.371176984,3401538.3271010863,1.2164831047961408E7,1012991.1493790809,4001512.284263168,726733.6139300474,5659575.7588516865,2.0572064522664387E7,2203933.7985448223,7037808.952429384,590869.936045503,5765154.799914652,5345263.097391052,1804769.7737940624,431993.1181611741
