iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,1.3333667719759034E-21,9.363995561093112E-21,4.768312631547977E-21,8.446387059957086E-21,5.2246921780331105E-20,8.444334785908059E-21,2.7550026497705495E-20,3.4280132604177126E-21,5.6884458819586256E-21,3.3390820075675225E-20,1.783304578507339E-20,3.3370900799509312E-21,7.176502623257437E-21,2.0524673202138617E-21,3.544849639846695E-20,2.3517042570676113E-20,5.082944591629148E-21,1.4504757349743015E-20,7.139390220326662E-21,5.189434807759235E-20,3.665286201492723E-20,9.235705234073031E-21,3.847004525895288E-20,1.2109944031078913E-20,1.263056964747902E-20,5.543995903494097E-21,1.4438616529226098E-21,2.142446563902745E-20,1.4511425125834908E-21,3.371184733670092E-21,1.0026979146936925E-20,6.502729437605946E-20,2.9687478439738475E-21,3.1909542169618857E-21,1.4764400926308594E-19,6.117587493331777E-20,5.589251726914011E-21,5.296709618750021E-21,9.087074559083859E-20,8.623724565713717E-21,9.621357072382337E-21,1.6893638385830754E-21,1.4663961152293697E-20,3.3346793264123075E-20,4.144053842237794E-21,2.351876989170803E-20,4.843371378892034E-21,9.323423056579281E-21,1.5665343088967677E-20,9.580374118859296E-21,9.04833349515262E-22
172,2012-06-21 12:00:00,1.019015345616658E-21,7.161026564706127E-21,3.6496969613377545E-21,6.45873711173446E-21,3.9969414268970497E-20,6.455303006909201E-21,2.0906493388116727E-20,2.604161238769961E-21,4.318128884248912E-21,2.5532403033415034E-20,1.3634304164579533E-20,2.5465737776683366E-21,5.49026930852018E-21,1.5701542461454434E-21,2.7085409230829623E-20,1.7926555397747182E-20,3.8912421440339E-21,1.10583169026162E-20,5.4645330305873224E-21,3.938636609042892E-20,2.782858715466626E-20,7.035747856776974E-21,2.933673227841496E-20,9.267086253463958E-21,9.663600012723243E-21,4.241737585209705E-21,1.105473040137626E-21,1.6364517919639905E-20,1.1111667686612612E-21,2.580771905702545E-21,7.614339118307427E-21,4.9347854010799415E-20,2.2710813344687664E-21,2.4404858353171018E-21,1.1204279967377304E-19,4.652509862456586E-20,4.277383115854E-21,4.0520261500878774E-21,6.897558272808476E-20,6.545131893288222E-21,7.354357802067192E-21,1.2934906196829256E-21,1.120177244813694E-20,2.551475852219699E-20,3.167146581873336E-21,1.7933062206316994E-20,3.675708694322962E-21,7.131688942830201E-21,1.1971241919726086E-20,7.284021854574673E-21,6.921279336832012E-22
173,2012-06-22 12:00:00,7.787475691968183E-22,5.476083781071028E-21,2.7933558337379545E-21,4.9386710459663406E-21,3.057584937241851E-20,4.934625816773547E-21,1.5865150183223235E-20,1.97831982782818E-21,3.277947230049419E-21,1.9522661801072784E-20,1.0423706986424657E-20,1.9432693871783636E-21,4.199988967453834E-21,1.201135227333822E-21,2.0694367789662882E-20,1.3664710664487553E-20,2.9787652720893923E-21,8.430576144724795E-21,4.182397994094991E-21,2.989327197995565E-20,2.112898087806506E-20,5.3595768965727524E-21,2.2371036867198517E-20,7.091141989523689E-21,7.393154521060997E-21,3.2452052265798076E-21,8.463490578167052E-22,1.2499088489227676E-20,8.507819846483746E-22,1.9755662185771138E-21,5.782196620502442E-21,3.744950890237347E-20,1.737306523097401E-21,1.8664526284164345E-21,8.502706545382197E-20,3.538283929383103E-20,3.2732884273069843E-21,3.099716208127673E-21,5.2356581231405004E-20,4.9675622332510726E-21,5.621241557119641E-21,9.903160316676702E-22,8.556667224230766E-21,1.952146520160497E-20,2.420465773719079E-21,1.3673653771236005E-20,2.789576465623058E-21,5.454983120864565E-21,9.147776752896921E-21,5.538096303157689E-21,5.294039340217529E-22
174,2012-06-23 12:00:00,5.95110695618617E-22,4.187413473625158E-21,2.1378310617915563E-21,3.7762314923335955E-21,2.3389080008557728E-20,3.772057869481913E-21,1.2039570912929179E-20,1.5028941740480718E-21,2.4883570661729924E-21,1.4926888715332647E-20,7.968808777328899E-21,1.4828538170743752E-21,3.212748430522848E-21,9.188089169237447E-22,1.5810602248436773E-20,1.0415824763529906E-20,2.2801308109452924E-21,6.4271039390749975E-21,3.2009454054828014E-21,2.2688341138170242E-20,1.6042426798689963E-20,4.082546340086999E-21,1.7058706487414252E-20,5.425770806547086E-21,5.65582284975977E-21,2.482666264749389E-21,6.479326897435858E-22,9.546313169330083E-21,6.513697199625284E-22,1.5121983484771155E-21,4.390885706293932E-21,2.842033731232858E-20,1.3289381373496378E-21,1.4273904371593203E-21,6.452611597426097E-20,2.6908927843053937E-20,2.504795358571362E-21,2.3711304199667022E-21,3.9742188989290293E-20,3.770246021727008E-21,4.2963449701454765E-21,7.581500167499249E-22,6.535898075805183E-21,1.4935408348944412E-20,1.8497705327491385E-21,1.0425697986718488E-20,2.1170900507282856E-21,4.172329850908076E-21,6.989873586600396E-21,4.210661152555927E-21,4.049217723276117E-22
175,2012-06-24 12:00:00,4.547618969114756E-22,3.2018635443946488E-21,1.6360571041992789E-21,2.887309215903503E-21,1.7890884218749137E-20,2.883295278188307E-21,9.136538144385813E-21,1.1417304195476254E-21,1.8889820148945746E-21,1.1412549566476038E-20,6.091816930923325E-21,1.1314944523037835E-21,2.457421892350787E-21,7.02817231467416E-22,1.2078818576838299E-20,7.939199192687729E-21,1.7452554781996935E-21,4.899631484840042E-21,2.4496950374286222E-21,1.7220027662352518E-20,1.218051651359504E-20,3.1096567451991865E-21,1.3007443686188121E-20,4.151254612665495E-21,4.326506242023445E-21,1.899208540011008E-21,4.960089530254794E-22,7.290805536889657E-21,4.9866336506605115E-22,1.1574478322426625E-21,3.3343420083644127E-21,2.156838130180883E-20,1.016524381163451E-21,1.0915757978680795E-21,4.896874058278078E-20,2.0464376453040776E-20,1.916647657313388E-21,1.813731343899642E-21,3.0167330221374954E-20,2.8615253253350102E-21,3.283566190374246E-21,5.803736355299105E-22,4.992164755782941E-21,1.1426302389713805E-20,1.4135950723989074E-21,7.949069633359592E-21,1.6067350725477127E-21,3.191157609736082E-21,5.340732858106946E-21,3.201405188713567E-21,3.096980300140323E-22
176,2012-06-25 12:00:00,3.4750081450407655E-22,2.4481681570009985E-21,1.2519926245969314E-21,2.2075691277026997E-21,1.368468210564903E-20,2.203873520060916E-21,6.93355853848231E-21,8.673652603925224E-22,1.4339939689362195E-21,8.725279777109694E-21,4.6567479654626335E-21,8.633669945007632E-22,1.879565710905761E-21,5.375807240583877E-22,9.227426552601895E-21,6.051314360959811E-21,1.3357781196673205E-21,3.735095507022136E-21,1.874678747715493E-21,1.3069736035148518E-20,9.24837567987181E-21,2.3685078289752204E-21,9.917996398275522E-21,3.175925674216984E-21,3.3094416546615535E-21,1.4527986319610905E-21,3.796895209564119E-22,5.567986080375917E-21,3.8173180666820914E-22,8.858697739804269E-22,2.53201914032248E-21,1.6368582739697976E-20,7.775274232766127E-22,8.347385693882317E-22,3.716271216469803E-20,1.5563207756714362E-20,1.466542233955649E-21,1.387313682680067E-21,2.2899528796920504E-20,2.1718363357348072E-21,2.5094148188979348E-21,4.442544197537708E-22,3.8129036282158234E-21,8.74134819648319E-21,1.0802407613076075E-21,6.060636276451009E-21,1.2194194091724982E-21,2.4406328436996966E-21,4.0804729694046626E-21,2.4340617336946242E-21,2.368586613376177E-22
177,2012-06-26 12:00:00,2.6552976521419636E-22,1.8718082701485587E-21,9.580399081865726E-22,1.6878032064322447E-21,1.0466995804389254E-20,1.684500359552961E-21,5.26180276386722E-21,6.589368020150036E-22,1.088607196910589E-21,6.6705176342561886E-21,3.5596008357559636E-21,6.587604945651225E-22,1.4375085728273863E-21,4.1117741067645656E-22,7.048831435917371E-21,4.612250473945966E-21,1.0223180050515863E-21,2.8472813251119E-21,1.4345741412644783E-21,9.919772600078664E-21,7.022137640999934E-21,1.8039253519048136E-21,7.562098462726802E-21,2.4295994863512495E-21,2.5313273631202836E-21,1.11126327370375E-21,2.906346574132248E-22,4.2521036085932E-21,2.9220025202154777E-22,6.7797616169305985E-22,1.922749675654848E-21,1.242252222399902E-20,5.947010080937312E-22,6.383115427304696E-22,2.820336362030768E-20,1.1835817435041736E-20,1.1220942213641988E-21,1.0611108708836876E-21,1.7382841800906575E-20,1.6483835029055236E-21,1.9176948861268076E-21,3.4003823856281327E-22,2.912100055472314E-21,6.6870626983342104E-21,8.25476268622111E-22,4.620734921720411E-21,9.254774158041204E-22,1.8665576542770646E-21,3.1174436585610654E-21,1.850645171559256E-21,1.8114392673281106E-22
178,2012-06-27 12:00:00,2.0288801771406213E-22,1.431078322195119E-21,7.330679321204553E-22,1.2903749686061476E-21,8.005602006353408E-21,1.2874861330523378E-21,3.993160961178461E-21,5.005976386535771E-22,8.264173905857441E-22,5.099450522751816E-21,2.720838476320028E-21,5.026305737876122E-22,1.0993572792326352E-21,3.144845091391391E-22,5.3843629860665025E-21,3.5153322021438135E-21,7.823739056129365E-22,2.1704490220575817E-21,1.0977429922592058E-21,7.529022610233203E-21,5.331842666489796E-21,1.3738647551778201E-21,5.765637688764396E-21,1.8585437973783993E-21,1.936058226998997E-21,8.499777956531294E-22,2.2245701443683845E-22,3.2470791956638436E-21,2.2365290287918988E-22,5.188422472711806E-22,1.4600829240849678E-21,9.427871267255755E-21,4.548485693562545E-22,4.880908972132699E-22,2.1404221217070297E-20,9.001108759415576E-21,8.585127148158114E-22,8.115801606305784E-22,1.3195308836689332E-20,1.251097487562588E-21,1.4654372885292908E-21,2.602531743638926E-22,2.2240295864773036E-21,5.115367104611298E-21,6.307790069386437E-22,3.522856514526249E-21,7.02396670647476E-22,1.4274644578822954E-21,2.3815818546769857E-21,1.4070689641942809E-21,1.385294550853034E-22
179,2012-06-28 12:00:00,1.5501922664758037E-22,1.0940762736008847E-21,5.608980181134777E-22,9.864994018389242E-22,6.122809250145953E-21,9.84013693878153E-22,3.030420900468011E-21,3.8030946023575103E-22,6.273820075483343E-22,3.898262503062353E-21,2.0796360245569494E-21,3.8349496736368097E-22,8.407039588495508E-22,2.405214967743051E-22,4.1127517586630305E-21,2.679232132521172E-21,5.987143379721114E-22,1.654472324831847E-21,8.399628986564596E-22,5.714490643309153E-21,4.048455993091489E-21,1.0462883684339575E-21,4.395813424792234E-21,1.4216249052226708E-21,1.4806941245070207E-21,6.500961322996744E-22,1.702648248495598E-22,2.4795081503537594E-21,1.7117509025352914E-22,3.970387456909535E-22,1.1087442956204376E-21,7.155214229432815E-21,3.4787269936304067E-22,3.7321120376571716E-22,1.6244373103385986E-20,6.84529917373051E-21,6.568209335420205E-22,6.207072600464737E-22,1.0016658746647936E-20,9.495674852518666E-22,1.1197883507863202E-21,1.9917597167121779E-22,1.698473934236139E-21,3.912936689736868E-21,4.81990627658099E-22,2.6857777382710337E-21,5.330929825272376E-22,1.0916271080178608E-21,1.8193302154135475E-21,1.0698140445117873E-21,1.0593622080076952E-22
180,2012-06-29 12:00:00,1.1844067739159848E-22,8.364002948699762E-22,4.291438731467442E-22,7.541619869093159E-22,4.6826578502175855E-21,7.520504358775701E-22,2.2998154247781566E-21,2.889274221996389E-22,4.762873332853347E-22,2.979907659551467E-21,1.5894805743490647E-21,2.9259035152387834E-22,6.428704813165419E-22,1.8394726714417115E-22,3.1413179972746298E-21,2.041949301850875E-21,4.581442078319051E-22,1.261131261319335E-21,6.426899456293576E-22,4.3372908246569736E-21,3.074012469620289E-21,7.967849323830662E-22,3.35133834249225E-21,1.087355872809065E-21,1.1323728395382508E-21,4.971955839432033E-22,1.3031190930707975E-22,1.8933115259911816E-21,1.3100232888076558E-22,3.0381371627966684E-22,8.419464362605783E-22,5.430461676339704E-21,2.660476137775309E-22,2.8536108336841735E-22,1.2328534743160353E-20,5.205801361601324E-21,5.024933019758775E-22,4.747086531326301E-22,7.603800631625987E-21,7.207130237509161E-22,8.556298489696552E-22,1.524231152955243E-22,1.2970643355471729E-21,2.9930474498585087E-21,3.682890354406802E-22,2.04755956705177E-21,4.0460141145062636E-22,8.347734041723311E-22,1.3897509931058942E-21,8.133957901629053E-22,8.100857338072412E-23
181,2012-06-30 12:00:00,9.049040231254528E-23,6.393863466533671E-22,3.283231584641016E-22,5.765268107229806E-22,3.581123171704969E-21,5.747515494470404E-22,1.7453676245678035E-21,2.1950463934830694E-22,3.6158496073610676E-22,2.2778165106694782E-21,1.214805217082932E-21,2.2322871129751483E-22,4.915643308608763E-22,1.406752697191999E-22,2.3992351838445565E-21,1.5562177512609044E-21,3.5055992251130567E-22,9.612848559675998E-22,4.917281764157219E-22,3.292014248090082E-21,2.334134766078023E-21,6.067550915987389E-22,2.5549632324116092E-21,8.316358214575203E-22,8.65946375470527E-22,3.802392219443288E-22,9.972954334886084E-23,1.445648654082878E-21,1.0025135258528564E-22,2.324657991839189E-22,6.393472484514934E-22,4.121506214537601E-21,2.0346234559584706E-22,2.1818308638751474E-22,9.356748057652195E-21,3.958963945291714E-21,3.8441187369772027E-22,3.6303840127444325E-22,5.772222669533689E-21,5.470169909002433E-22,6.537586880510704E-22,1.1663745853393317E-22,9.904868161128313E-22,2.2893348035647953E-21,2.8140248692828744E-22,1.5609698817064925E-21,3.0708297006690965E-22,6.383345487773189E-22,1.0615542929274729E-21,6.184381720635449E-22,6.194436531912828E-23
182,2012-07-01 12:00:00,6.913383359622336E-23,4.887596671225538E-22,2.5117705471994814E-22,4.407187968972772E-22,2.7386176047326983E-21,4.3923890757469E-22,1.3246000339243082E-21,1.6676386543546753E-22,2.7450865036890943E-22,1.7410812626354327E-21,9.284142693607848E-22,1.703060086672687E-22,3.758495601095469E-22,1.0757895329449815E-22,1.8323799102162537E-21,1.1860055601818467E-21,2.682255397248421E-22,7.327150098388241E-22,3.7621064428663443E-22,2.498659424933148E-21,1.7723534092688363E-21,4.620283688737282E-22,1.9477742387574967E-21,6.360185905475182E-22,6.621712517180712E-22,2.9078152972348845E-22,7.632104511431905E-23,1.1037934821552176E-21,7.671399184158171E-23,1.7786407270858124E-22,4.854991717378546E-22,3.128097189185983E-21,1.5559460347753007E-22,1.6681451193526354E-22,7.101389847870952E-21,3.0107476361362878E-21,2.9406728937555E-22,2.776279893682593E-22,4.3818744474636965E-21,4.1518459496134847E-22,4.994946824235247E-22,8.924808925556285E-23,7.5634626657821205E-22,1.7510159600549124E-21,2.150087456176613E-22,1.189992282090627E-21,2.3307086415000586E-22,4.881055168202525E-22,8.108256802978567E-22,4.702095270629282E-22,4.7364951724822297E-23
183,2012-07-02 12:00:00,5.2815988163789013E-23,3.7360303809777695E-22,1.9214916870371327E-22,3.368922124924952E-22,2.0942523164752986E-21,3.356673001506392E-22,1.005278812825063E-21,1.2669617804403883E-22,2.0840400135984195E-22,1.3307727302128324E-21,7.095138909855456E-22,1.2992714812619504E-22,2.8735903476121554E-22,8.226634071783254E-23,1.3993948362432765E-21,9.038454701557695E-22,2.0521829037899526E-22,5.584822891512076E-22,2.878191371752282E-22,1.8965079506655014E-21,1.3457946973086573E-21,3.5180907799656524E-22,1.4848424935689094E-21,4.863869403601041E-22,5.06323068171368E-22,2.223603019597375E-22,5.840442424384717E-23,8.42747619866648E-22,5.869922670269395E-23,1.3608026283355137E-22,3.68671548212778E-22,2.3741577383874487E-21,1.1898465730895306E-22,1.27536102270795E-22,5.389726205480239E-21,2.289634035928673E-21,2.2494701426769704E-22,2.123045795711859E-22,3.3264520656342353E-21,3.1512558957932287E-22,3.8161584011255057E-22,6.828633530298344E-23,5.775341327780765E-22,1.3392329944307297E-21,1.6427575820652614E-22,9.071634529461028E-22,1.7689850375652603E-22,3.732199632476669E-22,6.192886915692122E-22,3.575093099348825E-22,3.6215710595622117E-23
184,2012-07-03 12:00:00,4.034846221891558E-23,2.855674379963554E-22,1.4698648498911092E-22,2.575181454289443E-22,1.6014458126540714E-21,2.565103872971294E-22,7.629432363422826E-22,9.625612784700906E-23,1.5821964578750882E-22,1.0171229564094919E-21,5.422057675114949E-22,9.911970474880095E-23,2.1969142390831433E-22,6.290751280454056E-23,1.068679100002973E-21,6.887996114802599E-22,1.570038657823158E-22,4.256721118420221E-22,2.2018668882040735E-22,1.439476448532192E-21,1.0219070253604542E-21,2.67872981903881E-22,1.1319055363239275E-21,3.7193735755011245E-22,3.8713592227325446E-22,1.700311534357856E-22,4.4691851268039823E-23,6.434164008710895E-22,4.491216275228557E-23,1.0410702875719215E-22,2.799563145196008E-22,1.8019549729230913E-21,9.09857733094952E-23,9.750326485226248E-23,4.090674891968826E-21,1.7412324695299346E-21,1.7206697176372028E-22,1.6234580588079002E-22,2.525265719073814E-21,2.391818338225196E-22,2.9154414099159307E-22,5.2244793433252113E-23,4.409810164332734E-22,1.0242537683587983E-21,1.2551051136727088E-22,6.915424737849408E-22,1.3426544498766612E-22,2.853658231287758E-22,4.729764010785828E-22,2.7182168949254725E-22,2.768991945228005E-23
185,2012-07-04 12:00:00,3.0823044383834074E-23,2.1826817973149146E-22,1.124338008754199E-22,1.9683952071286151E-22,1.2245634388074367E-21,1.9601471460961359E-22,5.790310639926131E-22,7.313016846387453E-23,1.2012104233758537E-22,7.773702184700769E-22,4.1433506959753903E-22,7.561542466303252E-23,1.6794964754735088E-22,4.8102592036327033E-23,8.160878715376547E-22,5.249077586706208E-22,1.2011112521405858E-22,3.244386690822031E-22,1.6844008821706193E-22,1.092588938261341E-21,7.7597554646813025E-22,2.0395508320564906E-22,8.628359291471655E-22,2.8440276952591846E-22,2.9599057603062966E-22,1.300112168757467E-22,3.419733795458556E-23,4.912152497878165E-22,3.436130747213598E-23,7.964219669027784E-23,2.125888611543826E-22,1.367676272133492E-21,6.957324359114616E-23,7.454045313458991E-23,3.1047606245903842E-21,1.3241782876274899E-21,1.3161298582755711E-22,1.2413908607510165E-22,1.9170672935958676E-21,1.8154105077455908E-22,2.2272292027607484E-22,3.9969331472270794E-23,3.367034795954125E-22,7.833296156139992E-22,9.589061102423718E-23,5.271621461791427E-22,1.0190799989873323E-22,2.18185132387016E-22,3.6121581440707833E-22,2.0667202932878141E-22,2.1170508609642353E-23
186,2012-07-05 12:00:00,2.3545677793605143E-23,1.6682296161760071E-22,8.599975514982827E-23,1.5045426015443428E-22,9.363458366697542E-22,1.4978223097649847E-22,4.394560481806362E-22,5.556074674098844E-23,9.119732473912335E-23,5.94110709519638E-22,3.16609379244601E-22,5.768345047297203E-23,1.2838761690987107E-22,3.678072029968113E-23,6.231740191568479E-22,4.0000426537834146E-22,9.188296387733313E-23,2.4727589652296997E-22,1.2884959616620939E-22,8.292995306067145E-22,5.89235302040295E-22,1.5528309602936698E-22,6.577103990072016E-22,2.1745744612911183E-22,2.262930613603711E-22,9.940643183786247E-23,2.6166028367891997E-23,3.7500487169746863E-22,2.6287533598884114E-23,6.09235120639231E-23,1.6143229152390333E-22,1.0380724935464842E-21,5.319825457931981E-23,5.698386355629212E-23,2.3564930180269678E-21,1.0070133812945792E-21,1.0066629487513755E-22,9.492091853562352E-23,1.4553655191248481E-21,1.3779189839178014E-22,1.7014078726458707E-22,3.057635638208825E-23,2.570756878150176E-22,5.990557151672592E-22,7.325909365130301E-23,4.018479417732645E-22,7.734927192138926E-23,1.6681480995919172E-22,2.7585146012462604E-22,1.5713761904838829E-22,1.6185493827093973E-23
187,2012-07-06 12:00:00,1.798598122739361E-23,1.2749850357861738E-22,6.577768866882904E-23,1.1499647721712416E-22,7.159412569066955E-22,1.144510875315098E-22,3.3352852473215687E-22,4.221267635246878E-23,6.923878209093498E-23,4.5403785738834E-22,2.4192489978943026E-22,4.4003036165520553E-23,9.813988044457063E-23,2.8122758817072507E-23,4.758442302273287E-22,3.048161142456496E-22,7.028552368836686E-23,1.8846159305595823E-22,9.856076341483135E-23,6.294604804869538E-22,4.474387024885971E-22,1.18221951873684E-22,5.013371084533634E-22,1.662614261624327E-22,1.7299908843136563E-22,7.60028268197836E-23,2.0020045494752908E-23,2.862777281882548E-22,2.010966204308565E-23,4.660209151753336E-23,1.2258577024400485E-22,7.879107547725965E-22,4.067607359453306E-23,4.3561104949988213E-23,1.7885828203751896E-21,7.658137252415526E-22,7.699343816639425E-23,7.257739832508292E-23,1.1048701513060608E-21,1.0458629014391872E-22,1.2996761609092484E-22,2.338944283643494E-23,1.962728889551578E-22,4.581162801125273E-22,5.596758479818229E-23,3.0631733699283967E-22,5.870946396642359E-23,1.2753531721782354E-22,2.106518841022496E-22,1.1947568361306805E-22,1.2373877865825189E-23
188,2012-07-07 12:00:00,1.373866386426508E-23,9.744025356511867E-23,5.030849299634374E-23,8.789265122361145E-23,5.473999577781955E-22,8.745158061117479E-23,2.5313633048992605E-22,3.2071628629719753E-23,5.2567950945026614E-23,3.469781359623632E-22,1.8485119372547544E-22,3.3566400024734044E-23,7.501472995344722E-23,2.1502141108540177E-23,3.633319342670452E-22,2.3227529881744445E-22,5.376209168328649E-23,1.4363357303573197E-22,7.538911422272112E-23,4.777800264588325E-22,3.397679381339846E-22,9.000292653443785E-23,3.821323913450752E-22,1.2711177534757434E-22,1.322500641784517E-22,5.810678642520751E-23,1.5317018817271055E-23,2.1853651953797115E-22,1.5382778698404082E-23,3.5645516462245225E-23,9.308710487254814E-23,5.980415087305107E-22,3.110049544714125E-23,3.329915032992406E-23,1.3575530141840374E-21,5.823850594890556E-22,5.888542272632486E-23,5.549157978566837E-23,8.387930524081716E-22,7.938311149984084E-23,9.927623753052984E-23,1.7890794699165184E-23,1.4984620209016834E-22,3.503242645208588E-22,4.2756412355751615E-23,2.334929805074228E-22,4.4561924248121115E-23,9.750185719059709E-23,1.6085598134813525E-22,9.08405579475814E-23,9.459562378505575E-24
189,2012-07-08 12:00:00,1.0494033146492897E-23,7.446564835987573E-23,3.847561251505598E-23,6.71751584327676E-23,4.185222432087721E-22,6.681956086700033E-23,1.92123259526345E-22,2.4367021839261886E-23,3.99114014095609E-23,2.6515368676917544E-22,1.4123717708351482E-22,2.5604584403167055E-23,5.733588272998562E-23,1.6439618535434234E-23,2.774123974855797E-22,1.769946218707304E-22,4.112122680904288E-23,1.09466500899624E-22,5.766296829500926E-23,3.6265195678948133E-22,2.5800926094276926E-22,6.85172556845461E-23,2.912640650448366E-22,9.717564615682915E-23,1.0109454937718389E-22,4.44228144453531E-23,1.1718325374938506E-23,1.6681938266173336E-22,1.1766308082836916E-23,2.726363051745424E-23,7.068688958585804E-23,4.539317542987833E-22,2.3778385616659034E-23,2.5453928601766996E-23,1.0304083549084178E-21,4.428906671173964E-22,4.5034619769740594E-23,4.24266911902712E-23,6.367996556369096E-22,6.02537123390015E-23,7.582966811896611E-23,1.368407065568902E-23,1.143977514640548E-22,2.6788650605996956E-22,3.266297298651757E-23,1.7797894279715726E-22,3.3823901082750596E-23,7.453873492353196E-23,1.2282624044264093E-22,6.906865463141945E-23,7.231389535884947E-24
190,2012-07-09 12:00:00,8.015453167095997E-24,5.690599056419752E-23,2.942466570335373E-23,5.1339668624248035E-23,3.199770957038845E-22,5.1053777974511515E-23,1.4581741235471687E-22,1.851344329702331E-23,3.030241192059792E-23,2.0261840881466172E-22,1.0790984201322013E-22,1.9530873486769677E-23,4.3821341371740624E-23,1.2568636154332076E-23,2.118029108469972E-22,1.3486808171792325E-22,3.145110068862854E-23,8.342549702901426E-23,4.4103118999693306E-23,2.752672945608394E-22,1.9592607567830233E-22,5.215889329488485E-23,2.2199807455284035E-22,7.428596321352737E-23,7.727510974266645E-23,3.3959995747088216E-23,8.96477025664336E-24,1.2733718354854973E-22,8.99956155272702E-24,2.085172455544898E-23,5.36769925474906E-23,3.445519543129831E-22,1.8179600213272388E-23,1.9456469057651084E-23,7.821080539867854E-22,3.3680777163274366E-22,3.444054264130386E-23,3.2436782364879276E-23,4.834540630215093E-22,4.573428367290076E-23,5.791845025610454E-23,1.0465915134041365E-23,8.733247363803572E-23,2.0484139349234404E-22,2.4951693363973788E-23,1.3566133211656984E-22,2.5673636986173257E-23,5.69820408946434E-23,9.378371819814691E-23,5.251497408430976E-23,5.527873507428885E-24
191,2012-07-10 12:00:00,6.122116494495197E-24,4.3485516295418774E-23,2.2501916893399916E-23,3.9236094416482E-23,2.4462787873560256E-22,3.90068220124979E-23,1.1067328715426442E-22,1.4066150373464104E-23,2.3007090514314584E-23,1.5482673428476395E-22,8.244389871057625E-23,1.489761343771082E-23,3.3490707464302536E-23,9.608843221165465E-24,1.6170445170870532E-22,1.0276624446720237E-22,2.405391427577122E-23,6.357828236739393E-23,3.3730730762598784E-23,2.0894009973090335E-22,1.4878296961482947E-22,3.970471725791106E-23,1.6920022838366519E-22,5.67850543494234E-23,5.906521985975614E-23,2.596042321306203E-23,6.857964976861007E-24,9.71964546960295E-23,6.883011683210363E-24,1.59470379481173E-23,4.076031201972321E-23,2.6153135846179516E-22,1.389867258647655E-23,1.4871709793992876E-23,5.936479096351827E-22,2.561338619297418E-22,2.63377343763313E-23,2.479836500442369E-23,3.6703881683548815E-22,3.471381760896838E-23,4.423630874258035E-23,8.004157687610945E-24,6.666851135227935E-23,1.5662857892777493E-22,1.90605000501032E-23,1.0340375470961151E-22,1.948745118852149E-23,4.3559308732073055E-23,7.16054932873894E-23,3.9928802904159005E-23,4.22552040775569E-24
192,2012-07-11 12:00:00,4.6758771946417144E-24,3.322890954144902E-23,1.7207179845801284E-23,2.9985199750531546E-23,1.8701647172971845E-22,2.9801749851808313E-23,8.400018043087944E-23,1.068726594264332E-23,1.746829347367886E-23,1.1830387728943606E-22,6.298564708356785E-23,1.1363260354222446E-23,2.5594269678162102E-23,7.345827708404376E-24,1.2345146424345583E-22,7.830402947071914E-23,1.83956878792747E-23,4.845195710455482E-23,2.5796840003720992E-23,1.585957748595008E-22,1.1298433551652501E-22,3.0223268329818224E-23,1.2895622251937437E-22,4.340498280829056E-23,4.514447256233999E-23,1.9844434522237952E-23,5.246069353888586E-24,7.418776179722109E-23,5.263952749475476E-24,1.2195456714597494E-23,3.0951871445960315E-23,1.9851699941619342E-22,1.0625502531264916E-23,1.1366992475425068E-23,4.506048998248814E-22,1.9478309175154274E-22,2.014057853308888E-23,1.8958114868584195E-23,2.786590505498706E-22,2.6349073077058916E-23,3.3785101790417445E-23,6.121119893648393E-24,5.089236946331584E-23,1.1975973625783229E-22,1.455990695313254E-23,7.88150999642308E-23,1.4791990876835965E-23,3.329745915937544E-23,5.466987706742583E-23,3.0359206708485596E-23,3.2298935721532688E-24
