iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0012002943605773978,0.0063559208364636485,0.002550819841161521,0.007795770593773121,0.03931903819444812,0.008579334802856246,0.22935566413524966,0.01606713953550465,0.03638813543994197,0.028020102669931934,0.014079341457331225,0.004123079676440914,0.003565103168672545,0.0015006543411541736,0.023763744112294868,0.03672826367475496,0.002523427256346158,0.020885889932013586,0.004221599436038378,0.3174637878678368,0.23126702404170627,0.00994473470728578,0.04126180668484481,0.006256036903068432,0.006546451436019042,0.002418739017469165,7.976848060714885E-4,0.014740227409905098,7.205268389187245E-4,0.0017631545451701812,0.04568478309080479,0.5486346209099157,0.0023939923327106188,0.00280484424821631,1.3688966524404185,0.23332188161266892,0.0037623253584435556,0.0039576860210049965,0.7388039218500064,0.04925960783079711,0.005502004085547847,8.090996345229728E-4,0.009962863147477989,0.025267759432058046,0.0044136933759071455,0.03656109366301963,0.04117980624726897,0.007240050422376274,0.00849646910282142,0.04415598823144121,7.166685911167689E-4
31,2012-02-01 12:00:00,0.0010839751281013657,0.005776661641839487,0.0023247882556898785,0.00701739772148167,0.03555910003319227,0.007718865107939651,0.19857562219485167,0.014372837137685404,0.032045835266265574,0.025294539740588567,0.012726249112315673,0.0037142505252392285,0.003260152462328961,0.001359516426202606,0.021804467356713805,0.03341814469596765,0.0023036313955477027,0.019061016135092503,0.0038394123388327066,0.27866107370289894,0.20350551384772378,0.009164318088383734,0.037914567591727254,0.005684471227922793,0.005973283743134735,0.0022331272616904125,7.263601208998025E-4,0.013587711909082421,6.536601929639745E-4,0.001606756728496642,0.04051720266363783,0.47679714893599284,0.002161475774414166,0.002524373082860301,1.1799146795993471,0.2071174305823473,0.0034105449377645103,0.0035802473005272753,0.6408382406102756,0.04345286526143621,0.005042377778417641,7.357797977442368E-4,0.009194708765847898,0.022833677394284605,0.003969616636036926,0.03322721547710145,0.03555528863652842,0.006543868073881192,0.007850694784100233,0.0389723428838074,6.483974219626071E-4
32,2012-02-02 12:00:00,9.751746988156796E-4,0.005232835710859678,0.0021120825790232633,0.006290801982545211,0.0320390552893182,0.006915997424962078,0.17192147505951189,0.012823824505156817,0.028186987251739817,0.02274647041753087,0.011458838102243761,0.0033324111613280386,0.0029722915554448665,0.0012272648311047521,0.01993627292876978,0.030324887994182998,0.0020965982451648536,0.017347668174422785,0.003480167956552875,0.24442813804583202,0.17886690430596955,0.008421758088507467,0.03473528222342246,0.0051474387096662275,0.005432553129204937,0.0020557434584848686,6.591707834618705E-4,0.012481170224947331,5.910461383248265E-4,0.0014595146362397788,0.03588928692511897,0.41418038295336707,0.001944196736576983,0.002261339508722243,1.0172770525677997,0.18361433348328812,0.003080937284441435,0.0032268194455997573,0.55576709450346,0.03828651170915514,0.004606821215375976,6.669886596594503E-4,0.00845582147886869,0.020555912433744335,0.003555536184033717,0.030113873423972554,0.03070788317180023,0.0058923453887612595,0.00723071467695143,0.034359980353894044,5.84558508679319E-4
33,2012-02-03 12:00:00,8.782024705152103E-4,0.004742002096385925,0.00191921834653858,0.005647969220606924,0.02889374023566528,0.006205672716145641,0.148850560223299,0.011421118297548289,0.02476626976934593,0.020478095628104948,0.010332145408353319,0.0029935515059685506,0.0027111117066253958,0.001108512003109395,0.01822954194221305,0.027465337499135482,0.0019079443960626277,0.01575562916229068,0.0031554327422048476,0.21427883804938946,0.15705741551588046,0.007721362382922612,0.031762105581861065,0.004667633071934986,0.004944886313477926,0.0018907043629357888,5.983708924513255E-4,0.01145629404041491,5.349098566816469E-4,0.0013259830594751026,0.03175631645373604,0.35966677585120366,0.0017505022786621078,0.00203032318252285,0.8773192594629747,0.16260666495565435,0.002784585597623061,0.0029108118958569803,0.481947866857205,0.0337020874474476,0.004210099123408344,6.050030988463519E-4,0.007768861501374901,0.018524566016485364,0.0031891004146013297,0.02724567408189474,0.026530079965130376,0.00531091778946412,0.0066558713917353,0.030267093072981293,5.272707617957874E-4
34,2012-02-04 12:00:00,7.884863471315397E-4,0.00428592510511229,0.0017395825254870644,0.0050545454375709575,0.02598084295134791,0.005550277299668949,0.1288754008698175,0.010149925048941555,0.021738147861382503,0.018380480957579486,0.009288239507959668,0.0026805820639549238,0.0024669669889115725,9.984231396086751E-4,0.016621233669488953,0.024819304581296782,0.0017320605365779608,0.01427625783758014,0.0028534005242438405,0.18773329353678486,0.1377717233651242,0.007062321560388233,0.028970129034120513,0.004221432170819372,0.004489482976533358,0.001734679137877241,5.417104698455818E-4,0.010484839698904493,4.828784593977976E-4,0.001201589551035078,0.028069118766255778,0.31221513098297965,0.0015714406552961662,0.0018162947270428352,0.7567854341797838,0.14384138702502933,0.002509833131496193,0.002618093171105878,0.4178771770610691,0.029637866486226506,0.0038378960795159827,5.474327673142318E-4,0.007116686969845912,0.01664426763295238,0.0028512009349220165,0.02459360002263999,0.022926352985674556,0.004772672523450909,0.006110354541838829,0.026637362855364454,4.7426691295380196E-4
35,2012-02-05 12:00:00,7.083603618765828E-4,0.0038740191299972086,0.0015766684651298648,0.004527949599477499,0.023373317269246043,0.004968800601132479,0.1115862614706286,0.009006287888107983,0.01906296497965514,0.016508983062892987,0.008357256986761642,0.002402177489841263,0.002245095621457388,8.99476146497971E-4,0.015150849941309205,0.02239051263167525,0.0015719238926740517,0.012912214688772088,0.0025802829099127317,0.16439385458139774,0.12075395587763471,0.006446282068469934,0.026377731831198493,0.0038213130230266407,0.004077700718690818,0.0015899276772576982,4.904111292635009E-4,0.009586963189609481,4.361476192199451E-4,0.0010887779935400738,0.024787121387985292,0.2709506416024943,0.001411513116093925,0.001627370919654739,0.6529818783554361,0.12712526028700677,0.0022626121810560337,0.002355915140646342,0.3623001382824122,0.026042487945532013,0.0034983734970756883,4.954978784442805E-4,0.006512124411192066,0.014963863525865487,0.0025514008599888437,0.022165839233362863,0.01981764936518837,0.00429138492579907,0.005605118426037212,0.023425395798312678,4.266737724586942E-4
36,2012-02-06 12:00:00,6.348457692177002E-4,0.0034942798816317887,0.0014261112014073314,0.004045924429487925,0.02097831621618196,0.004436841260376063,0.09661804718332694,0.007977114224010979,0.016702361210989523,0.014792671969252977,0.007501747099788331,0.002147227579248258,0.002039217915310342,8.084967646797107E-4,0.013777833587227025,0.020160628770479135,0.0014237912070805634,0.011655127059364107,0.002328302007388843,0.14387924394702767,0.10575055519378838,0.005871757951082768,0.023965271311493428,0.0034520392237999166,0.0036960937766154552,0.0014542341812976147,4.4299740983439856E-4,0.008744372910507689,3.931631598228188E-4,9.845281542267736E-4,0.021868502646886206,0.2350713838438669,0.0012648749331300412,0.0014539475789786343,0.5635281956546678,0.11224392513697756,0.0020352510874586853,0.0021150532378145597,0.3140814982360444,0.02286447713573902,0.0031822674258918135,4.4762682126884873E-4,0.005944045261009588,0.013421247824506757,0.0022772835390080966,0.01993860608275362,0.017134086923136126,0.003849514742058652,0.005129989034747527,0.020584706885632544,3.829949989305748E-4
37,2012-02-07 12:00:00,5.691287484359876E-4,0.0031513746134198676,0.0012896376385808416,0.003617439086363607,0.018832804798281932,0.003964140295924645,0.08366224191021292,0.007056174029723451,0.014622786904515333,0.013259706214180053,0.006737355439857656,0.0019201617214093974,0.0018520210824250745,7.267205591759523E-4,0.012523258019181348,0.018125925539575587,0.0012890949886481117,0.010503486258304594,0.002100540934621886,0.12586873602848742,0.09254592915636041,0.005338706189077919,0.021739042775319795,0.003120134826644266,0.0033505889003331516,0.001328738317998487,4.0008541380192063E-4,0.007967801493556335,3.545236917399944E-4,8.900485387261223E-4,0.019277904220884122,0.20389883290951974,0.0011337962889028323,0.0013003686633307266,0.4864400361356409,0.09902547996801048,0.0018306861781562213,0.0018991775081006403,0.2722663801966037,0.02006024098088075,0.002893842042725972,4.044257269211552E-4,0.005419276264087043,0.012041283239552038,0.002033728935295248,0.017910737027202337,0.014817375445823431,0.003454058464231459,0.004690848533241547,0.018076819981359193,3.4378199287825106E-4
38,2012-02-08 12:00:00,5.092235720889829E-4,0.0028371810274293928,0.0011642810070345096,0.0032277758974041154,0.016874752592867415,0.003534537055773921,0.07244566073031537,0.006232100219514038,0.012792618164165274,0.011862853425995388,0.00603935839572477,0.0017135983727083388,0.001679307125457333,6.520086165607778E-4,0.011360216008346266,0.016269731885581503,0.001165254268086091,0.009449274895814609,0.001891727360664776,0.11006133543175729,0.08093325903781863,0.0048451945566649265,0.019682548998776233,0.002815566870983626,0.003032284325758223,0.001211894289674891,3.606793830196494E-4,0.007244888987684509,3.191867061870037E-4,8.032836937405556E-4,0.01698039959713997,0.17681863513093385,0.0010143720285440865,0.0011603869787142737,0.4199715755976832,0.0872913141308811,0.0016437330599702754,0.001702120220238788,0.2359987246674224,0.017587602631031967,0.0026269331905095466,3.6483430042121777E-4,0.004930243737653461,0.01078258554702869,0.0018124985572982458,0.016062199744480775,0.012816197782699842,0.00309331509335794,0.004280890804296977,0.015863901124050544,3.08020997555466E-4
39,2012-02-09 12:00:00,4.556617978935671E-4,0.0025536535242407137,0.0010507558361839326,0.002881089093777316,0.01512058457923636,0.0031525078611251145,0.06273643752571033,0.005497978713570895,0.011184143103576901,0.01061477454119986,0.005415104658308716,0.0015295487503438445,0.001522290284794546,5.848878087433125E-4,0.010298900719649649,0.014584475011376573,0.0010528170065772634,0.008488737473299757,0.0017031523841623103,0.09620115421058487,0.07073508943684244,0.004390166525143472,0.01779496641096815,0.0025414423858489965,0.002743968821574203,0.0011041746506554888,3.250466394689505E-4,0.006580711070298981,2.8741144792143237E-4,7.247334800872485E-4,0.01494601300056486,0.15330824533243304,9.076030329641272E-4,0.0010361739083514173,0.3626582179024892,0.07689372325138456,0.0014756211689335662,0.0015255068538947713,0.20455413079832802,0.015410442156376495,0.0023835317454019645,3.29108998349436E-4,0.004480150950530549,0.009656330091464427,0.0016158106325542643,0.014386896570756298,0.011087462147064703,0.002770412947601583,0.0039029540366878816,0.013914082413363777,2.7593698933298496E-4
40,2012-02-10 12:00:00,4.070863953071145E-4,0.0022951328160230725,9.46981939917302E-4,0.002567426995925837,0.013527781410337478,0.0028071068751400028,0.054330255307419265,0.004844125300227571,0.009771717378412252,0.009483244728104401,0.004847887165507214,0.0013629919944946522,0.0013780786206368607,5.238764630140804E-4,0.009320808489354668,0.01305515759954674,9.4994291459585E-4,0.007614368557218483,0.0015311322236418617,0.08405188053505934,0.06178506287748723,0.003971454577726051,0.016061938420797627,0.0022909978873162005,0.002479585149369215,0.001004445224088428,2.924940076313872E-4,0.005966505419625816,2.584805722178572E-4,6.529543281021443E-4,0.013145994102626485,0.13289902487482616,8.108145648901187E-4,9.235831818844215E-4,0.3132160209944085,0.06768586934271226,0.0013227475014476696,0.001365105287882042,0.17728775502372382,0.013494669599030546,0.0021594002854533486,2.965146039170579E-4,0.004063565140757838,0.008634244080465831,0.0014380743440366689,0.012867766811234856,0.009593355988658642,0.002477347100750917,0.0035522699675159383,0.01219691258346572,2.4682412466176527E-4
41,2012-02-11 12:00:00,3.636663532896642E-4,0.002062071201868985,8.531116894119725E-4,0.002288274224600032,0.012101385954414625,0.002499896799109713,0.04705307016778868,0.004263822080239596,0.008532854322178254,0.008472348521823077,0.004340421850987009,0.0012146010899880605,0.0012470558241111523,4.691098686106199E-4,0.008429826771379767,0.011672597260870898,8.566910915901845E-4,0.006821388965963647,0.0013759635486803965,0.07341110343248249,0.053939614241037145,0.0035874505921602426,0.014478705830777832,0.0020654233165436973,0.0022401483148816893,9.127905130860322E-4,2.6309364610067567E-4,0.005404016440751264,2.324663828594653E-4,5.880524829023114E-4,0.011555434586471435,0.11519079622026404,7.243070816297217E-4,8.235605357935088E-4,0.2705621677707987,0.059543879251432896,0.001185400547145252,0.0012214080317176656,0.15365131542284088,0.011810879524606802,0.0019552294644475153,2.6711473486527024E-4,0.0036815434374553673,0.007719913732461368,0.0012800385819125776,0.011496483400026543,0.008301948942594527,0.002215102097295873,0.003229877316775862,0.010686438854098486,2.207286266108504E-4
42,2012-02-12 12:00:00,3.2445047067259324E-4,0.0018504084279263257,7.676409835336068E-4,0.002036744044104333,0.010811481246330325,0.002223290318845269,0.04075209520131609,0.003748958588645193,0.00744702509196418,0.007559547389938117,0.00388113697883315,0.0010808776624237975,0.0011271652999739804,4.1953296011014744E-4,0.007612735835685655,0.010423504506212747,7.717069509735922E-4,0.006102940003515943,0.0012349943301273247,0.06409417458170631,0.04706640500630569,0.0032359206381473316,0.013032597001124373,0.0018600420106183312,0.0020214128542006063,8.28338318155845E-4,2.3634780138872107E-4,0.004886729014144092,2.0886238595001626E-4,5.289824399488785E-4,0.01015094271320142,0.09982731565462558,6.462018849955106E-4,7.332933238803598E-4,0.23375013585640242,0.052348361732472655,0.0010610059345348515,0.0010914336136815224,0.13315946384369975,0.010331814667133444,0.0017680018791675458,2.403853905801073E-4,0.0033299856288523874,0.00689352398124897,0.0011378206430130138,0.010258499680927378,0.007185295795791147,0.001978058749565471,0.0029322692932067396,0.009358372457109788,1.9714571964597118E-4
43,2012-02-13 12:00:00,2.8941638754275247E-4,0.001659808593317224,6.904264096220516E-4,0.0018129050841202488,0.009657103936754764,0.0019773098770621057,0.035296791078407205,0.0032934533109540954,0.0064962299857405465,0.0067444022573021085,0.0034702644833633986,9.617882974498348E-4,0.0010183407101552358,3.750759906651183E-4,0.006869883035609143,0.009298423100876415,6.947955605376866E-4,0.005453971727851895,0.0011079983925147486,0.055942089904803365,0.04105080737138212,0.002915013047520522,0.011716930793087995,0.0016750069509482294,0.001823426712951347,7.509567858703752E-4,2.122246478949673E-4,0.004414491551472272,1.8764312148599754E-4,4.7564347996230014E-4,0.008912132837889742,0.08650347201622428,5.764320149262083E-4,6.530576415253096E-4,0.20197815733864882,0.045997263841027695,9.493616216743715E-4,9.750768971557199E-4,0.11539796299621481,0.009033853039676135,0.001597689214188767,2.1628939364614797E-4,0.003008721292862339,0.0061546487272985066,0.0010113960215147415,0.009144863959439292,0.006219687918888607,0.0017660694724306563,0.0026594501322964106,0.00819184631338609,1.760294648795286E-4
44,2012-02-14 12:00:00,2.5788088742327835E-4,0.0014872782321844644,6.203492252323831E-4,0.0016118816091910337,0.008616670465564406,0.0017565758066484397,0.030572897628188534,0.002890614643151469,0.005664203573063411,0.006010766446480096,0.0030995893734370667,8.548378949223665E-4,9.190729742593926E-4,3.349680983492622E-4,0.0061914694080235705,0.008285760455006591,6.249316024741954E-4,0.004868354645509038,9.930132283327727E-4,0.04881116387334311,0.03578848129572653,0.0026225501618564345,0.010520512816197466,0.0015069990838674759,0.0016431240331631824,6.799488658963153E-4,1.9035630716304132E-4,0.00398225413418214,1.6844203000097754E-4,4.272569386498723E-4,0.007820155051072732,0.07494922430298212,5.136456964052045E-4,5.809020130549814E-4,0.17454699693334028,0.040394398980140536,8.485803054466745E-4,8.701839140468079E-4,0.10000173809019514,0.007895389701014362,0.0014420663574018792,1.944434726476297E-4,0.00271452135201717,0.005489053843136418,8.980070131258866E-4,0.008143227204652556,0.0053844189514656625,0.0015750908498613867,0.002408722298917956,0.007167630371865178,1.570099084475781E-4
