iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,467364.5293135153,3311612.341325955,1993948.0436576805,3832387.0514477785,2.5263035108031258E7,3208991.4191345125,2544228.3024049792,417215.41429945244,592184.1524966711,1.1922084732019374E7,6109502.18300485,901488.9655908333,2189732.8641131213,963522.2856993309,9253821.858625226,4550129.695491135,2006629.2596678939,3024821.1104105352,3330630.164657482,4692133.297980334,3926175.449230893,952152.844472332,7410530.209163709,3672261.8462424586,4183706.2771330015,2126401.5078773317,674145.2546683814,6007765.602366549,480125.10709398444,1278415.0725887758,918119.9277897149,6220598.515888917,1352492.5002307117,1504553.0463722774,1.4028313160027927E7,8450005.309874551,2566965.7500233506,2551342.918271513,9117634.132427514,772791.3231869846,2996120.5847784327,564423.5384113004,4247276.4446787555,1.5565653180385994E7,1663264.6360713434,5277396.936033411,454923.38819135854,4397581.1056760475,4013291.2580185775,1359745.2928613657,366846.81580780324
168,2012-06-17 12:00:00,467367.0948397339,3311638.4168003104,1993965.1186498217,3832373.7000973863,2.5263274684738636E7,3208988.672890804,2544224.3238494,417410.9209361423,592185.3279836712,1.1922098641057868E7,6109476.115367399,901508.6511981507,2189737.133522082,963535.3920250237,9253864.059663163,4550124.692268807,2006644.5582501069,3024823.0361437364,3330666.032873451,4692260.813900052,3926240.168661383,952151.5743584492,7410540.919783859,3672246.825665504,4183686.5830853353,2126414.663322962,674148.3690020543,6007762.181945813,480125.33757516247,1278418.4302503844,918127.6629507863,6220759.045597745,1352514.953933721,1504309.717794297,1.4028676279822875E7,8450050.534770656,2567000.2029931066,2551368.847414818,9117733.639357109,772821.3965650834,2996131.106552762,564424.296725657,4247278.83557194,1.5565717591624022E7,1663286.6938055297,5277412.114682248,454922.41045435134,4397613.396223297,4013285.06294954,1359746.2772475246,366851.879131023
169,2012-06-18 12:00:00,467369.153314512,3311661.3726737476,1993979.7527374334,3832354.710672737,2.5263472920846853E7,3208982.3504199637,2544219.7417750363,417602.05973547645,592186.3516159988,1.192210144514631E7,6109444.981007114,901527.39241293,2189739.995350769,963546.9653614698,9253900.794479221,4550117.683305602,2006657.7422513943,3024823.414496775,3330697.1354500297,4692386.737136867,3926303.5090403366,952150.1316607004,7410548.608639672,3672229.7341797627,4183663.6818472617,2126425.620536988,674150.5681568544,6007754.830734795,480125.25228265236,1278420.5841348881,918135.1640607232,6220917.419178897,1352535.3672566197,1504068.3853993681,1.4029034562313909E7,8450092.767741082,2567030.9307357077,2551390.614158944,9117830.410173427,772851.16804305,2996139.4027210223,564424.6699761704,4247278.135752037,1.5565759412384866E7,1663306.379167001,5277424.232987888,454921.3206797273,4397638.719940761,4013276.7953240043,1359746.741863344,366856.47334651847
170,2012-06-19 12:00:00,467370.7696144127,3311681.6039391314,1993992.2569255356,3832330.843097053,2.5263635115205824E7,3208972.931212,2544214.6260783905,417788.94347862847,592187.2409440115,1.1922094596813764E7,6109409.473185852,901545.2882089169,2189741.626213414,963557.200634477,9253932.734978644,4550108.915486781,2006669.0797961948,3024822.4359066123,3330724.081783717,4692511.20884887,3926365.6133502233,952148.536944321,7410553.644644615,3672210.8481514268,4183637.992302892,2126434.658528429,674151.9699289425,6007744.048043946,480124.8914471966,1278421.6875773,918142.456283259,6221073.833310369,1352553.9988425802,1503829.271717891,1.4029388447738413E7,8450132.356702233,2567058.4085879186,2551408.751167584,9117924.737269962,772880.6611501343,2996145.7519946303,564424.7070032766,4247274.737174831,1.5565781582155539E7,1663323.9887821823,5277433.667811323,454920.1319553059,4397657.973652679,4013266.7151979804,1359746.7490610303,366860.65774133074
171,2012-06-20 12:00:00,467372.0003868927,3311699.455481662,1994002.9025908322,3832302.760172016,2.5263765889996655E7,3208960.833766886,2544209.0387517116,417971.68020705134,592188.0115100093,1.1922079363442635E7,6109370.1969391955,901562.4254895989,2189742.180604828,963566.267905065,9253960.469749155,4550098.60563101,2006678.8050103881,3024820.2675192757,3330747.4032679857,4692634.354267055,3926426.6080379244,952146.8083508419,7410556.351926976,3672190.4090678953,4183609.8806389486,2126442.0209188596,674152.6770471265,6007730.271302997,480124.29019831616,1278421.8745073962,918149.5619182873,6221228.462407011,1352571.0742263545,1503592.5631074912,1.4029738326530483E7,8450169.608366888,2567083.0510275965,2551423.723093544,9118016.879596142,772909.8967767686,2996150.3982607736,564424.4504697061,4247268.982860885,1.5565786663491856E7,1663339.7816816233,5277440.749855799,454918.85588252055,4397671.939704935,4013255.0503679756,1359746.353756292,366864.48407126864
172,2012-06-21 12:00:00,467372.8950931908,3311715.2284364724,1994011.9265281244,3832271.039950051,2.5263869277106315E7,3208946.4233203046,2544203.0347645413,418150.3736056259,592188.6770751327,1.1922056850850455E7,6109327.680257738,901578.8805776549,2189741.7936714473,963574.3155402929,9253984.51437827,4550086.944140837,2006687.122330395,3024817.0560279437,3330767.5632758583,4692756.284482279,3926486.6049117884,952144.9618835204,7410557.015250378,3672168.627937222,4183579.6669608452,2126447.920427389,674152.7791012009,6007713.883706923,480123.4792127686,1278421.2619053875,918156.5007244743,6221381.461123636,1352586.790072546,1503358.4144719737,1.4030084544917243E7,8450204.793093065,2567105.2194650555,2551435.935259107,9118107.066442339,772938.8934706419,2996153.5549293878,564423.9376434474,4247261.172990825,1.5565776890326094E7,1663353.9840612316,5277445.769297532,454917.5027429758,4397681.300568629,4013242.0003717076,1359745.6043098439,366867.9975172881
173,2012-06-22 12:00:00,467373.496919137,3311729.1857396313,1994019.5353548494,3832236.1865326026,2.526394879348496E7,3208930.0185922193,2544196.6628485816,418325.12334370887,592189.2498210239,1.1922028023867171E7,6109282.383852127,901594.7205210535,2189740.583635088,963581.4729800367,9254005.320495384,4550074.0982114915,2006694.2102665675,3024812.9301667702,3330784.965865703,4692877.098034945,3926545.702823941,952143.0116591484,7410555.884780281,3672145.689131496,4183547.6310793413,2126452.542787921,674152.3542233659,6007695.22091969,480122.4852803309,1278419.9519468152,918163.2902060265,6221532.9665812645,1352601.3178716183,1503126.9533806567,1.4030427409896491E7,8450238.149166822,2567125.2290374697,2551445.74122931,9118195.500802893,772967.6677000774,2996155.4087381293,564423.2010812355,4247251.570243365,1.5565754210086178E7,1663366.7934417613,5277448.9807327455,454916.0816466424,4397686.651582216,4013227.7399926493,1359744.5433052,366871.2375205109
174,2012-06-23 12:00:00,467373.8435705923,3311741.5569748334,1994025.9093552094,3832198.639494233,2.5264007506888993E7,3208911.8976816367,2544189.9661962693,418496.025379017,592189.7405290017,1.1921993724290757E7,6109234.709681137,901610.0042382744,2189738.6539129503,963587.853151126,9254023.283695884,4550060.21465121,2006700.224689882,3024808.0029019606,3330799.9633733346,4692996.882328729,3926603.989161741,952140.9701302041,7410553.1802751105,3672121.7537446255,4183514.0175715494,2126456.0501704062,674151.4705543449,6007674.576951542,480121.3317974814,1278418.0338760042,918169.9458675301,6221683.1003464665,1352614.807162927,1502898.2836638617,1.4030767193662656E7,8450269.886584438,2567143.3545337184,2551453.4494191115,9118282.362363301,772996.2340882509,2996156.123082828,564422.2692252387,4247240.404469814,1.5565720320418315E7,1663378.382302378,5277450.60752356,454914.60066367494,4397688.512069102,4013212.4223299446,1359743.208234846,366874.2385112616
175,2012-06-24 12:00:00,467373.96796811745,3311752.5426051067,1994031.2058350572,3832158.7821070943,2.526404809323489E7,3208892.3032153985,2544182.983082349,418663.17222870555,592190.1587392094,1.1921954686555283E7,6109185.008399373,901624.7835223905,2189736.09497196,963593.5545737235,9254038.750485273,4550045.422359939,2006705.3017022375,3024802.3733566506,3330812.8630327275,4693115.714887442,3926661.5411696807,952138.8482808437,7410549.094771239,3672096.962526033,4183479.0402071234,2126458.5841687787,674150.1875217773,6007652.209311408,480120.03919819876,1278415.5856424205,918176.4814403577,6221831.970190654,1352627.3883452422,1502672.4885508001,1.4031104137540983E7,8450300.190391937,2567159.83556084,2551459.328857535,9118367.810152808,773024.605621414,2996155.840932511,564421.1669239979,4247227.8767872825,1.556567670120388E7,1663388.9012546109,5277450.845615388,454913.0669416241,4397687.335037541,4013196.181487608,1359741.6321054827,366877.03054555686
176,2012-06-25 12:00:00,467373.8988536284,3311762.3176675504,1994035.5620497004,3832116.948518239,2.526407288663313E7,3208871.446845264,2544175.747416767,418826.6532114894,592190.5128919312,1.1921911551402953E7,6109133.585861414,901639.1039213381,2189732.9859507605,963598.6631991395,9254052.024364233,4550029.8345076265,2006709.5601430566,3024796.12850176,3330823.9327495047,4693233.664472106,3926718.4271207037,952136.6557998179,7410543.797822733,3672071.438443969,4183442.885819117,2126460.2684103632,674148.5569549316,6007628.343523579,480118.6253299129,1278412.6753299457,918182.9090837662,6221979.671653309,1352639.1751275074,1502449.6334077502,1.4031438455483533E7,8450329.223633302,2567174.881049083,2551463.6142162397,9118451.984899236,773052.7938339538,2996154.687380759,564419.9158872613,4247214.163162652,1.5565624642473167E7,1663398.48181468,5277449.866889771,454911.4868096321,4397683.515643385,4013179.13493023,1359739.8439718068,366879.63986078434
177,2012-06-26 12:00:00,467373.6613201806,3311771.0349992258,1994039.0977589122,3832073.430012901,2.526408392303558E7,3208849.5131756584,2544168.2892363314,418986.5546642006,592190.8104530394,1.1921864877814498E7,6109080.708801897,901653.0055095855,2189729.3960784823,963603.2540132893,9254063.371160747,4550013.550448389,2006713.1037782256,3024789.344641125,3330833.406135537,4693350.792073499,3926774.7073538317,952134.4012330314,7410537.438349502,3672045.288925314,4183405.7176890783,2126461.2108346345,674146.6240567052,6007603.177086873,480117.10578161385,1278409.3624052743,918189.2395634688,6222126.289430594,1352650.266665854,1502229.7681271224,1.4031770337174919E7,8450357.129952833,2567188.6731801652,2551466.510196293,9118535.011118894,773080.8089728175,2996152.7718787007,564418.5350831238,4247199.417550483,1.5565565268741507E7,1663407.2388249019,5277447.822108898,454909.8658710292,4397677.39857336,4013161.3855465557,1359737.8694071902,366882.08936082094
178,2012-06-27 12:00:00,467373.27727461804,3311778.828053692,1994041.9174565524,3832028.4804800097,2.52640829783109E7,3208826.6631940664,2544160.6351417955,419142.96013577754,592191.0580253229,1.1921815153419917E7,6109026.609795927,901666.5235645528,2189725.385915762,963607.3924356542,9254073.023702245,4549996.657402452,2006716.0232115958,3024782.0887158187,3330841.486899149,4693467.151793817,3926830.4351931387,952132.0921181449,7410530.147141018,3672018.607812808,4183367.6785072475,2126461.505683173,674144.4282511937,6007576.882944927,480115.49417022616,1278405.6988083264,918195.4824101707,6222271.898608501,1352660.7494270168,1502012.9292116254,1.4032099950790526E7,8450384.035891863,2567201.370812546,2551468.1953550014,9118616.998970913,773108.660143564,2996150.190189332,564417.041084811,4247183.774640224,1.5565499560226146E7,1663415.2725684978,5277444.843501296,454908.20908560016,4397669.284486405,4013143.0234571607,1359735.7309186622,366884.3990395435
179,2012-06-28 12:00:00,467372.76584158937,3311785.81336013,1994044.1123161928,3831982.321181433,2.5264071601458885E7,3208803.037266986,2544152.8086863128,419295.95056132437,592191.26144726,1.1921762803583214E7,6108971.491590963,901679.6891594984,2189721.008440299,963611.1355398099,9254081.185909342,4549979.231933946,2006718.3975541817,3024774.419449572,3330848.352673364,4693582.791629614,3926885.65776145,952129.7351033333,7410522.039057147,3671991.4770754427,4183328.8929611207,2126461.235237367,674142.0039227683,6007549.612527816,480113.8023905733,1278401.7299046745,918201.6460602798,6222416.565757646,1352670.6988131609,1501799.1415921599,1.4032427445445469E7,8450410.05291545,2567213.112468086,2551468.825444225,9118698.045902107,773136.3554400596,2996147.0260978965,564415.448373507,4247167.352261252,1.556542837134352E7,1663422.6706165466,5277441.047032205,454906.5208426524,4397659.43563319,4013124.1275979746,1359733.4483127294,366886.5863505509
180,2012-06-29 12:00:00,467372.14371635905,3311792.0926704146,1994045.761888884,3831935.1449135654,2.526405114358393E7,3208778.757756392,2544144.8307205816,419445.60441856796,592191.4258806278,1.1921708199330118E7,6108915.530889831,901692.5296831562,2189716.309996426,963614.5331182685,9254088.036382664,4549961.341249245,2006720.29588175,3024766.38835456,3330854.1583540956,4693697.7541669095,3926940.4167006644,952127.3360520671,7410513.214962614,3671963.968303214,4183289.46999897,2126460.47133581,674139.3810605572,6007521.498417824,480112.04083357676,1278397.495317446,918207.7379807727,6222560.349904972,1352680.1805786593,1501588.4202131934,1.4032752953368356E7,8450435.279200535,2567224.0189362452,2551468.536322506,9118778.238105703,773163.9020596195,2996143.3529087473,564413.7696028142,4247150.253488246,1.5565352446835475E7,1663429.5094409483,5277436.5343969315,454904.80502589827,4397648.080758599,4013104.7671074397,1359731.0390178175,366888.6665299244
181,2012-06-30 12:00:00,467371.4254729009,3311797.754833731,1994046.9355846122,3831887.1196386176,2.526402278316901E7,3208753.9313047337,2544136.719699429,419591.99786876293,592191.55588819,1.1921651664266251E7,6108858.881654385,901705.069295143,2189711.331125742,963617.6286114812,9254093.731545402,4549943.044337582,2006721.7785076078,3024758.040614509,3330859.039010992,4693812.077198141,3926994.7488092734,952124.9001355622,7410503.763427245,3671936.1440134915,4183249.5048090885,2126459.276699288,674136.5858204502,6007492.65668569,480110.2185767379,1278393.0296539564,918213.7647799732,6222703.303395976,1352689.252065454,1501380.7714150995,1.4033076591830308E7,8450459.801213406,2567234.1955447746,2551467.446495396,9118857.651814658,773191.306405204,2996139.2347553107,564412.0158297165,4247132.568484161,1.5565272435828326E7,1663435.8558229897,5277431.3947708085,454903.0650710522,4397635.419378609,4013085.002541663,1359728.5183684367,366890.65287798934
182,2012-07-01 12:00:00,467370.6238329399,3311802.877433319,1994047.6939649833,3831838.391653128,2.526398754812224E7,3208728.650830417,2544128.4919540687,419735.20488385117,592191.6555025706,1.1921593480614364E7,6108801.677990559,901717.3293250531,2189706.107293708,963620.4599183272,9254098.408396563,4549924.392973016,2006722.8980940082,3024749.415860022,3330863.112425626,4693925.794269634,3927048.6866064765,952122.4319143487,7410493.762220269,3671908.058792799,4183209.0805504206,2126457.7060877373,674133.641015187,6007463.188937973,480108.3435504352,1278388.3631403944,918219.7323058122,6222845.472659604,1352697.9632802273,1501176.1941392154,1.4033398464856332E7,8450483.69510113,2567243.7341396157,2551465.6593314405,9118936.354448073,773218.5741761,2996134.727746477,564410.1967162994,4247114.376113418,1.556518890408971E7,1663441.7680833738,5277425.706345375,454901.3040169496,4397621.625511398,4013064.8869388937,1359725.8998555855,366892.55700528296
183,2012-07-02 12:00:00,467369.74990089017,3311807.5282155355,1994048.0898711763,3831789.0883526336,2.526394633500817E7,3208702.9972704183,2544120.1619338198,419875.2973614669,592191.7282872971,1.1921533894482888E7,6108744.036667849,901729.3286221814,2189700.669525245,963623.0601032007,9254102.186923057,4549905.43259458,2006723.7006226245,3024740.5488492227,3330866.481304735,4694038.935167283,3927102.2588312435,952119.9354102414,7410483.279623542,3671879.760294781,4183168.269865773,2126455.807310465,674130.566541742,6007433.18411116,480106.42268311547,1278383.5221762,918225.6457329666,6222986.898886631,1352706.357833638,1500974.6809781177,1.4033718664743265E7,8450507.027918719,2567252.714811238,2551463.2649952127,9119014.405627154,773245.7104483681,2996129.88096981,564408.3207059398,4247095.7453539185,1.5565102344714267E7,1663447.297156307,5277419.537676769,454899.5245509042,4397606.850932264,4013044.4667520057,1359723.1953473755,366894.3890472742
184,2012-07-03 12:00:00,467368.81336901244,3311811.766337586,1994048.1694081412,3831739.32064394,2.5263899925823167E7,3208677.041102049,2544111.7424206547,420012.3452291898,592191.7773908934,1.1921473120463742E7,6108686.059319545,901741.0838619666,2189695.0449607335,963625.4580128854,9254105.17221284,4549886.203079349,2006724.2262419567,3024731.4700652407,3330869.235210103,4694151.526347318,3927155.4908837355,952117.4141698387,7410472.375585589,3671851.2901125173,4183127.13620489,2126453.622108221,674127.379754032,6007402.720043787,480104.4620280665,1278378.5298182939,918231.5096401186,6223127.61863118,1352714.4737592847,1500776.2190907644,1.4034037273405798E7,8450529.858711276,2567261.2073998894,2551460.342133529,9119091.858075367,773272.7197461935,2996124.737369456,564406.3951772011,4247076.736532908,1.5565013187439565E7,1663452.4875273888,5277412.948869208,454897.7290489435,4397591.228013158,4013023.7826653575,1359720.415283393,366896.1578518042
185,2012-07-04 12:00:00,467367.8226965634,3311815.643456951,1994047.9728033594,3831689.185049884,2.5263849002628487E7,3208650.8436718294,2544103.24471959,420146.41653927945,592191.8055948005,1.1921411345644845E7,6108627.834364163,901752.6098144955,2189689.2573423823,963627.6788147244,9254107.456306087,4549866.7394214375,2006724.5100072694,3024722.2062406535,3330871.452241363,4694263.591318289,3927208.405215666,952114.8713205497,7410461.102735691,3671822.6845410285,4183085.7349812603,2126451.1869233795,674124.0957879515,6007371.864853965,480102.46687411424,1278373.4062040376,918237.3280784428,6223267.664343948,1352722.344227797,1500580.7909996659,1.4034354363569807E7,8450552.239468161,2567269.272808074,2551456.9593463466,9119168.75841581,773299.6061051531,2996119.334514376,564404.4265782646,4247057.402408626,1.556492180676785E7,1663457.378052551,5277405.992613632,454895.9196114933,4397574.872199795,4013002.8703103634,1359717.5688459093,366897.8711427121
186,2012-07-05 12:00:00,467366.7852662345,3311819.204682586,1994047.535156144,3831638.765545769,2.52637941603146E7,3208624.4583559087,2544094.6788275964,420277.57755497954,592191.8153558209,1.192134873311187E7,6108569.438683409,901763.9195797532,2189683.3274397017,963629.7444661254,9254109.119816853,4549847.072328321,2006724.5825266878,3024712.780817787,3330873.2005033502,4694375.150979707,3927261.0216754456,952112.3096200264,7410449.5072749555,3671793.9752438273,4183044.1145835337,2126448.5335724023,674120.7278448342,6007340.678146358,480100.4418422878,1278368.1689206797,918243.1046323054,6223407.064844795,1352729.9981694876,1500388.3752850755,1.4034669999830047E7,8450574.215964189,2567276.964144946,2551453.1764698415,9119245.147877399,773326.3731283045,2996113.7052705986,564402.4205443611,4247037.789116951,1.5564828529046752E7,1663462.0026731114,5277398.715099185,454894.09809501836,4397557.884172615,4012981.7608923377,1359714.6641106715,366899.5356626711
187,2012-07-06 12:00:00,467365.70752075815,3311822.489405449,1994046.887091428,3831588.135161665,2.526373591773541E7,3208597.931573362,2544086.0535834203,420405.8928293485,592191.8088437051,1.192128542500432E7,6108510.93908752,901775.0247937264,2189677.2734216945,963631.6741241605,9254110.23335361,4549827.2287445385,2006724.4705253465,3024703.21435269,3330874.5393855926,4694486.223922195,3927313.3578132866,952109.7314997771,7410437.629759241,3671765.1898356113,4183002.3172597988,2126445.6898329826,674117.2874386673,6007309.21206966,480098.39097023726,1278362.8333280561,918248.8424730495,6223545.845741506,1352737.4608172723,1500198.9471892861,1.403498423958743E7,8450595.828501148,2567284.3277241504,2551449.045695646,9119321.062920162,773353.0240358993,2996107.878389474,564400.3820003595,4247017.936999862,1.5564733638642373E7,1663466.3910401077,5277391.156813027,454892.26614007156,4397540.35173192,4012960.4817396104,1359711.708179703,366901.1572978765
188,2012-07-07 12:00:00,467364.5950821951,3311825.5320236627,1994046.055330212,3831537.3573804074,2.5263674727420524E7,3208571.303671004,2544077.3768004444,420531.42527745984,592191.7879744282,1.1921221545182664E7,6108452.39359492,901785.9358089638,2189671.1111824485,963633.4845029056,9254110.858763574,4549807.232311581,2006724.1973379848,3024693.5248696534,3330875.5206779907,4694596.826693473,3927365.4291508705,952107.1391036466,7410425.505787029,3671736.352391664,4182960.379890693,2126442.679956687,674113.7846116936,6007277.512243079,480096.3177859591,1278357.4128404632,918254.5444066472,6223684.0298007615,1352744.75418007,1500012.479142468,1.4035297133879425E7,8450617.112561395,2567291.4039338795,2551444.612547167,9119396.535788797,773379.5617094362,2996101.8790224106,564398.3152503902,4246997.881330446,1.5564637383321146E7,1663470.5690594064,5277383.353242124,454890.42519615387,4397522.3514424125,4012939.0567845567,1359708.7072982416,366902.74118689005
189,2012-07-08 12:00:00,467363.4528560983,3311828.3625756823,1994045.0631872925,3831486.4873573408,2.5263610984047197E7,3208544.6096959943,2544068.6553844805,420654.23624271486,592191.7544396453,1.1921157201556059E7,6108393.852549718,901796.6618527498,2189664.854625963,963635.1901851838,9254111.05022266,4549787.103771723,2006723.78333906,3024683.7281723046,3330876.1895436607,4694706.97403402,3927417.249419649,952104.5343217663,7410413.166603761,3671707.4838932003,4182918.334665307,2126439.525116546,674110.2281224511,6007245.618567987,480094.22537218727,1278351.9191728674,918260.2129159083,6223821.637276714,1352751.897455587,1499828.9412200267,1.403560872811559E7,8450638.09938385,2567298.2279955135,2551439.916731233,9119471.59500263,773405.9887306908,2996095.7291712803,564396.224056147,4246977.652947344,1.5564539978941882E7,1663474.5593676295,5277375.335488975,454888.576543743,4397503.950067821,4012917.5069849747,1359705.666957701,366904.2918156544
190,2012-07-09 12:00:00,467362.2851224699,3311831.007293152,1994043.9310055403,3831435.572984519,2.5263545031830296E7,3208517.8800704586,2544059.8954381817,420774.3855579216,592191.7097327604,1.1921092488113893E7,6108335.359597607,901807.2111656613,2189658.5159153147,963636.8038945338,9254110.85519016,4549766.861322615,2006723.246318302,3024673.8381165853,3330876.5853672326,4694816.679085807,3927468.8307713894,952101.9188205068,7410400.639632744,3671678.6026167213,4182876.209672095,2126436.2437978406,674106.6256097732,6007213.565938969,480092.1164226351,1278346.362555965,918265.8501978617,6223958.686201946,1352758.9073902476,1499648.3015401994,1.403591906272897E7,8450658.816471577,2567304.830625114,2551434.9928809917,9119546.265789196,773432.307416287,2996089.4480825244,564394.1117052989,4246957.278809936,1.556444161354645E7,1663478.381747669,5277367.130811796,454886.72131380974,4397485.20582241,4012895.8506932156,1359702.5919863184,366905.8131004344
191,2012-07-10 12:00:00,467361.095615186,3311833.4890836305,1994042.6765348127,3831384.6558191916,2.526347717096855E7,3208491.141180533,2544051.102353575,420891.9316017165,592191.6551719916,1.1921027486698836E7,6108276.952538082,901817.5911229366,2189652.1056906288,963638.3367324764,9254110.315244941,4549746.520928627,2006722.6018086316,3024663.866850263,3330876.742494545,4694925.953577175,3927520.1839641696,952099.2940689028,7410387.9489415325,3671649.7244744273,4182834.029415472,2126432.852139297,674102.9837358278,6007181.3848666875,480089.9932911215,1278340.7519240335,918271.4581968552,6224095.192645074,1352765.7985930382,1499470.526609502,1.4036228173752828E7,8450679.28803902,2567311.2386102155,2551429.8712039464,9119620.570467858,773458.5198483143,2996083.0525919907,564391.9810712639,4246936.782484151,1.556434245092617E7,1663482.0534914525,5277358.763098399,454884.8605051041,4397466.169462754,4012874.1039795377,1359699.486628948,366907.3084602192
192,2012-07-11 12:00:00,467359.88759135065,3311835.8279520893,1994041.3152625624,3831333.77189388,2.526340766326753E7,3208464.415890682,2544042.2808940522,421006.93135083554,592191.5919207768,1.1920962268554306E7,6108218.664068664,901827.8083407807,2189645.6332597635,963639.7983855071,9254109.466817813,4549726.09659419,2006721.8633724789,3024653.8250230686,3330876.690877647,4695034.807986517,3927571.3185266578,952096.6613619678,7410375.115651603,3671620.8633118523,4182791.8152674325,2126429.364230978,674099.3083108757,6007149.102023499,480087.858034484,1278335.095079016,918277.0386338594,6224231.170938769,1352772.5838091716,1499295.5816226697,1.4036536093331218E7,8450699.53540601,2567317.475312762,2551424.5780472406,9119694.528789157,773484.6279014372,2996076.557426656,564389.8346654379,4246916.184567556,1.5564242633731145E7,1663485.5897166443,5277350.253281882,454882.99499946454,4397446.885240153,4012852.280915361,1359696.3546173007,366908.7808799244
193,2012-07-12 12:00:00,467358.6638918556,3311838.0413689567,1994039.8607022963,3831282.95242313,2.5263336737044543E7,3208437.723992761,2544033.4352669967,421119.4404286829,592191.5210058226,1.192089689567507E7,6108160.522434799,901837.8687694768,2189639.1067651217,963641.197305678,9254108.341832958,4549705.600603785,2006721.0428517826,3024643.721971054,3330876.456637232,4695143.251687199,3927622.242903185,952094.0218412603,7410362.158298199,3671592.0311680976,4182749.5858623604,2126425.7923743627,674095.6044020859,6007116.740721365,480085.71245006623,1278329.3988338467,918282.5930324064,6224366.633881556,1352779.2741587104,1499123.4307228972,1.4036842850170849E7,8450719.577344863,2567323.5611076476,2551419.136390762,9119768.158234956,773510.633266894,2996069.975468623,564387.6746828319,4246895.503061295,1.5564142286181103E7,1663489.0036431316,5277341.619705235,454881.1255753721,4397427.391731479,4012830.3938213973,1359693.19923176,366910.232965563
194,2012-07-13 12:00:00,467357.4269942606,3311840.144591479,1994038.3246452597,3831232.2244201247,2.526326459140715E7,3208411.082598093,2544024.569188116,421229.51315059053,592191.4433330658,1.1920831421986038E7,6108102.5519973915,901847.7777749351,2189632.533329581,963642.5408681392,9254106.968269685,4549685.043732616,2006720.1505862747,3024633.5658783205,3330876.062553069,4695251.293075812,3927672.9645818435,952091.3765130286,7410349.093146393,3671563.2385033714,4182707.3574421676,2126422.1473094206,674091.8764284484,6007084.321330454,480083.55810846755,1278323.6691376448,918288.1227415461,6224501.5929163685,1352785.8793446429,1498954.0372274425,1.403714846994095E7,8450739.4303861,2567329.513765111,2551413.56627728,9119841.474283848,773536.5374737387,2996063.317986099,564385.5030419504,4246874.753695533,1.5564041516428841E7,1663492.3068343934,5277332.878441135,454879.25291995,4397407.722563977,4012808.453485007,1359690.023355786,366911.6669924055
195,2012-07-14 12:00:00,467356.17905896757,3311842.150944335,1994036.7173800329,3831181.6112346356,2.526319139998529E7,3208384.5064797807,2544015.6859384053,421337.20256611676,592191.3597017865,1.1920765894371089E7,6108044.773728404,901857.5402101136,2189625.919184155,963643.8355085786,9254105.370654399,4549664.435431552,2006719.1956040736,3024623.3639188884,3330875.528491659,4695358.939685688,3927723.49020757,952088.7262642172,7410335.9344686745,3671534.494397946,4182665.144158009,2126418.4384128572,674088.1282435603,6007051.861645767,480081.3963821544,1278317.9111850671,918293.628956159,6224636.058288516,1352792.407834319,1498787.363823019,1.4037452975627035E7,8450759.109087715,2567335.3487841696,2551407.885187661,9119914.490645818,773562.3419076378,2996056.5948354914,564383.3214196408,4246853.950214188,1.5563940418620791E7,1663495.5094082078,5277324.04357242,454877.3776395841,4397387.907047546,4012786.4693505964,1359686.8295237867,366913.0849470206
196,2012-07-15 12:00:00,467354.92196953954,3311844.072064658,1994035.0478841318,3831131.133022355,2.526311731418679E7,3208358.008371572,2544006.7884145807,421442.5604986897,592191.2708170847,1.1920700353571039E7,6107987.205643628,901867.1604775666,2189619.2697796747,963645.0868431259,9254103.57049142,4549643.783989475,2006718.1857880985,3024613.122381142,3330874.8717791466,4695466.198287322,3927773.8256819686,952086.0718765858,7410322.694788734,3671505.806726125,4182622.9583340273,2126414.6738712005,674084.3632078372,6007019.377208243,480079.2284704578,1278312.1295118278,918299.1127349276,6224770.039185398,1352798.8670176591,1498623.3727348368,1.4037756387843838E7,8450778.626272293,2567341.079683369,2551402.10836817,9119987.21946968,773588.0478275021,2996049.8146382202,564381.1312815464,4246833.104624047,1.5563839074693535E7,1663498.620220592,5277315.127438042,454875.5002693211,4397367.970726313,4012764.4496864052,1359683.6199632413,366914.4885639732
