iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,264.4069763995907,1599.1805698632506,653.8614813496039,1663.560495054398,8611.373563842484,1839.5970266938084,55823.053825725474,5636.095326586945,10697.475945271894,6234.312864797899,3493.5977889165006,922.6402092393405,1174.9938967653782,330.33076898212573,9814.438051192908,16054.02292831006,648.5921775551581,9423.999795545931,986.4282770388145,92273.77580541698,67663.29252700807,5453.445649619294,20582.55537948932,1868.2612987374916,2062.942880598803,817.344612473785,189.8564236265589,6518.874612530428,180.97262819947633,450.26830513861137,15144.16559900648,137489.8395359896,506.32438077954856,687.0602664948494,316335.4107829462,78562.29625963545,831.9767934414579,867.8298825368552,184011.3078371218,15013.284287915134,1919.1566469123206,210.8031576826765,4389.808880395523,5536.227765474445,923.81744990572,15425.177264747676,9842.964074632711,1582.3642230015203,3882.783782441373,13747.088707718287,155.1698793029099
33,2012-02-03 12:00:00,337.6554984266668,2069.220198512354,849.7043898599884,2117.1383511012773,11010.867492464817,2340.341140786177,67333.77355563774,6948.4004128635215,13030.775802772065,7976.9875413736045,4498.402210558427,1175.79495422612,1546.0642506914462,422.9531363362634,12792.348158134284,20362.724199989836,844.9098720862612,11980.337756822055,1271.5619780936881,112536.8601153668,82477.69712745119,7002.175539385135,26437.82171418879,2447.7068231871444,2704.0404205098966,1074.2187885268681,244.69059641302482,8482.083007461732,236.12544545861664,584.8686674810887,18642.94521346587,165780.10964779582,646.4847089105967,874.350794101289,380331.95983366575,97263.95924322745,1067.8430531525964,1109.9329200260902,222278.39465261198,18348.144994780003,2518.7392808218756,275.6206561582724,5708.15605169871,7075.791966324605,1173.8043390455352,19546.66108297567,11869.771832903023,2022.041499705691,5100.069675345642,16912.366934182537,198.58413182642377
34,2012-02-04 12:00:00,428.2018264470048,2667.520832691404,1100.009447581853,2671.5512758056902,13987.554194774966,2952.913580365282,80906.40441756565,8525.278933207468,15808.080383800523,10137.417231017187,5749.527566886025,1487.286689497719,2026.8345959131143,538.6626205927078,16588.498402093406,25748.987787903305,1097.395398733381,15183.024565288342,1631.7212800345271,136669.39186755498,100137.74499725987,8955.621092198418,33838.34526895336,3188.008867532438,3526.0705020025594,1406.4706403254581,313.65037919001963,10985.1153985938,307.0073362798331,756.4728700691917,22852.913463067598,199083.77911120755,820.7987086227868,1095.0515014093785,455568.59213298257,120049.16703613244,1364.3780216808796,1410.5646366207748,267509.9203560536,22325.29653719558,3291.791920083073,359.16224432477395,7389.050275865369,8980.170716743054,1479.9847534232822,24687.566138035538,14260.615361331518,2566.1625307008703,6671.142472951972,20743.478587666745,253.06452495216212
35,2012-02-05 12:00:00,544.8414366207132,3438.7066849009425,1424.5923491975227,3387.93353976305,17822.625521165457,3743.4974669567214,96770.33699779438,10419.567323498239,19087.104671262165,12929.264097123942,7376.635806711762,1887.999683150999,2654.462712525052,687.2833782068451,21497.1658910947,32471.690665422524,1425.0742944486037,19188.096496867565,2096.2424178219576,165178.04066500845,121041.88631253639,11409.195834159696,43194.38658696029,4162.386185500579,4601.862964180909,1838.365008962354,402.8174650583841,14204.494374556758,399.795359156474,979.6619085303928,27880.713506188353,237960.87594769197,1044.5469670736586,1387.5551950648232,543281.5678295585,147698.20359597646,1745.5588982310126,1797.7705024614118,320555.8284081073,27030.356110131772,4295.924238072648,468.48974131893743,9547.693070124862,11438.017254359176,1873.7506746250726,31107.04773109946,17056.809298409433,3267.675309422316,8706.68657477707,25356.588753540665,322.8354634827472
36,2012-02-06 12:00:00,689.2818081257046,4418.651999149817,1838.9976880151844,4266.581983375879,22588.238669323953,4713.724091108067,115094.84452230403,12662.19773438303,22918.60925163709,16398.4098615533,9407.159700268217,2381.815222450974,3464.945319034146,873.045888521496,27733.444910206734,40815.280696076195,1845.8556618680382,24170.52917232698,2682.9281853448388,198463.4771159609,145529.35612544234,14470.362826784942,54939.355682149675,5408.17999967328,5979.662186879124,2394.805771249929,515.0470560849596,18290.979200883758,519.1043966710458,1264.2524162875347,33821.52652729666,282801.2163009327,1323.1022321543965,1735.5800510263302,644318.1489482082,181005.0963827285,2224.860689827663,2279.324286052546,382076.7372864926,32531.15560199384,5585.330667153054,609.3575403220111,12287.25959831172,14485.262438819705,2357.225078418476,39061.857690327546,20289.07295859619,4137.570011733474,11320.17128611157,30871.373352335762,410.3797678124248
37,2012-02-07 12:00:00,873.8851042984703,5675.057609526591,2373.5862817456605,5391.687037996643,28683.82798769896,5954.842546009779,135974.50390160448,15305.986284822355,27341.089100395508,20847.633995756078,12025.34875124602,3011.508834297492,4516.578558715179,1110.1690478236737,35734.29415013041,51139.16573500376,2389.57835789357,30349.542595107392,3435.4656287321886,236834.3618513016,173899.78416246732,18265.929585331276,69662.88471210322,7035.164578126105,7769.866342048733,3113.883901914444,659.2736564741197,23507.67616043719,674.5232966544341,1632.4196046448333,40759.96906155075,333841.3177235591,1678.3514797280734,2189.720823357634,759174.1328429241,220866.49309380027,2837.6575598939835,2895.157073016977,452556.1413492168,38881.283839294134,7248.857496876566,792.8049866637916,15779.881275615628,18388.18075264794,2973.7613021549437,48912.07066705067,23975.828997374338,5250.61998904039,14681.980990869062,37412.70617986211,521.9155856492323
38,2012-02-08 12:00:00,1102.5008480248946,7267.466103480841,3054.783636722032,6773.5464355872155,36260.02569386198,7479.719893354281,159345.88872656075,18367.88527108376,32367.368202590522,26379.332848638165,15293.426161563548,3787.085787374079,5868.99654734304,1406.363551836167,45850.80185863429,63828.21937815628,3086.218850430985,37965.36113817996,4384.898435834018,280307.52175661916,206274.13350848792,22930.503559105317,87982.97909026631,9113.017656389045,10056.930900637983,4036.3232705743776,840.7495896609738,30092.885097776125,874.1852327711001,2101.415429612079,48737.87213264924,390909.2725503845,2120.4936653657387,2733.2594704884305,887421.0709720601,268096.0633870659,3607.543620370867,3661.123593285696,531975.7495632388,46085.484508692054,9374.75497754772,1028.8187786442104,20187.501060302944,23230.275327588417,3731.19817237195,61010.934840527996,28107.77712346911,6631.4114771196455,18972.0060725886,45091.89550615433,661.709548013523
39,2012-02-09 12:00:00,1392.4801932293017,9297.99993083288,3929.0091726959254,8528.065735783824,45884.95346800353,9414.003132809059,184955.68162379222,21880.08440977973,37973.916958568596,33422.77401941188,19473.10197212732,4767.390357044483,7612.684781437982,1782.2176636267689,58720.71910064978,79345.45074089136,3982.3866914377904,47305.98405925374,5596.330947304037,328589.8327691402,242591.28602412756,28609.82966234708,110700.6408563346,11806.23880510028,13007.564702175776,5221.357241849873,1072.6405195276157,38430.75503481602,1132.970639830578,2704.988583148653,57747.132481042965,453413.62710201484,2680.884293654851,3432.73351814038,1027683.0895583038,323486.84542703145,4586.731470271798,4634.147557982315,619776.5177264332,54097.98683661077,12098.277872145463,1334.623313262127,25761.925414707803,29387.999490243667,4689.278528800395,75829.1181210845,32643.244543159948,8385.658017267144,24446.755271018505,54001.41962629301,838.901730061631
40,2012-02-10 12:00:00,1750.9921961347109,11862.246420541975,5039.748125323288,10681.749580659927,57833.20871957978,11788.44988850589,212256.23497890963,25816.022506419096,44081.76017997466,42169.45086850757,24681.21202079139,5971.419092837669,9843.399840654647,2250.856579855585,74885.94780380224,98158.38087894289,5127.061782271672,58671.57948755938,7121.5929794389895,380814.9296073388,282416.9915240094,35438.545177887725,138625.6122988172,15235.671796136101,16762.42278442004,6733.983081746399,1364.0192569305345,48880.19533849609,1464.6575819328314,3472.2184259827595,67683.60859592605,520025.9887338844,3377.2253167151107,4272.065194057902,1176927.835553067,387525.9368343583,5814.605014573749,5842.823966414893,714436.0219262098,62776.80678123347,15558.315964197534,1726.962911676977,32745.975343534596,37020.77652853192,5864.760362496074,93808.84852915726,37488.69596354817,10559.49247162354,31380.01663556455,64183.81808504682,1060.499272010668
41,2012-02-11 12:00:00,2202.1834236357518,15112.19414338317,6457.378790636501,13393.192743224688,72909.5443731975,14774.68202991331,240384.55793023403,30151.031429433555,50543.81076930028,53224.078978352554,31286.390479800473,7478.70472089263,12698.79469562881,2841.9383771945295,95246.61376923588,120785.59025572035,6592.328741269346,72397.19759524454,9057.255632452494,435537.52518095815,324936.4527843308,43533.61458069563,172741.21168826552,19645.388572658434,21569.995100626853,8664.828501276988,1734.2490294801303,61981.79864197107,1892.157138231261,4454.168186226457,78336.48357073506,588710.447891515,4254.184400916543,5338.163293470817,1330539.1154066548,460408.3220624945,7367.840116830418,7367.964224038664,813452.2345029508,71884.22224840122,19956.021405813368,2232.4633815250495,41494.58656042011,46658.87361011544,7339.226109174231,115502.60527766275,42495.87962469323,13301.725673730416,40143.54123078729,75617.26019164373,1339.8330041832337
42,2012-02-12 12:00:00,2758.0182807432707,19195.77306670601,8251.176409361677,16713.13204765571,91575.01437247175,18429.534819680175,268088.04381888575,34772.09083704025,57128.28868596801,66909.92984595268,39485.159399227916,9319.862345884918,16326.75773907449,3576.6664939966986,120581.03641635863,147682.11723236446,8456.120179256937,88795.10151832424,11486.68659230489,490493.6568505292,368754.2027139866,52954.29914289266,213953.44866440364,25232.41882689785,27653.317915144486,11114.594817632318,2198.283049355172,78241.2016375384,2437.940899042428,5698.031429148037,89340.3759211271,656461.2102182499,5340.58652774001,6616.9591429021875,1481736.940261452,541633.3581922769,9309.571099124094,9257.310024205603,912962.7879401383,81044.35936882184,25500.671282817715,2878.234759476971,52349.15280175267,58576.58405665232,9142.223895251494,141374.9989093393,47446.987861965616,16690.866974570163,51129.84731408935,88172.6659801036,1687.945156502926
43,2012-02-13 12:00:00,3451.495481127302,24333.72086995041,10526.060447268917,20855.720040255015,114957.55174622302,22983.480581468364,293793.92720530526,39555.738777350394,63518.50894561852,84065.6718049007,49786.69020205345,11598.78944708452,20929.53134294835,4497.253377710714,152084.56240434543,179265.04317983025,10827.913279399074,108164.10184592605,14551.514875286979,542759.7265452483,411969.32017542556,63680.68169423954,263240.89143149136,32350.454829798633,35373.12524902351,14218.309144306644,2784.3718008945416,98371.72709319953,3136.6504495790414,7279.950201896604,100185.92060318677,719559.739588193,6699.248698593967,8220.62536146303,1622166.30583593,629992.8448285074,11751.054028354787,11624.364358372593,1007990.9579360099,89771.3584539388,32479.697680065263,3704.6402269529162,65778.83412531365,73513.28120803939,11383.15589456318,171947.59759481705,52067.35630105774,20934.10725109941,64843.394724733786,101597.08796919594,2123.9666968502684
44,2012-02-14 12:00:00,4300.91308960439,30744.54056022336,13388.299395067343,25905.147999360364,143784.04711888428,28527.724275492867,315662.00845172035,44269.100013814714,69319.44274825136,105194.60069625381,62492.82772516133,14358.063080425249,26723.131793139462,5636.36210861438,190757.17133099202,215739.13615668466,13827.617712180976,130697.76786728097,18380.928625904067,588733.3450356714,452089.1342688082,75554.8927630202,321283.70546493516,41299.85283343063,45062.71342346359,18125.726587568748,3516.156457759442,123013.58709219492,4023.35957309781,9273.421606099457,110206.49962111923,773589.6330495665,8374.584224908951,10138.698600110645,1741941.5465714252,723115.4014966178,14789.530382419884,14544.16044047134,1092414.3127924234,97463.36803234665,41189.002366419,4753.755537572897,82216.46654405742,91907.5505152981,14108.169890892088,207529.43041324793,56032.238793116645,26155.894935440974,81793.93709694201,115474.61792247409,2664.5475982481676
45,2012-02-15 12:00:00,5349.967530989226,38735.76618731185,16989.788636589517,32144.39822282376,179606.43913005578,35363.012910877704,331834.82727568597,48680.9028526432,74093.32758216106,131427.14809161797,78281.76970268646,17725.449780891162,33987.344323988116,7052.836516809752,238015.53727392975,257092.2277524586,17616.48423533661,156472.32062020295,23178.468099531834,624666.5167603339,486338.7149618561,88254.1640341068,388566.6599918071,52570.35032546469,57221.18226936208,23029.47014112447,4434.202918219489,153003.19838733657,5148.7084407607545,11788.912344934972,118654.8578335597,814133.62968546,10453.014671787345,12513.634859034768,1831218.5638349252,817579.551217042,18583.060946880087,18173.166962671345,1159800.3009205116,103493.96880471698,52011.806611916385,6084.647686888333,102213.75889071691,114771.91756154658,17459.657796396416,248361.66097840003,59011.31199748455,32639.25698314895,102587.64211379079,129234.16651060997,3336.3908224448264
46,2012-02-16 12:00:00,6624.215469175822,48609.14440960327,21485.499582006043,39699.684883427515,223506.06559485663,43619.66438391321,340655.94261876267,52467.47834811416,77408.18331304955,163484.28329662303,97572.46921285802,21749.2150019643,43010.44154377376,8794.517456475325,294896.72943253984,302862.37526908796,22370.43109007122,185317.32549547293,29135.866093754295,646995.0698573738,511818.9355857487,101238.02042216835,464855.44513936224,66579.3571840522,72305.47352423119,29138.772106875356,5574.294077350702,189000.1413087826,6564.22722708098,14934.938881791943,124763.13168173545,837156.5942652025,12999.215763489201,15340.41124218818,1881053.3465091872,908634.6188273467,23274.750109711546,22622.79827692352,1203933.573914873,107264.56084320461,65324.527200187375,7758.826869001719,126221.05872904041,142764.2475934316,21502.37228297445,294268.5938426218,60704.852242661895,40569.326562792194,127770.47544444629,142150.3679302407,4163.277652659182
47,2012-02-17 12:00:00,8178.563213268367,60763.71778566227,27084.670003728497,48932.97146929843,277556.8200317265,53672.52155370798,341037.27835273225,55370.538673583476,78911.51119285228,202816.90006821998,121211.58842878471,26570.106646027183,54139.119477864864,10940.754465713178,362711.6724951365,352132.6259237528,28315.017777818503,216793.1781403994,36535.97296152902,653186.6846562754,526095.5823941146,113761.23334273022,549259.8278906571,83949.03832937058,90947.92595415373,36708.89767259419,6993.09533544135,231763.24115046265,8339.577427773645,18864.143584100628,127897.07460161504,840004.1371344267,16128.056159601489,18796.36648853208,1885631.5001244156,990738.7048856741,29081.57079782257,28102.46636252935,1220174.651877479,108349.71630103663,81576.07565416823,9857.462902618743,154743.38290715838,177231.83551263716,26413.22164128402,344817.0273976856,60910.43324898798,50321.27396143371,157898.60832716463,153414.67430006346,5180.82458924642
48,2012-02-18 12:00:00,10044.569590957051,75572.55969394717,33996.49715571756,60015.81177127192,343265.80202750326,65684.0660598489,332648.40253865515,57108.23627599892,78395.97104852763,250348.79037384555,149698.59666900765,32221.46926473335,67697.59581424872,13557.352589589775,442004.16895374324,403304.9995701539,35689.566688140345,250054.87499320152,45647.31862099527,642083.1424197622,527484.6458226095,124890.68628389752,639613.3853379997,105173.55406899548,113687.22449100934,46002.894326619695,8741.877294137534,281652.31941477355,10543.417631061428,23724.270349075654,127650.65484754869,821712.0157512133,19927.506944593828,22883.618514229733,1842938.8617376268,1057748.2462774424,36201.84815409477,34767.25119665598,1206065.3125613886,106551.83167269465,101154.2051404593,12462.065760135883,188043.48038427375,219095.2004820156,32272.133868839876,398917.81335733604,59555.97836439328,62151.84676182022,193304.64891968473,162205.0939600777,6420.494594922376
