iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,0.1154171892553998,0.669866255095855,0.5313175688306588,1.3401925882647099,9.299721727444572,0.8499985831458607,0.18354974117508485,0.05297118852264023,0.04307777974362871,2.4530744634287314,1.1982815635734765,0.1873691463496798,0.30914167684473126,0.3429132307518109,1.2433039593557413,0.48133659420256675,0.4629955053893477,0.3664279155311826,1.0313844100343204,0.36824864698525395,0.3448217037612879,0.047384959052518175,0.7354530033618945,0.48242845448418303,0.7394002585462518,0.47753595717133274,0.20228385068601848,0.9306969341535165,0.06731962265396703,0.2668979925318375,0.0651986229904622,0.5069394351019038,0.4412039664129831,0.5103160815867278,1.1376048930971934,0.7657362659681632,0.8062100089351766,0.9352783660913095,0.7368304811698272,0.06126032101024893,0.4988330188617133,0.08275158158218426,0.7084202727121978,4.97099484884596,0.5301192339564083,0.7320345088809788,0.03389762671069173,1.57673440031447,0.47096279368165306,0.13232419183718744,0.10445678911324204
167,2012-06-16 12:00:00,0.0974475480360244,0.565627772530657,0.448130991230378,1.1303187779759511,7.842071865917671,0.7174830574172277,0.15683341371429155,0.044918111435632166,0.03676728555729963,2.0708976855165036,1.0120989184214917,0.1585584765877503,0.26162753237539693,0.2891985333546064,1.0530957147859248,0.4085634607492791,0.39082213271025024,0.31070979169295365,0.8693598072709976,0.3144533633448064,0.2938894787755177,0.04046137636743275,0.6246251223559457,0.4083667172079045,0.6250068198966418,0.40304534424273764,0.17063065553102813,0.7880284325891258,0.05694274989433716,0.22543043361660636,0.05569156047974435,0.43272209301506126,0.37190014651621617,0.4305955422928225,0.9711185179514791,0.6516131139598127,0.6795593857794799,0.7886950110363969,0.6287534101347867,0.05230782622094501,0.42199274022675065,0.06999038300706753,0.5992266336332631,4.189714657896896,0.44730032553978444,0.6205041044778815,0.028953592058309788,1.3297097067501125,0.39915643480996454,0.1125130429885005,0.08815179166280422
168,2012-06-17 12:00:00,0.08227614105998021,0.47761593364830934,0.37797184690220825,0.953316981809692,6.612947805137247,0.605625668849734,0.1339884471239277,0.038088801404590186,0.031377404948956064,1.74829519543781,0.8548538564660682,0.1341740104678933,0.22141492418384484,0.2438994145743434,0.8919704972278504,0.34677885584002965,0.32989986894727247,0.2634540545717784,0.7327970420041767,0.2684861879461923,0.250456194791423,0.034547521973966745,0.5304760775397568,0.34567828751650537,0.5283085576193939,0.34017634699702193,0.14393257249410302,0.66721029222033,0.04816646414692946,0.1904053589517411,0.04756550619029671,0.3693277650854157,0.31348624315473606,0.3633286534483313,0.8289011304120377,0.5544583452276692,0.5728119359270425,0.6650903109633297,0.5364693003937504,0.04465863190416461,0.35698370191993867,0.059197847054174316,0.5068569286174961,3.531274432307625,0.3774192324765472,0.5259432197686595,0.024727613320023167,1.1213941178197815,0.3382932293272558,0.09566125533336382,0.0743920377151504
169,2012-06-18 12:00:00,0.06946710958657917,0.40330374857218104,0.3187994872365643,0.8040373250535419,5.576512539431014,0.5112058937669844,0.11445662688785749,0.032297243699995946,0.026774465658393514,1.475973929472758,0.7220465316224078,0.11353625192496447,0.18738197974661464,0.20569711376442348,0.7554835030494821,0.29432580467591357,0.2784747572426605,0.22337714769689004,0.617693433415259,0.22921274089759797,0.21342158125581887,0.029496391847492975,0.4504991286507939,0.29261559445012786,0.4465686425957505,0.28711558898426615,0.12141352900997279,0.5648991289531168,0.04074366221195034,0.1608218829671814,0.04062067432944028,0.31518483290786037,0.26425044732031694,0.30656964777341617,0.707430052164948,0.4717554028750224,0.4828386912747108,0.5608611715809364,0.45767983067641926,0.03812377562751217,0.30198509087125214,0.05007010842213974,0.4287201190572395,2.9763516147133138,0.31845488975187997,0.44577365642757105,0.021115887849233433,0.9457203529253335,0.28670611688392855,0.08132788754930943,0.06278018507048769
170,2012-06-19 12:00:00,0.05865257693521077,0.3405580052717029,0.26889303901640943,0.6781375453861525,4.702552616370789,0.4315059343484684,0.0977598729543296,0.027385950507524293,0.0228441007128512,1.2460933089743362,0.6098783356358566,0.09607020499743951,0.15857922807072572,0.17347962462872993,0.6398701699742957,0.2497969541036239,0.23506628396121768,0.1893899730922143,0.520675874602645,0.1956626452542004,0.1818464538905133,0.02518238145433942,0.3825642763416412,0.24770026706660647,0.3774738015244249,0.24233270076629837,0.1024191062346651,0.4782631580174854,0.03446545104591941,0.135834669752099,0.034686103859716974,0.268949305703524,0.22275022479530415,0.25867745979322815,0.6036926044154969,0.401360407227258,0.40700287240067035,0.4729698250569139,0.390420183226471,0.03254163891300783,0.25545625809935407,0.042350254122313205,0.3626243157489292,2.5086660294828325,0.26870220969397096,0.3778087017999422,0.018029558957372092,0.7975727938148196,0.24298205564140304,0.06913752072031588,0.05298093847558481
171,2012-06-20 12:00:00,0.0495218999776853,0.2875777162170374,0.22680117693163626,0.571955091382475,3.965591252648867,0.3642309586824595,0.08348861827990332,0.023221107995703386,0.01948847468299944,1.0520346272981358,0.5151403382846487,0.08128878604396042,0.13420301174865865,0.14630916589522064,0.541939640320227,0.21199675295812415,0.19842470463481365,0.16056834861005007,0.4389015305291653,0.16700518198086411,0.15492867647425482,0.021498111898615023,0.3248606999374287,0.2096807092827021,0.3190681037663439,0.20453608236256174,0.08639738362406615,0.4049029106571944,0.029155193742829315,0.11472963681017388,0.02961541378744961,0.22947104154842224,0.1877697671647258,0.21826673943738878,0.5151104489131572,0.3414461436513901,0.343082244241779,0.39885470120181143,0.33300975851481895,0.02777387029858059,0.21609345294924492,0.035821026052493495,0.306714717152791,2.114497517562763,0.22672213211621994,0.3201929607669556,0.015392538651074098,0.6726373277252621,0.20592302622565734,0.05877052868647986,0.044711332519138364
172,2012-06-21 12:00:00,0.041812875298913275,0.2428424878614044,0.1912999823066621,0.4824016744810164,3.3441488830821973,0.30744430025967096,0.07129220545647398,0.019689396460525803,0.016623911440557387,0.8882131883204388,0.43512346478729025,0.06877981757094025,0.11357317409414,0.12339496452641247,0.45898935797124507,0.17990985026904152,0.1674951144381447,0.1361281859494517,0.3699746440788733,0.14252990000867063,0.13198369683849373,0.018351839751828927,0.27584981908371314,0.17749800942424615,0.26969831739141936,0.17263570470923412,0.07288293394147279,0.3427861819834377,0.024663551804363366,0.09690367554344038,0.025283372576147937,0.19576672576707294,0.15828448213200016,0.18416900555770155,0.43947907874121556,0.29045623172795976,0.289204072350714,0.3363560820332836,0.2840121896158727,0.023702164604870284,0.18279356422057993,0.03029872404449524,0.2594222878963901,1.782285671406039,0.19130056732465206,0.27135291585206006,0.013139714162624157,0.5672764129035799,0.1745135635992455,0.049954833710610394,0.03773258635025216
173,2012-06-22 12:00:00,0.03530409729243364,0.20506868510376555,0.16135723781638386,0.4068724650945781,2.8201132915169804,0.25951077650030474,0.060870348793050144,0.016694560824320314,0.01417885518831478,0.7499145685190141,0.36753924104350005,0.0581941959841132,0.09611402346198393,0.10407014010651577,0.3887288700031164,0.1526738095526453,0.14138704486591777,0.11540420794612202,0.3118760538299072,0.12162883065783275,0.11242704354399702,0.015665145417204863,0.23422380104618273,0.15025569304304276,0.2279666610285916,0.1457116084441314,0.061483215815890654,0.29019121721385344,0.02086423826101603,0.08184733100958344,0.021582792261369194,0.16699519706431573,0.1334308023390824,0.15539792298538146,0.37491254607173446,0.24706449711285922,0.2437900169606413,0.2836527972112148,0.24219933063239305,0.02022528728272882,0.15462314917154868,0.025627996383170273,0.219419385051999,1.5022878103797055,0.16141289192192726,0.22995367243610815,0.011215350677192537,0.4784224306005569,0.1478927651632906,0.04245883977765577,0.031843187137493234
174,2012-06-23 12:00:00,0.029808677231162508,0.17317262757357715,0.13610244838546218,0.3431709847937054,2.378213600870652,0.21905038029425555,0.05196603509796757,0.014155071551461125,0.01209212666771015,0.6331605447830817,0.31045553400431786,0.049236505548539825,0.08133833780983436,0.08777234245591858,0.3292182254795515,0.12955625062950077,0.11934885622508243,0.09783203989378395,0.2629040949752934,0.10378214654359091,0.09576002718152674,0.01337103189753068,0.19887150365550088,0.12719522769148647,0.19269167193899864,0.12298740134134889,0.05186718890036168,0.24565986871199186,0.01765047326296071,0.06913031983951932,0.018421993384155056,0.1424374818363266,0.11248095362736774,0.13112151755382617,0.3197987448681097,0.21014150822481273,0.20550993026969036,0.23920933740680866,0.2065217779736267,0.017256691287576616,0.13079244086259842,0.021677479427683687,0.18558293801275227,1.2662945445706586,0.1361946543684243,0.19486324115224812,0.009571766853311896,0.4034887796826595,0.12533092011456842,0.036085440370900945,0.02687308668269815
175,2012-06-24 12:00:00,0.025168808123818755,0.14623936808774846,0.1148014578162303,0.28944462395861115,2.0055728707515743,0.18489798417357198,0.044359253403606094,0.01200169507941571,0.01031142570178172,0.5345927829194028,0.26224021559464394,0.04165657259196414,0.06883373488313639,0.07402732376335272,0.27881344734760316,0.1099351648334155,0.1007460767137901,0.08293288004755138,0.22162456793919028,0.08854516437448764,0.08155699455012849,0.011412240279327801,0.16884855736851143,0.10767444213392073,0.1628744843123627,0.10380782627363731,0.043755645632449665,0.2079568768705332,0.01493195359465626,0.05838918165548455,0.015722532109207803,0.12147876766177935,0.09482152931698826,0.11063754814041958,0.27275902431590177,0.1787251050911188,0.1732427422673058,0.2017308852072161,0.17608255766697023,0.01472234433077777,0.11063317790522795,0.01833607756836185,0.1569627174793049,1.0673872075535655,0.11491633311727936,0.16512143996296524,0.008168163361005294,0.34029411788613895,0.10620941284220359,0.030666888165200794,0.02267877795825379
176,2012-06-25 12:00:00,0.021251279994926993,0.12349645818240756,0.09683512273694626,0.24413115631327248,1.6913339494413098,0.15607026152324532,0.03786175493167546,0.010175779819067938,0.00879205061556572,0.4513771783697528,0.22151521197139595,0.03524269949225278,0.058251206794149656,0.0624351647036656,0.23612213397861292,0.09328238907541322,0.08504315259371803,0.07030058428603694,0.1868287566478898,0.07553775845463118,0.06945484013225367,0.0097398553282424,0.14335267355922587,0.09114993300709462,0.1376708154196288,0.0876198802969855,0.03691311277163761,0.17603615922737667,0.012632318452970713,0.04931693859758547,0.01341733001081822,0.10359367868120728,0.0799355624214641,0.09335364712444182,0.2326152040946423,0.1519959922056414,0.14604364176012996,0.17012569641399938,0.15011542763029512,0.01255896911019506,0.09357997524228776,0.015509844693344169,0.13275492955144186,0.8997357495227682,0.09696244181290824,0.13991410879491484,0.006969646222973581,0.28699910218040603,0.09000390487040016,0.026060442280534217,0.019139160587676684
177,2012-06-26 12:00:00,0.017943613048747628,0.10429170826954971,0.08168126619368603,0.20591293830555854,1.4263416373278686,0.13173703044919105,0.03231245010568016,0.008627531275304027,0.007495799435330256,0.38112119913591497,0.18711643897129515,0.02981563274144935,0.04929536019938183,0.05265859833975501,0.19996442147853805,0.07914940564828972,0.07178801584610643,0.05959062654438302,0.1574979108788646,0.06443486137027554,0.059143724898844306,0.008312077480869325,0.12170206784507945,0.0771616574602839,0.11636689404197352,0.07395684055451876,0.03114098077345315,0.14901162307623703,0.01068698613921285,0.04165429050766392,0.011449010770338308,0.08833310488710344,0.06738731844452386,0.07876984313236238,0.19836006285435284,0.12925636071707272,0.12311631034548365,0.14347315166841662,0.1279656536461363,0.010712456430445745,0.07915445385188993,0.01311932704215099,0.11227952305097692,0.7584266730014064,0.0818135800890187,0.11855075123997326,0.005946367939237578,0.24205256464445107,0.07626990456242887,0.022144645362561992,0.016152035926123527
178,2012-06-27 12:00:00,0.015150856309993943,0.08807448716158749,0.06889950754692567,0.17367882828539255,1.2028765744999366,0.111197634089262,0.027573546093566645,0.007314760035676301,0.006390030334567224,0.32180564797427486,0.1580609561681136,0.025223690254290488,0.04171619875310168,0.04441321218343507,0.16934100525698936,0.06715539947183448,0.060599078594277635,0.050510788160021754,0.13277342437524217,0.05495866217475174,0.05035939272013509,0.007093200885274966,0.10331757046103149,0.06532030136513962,0.09835941171077209,0.06242481382178072,0.02627174295153866,0.12613291782423044,0.009041341940307677,0.035182232586022454,0.009768522452289596,0.07531336051241654,0.056809557669553215,0.06646437456681477,0.16913304766544324,0.10991210339197004,0.10378961027791125,0.12099699959986704,0.10907406146118495,0.009136568022824202,0.0669518915407442,0.011097332753024871,0.0949612587217587,0.6393194356947067,0.0690315342189599,0.10044593142971928,0.005072808275453606,0.20414650474862925,0.06463066712684358,0.018816163492855198,0.013631161677215557
179,2012-06-28 12:00:00,0.012792835816653362,0.07437987843424183,0.05811843160881118,0.14649164899053477,1.0144294215134246,0.09386055644951875,0.023527169320627383,0.006201654914655131,0.005446856023838021,0.2717258998551522,0.13351846198393535,0.021338451426211102,0.035302134061607,0.037459148714582426,0.14340518221375362,0.05697701531284104,0.05115423832744817,0.042813209109802686,0.11193161848288882,0.04687166344758982,0.04287641270192366,0.006052717926360091,0.08770706293092145,0.055296273289296545,0.08313833737934978,0.05269136099643022,0.022164112149368663,0.106764511849502,0.007649193331919138,0.029715776879600878,0.008333920400742097,0.06420656162533249,0.04789274030920181,0.05608128114160878,0.14419871026491327,0.0934573085630575,0.08749787231082427,0.1020426564513417,0.09296299422842451,0.00779177742816431,0.05662986253854857,0.009387033479765343,0.08031347914128117,0.5389243760173117,0.05824651159420979,0.08510319942171042,0.004327144808722573,0.17217784405198638,0.054766831839250095,0.01598708568894473,0.011503756679212815
180,2012-06-29 12:00:00,0.010801869866075859,0.06281535023321665,0.04902479775046568,0.12356107875138404,0.8555115966483338,0.07922656239497457,0.020072521944057873,0.005257870772759699,0.004642454995506966,0.22944323311551573,0.11278782256992996,0.018051250844033653,0.02987409647226564,0.03159413593135579,0.12143983117639645,0.04833973050359295,0.04318160995928032,0.03628767833102363,0.09436255810324307,0.039970940106015346,0.036502556924941476,0.005164570701612227,0.07445252442144448,0.04681063762627349,0.07027257266291137,0.044475915574312984,0.01869892267445152,0.09036825964726466,0.006471474081624152,0.025098682413819223,0.0071093536205625914,0.0547326550235924,0.040375976546291936,0.04732027495287532,0.12292884487994846,0.07946131139989687,0.07376433639863858,0.08605817578790265,0.07922460551431922,0.006644315273018659,0.04789867346600707,0.007940369052494298,0.06792454097599152,0.45430069267290557,0.04914651911569355,0.07210167743778004,0.003690723940038185,0.14521640655867185,0.04640771823998327,0.013582630861652695,0.00970840275730822
181,2012-06-30 12:00:00,0.009120810249785316,0.05304946717673505,0.041354416775729826,0.10422053244711867,0.7214948168602175,0.06687419429832146,0.01712340479702248,0.004457654496360004,0.00395648133461102,0.1937430400685513,0.09527678375531894,0.01527009760216125,0.025280529977438557,0.02664758755087772,0.10283738436745092,0.041010467480966914,0.03645169259801313,0.030755911414493374,0.07955214748493868,0.034083065266301754,0.031073880949016808,0.004406497900249779,0.06319880477144553,0.03962724881530486,0.05939768140787406,0.03754168274820432,0.01577565893708571,0.07648840225146268,0.00547514079037331,0.021198977846863077,0.006064174319740694,0.04665238915754176,0.03403936293489958,0.039927927260854285,0.10478673396548183,0.06755744806659617,0.06218715605141327,0.07257811747683396,0.06751060407827766,0.00566532260347015,0.040513231409846695,0.006716690909854391,0.057446206355310066,0.38296982284944325,0.041468283079734984,0.061084503422126374,0.0031475997733277305,0.12247773993870109,0.03932388372173484,0.011539189730200423,0.008193268257364111
182,2012-07-01 12:00:00,0.007701411959750999,0.04480238810026306,0.03488447517134543,0.0879078658755217,0.6084764966589735,0.05644774051320278,0.014606126342483984,0.003779181830661187,0.003371560222040959,0.16360011970884303,0.08048520339337287,0.012917154045509173,0.02139317195994365,0.02247564563779178,0.08708326507609067,0.03479136377166768,0.030770765309496427,0.02606671686222148,0.06706708200352648,0.02905989090163442,0.026450614117491653,0.0037594868608546686,0.05364424989529392,0.03354624484361618,0.050205628323701894,0.03168881413237916,0.013309540141982145,0.06473903901509885,0.004632246072058699,0.017905199950232254,0.0051721930246279215,0.039761460990030535,0.028697552610223408,0.033690439646411385,0.0893140299835856,0.05743363526644236,0.05242763562126245,0.06121001325344915,0.057523669719199845,0.004830149157791892,0.03426619285404302,0.005681620979981419,0.048583921369899044,0.32284296328720147,0.034989678713163753,0.05174916400468579,0.0026841454655514943,0.10330033721515457,0.03332086379120135,0.009802661731823259,0.006914613492316734
183,2012-07-02 12:00:00,0.0065029386332868255,0.037837822898716185,0.029427047963694688,0.07414894644693842,0.5131657207318099,0.04764691420578013,0.01245768691542406,0.0032039338692153503,0.002872855883233372,0.13814895005969746,0.06799060684712516,0.010926533086991659,0.018103468756161166,0.018956986361068975,0.0737415361440984,0.02951444451461535,0.025975306325447773,0.022091877312636145,0.056542134796501206,0.024774840044316213,0.022513578953454464,0.0032072971509862847,0.04553260251687951,0.028398423397726007,0.04243601700699334,0.02674863871100496,0.011229052304827264,0.05479337435400744,0.0039191501319237295,0.015123200547374097,0.004411027247160618,0.03388538236907418,0.02419431409907298,0.028427382226642803,0.07611924783328387,0.048824215307027775,0.044200292559887125,0.051622902863781406,0.04900996605078281,0.004117734978692232,0.028982142906325167,0.004806082112961249,0.04108851262379982,0.2721595962615101,0.029523270737658452,0.043839186824948244,0.0022887155729209583,0.08712632032322327,0.028233826699151237,0.008327035793730748,0.00583552593819634
184,2012-07-03 12:00:00,0.005490999426847134,0.031956258827382664,0.02482363885076897,0.06254392028204127,0.4327875200906367,0.040218269541942846,0.01062424260264194,0.0027162157816238465,0.002447702336470555,0.11665893976307024,0.05743621084191258,0.00924248637795649,0.015319551598672786,0.015989293875598012,0.062442988680710826,0.025037125050215134,0.02192728706037953,0.018722668276333353,0.04766946703814764,0.021119809466284965,0.01916118988094113,0.002736059659108834,0.03864622095361641,0.024040573632849407,0.03586875094837014,0.02257880103398477,0.009473874274961432,0.04637471756461588,0.0033158578462915847,0.012773461846519925,0.003761554650089375,0.02887518699793596,0.020397963113862258,0.023986536412759715,0.06486814167769363,0.04150310719469568,0.03726450174973068,0.04353770856576955,0.04175285255949442,0.0035100952574507677,0.02451268832709993,0.004065481824169261,0.03474922321560675,0.22943599925813807,0.024910918546341126,0.03713717688541454,0.001951360792659757,0.0734852366568593,0.023923072181555795,0.007073184676864163,0.00492485567132155
185,2012-07-04 12:00:00,0.004636555976482123,0.026989228979470183,0.020940567189859757,0.05275553538071357,0.3650018335090656,0.03394785550774155,0.009059774925779083,0.0023027114919827603,0.0020852873299337356,0.09851327514907154,0.04852063644355787,0.00781782902456016,0.012963669535335821,0.013486278392532176,0.052874856488992775,0.02123836948429341,0.018510196062486845,0.015866894043634665,0.04018959982405338,0.018002460867168325,0.01630684774054183,0.002333929044841771,0.032800236116334126,0.02035145380974693,0.0303177763671619,0.019059152701961724,0.0079931228929567,0.03924877378478989,0.002805455298182174,0.010788819180354322,0.0032074367511758283,0.024603682091249766,0.017197498914087256,0.020239444625886865,0.05527530147824751,0.03527789408126136,0.03141743856040611,0.03671908741010387,0.035567419997951974,0.002991868744979847,0.02073229120022315,0.003439019212590759,0.0293877732640254,0.19342161222913165,0.021019180617160904,0.03145884483755623,0.001663580831967878,0.06198032924542385,0.020270192091209338,0.006007836693091772,0.004156314825163912
186,2012-07-05 12:00:00,0.003915092674068342,0.02279448352030334,0.01766508431077653,0.044499368605751474,0.30783543319751344,0.028655093095360285,0.007724963441570618,0.001952134930407328,0.0017763822721650335,0.08319127442100979,0.04098935671580993,0.006612638272771918,0.010970022653214192,0.011375168121409382,0.044772252929267696,0.018015445009686423,0.01562568574189538,0.013446381157376057,0.03388382043423229,0.015343949560580578,0.013876749809170887,0.001990790544759832,0.027837648328873532,0.017228442511470817,0.02562583415988857,0.0160882892294281,0.006743877492487399,0.033217180447296706,0.002373635572250403,0.00911254504795958,0.0027347178549150673,0.020962302849684714,0.01449935869541014,0.017077732119042455,0.04709710096268242,0.029984847010506237,0.026488143243253718,0.030968585846013995,0.030295888669269685,0.0025499399674757746,0.017534754850735412,0.002909101058611073,0.02485337221896918,0.1630624584466764,0.01773547066972884,0.02664799279969004,0.0014181152278876891,0.052277010738511286,0.017174834098605374,0.005102702036503733,0.0035077193302594143
187,2012-07-06 12:00:00,0.0033059094299154193,0.019251905093706844,0.014902093042590993,0.03753552563060768,0.2596243266475272,0.024187545859709315,0.006586211593169857,0.0016549116603502441,0.0015131111739958465,0.07025333254886793,0.034627368722309516,0.005593126713347834,0.009282923572787207,0.009594589121455438,0.03791079825749243,0.015281152360428499,0.01319073961464452,0.011394845642989048,0.028567770774887372,0.013076945998141408,0.011807994378243565,0.0016980064296982444,0.023625112107809168,0.014584660826276572,0.021659991205131107,0.013580624037593553,0.005689931991251277,0.028111980754356346,0.002008295973986561,0.00769672493679365,0.002331476859832482,0.017858376394319118,0.012224673882646295,0.014409943349668768,0.04012556275702113,0.02548463897145596,0.022332509313568803,0.026118848443840163,0.02580362140908066,0.0021731095135898316,0.014830241826567381,0.002460846313996148,0.021018470272216944,0.1374701713566488,0.01496478784274602,0.02257222219128277,0.0012087625559576228,0.044093103638757965,0.01455194395677523,0.004333728018968169,0.0029603477058689166
188,2012-07-07 12:00:00,0.002791529844897073,0.016260066439461603,0.012571385168501497,0.031661686454810496,0.21896534593095573,0.020416553293490795,0.005614820000474872,0.0014029264772454004,0.0012887532542550748,0.05932834032351341,0.029253087054824663,0.004730708078793852,0.007855245014314494,0.00809278137981003,0.03210046552468336,0.012961484131508983,0.01113528295200769,0.009656088749686459,0.02408605284089299,0.011143971738137588,0.010046983975397787,0.0014482016748292635,0.02004939226417063,0.012346570400289442,0.018307888044992334,0.011463921622275141,0.004800745132504059,0.02379098320267077,0.0016991987885211172,0.006500890053019272,0.0019875333502659353,0.015212819165377024,0.010306964169430922,0.01215891936690654,0.03418319535079221,0.021658731303420276,0.018829066967729936,0.02202874969046919,0.021975758729978326,0.0018518172568616265,0.012542757621956271,0.0020816683960574295,0.017775186764553752,0.1158960085586142,0.012626978289702495,0.019119324620394156,0.001030227167549708,0.03719064169081108,0.012329438988578363,0.0036804662266250645,0.002498400984307767
189,2012-07-08 12:00:00,0.002357197450868583,0.013733319265478244,0.010605308458363853,0.02670720500708789,0.18467520686346905,0.01723350775556126,0.004786273495350728,0.0011892956028570778,0.0010975741321255304,0.050102966941158844,0.024713122553926204,0.0040011911390320665,0.006647103074591493,0.006826091307657711,0.027180295265399775,0.01099362830008297,0.009400164559842711,0.008182462592222172,0.020307675074196282,0.009495954815833135,0.008548046885494417,0.0012350790013077814,0.017014323101345347,0.010451913943307458,0.015474547299354501,0.009677213655346989,0.00405055297622293,0.02013379980976093,0.0014376833052501632,0.005490858897756461,0.001694193135856349,0.01295814040601141,0.008690188952556873,0.010259548366628294,0.029118515849770543,0.0184062674995025,0.015875423737769807,0.018579277349353784,0.018714310911063358,0.0015779016867027275,0.010608016406303307,0.0017609208845706672,0.015032271086759582,0.09770886278340433,0.010654408486231615,0.016194197222280417,8.779869931453458E-4,0.03136893167533969,0.01044622724405902,0.003125533285807414,0.002108546142655446
190,2012-07-09 12:00:00,0.0019904536056231915,0.011599340125182947,0.00894680159075812,0.02252816060219988,0.1557560821819186,0.014546740779506663,0.004079635393694962,0.0010081842054361647,9.346816438570133E-4,0.04231269047119537,0.020877922726273253,0.0033841093254608112,0.005624745011027103,0.00575770288036883,0.023013973982051638,0.009324279195308385,0.007935454284349837,0.006933571703755995,0.017122220021277702,0.00809101166314373,0.007272273699213572,0.0010532622587167743,0.014438247867294,0.008847992601029293,0.013079691105086302,0.00816904183117594,0.003417622008820358,0.017038515391559823,0.0012164231084390415,0.004637761606605942,0.0014440330392430508,0.01103675802952997,0.007327108953950804,0.00865689613519112,0.024802273154168598,0.01564145048324533,0.013385268990109259,0.015670070382006084,0.015935699450001246,0.0013443973087297477,0.00897163942948407,0.0014895986965361729,0.01271254552705104,0.08237680120866603,0.008990014571100179,0.013716245776049678,7.481813371479793E-4,0.026458721722015414,0.008850535221327508,0.0026541526348140077,0.0017795314377985795
191,2012-07-10 12:00:00,0.0016807786257640167,0.009797055477299697,0.007547734945249964,0.019003163042103415,0.13136649882453033,0.012278872184962576,0.003477025958542687,8.546432812159629E-4,7.959025891662137E-4,0.035734166878525354,0.017638050800564374,0.002862143988749153,0.0047596062111511074,0.004856565693600462,0.01948604487768683,0.00790819849785044,0.006699005105379473,0.005875169358602489,0.01443661002124689,0.006893392613297789,0.00618651508752194,8.981615070798459E-4,0.01225182528870408,0.007490191752771494,0.01105546155623923,0.006895973678187569,0.0028836178896704703,0.014418847630661178,0.0010292201483604294,0.003917213698673366,0.001230714999764948,0.009399542257977418,0.006177902252121448,0.007304606327225117,0.021124181579407934,0.013291291913326564,0.011285845838987578,0.013216492511185835,0.013568636982858038,0.0011453590214109478,0.007587627559301544,0.0012600847218397608,0.010750731342713912,0.06945145301835014,0.007585646648515361,0.011617168097117858,6.375142602810356E-4,0.0223172686041122,0.00749848505660501,0.0022537642283355194,0.0015018613018320747
192,2012-07-11 12:00:00,0.0014192907525464777,0.008274892046052985,0.006367512763328918,0.016029831575289182,0.11079685562351885,0.010364590095580464,0.002963178918630639,7.244778429977066E-4,6.776774791295618E-4,0.030178835359541505,0.014901073588955538,0.002420643520937638,0.004027513402416715,0.004096492451621702,0.016498731951477226,0.006706997253402133,0.00565524006133718,0.004978223337690823,0.01217238458380196,0.005872590954065057,0.005262534621501938,7.658586133732676E-4,0.01039618010733274,0.006340745692935399,0.009344503118107424,0.005821350910972865,0.00243307402686008,0.012201757010971516,8.70831081957732E-4,0.003308619894458826,0.0010488285987738616,0.008004584796365247,0.00520900019564998,0.006163567987295501,0.017990160218942657,0.011293709532263422,0.00951582304248334,0.011147170125081622,0.011552332208986953,9.757139322205688E-4,0.006417071512715424,0.001065936037155469,0.009091618169671207,0.05855489463278284,0.006400679397758929,0.009839086070738731,5.431724927257427E-4,0.01882418969016969,0.006352892640482146,0.001913692862882969,0.0012675223714001158
193,2012-07-12 12:00:00,0.001198490475776888,0.006989297779871466,0.005371893065775407,0.013521812279030808,0.09344873442561866,0.008748763299073531,0.002525060157909752,6.141300500773069E-4,5.76970595555409E-4,0.025487484008850085,0.012588909299343604,0.0020472106853632395,0.0034080092588937676,0.0034553967027254914,0.013969223133668069,0.005688098829816135,0.0047741277871031895,0.004218122163278797,0.01026340301410015,0.005002573466384132,0.004476280325379359,6.53008844586385E-4,0.008821320952646724,0.005367682179042488,0.007898334415666546,0.004914232336952713,0.002052942549568671,0.010325411167397788,7.368199920101949E-4,0.0027945847764467725,8.937553017647276E-4,0.006816136870524933,0.004392104367333601,0.005200777708848059,0.015319950815410696,0.009595896719077459,0.008023499267601574,0.00940191180928067,0.009834944782832766,8.311332392223697E-4,0.005427058723682035,9.017027058454619E-4,0.007688508975698488,0.04936856365685056,0.005400833798381334,0.008332953009997276,4.627548534960849E-4,0.015877955821973842,0.005382245645956176,0.0016248657710808238,0.0010697519880567964
