iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,4.5025361566343724E-4,0.0025827391807237573,0.0020186153221851536,0.0051776906935720075,0.03560402319834014,0.0033151274565501767,8.97942121437041E-4,2.16080410988072E-4,2.055716551528385E-4,0.009444180263922632,0.0046449040968792035,7.638932743786635E-4,0.0012307812211340492,0.0013120363750190457,0.005006398159668628,0.0020286760623676793,0.001776709259832122,0.0015179577648486223,0.003885933887479598,0.0017785827873323871,0.0015962477732169567,2.2307219734638662E-4,0.0031078295690108114,0.0019103736736666,0.0028944528341176483,0.0018251044660562996,7.71893110605808E-4,0.0037410631569448627,2.6480707446463323E-4,0.0010340627446529488,3.1589361242858075E-4,0.0024287438197135255,0.00167249633931173,0.002009572266437675,0.0054584189029835885,0.0033985954839259695,0.0030430985377351517,0.0035804858056928492,0.0035009215920353523,2.952915179296374E-4,0.0019780061585200435,3.2546338330551565E-4,0.002807955773293771,0.018822618114223276,0.0020651839764246538,0.0030088328598445015,1.648925185983869E-4,0.006051809990687556,0.001919241070652428,5.82533698492605E-4,4.0286651617849935E-4
175,2012-06-24 12:00:00,3.710101998535125E-4,0.0021286381601905774,0.0016615072520561182,0.00426121982731437,0.029297800303821852,0.002730405190382324,7.477273326448648E-4,1.7891903958506023E-4,1.709941704397754E-4,0.007782801946810285,0.0038293630473349473,6.306345598912899E-4,0.0010164838783430156,0.001079759705552166,0.004138005617732768,0.001679894683747371,0.0014634651588110417,0.0012556724397121564,0.00319654162360169,0.0014806019629670035,0.0013265304222695926,1.8584875208781055E-4,0.0025752186775256096,0.0015786044839346976,0.002387504488262546,0.0015032941060457677,6.354371505084317E-4,0.0030903260383431624,2.1867035397523667E-4,8.522578478496278E-4,2.630538772638461E-4,0.0020210006715484377,0.0013757992034613316,0.0016544404725811481,0.004542315073909281,0.0028206649123505177,0.002503242938460247,0.0029463535743052037,0.0029123026560785065,2.458148823603422E-4,0.0016327245283594164,2.686946358456139E-4,0.0023176236486624167,0.015482186987813666,0.0017002207592798232,0.0024878730039490132,1.372721286907419E-4,0.004980340338971769,0.0015873391087589564,4.830424435278013E-4,3.317463828464222E-4
176,2012-06-25 12:00:00,3.056970865288357E-4,0.0017543688289958555,0.0013675738294784405,0.003506841536617778,0.024108206987927604,0.002248657937006101,6.225520683853448E-4,1.4809016949248488E-4,1.4221837331932142E-4,0.006413350575589713,0.0031567677548426983,5.205422542760423E-4,8.394768741147702E-4,8.885963002867852E-4,0.003419877757744423,0.0013909909100194334,0.0012054459381826462,0.001038659487124333,0.0026294547119117863,0.0012323318355692077,0.001102231711090088,1.5481832582162964E-4,0.002133673886467132,0.0013043366922865607,0.0019692580199770294,0.0012382289013357106,5.231005220734775E-4,0.0025525898030219784,1.8056758271243247E-4,7.024022623058393E-4,2.1901841623402364E-4,0.0016814273902650144,0.0011317255077038838,0.001361926127915089,0.0037793256950742005,0.0023407467866488323,0.002059159272582279,0.0024244989160803103,0.002422285664457826,2.0459137720919563E-4,0.0013476724337215793,2.218230069707663E-4,0.0019128222805260562,0.01273436532974226,0.001399686437051388,0.0020569439931849482,1.142617878917098E-4,0.004098498735313534,0.0013127681248209795,4.005167833487757E-4,2.731781387133473E-4
177,2012-06-26 12:00:00,2.5189785950200256E-4,0.001445947249149308,0.0011256654409731765,0.002886157594000194,0.019838462164458028,0.0018520418136214211,5.183020474928674E-4,1.226158009363722E-4,1.1827588790513095E-4,0.0052852956094625436,0.0026025526644807527,4.297137756788406E-4,6.933028967412919E-4,7.312944216331651E-4,0.002826582071652778,0.0011517680994631754,9.929305105888875E-4,8.591459377756171E-4,0.0021630300324459555,0.0010256747121243997,9.158478089288883E-4,1.28967033141437E-4,0.0017678733904941662,0.001077808464710509,0.001624349422712622,0.0010199187213643399,4.306357431628409E-4,0.0021084905806563244,1.4910952213260026E-4,5.789105548854416E-4,1.823490449878873E-4,0.0013988823854824502,9.30983520909994E-4,0.0011212468831520246,0.003144435034733622,0.001942472912248513,0.0016939036970054463,0.001995133418314326,0.002014661098312813,1.7027955437962436E-4,0.001112399840430958,1.8313270531211478E-4,0.0015787765404436994,0.010474699390434813,0.0011523361565043402,0.0017006909751700351,9.510383836901562E-5,0.0033729140657238403,0.0010857087582626873,3.3207794901579126E-4,2.2495446139991887E-4
178,2012-06-27 12:00:00,2.0755661200661066E-4,0.001191742119199479,9.265485570130161E-4,0.0023752527422888927,0.016324722735566188,0.0015252824786754543,4.3145055574044644E-4,1.0148693692181952E-4,9.835465535145304E-5,0.0043554508115468665,0.002145486421091134,3.546834777187133E-4,5.725675338075395E-4,6.018340302950145E-4,0.0023359854275316113,9.536309400859731E-4,8.178801404888868E-4,7.10627648136734E-4,0.0017793452299303591,8.535352067909908E-4,7.608803609403709E-4,1.0742025852977853E-4,0.0014646510985610187,8.905490874148656E-4,0.0013397962003595452,8.401005728226271E-4,3.5451334057697356E-4,0.001741535247379333,1.2312924901826885E-4,4.771212395073683E-4,1.5179672832344175E-4,0.001163632352713981,7.658430654493562E-4,9.230125175882576E-4,0.0026157859565509745,0.0016117939418861288,0.0013934388154925137,0.001641787159522612,0.0016753953773854077,1.4169830490417406E-4,9.181734138866471E-4,1.5118776071630457E-4,0.0013030093407539706,0.008615878742288939,9.486552825681415E-4,0.0014060316633744904,7.914723875569862E-5,0.0027757394785125587,8.978797840726039E-4,2.753163371281266E-4,1.852416533890917E-4
179,2012-06-28 12:00:00,1.7103081369509987E-4,9.82254290496795E-4,7.626700195574984E-4,0.0019548789865676736,0.013433712866861226,0.0012562572723287789,3.591315947642437E-4,8.402535781954633E-5,8.178255350954355E-5,0.0035894651969676948,0.0017688448302535997,2.9278140768072006E-4,4.728634968253192E-4,4.953031025319424E-4,0.0019306658642876937,7.895751714113414E-4,6.736992727553307E-4,5.877788552908776E-4,0.0014637569705675374,7.102706537290859E-4,6.321245552264373E-4,8.947163798238278E-5,0.0012134573937369597,7.358787317394412E-4,0.001105134248636586,6.919973316361014E-4,2.9185471877754045E-4,0.0014384848830786454,1.0167900253072688E-4,3.932384914806987E-4,1.26359178157028E-4,9.679212931076274E-4,6.300161456413717E-4,7.598988407857992E-4,0.002175961791312924,0.0013373970918177584,0.0011463004248279175,0.0013510575652403733,0.001393218291212688,1.1791267867712853E-4,7.578672258634364E-4,1.248182185553584E-4,0.0010754432993136604,0.0070872182597861025,7.810144706968286E-4,0.0011624444894517585,6.586448036523826E-5,0.0022843673011937564,7.425555261554824E-4,2.2824858642736602E-4,1.5254259130172902E-4
180,2012-06-29 12:00:00,1.4092661042771213E-4,8.095885353220163E-4,6.277776684331107E-4,0.0016088561526108884,0.01105456677410229,0.0010346214219240466,2.988960267205263E-4,6.954528914578819E-5,6.799646667644908E-5,0.0029580666675862507,0.001458229392619771,2.416513629353642E-4,3.905125905047525E-4,4.0762668560748687E-4,0.0015955300971448208,6.537063230086099E-4,5.549355092690126E-4,4.861478678217112E-4,0.0012041454579794835,5.909631492647645E-4,5.250916929161871E-4,7.451404197511861E-5,0.0010052577799804746,6.080255121997862E-4,9.115392624360093E-4,5.700053764554321E-4,2.4026963115625333E-4,0.0011880934620801184,8.396382831184227E-5,3.240976461780283E-4,1.0516976016288408E-4,8.050076283864906E-4,5.182760571122402E-4,6.255558341951163E-4,0.0018098217291153342,0.0011096041606549305,9.429959639863622E-4,0.0011117995516012724,0.0011584126705895088,9.810426726825658E-5,6.255323207959128E-4,1.0304604894955145E-4,8.87584988688953E-4,0.005829707029505587,6.429723817919415E-4,9.60989242928084E-4,5.480379639063875E-5,0.0018799528607824274,6.140737225309137E-4,1.89216137476153E-4,1.256144373891774E-4
181,2012-06-30 12:00:00,1.1612760629733869E-4,6.672920310161007E-4,5.167545929942641E-4,0.0013241387496611716,0.009097019631205974,8.521402182162032E-4,2.4874874996192196E-4,5.757697405364866E-5,5.6530128196848484E-5,0.0024379043824549725,0.0012022557079323067,1.9946744572480938E-4,3.225069313140097E-4,3.3547756994771894E-4,0.0013186470560173638,5.412141923055094E-4,4.5711388686187884E-4,4.0208634583118564E-4,9.906029414007728E-4,4.916837419862898E-4,4.3617378164647664E-4,6.205558728348363E-5,8.32790993585739E-4,5.024193829485939E-4,7.518850589970293E-4,4.695271345972728E-4,1.9780715194962583E-4,9.813117724368648E-4,6.93371506449336E-5,2.6711919491811655E-4,8.753045490182333E-5,6.694961928711725E-4,4.263674471827771E-4,5.150092863593205E-4,0.001505248854808628,9.205999783598324E-4,7.757684912578087E-4,9.149356493358665E-4,9.63147754619821E-4,8.162195096146231E-5,5.16309989054515E-4,8.507350387457102E-5,7.325620232378443E-4,0.004795511135601868,5.293531601625425E-4,7.944583585375251E-4,4.559816094509476E-5,0.001547180486341436,5.078283849258068E-4,1.5685295391828515E-4,1.0344177874548746E-4
182,2012-07-01 12:00:00,9.568868289456346E-5,5.500051150823941E-4,4.25367093452532E-4,0.0010897787872231445,0.007486047856807066,7.018066898872652E-4,2.069895675915941E-4,4.765401153689405E-5,4.699321475744742E-5,0.0020091336661502883,9.9115723357158E-4,1.6462752670380173E-4,2.6633849508428154E-4,2.760972689330522E-4,0.001089723029641933,4.4805684862212413E-4,3.7653611887370717E-4,3.3254766477842825E-4,8.149329188991498E-4,4.090244857434368E-4,3.6227086775994505E-4,5.1674869302405024E-5,6.898578192654154E-4,4.151267013732348E-4,6.201732656611262E-4,3.8676227557822297E-4,1.628484112990757E-4,8.104716010800719E-4,5.725735168022462E-5,2.2015456860788996E-4,7.284010062286647E-5,5.567186342835806E-4,3.507560095985737E-4,4.2396434633295215E-4,0.0012517572799258967,7.637184642191329E-4,6.381983170056114E-4,7.529235339978979E-4,8.00696842207497E-4,6.789874637841432E-5,4.261479799525037E-4,7.023440152938943E-5,6.045925364992959E-4,0.0039447423387867315,4.3579568746129037E-4,6.567425677988889E-4,3.79341892991766E-5,0.0012732965481598165,4.199479545906554E-4,1.3001768715739285E-4,8.51822136659879E-5
183,2012-07-02 12:00:00,7.885110505652943E-5,4.533442435863781E-4,3.501486113974377E-4,8.96934912171882E-4,0.00616051700308012,5.780278219460398E-4,1.7223051698983646E-4,3.945138684178477E-5,3.9062421283085395E-5,0.0016558819388920063,8.171852984183827E-4,1.3588340425500225E-4,2.1995459751619734E-4,2.2723205112638764E-4,9.005894457917609E-4,3.7093161432883126E-4,3.101660061757524E-4,2.7503302043334197E-4,6.704315146046442E-4,3.4025162184424343E-4,3.0088328752709426E-4,4.302951516764254E-5,5.714619862370934E-4,3.4302136867963163E-4,5.115512954575188E-4,3.1859175414579205E-4,1.3407116419378502E-4,6.693888815249582E-4,4.728333047962743E-5,1.8145088984161288E-4,6.061289668918519E-5,4.629246216112038E-4,2.885619084575032E-4,3.490433642417567E-4,0.001040923060943014,6.335630219015395E-4,5.250367313203783E-4,6.196150927620341E-4,6.656223738314522E-4,5.64815322879853E-5,3.5173376748298007E-4,5.7984797280633216E-5,4.989903868849684E-4,0.003245030146903142,3.587888675901658E-4,5.42905829665097E-4,3.1556675363017254E-5,0.001047925457408293,3.4727853594068475E-4,1.077697591360083E-4,7.014705436825837E-5
184,2012-07-03 12:00:00,6.497394861758141E-5,3.736707249739048E-4,2.882320839816853E-4,7.381986884953731E-4,0.0050696546728616464,4.7605696215966974E-4,1.4329174014991502E-4,3.265170452608272E-5,3.246730551527287E-5,0.001364693351102326,6.737140287188315E-4,1.121455657183555E-4,1.8164509094539827E-4,1.870144906703748E-4,7.442252560836138E-4,3.0706712561882E-4,2.554949747459818E-4,2.2745757166485911E-4,5.515550998994208E-4,2.830040761383143E-4,2.4987058862299926E-4,3.5827066602716636E-5,4.733499444630314E-4,2.834220963343234E-4,4.219414510032801E-4,2.6243809112341213E-4,1.103788928589356E-4,5.528349993084573E-4,3.904603337047077E-5,1.4954938322213132E-4,5.043193728375929E-5,3.84882216115482E-4,2.3739503853328385E-4,2.8734104633885104E-4,8.654858357364895E-4,5.255429153649496E-4,4.3194185549349633E-4,5.099057936332752E-4,5.532689811167105E-4,4.69775868650793E-5,2.903071134075776E-4,4.787089173106253E-5,4.118194661344328E-4,0.0026694094608834826,2.95379755955743E-4,4.487736168924622E-4,2.624829917887655E-5,8.624352370415014E-4,2.87172971448255E-4,8.932391508254385E-5,5.7765293791619105E-5
185,2012-07-04 12:00:00,5.3541589764365824E-5,3.080066447031407E-4,2.3726895218173933E-4,6.075782385348169E-4,0.0041720556682150025,3.920957499980065E-4,1.1920823281962526E-4,2.7030313150933638E-5,2.6983793139805693E-5,0.0011247789967533217,5.554698910947037E-4,9.256102644937024E-5,1.500092384190202E-4,1.53917980110997E-4,6.150392441174241E-4,2.5419625425687563E-4,2.1046298908170162E-4,1.881101327057112E-4,4.537674629375772E-4,2.35380969217E-4,2.0750188599040367E-4,2.982931926549062E-5,3.920849544711111E-4,2.3419083935465976E-4,3.4803961870960446E-4,2.1618523832739835E-4,9.087541923324785E-5,4.5658473243288973E-4,3.224453839753829E-5,1.2325893897928333E-4,4.195932792266172E-5,3.199861561340104E-4,1.953064088898456E-4,2.3656421579263022E-4,7.195929283276568E-4,4.3593315375101203E-4,3.5536203564117037E-4,4.1963154332361885E-4,4.598631272794664E-4,3.907179441477834E-5,2.396098334956411E-4,3.952180269092349E-5,3.3988473836574787E-4,0.0021959739535396057,2.4318673135107182E-4,3.7096637765407395E-4,2.1831712136419165E-5,7.097969859202668E-4,2.374719629828859E-4,7.403270559129542E-5,4.756984475318854E-5
186,2012-07-05 12:00:00,4.411934273667924E-5,2.538814921463917E-4,1.953175203491481E-4,5.000598715459702E-4,0.0034333573906001353,3.2292838422891035E-4,9.916151776334276E-5,2.237109877870394E-5,2.2424577159784887E-5,9.270134980689706E-4,4.5795695988117837E-4,7.638879940996521E-5,1.2388093058710812E-4,1.266782512138282E-4,5.08242147008893E-4,2.1041897807440768E-4,1.7336841286981892E-4,1.555641492361627E-4,3.733189472244602E-4,1.9574688941800727E-4,1.7229953497974052E-4,2.4833332456823438E-5,3.247486135356842E-4,1.934996814983027E-4,2.870736063922163E-4,1.780849995896912E-4,7.48179770344246E-5,3.7707295353376247E-4,2.662735178828478E-5,1.0158908044477086E-4,3.490601835087413E-5,2.6599948519735175E-4,1.60679558019249E-4,1.9474726791586782E-4,5.98218533401453E-4,3.615727062306446E-4,2.9236047672163653E-4,3.453374505687734E-4,3.8218378394064804E-4,3.249219209161937E-5,1.9776178281524925E-4,3.2628384997464966E-5,2.8050655011064966E-4,0.0018064929715559848,2.0021017767016353E-4,3.0663177091833776E-4,1.8156260280851522E-5,5.841679620074437E-4,1.9636554811406655E-4,6.135598492423754E-5,3.9173645194358124E-5
187,2012-07-06 12:00:00,3.635681904749681E-5,2.0927219738880852E-4,1.6078661524863866E-4,4.115829398317919E-4,0.0028255167288275106,2.6597555457466164E-4,8.248104191501627E-5,1.8518917590137558E-5,1.863442540088792E-5,7.640636279834216E-4,3.775865250566561E-4,6.304616783232161E-5,1.0230437003790578E-4,1.0426121802880418E-4,4.2000776160606594E-4,1.7417933859677315E-4,1.4281351464296823E-4,1.2864798112388685E-4,3.0713998098880815E-4,1.6278091354594325E-4,1.4306558371033202E-4,2.0673444783076855E-5,2.689776042983673E-4,1.5988655458825158E-4,2.367938138039087E-4,1.467017498365521E-4,6.159914787805913E-5,3.1141335128128354E-4,2.198918416409677E-5,8.373045164310552E-5,2.9037125434992207E-5,2.2111349991238798E-4,1.321954314012649E-4,1.6033352327384708E-4,4.972989049418641E-4,2.99891387091773E-4,2.405337829072325E-4,2.8420317410771085E-4,3.176136569927433E-4,2.7019778683304103E-5,1.6322365932616104E-4,2.693776144696731E-5,2.3150672763006875E-4,0.0014861414005211777,1.6483471174197687E-4,2.534564694238589E-4,1.5098769116466316E-5,4.8078647261124287E-4,1.623755659724336E-4,5.0848198355668796E-5,3.2259905769185516E-5
188,2012-07-07 12:00:00,2.9959176541598694E-5,1.7250126774761014E-4,1.3236115888766838E-4,3.3875411756439233E-4,0.002325275718472415,2.190583827703186E-4,6.859921905251168E-5,1.5326543408674157E-5,1.5483659145030567E-5,6.297398360297455E-4,3.1130743300767174E-4,5.202913580752847E-5,8.448440934408623E-5,8.581091220055213E-5,3.470689494207524E-4,1.4417481642101766E-4,1.1764399047199535E-4,1.0638559173860266E-4,2.5269415071881203E-4,1.3535053108812458E-4,1.1878015599872178E-4,1.7208853963780673E-5,2.2276969205442255E-4,1.3210514776376085E-4,1.953154777427852E-4,1.2084970306787851E-4,5.071575585594982E-5,2.5717507485154993E-4,1.8158639073662897E-5,6.901051569139604E-5,2.415229620002984E-5,1.8378029288792868E-4,1.0876070675712E-4,1.3199294963082384E-4,4.133559158498785E-4,2.4871294557028874E-4,1.978953963793245E-4,2.3389020230165088E-4,2.639247057498116E-4,2.2466258596205116E-5,1.3471481297662693E-4,2.223931885895713E-5,1.9106094804133996E-4,0.0012225926193496178,1.357061729423742E-4,2.0949165518817681E-4,1.2554833522972982E-5,3.9569746848843834E-4,1.342644936688662E-4,4.2137877045854615E-5,2.6566243226554175E-5
189,2012-07-08 12:00:00,2.4688323746448837E-5,1.4219427572993566E-4,1.0896308074964771E-4,2.7882159783380097E-4,0.0019136410377110567,1.8042552045812094E-4,5.70503535701892E-5,1.268691882520828E-5,1.2864783051415042E-5,5.190578318030829E-4,2.566777065707561E-4,4.293973889500105E-5,6.976889263985091E-5,7.062686184836874E-5,2.8680789647064894E-4,1.1933774288205482E-4,9.691146947733321E-5,8.79748832818169E-5,2.0790424872187363E-4,1.125383706019564E-4,9.86145322323934E-5,1.4324394662777237E-5,1.8450015311792916E-4,1.0915578492143227E-4,1.6110706065691077E-4,9.955483713356209E-5,4.175608957997821E-5,2.1238678731608527E-4,1.4995669045818073E-5,5.687933091037994E-5,2.008834419170298E-5,1.5274489419958613E-4,8.94826391466943E-5,1.0866896005072845E-4,3.435695770167081E-4,2.0626463294571863E-4,1.6281888069506875E-4,1.924883019556618E-4,2.1930254549005053E-4,1.8679520757589803E-5,1.1118605116217504E-4,1.836064188961769E-5,1.5768440639965937E-4,0.0010058135091060298,1.1172895501297598E-4,1.7315418749969848E-4,1.0438950238220968E-5,3.256751623596673E-4,1.1102057154486557E-4,3.491848187272577E-5,2.1877804615505334E-5
190,2012-07-09 12:00:00,2.0344253099731014E-5,1.1721211103803306E-4,8.970164708676426E-5,2.2948855060610742E-4,0.0015748698212205226,1.4860052617828612E-4,4.7440979023199566E-5,1.0499700593699478E-5,1.0688049224622105E-5,4.278187486329567E-4,2.1162637638933132E-4,3.543514894964667E-5,5.7615622044025294E-5,5.812950734019019E-5,2.3699568301489512E-4,9.877528503412456E-5,7.983290555889395E-5,7.27481156055141E-5,1.7105442497319037E-4,9.356036563386492E-5,8.18649319751341E-5,1.1922392432419746E-5,1.5279539326546685E-4,9.018860555237734E-5,1.3288707664172057E-4,8.201280481368218E-5,3.437925677199747E-5,1.7539105777622936E-4,1.2383456176146523E-5,4.6880226334667735E-5,1.6706432781853712E-5,1.269364649685622E-4,7.362168363786518E-5,8.94614684917309E-5,2.85533441451507E-4,1.7104841281744582E-4,1.3396035808515186E-4,1.5841451128486962E-4,1.8220639972889665E-4,1.5529226359031298E-5,9.176507775147107E-5,1.5158237575757032E-5,1.3013506375975662E-4,8.274686763076041E-4,9.198594163727169E-5,1.4311264181423154E-4,8.678788198098016E-6,2.680421453290381E-4,9.179768512393903E-5,2.893459704297149E-5,1.8016717950233222E-5
191,2012-07-10 12:00:00,1.6765187222798886E-5,9.662099171999837E-5,7.384640668507799E-5,1.8889017357900646E-4,0.0012960979534174552,1.2239433097976566E-4,3.944783855352091E-5,8.691066110213744E-6,8.879049026078615E-6,3.526348905695393E-4,1.7449188500972808E-4,2.9243652497888617E-5,4.757964408014295E-5,4.784435515180171E-5,1.9584159855967837E-4,8.175496283917391E-5,6.576481303281729E-5,6.015625377240579E-5,1.407389549241629E-4,7.777976163431343E-5,6.795831588409327E-5,9.92281632697883E-6,1.265387404172034E-4,7.452017689881894E-5,1.0961290876686979E-4,6.756274593815477E-5,2.8306189961219812E-5,1.4484169139372132E-4,1.0226461664589177E-5,3.8639535123676755E-5,1.3893246158531944E-5,1.0548471615827574E-4,6.0573607045696606E-5,7.365340602756288E-5,2.372916777219795E-4,1.4184197390662513E-4,1.1021913480799712E-4,1.303750054573951E-4,1.5137910573312098E-4,1.2909784057949955E-5,7.57368107682004E-5,1.2514552625226314E-5,1.0740085194852812E-4,6.807678923385181E-4,7.573409233946343E-5,1.1828380787977623E-4,7.215024136943108E-6,2.2061311466052325E-4,7.590339438592569E-5,2.397537651792243E-5,1.4837265890156037E-5
192,2012-07-11 12:00:00,1.3815437497565755E-5,7.964734525355366E-5,6.0794008593997626E-5,1.5547169794596108E-4,0.0010666687694523022,1.0080638965133138E-4,3.2798262658097095E-5,7.192596779938402E-6,7.375691831774489E-6,2.9065742961308414E-4,1.4386836653624985E-4,2.4132035619964865E-5,3.9291242171621874E-5,3.937897741124022E-5,1.6182493593367824E-4,6.76648250195174E-5,5.417597934242159E-5,4.974251101769671E-5,1.1579700813287458E-4,6.465386168809419E-5,5.6409128480533E-5,8.257921061978715E-6,1.0478792839575883E-4,6.157091752053285E-5,9.041320620914475E-5,5.565902600856983E-5,2.3305925950342495E-5,1.1960861744690187E-4,8.445061062683416E-6,3.184715454068875E-5,1.1552601526139168E-5,8.764902990142578E-5,4.983812885507732E-5,6.063557520150894E-5,1.9717973380731547E-4,1.1761429239413918E-4,9.068603326166616E-5,1.0729820056835193E-4,1.257554311212408E-4,1.0730993556647122E-5,6.25071061546017E-5,1.033181936480973E-5,8.863614514841604E-5,5.600741686797205E-4,6.235224077157038E-5,9.775811345798176E-5,5.997563400617923E-6,1.8157546151478609E-4,6.275920950129366E-5,1.986523434229614E-5,1.2218863087791333E-5
193,2012-07-12 12:00:00,1.1385084551747553E-5,6.565674388262697E-5,5.004951553271166E-5,1.2796943066171703E-4,8.778693436058606E-4,8.302944713144176E-5,2.726797646913421E-5,5.953420235546847E-6,6.126491543565624E-6,2.3958386088356577E-4,1.1862533994844583E-4,1.9914831117779226E-5,3.244684781285473E-5,3.241195179342893E-5,1.33720982991051E-4,5.6002436662977746E-5,4.4629781596084785E-5,4.113112304269779E-5,9.527723711745111E-5,5.3740921141224505E-5,4.682129211769141E-5,6.872111590862403E-6,8.677565474200777E-5,5.0873651296622854E-5,7.457822880310132E-5,4.5853246860690726E-5,1.9189301386555363E-5,9.87726797822231E-5,6.974079585901711E-6,2.6249195029314285E-5,9.60585181538417E-6,7.282619285790255E-5,4.100627571643065E-5,4.99213772821691E-5,1.6384182237892924E-4,9.75228558879767E-5,7.461612606209196E-5,8.830776248616407E-5,1.0446471271092972E-4,8.919595534369959E-6,5.1588628623347984E-5,8.529890943427772E-6,7.315115367199542E-5,4.607918825378628E-4,5.133647789186271E-5,8.079455096944541E-5,4.985266534060746E-6,1.4944874858900678E-4,5.18912830632339E-5,1.6459178405642537E-5,1.0062681258354264E-5
194,2012-07-13 12:00:00,9.382066839020674E-6,5.412381751510899E-5,4.1204215432306936E-5,1.0533084059383982E-4,7.224855548069587E-4,6.838540560545339E-5,2.2668084773717086E-5,4.926867705196317E-6,5.088506480317061E-6,1.974810669859972E-4,9.780831607143135E-5,1.643338282750079E-5,2.6794356706282782E-5,2.6677547266957482E-5,1.104921691435215E-4,4.63484016991374E-5,3.676583763060284E-5,3.400963645936955E-5,7.83942471578581E-5,4.466540141759943E-5,3.885987808388478E-5,5.718409246936185E-6,7.185558292880319E-5,4.2033082877301066E-5,6.151547001779328E-5,3.777525573641796E-5,1.5799823083832992E-5,8.156338621353578E-5,5.759241006082563E-6,2.1635074112238548E-5,7.986381499774879E-6,6.050410506320038E-5,3.373959768566175E-5,4.109844808210714E-5,1.361268561574499E-4,8.085817185757475E-5,6.139428232560814E-5,7.267824374090938E-5,8.677067932482352E-5,7.413181880677884E-6,4.257669610824918E-5,7.042151531621633E-6,6.037013283302337E-5,3.791085676946404E-4,4.226605830730197E-5,6.677177483359766E-5,4.1434500116479474E-6,1.2300576525359729E-4,4.290411027830326E-5,1.3636524315732052E-5,8.286968716871396E-6
195,2012-07-14 12:00:00,7.731702432404651E-6,4.461751159993509E-5,3.3922738040709606E-5,8.669958825367519E-5,5.946160188018407E-4,5.632625674881527E-5,1.8843058875320474E-5,4.077902686645643E-6,4.226124660403652E-6,1.6278412231543628E-4,8.064818461179069E-5,1.3561123829431202E-5,2.2126669418073485E-5,2.195802867922177E-5,9.130102218815612E-5,3.835813845166456E-5,3.0287881514684696E-5,2.81209069130251E-5,6.450416977058102E-5,3.712099687506765E-5,3.2251230426221E-5,4.758207392055183E-6,5.9500594852595475E-5,3.47298988783513E-5,5.074181107120365E-5,3.112080159731575E-5,1.3009264982199432E-5,6.73532427712054E-5,4.756084819536607E-6,1.783228791811276E-5,6.639631039820194E-6,5.026487123790599E-5,2.7761273545226764E-5,3.383661590496985E-5,1.1309545843206165E-4,6.703969267156593E-5,5.051632877921638E-5,5.981607720503185E-5,7.207061071603581E-5,6.160951016059462E-6,3.5139205194019725E-5,5.813958567074996E-6,4.982297961576699E-5,3.119138199995837E-4,3.4799257594380285E-5,5.518296407459206E-5,3.4435975488765143E-6,1.012435786123145E-4,3.547346454452154E-5,1.1297587699488501E-5,6.824698078746116E-6
196,2012-07-15 12:00:00,6.371524596065229E-6,3.67809991358287E-5,2.7928204385349588E-5,7.136309160445387E-5,4.893768065724899E-4,4.6392399296660276E-5,1.5662081992996516E-5,3.3746810518952817E-6,3.509657589549795E-6,1.341811140050723E-4,6.649683135903085E-5,1.119011465708154E-5,1.8271879901235334E-5,1.8073448923287725E-5,7.543958402574089E-5,3.174424276050937E-5,2.4951416942733386E-5,2.3251224970965164E-5,5.307558672934352E-5,3.084790473704048E-5,2.6764367259518237E-5,3.958934132419829E-6,4.9267375641116534E-5,2.8694471495359723E-5,4.185433742177533E-5,2.563876464142584E-5,1.0711586049435288E-5,5.561693087253252E-5,3.927611503642826E-6,1.4697830901769091E-5,5.519475235315036E-6,4.175448932402979E-5,2.2842318641755467E-5,2.7856723133815637E-5,9.395182009668259E-5,5.557926097799435E-5,4.156605240054956E-5,4.923011865890299E-5,5.9855737774030794E-5,5.119733975330615E-6,2.9000523242111504E-5,4.799920485468804E-6,4.111769084066509E-5,2.566289349791391E-4,2.8651067416669392E-5,4.560369000350802E-5,2.8617030011328608E-6,8.333126934511389E-5,2.9328952470337228E-5,9.35943423854514E-6,5.62044331547989E-6
