iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,700.5781933007618,4377.606033945594,1771.27328814593,4317.16247666333,22893.577380333772,4804.001872417667,132959.5794904565,14658.821499215515,26330.4449340603,16457.110721306275,9043.358838996139,2447.2905278811754,3149.9694969250395,894.0045262236507,25865.41142330181,43339.897585742154,1773.4465447782877,25469.293387832466,2674.3856147884303,225204.41641132388,168362.52168244237,14291.49127435278,55210.15567337009,4809.867571502008,5401.572793519847,2197.441095251484,506.3709327857735,17328.962150912037,486.1954160075227,1205.713469278013,37740.780140283765,328790.3623325796,1371.605248203765,1549.1595323914667,751976.5909638559,206431.55568474994,2271.198916792679,2312.0271485802327,445962.15400603984,36754.74460313015,5139.702046281339,567.0928867144048,11716.290686165124,14591.258327028921,2442.6472392803926,41607.46777952383,23485.065461791422,4184.603733214456,10333.541166344916,35727.3438094725,427.3853994209809
33,2012-02-03 12:00:00,935.3561163095632,5923.198419252436,2408.1653447197655,5742.657874392504,30625.39718321203,6385.380574852218,158206.2741039878,18273.386394829435,31993.229962614816,22012.24891136311,12176.000396526431,3256.0545524930053,4333.647364172183,1197.758252268471,35248.63144720404,57012.35228021963,2416.290767130524,33624.86752962054,3608.1055035145614,273057.9289126016,205235.64889647058,18927.205931348883,73770.6689846374,6592.289858655693,7409.032026307553,3024.803084279242,683.344172225131,23576.690521769422,662.6696651381536,1638.5922960406206,46569.75139933305,391310.5294239597,1831.34764399859,2060.7704773420523,890790.2543885271,260788.43563797028,3049.7323693675885,3093.7648447790957,534010.426049369,44705.54193581144,7056.875222496272,774.7931230337997,15933.477463624635,19507.95484010948,3242.734483541224,54706.19053002271,27954.449499894632,5593.91479292777,14193.901605917697,44656.18985315977,572.0076421481749
34,2012-02-04 12:00:00,1245.3551074835586,7993.06328018431,3266.4929411127446,7618.633137243303,40866.477612766124,8463.745901847951,184353.13103643633,22422.056881713987,38138.02930584162,29367.9258545649,16349.906607809804,4317.680287453328,5943.812062813649,1600.7108092671108,47825.16779782602,74471.87836468787,3285.0858954218365,44094.839305358044,4856.488003722084,324517.191174102,245689.70526683438,24818.56189705012,97945.3441634591,9013.25430994477,10133.179564784015,4149.887017156508,919.9906236279065,31927.13555743023,901.726620883354,2222.1422228458164,56424.97764777461,456037.91072187875,2439.0664161646446,2733.7366385405626,1033505.0527877022,325627.4968834259,4085.558464279622,4129.515761734985,627075.6279634046,53295.04915116351,9653.66255291175,1056.6658007676565,21567.2505598618,26016.774393190994,4292.7454551031215,71451.3696592433,32598.224013277286,7459.031407638726,19408.19238880284,55109.288162002675,763.6712118446069
35,2012-02-05 12:00:00,1653.763015659485,10757.848217981176,4420.848325010778,10083.372850107993,54408.63462436095,11189.862432954978,209398.3080604635,26989.55597742917,44411.50125246194,39089.03528769374,21898.13237541424,5706.489756945697,8126.483117081542,2134.2930815073228,64584.80651488634,96466.53478769267,4456.928163856936,57368.849651736426,6522.615636088355,376305.05432353157,287661.25810301304,32152.44127986991,129080.03050573316,12293.081777515727,13818.453326113322,5674.443835965464,1235.8872719429514,43019.1775273088,1225.1021728014873,3007.3496700254477,66845.04860987846,518051.6595139599,3241.046232731739,3617.663845551606,1169023.6039658336,400773.9802463346,5461.3964484028065,5499.51558643624,718979.5097688579,61988.03765844591,13156.190388691284,1438.5501475931615,29047.27512353509,34619.4143728753,5667.967019463362,92598.79816750479,37069.49151213833,9923.2220136429,26409.764851981887,66953.93437457395,1017.1897996060168
36,2012-02-06 12:00:00,2188.7999813098863,14432.864849112044,5967.114718280663,13303.642173372282,72231.88218990539,14744.243451992368,230631.9767013962,31740.586283351437,50270.86025961026,51868.56208681388,29231.978291617885,7509.827946119842,11069.39605905653,2837.67017843674,86740.1035379224,123694.6742865565,6031.700086578177,73931.52255602271,8737.458256526286,423530.1220081848,327861.85586522147,41038.79414201451,168603.97136016472,16714.033890308656,18778.1060533668,7730.66954994761,1655.9311664305046,57632.991176941934,1660.8741888614131,4059.8621814942444,77043.43073051376,570712.7621345811,4294.209815361487,4771.6204507892835,1282594.1627327844,484614.9020438596,7281.144219099464,7303.178871145067,800945.3346365308,69974.95731607344,17851.75136799275,1953.952380638569,38898.77791461236,45935.03152529072,7458.2748548593945,118896.26856983024,40895.06241262043,13163.199906437107,35738.5471503256,79808.74425683869,1350.9621164825116
37,2012-02-07 12:00:00,2886.7481630031502,19296.668866693406,8031.303219380722,17495.980853086578,95614.8832079593,19359.226178147303,244950.03780263953,36304.51722105388,55010.12766609809,68603.73768551477,38882.980312913474,9836.425283465009,15015.937496773488,3761.8609186178082,115767.06225746934,156663.5597830553,8141.0926267838995,94186.05099265033,11672.864049893298,460032.4932298117,361873.2870360285,51430.31111440256,217875.24025430877,22646.05402997453,25419.9525792348,10490.646865509912,2212.845247928267,76708.56535029337,2246.3169983243038,5466.144579222632,85910.80101152732,606440.1478636834,5672.639434807497,6272.77728918712,1357619.9419878046,573510.6419175171,9680.674763261884,9670.208280213028,862358.9934187048,76224.76000135553,24107.259928279618,2647.2867264614238,51754.69615492221,60771.67422945854,9779.197337965532,150983.21400632194,43527.83651788849,17409.276307859614,48057.98573374607,92973.54168041048,1788.8387495230395
38,2012-02-08 12:00:00,3790.80948595902,25692.717799469432,10772.954882286176,22917.92744726904,126122.88900073465,25307.255381752573,249499.63560349235,40188.176997860464,57862.261369214306,90374.73328636905,51492.161790180304,12807.890296203463,20269.442357578973,4969.667172439771,153349.57853269324,195456.94431182585,10953.183658785878,118323.57871780952,15544.754194574203,479421.12876407075,384695.12946311897,63016.08442861323,277871.3343059123,30551.54063516321,34252.832033500184,14172.586096630575,2947.8361899290667,101311.2921465023,3028.864102377092,7335.88927421623,92136.5941334289,618279.9280213176,7466.316494335244,8211.999498373756,1379173.409526286,661338.6345937497,12828.719638216131,12759.535901161673,892634.7682633483,79654.41172433342,32371.44537079394,3575.21906822306,68333.8721616857,80115.58731511726,12765.808244344971,189208.35469645812,44457.11828386448,22942.23731821398,64140.73425412475,105402.17891514661,2359.970316144185
39,2012-02-09 12:00:00,4953.8438412450705,34046.36020843747,14395.277252630916,29889.751012085642,165729.76373877912,32921.19424113825,242570.2498375794,42848.56032162727,58186.339472852065,118517.57830853292,67846.84941315537,16562.566906070908,27203.532243224647,6540.223330248258,201319.58942404354,239446.74546216583,14683.114977980193,146150.79750775362,20628.50154367488,476819.39679662324,391851.89774252754,75113.63070192625,348746.14243813214,41008.8225309903,45908.86506496282,19050.129566868014,3913.626455155939,132584.46289363044,4069.3685087893587,9809.121522386193,94490.31363042539,602062.197105969,9788.084222936142,10702.846232983444,1338702.469529726,739544.1913209753,16939.154251398257,16771.611821709168,884104.9107653557,79421.23934181378,43183.58040257786,4810.359634858495,89409.53713762754,105209.45462489907,16582.92651056834,233409.92359309777,43364.165369933406,30115.249916883495,84841.9128428951,115773.50701302178,3100.7231249382135
40,2012-02-10 12:00:00,6435.828091563435,44857.1457124515,19147.557916206646,38780.382891621215,216792.26565544418,42573.41851471691,224386.7189552893,43817.61643286078,55693.872921870425,154573.80272957103,88847.44322587726,21237.35568748203,36254.227108064675,8568.381883461534,261422.75593913137,286959.37572220416,19597.09809148069,176875.90806240987,27261.903859659462,450780.4176727268,380827.2312227654,86603.19181304869,429198.7735987318,54702.64598822069,61133.54369380819,25454.438026685973,5175.188038125896,171601.5141646014,5442.6598149438405,13057.956089751091,92215.2707113985,558304.169045793,12771.188618870661,13875.398575726107,1238048.6360260712,798021.3336977607,22270.97520159711,21945.985640145784,834993.3159774074,75250.29117407979,57151.32803931181,6442.10205156792,115712.73467388487,137531.81804457135,21414.485773687393,282630.73206328833,40264.55197603839,39347.675698301464,111004.69331211467,122690.66138025477,4054.021402229329
41,2012-02-11 12:00:00,8304.601850453644,58698.27534261597,25331.861304927985,50023.46380608282,282153.2616771022,54684.79471003974,197349.7379992809,42859.57030802652,50614.879670836606,200320.0451885357,115508.39278043305,26958.63802244781,47906.16284333323,11168.3452774206,334995.07308733754,335031.51198589365,26019.768573574638,208918.34752329355,35858.754754711816,404426.3181809334,352266.80587060435,95982.1551299017,515794.6881939432,72418.51177128045,80775.06060232788,33773.21031817183,6812.622676641973,219153.5010515913,7239.47302017894,17291.27241967679,85384.67663431303,492785.20722506096,16574.657540688866,17883.915332941597,1090470.3980495008,827071.0711229582,29138.582988646634,28571.66310210109,751012.9714092299,67636.90713975286,74915.63397608954,8578.614676803754,147792.22119014835,178862.32669576368,27468.344946741257,334870.54008507077,35558.47473863583,51142.904924936774,143308.81758052626,125004.3501731939,5270.427270748459
42,2012-02-12 12:00:00,10629.403602634347,76173.9563246097,33295.749173607976,64088.93226973241,365051.4252013742,69681.03758501375,165429.8245539096,40079.59816654457,43688.637295644134,257626.45281907608,148855.51632833527,33804.22328479251,62639.79366184604,14470.222750986452,422369.29244421085,379385.6113519345,34328.13135981458,239815.15966022108,46903.67026295912,344880.57028312597,310192.0602251366,101608.89833228757,602394.4754598117,94974.11818631129,105710.09854720277,44431.32871739761,8920.636413609402,275381.39588568243,9563.332786096058,22749.501683643608,74997.98046799292,415088.75012705184,21376.392121184224,22896.420064215028,917254.4407654343,820094.3134666049,37904.64168556958,36978.09407910166,644270.3930651157,57761.97134895948,97053.397833046,11343.139406662694,185774.33262121704,231218.40381947235,34954.849682474414,386915.47701084905,29933.561493626534,66069.5422518778,182000.18934865188,122162.5649512682,6805.546021617631
43,2012-02-13 12:00:00,13475.872801839512,97862.46249330443,43420.552504971,81478.8640332848,469117.9148668921,87970.33662277613,132933.6885397537,35922.46956754126,35947.01471522368,328346.46614127944,189821.60225798673,41770.19561434526,80846.03579771915,18618.861262308495,522153.6808974566,414841.06643365853,44938.83898861315,266357.8082845537,60949.53587538505,281017.4937184709,260897.08070920958,102149.15952708723,680121.1019951929,123115.42066234731,136728.2359825746,57852.54957611141,11608.771669120548,339324.33681187936,12525.413646232946,29695.822103012608,62700.39489157943,335647.9894585236,27371.56353623336,29096.724074617032,741210.3600509394,776113.5139571306,48977.480981169734,47534.58304257341,529644.8044749267,47116.994139319715,123930.84454474527,14867.253592468656,229068.9734240339,296851.0563452588,44077.06901483613,434413.8081051261,24152.901922091638,84758.93852303084,226534.0110783626,114439.20782343412,8717.97656560045
44,2012-02-14 12:00:00,16890.641926701654,124185.92986443166,56080.85823226677,102663.15213415725,598081.5921717255,109850.26878265811,103274.74863700864,31032.556703474827,28388.711010893036,413947.86970228143,238983.2055608759,50705.52616756991,102669.92480048933,23761.46807965958,630327.5331016956,436220.5608948095,58265.103345553085,285036.50829212955,78580.46156730477,220660.34134951598,210967.89730795778,97094.90175031655,738250.2200679,157295.274667995,174298.9301146344,74380.84065639884,14995.359097076713,408372.2259780742,16228.622734008646,38386.332690621406,50237.06546615379,262787.8279415168,34752.95686234137,36662.892618949685,580318.5212477739,700768.9350339421,62779.27744556518,60620.31342850296,420379.07156018715,37027.61896973225,155458.4666019127,19271.543323884543,276017.799343792,378049.04027489823,54986.43513223498,472258.89974737493,18835.36991736653,107848.23311456539,275132.35906847153,102901.57749164832,11061.40057215443
45,2012-02-15 12:00:00,20884.266655358704,155234.6341995787,71580.22333532464,128021.98204808083,755436.899281806,135418.73485475295,78347.11566418741,26052.686973233438,21718.168400115443,515081.05906140915,296246.0255914713,60257.74215816005,127799.44149808494,30032.228695889862,739551.0361590467,439650.4827380322,74643.96911775622,292797.38011794805,100355.53754865925,168736.22075180226,165476.83441036884,87095.8020568361,766354.5227825441,197365.76506540866,218249.77064029867,94159.08279941243,19198.12976290508,477847.8016853307,20742.187715878783,49021.80845925998,38944.94561444323,201200.41343610332,43689.62438589525,45751.902840787094,444566.6314346834,605000.1310041697,79703.09339737434,76590.04295539779,325118.97273857816,28334.762921896803,190788.06024399013,24634.33984784625,323628.9549916859,476922.75253799214,67742.29514382886,495382.6852014145,14336.550942265694,135917.53377931484,324420.4762745853,89111.22373977475,13874.627202328484
46,2012-02-16 12:00:00,25401.002847063388,190497.76855817935,90035.1803140747,157702.81756062317,943635.1987333767,164396.16548724574,58615.223418190864,21458.101557370792,16259.200405017991,630793.0519865472,360345.61472032254,69808.36866694258,155196.80820515007,37518.25296216046,838980.4647906285,423803.66436147556,94205.40193665137,287911.19282334374,126687.0374764716,127019.11576881913,127157.87840682366,73845.3110139054,757358.3305481477,242136.62189593128,267318.3657625706,116951.1680416548,24312.44682631306,540915.2894116559,26057.17751990959,61660.68233164186,29524.223223538385,152125.41449429392,54277.50892693974,56450.49482083448,336455.81586565776,501793.5086670503,100018.41147260513,95691.53102555456,247362.93778533078,21345.769651783517,227972.39304517294,30938.321589927004,367520.09889467916,594878.6840576702,82228.37205646437,499832.3516882216,10756.145172056651,169340.0808300126,369330.7931291964,74690.95122515845,17162.677089753877
47,2012-02-17 12:00:00,30287.644097937675,228570.3915729376,111218.47384163651,191461.83438097264,1163039.755169353,195949.98007335287,43615.194813903996,17499.397030011027,12026.215342136196,757660.0500629775,428356.61736791016,78466.11968129707,182868.43765207732,46214.86453850004,915286.3639290481,390541.6840903319,116689.78417467908,270627.9741576873,157665.3215832101,95020.86456332995,96639.6593470314,59508.92550734742,710459.6749672517,288934.0178975466,318710.6017908084,141933.2284857427,30379.00045117076,589220.4213996535,32028.2221329998,76100.42172328713,22110.5784173835,114533.36320248156,66478.63810383235,68721.93807504822,253614.0878663128,402597.3773075307,123741.8988376254,117958.38904282816,186739.62593872583,15983.35591319241,263755.6956398519,38000.9046414642,402311.6776645635,731949.3397801745,98071.58415305166,483914.51998782123,8022.722390435668,208093.00198421508,403602.09320213523,60958.13607796859,20873.685589274664
48,2012-02-18 12:00:00,35257.98189038261,266875.34839152254,134357.9981283824,228415.07378840132,1410264.0038224412,228469.27500520047,32483.373337794925,14235.041788120658,8858.204059738899,888748.5780338462,495246.20390316175,85124.939239155,207795.62940128826,55957.793402746,955120.550623528,344535.6259079482,141213.8884973444,243262.4300837787,192794.3771969122,71148.02087613156,73213.7074276872,45997.92163060997,632270.8264006478,333303.923646827,367811.73291810584,167498.40603508637,37332.90998446203,614427.1487814526,38305.29678241332,91726.84125181621,16493.78072188882,86391.03583346363,80027.77798927238,82313.21689475355,191539.33322057035,315006.1240460915,150441.77189654412,143040.57782003665,140817.7627464808,11981.668335489894,293679.07596603164,45394.91913235492,422556.25499493437,885732.6819551995,114533.76612747653,448938.6122988922,5987.587667727409,251460.78867199886,421024.77950001555,48746.193238264124,24868.22420052905
