iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,460332.54063657037,3855676.171164906,1850595.2392727034,4073282.3877689363,2.4754609163773417E7,3100896.354854472,2471039.9683436556,366867.95248405065,222553.66323664555,1.0286040910965167E7,6831855.204663327,835553.8800088346,2121290.9956924184,650501.6586031273,8742425.718105761,4806642.166746229,1809035.5945622749,2949187.3053436778,3521204.9308600426,4758554.183123638,3966649.724106033,817822.8553346844,7153397.6905546775,3568397.3703903854,4154078.70867744,1829090.3264106046,572362.6055347751,5699320.833822275,234921.06243649832,1031955.8887888208,709478.0497252978,6526533.083102273,1173070.994199043,1509467.4322550374,1.3267297338786468E7,8289845.53942837,2698160.9738850263,2587336.844216339,9258836.503721105,414598.4584291363,2953752.4612190737,250071.83970639453,4132330.0764779686,1.5091806679319417E7,1466167.4159746747,5147172.042045059,235342.94725982076,4445442.852167251,4140238.0531133204,804828.6229261943,180941.63210234913
161,2012-06-10 12:00:00,460293.0451259683,3855157.0379823735,1850679.1538548484,4071060.0116538503,2.4753847154442534E7,3100980.154411131,2471029.942352918,367876.68438287557,222559.43477609125,1.0293095004333124E7,6825492.691878043,836008.6053064163,2121288.696035806,651109.4940203172,8743669.905868536,4806192.815771458,1809089.4213235828,2949167.4697683705,3520810.7138671335,4758052.872710817,3966287.280332027,817954.8235106135,7153493.003859008,3568352.9011652805,4153746.690972765,1829230.7278325185,572541.6455191696,5699752.589783608,235251.00203046782,1032337.340497745,709881.5591728523,6525223.9068320915,1173412.3509070114,1508406.18289263,1.3268664775695028E7,8289672.9994873945,2697885.4579069396,2586999.8177691065,9257954.836758804,415769.6977460372,2953698.9681594716,250420.71543925084,4132285.877526254,1.5091783877902184E7,1467120.3592754696,5147092.481783968,235657.84698435626,4444772.74210213,4139881.3411250687,804965.3831465838,181181.43316800016
162,2012-06-11 12:00:00,460253.75844198134,3854637.767515299,1850762.8277330284,4068850.8124290104,2.4753081219476238E7,3101062.840733009,2471019.8630350633,368863.70091928454,222565.14713144262,1.030009779798755E7,6819173.526584263,836458.1295010388,2121286.27494178,651714.8274510783,8744907.27328634,4805743.884823683,1809143.032583328,2949147.559474874,3520416.844248597,4757552.9397601215,3965925.7147223637,818086.5256355074,7153587.894195455,3568308.3089407915,4153415.5132471416,1829370.7412585728,572719.2360116066,5700182.489692143,235579.80397230413,1032717.7421774823,710284.1038910198,6523918.509989291,1173752.6983152,1507362.2208760038,1.327002773456445E7,8289500.673063764,2697610.145911495,2586663.3154906486,9257075.052723564,416936.81392146274,2953645.3176140916,250768.55593806927,4132241.490642286,1.5091759612817235E7,1468066.5765340896,5147012.942125333,235972.22317528285,4444104.724859064,4139525.0172159644,805102.025443784,181420.16748716406
163,2012-06-12 12:00:00,460214.6806221209,3854118.4278290556,1850846.2821232565,4066654.7677651076,2.4752312301950127E7,3101144.465871009,2471009.7368661948,369829.4694450369,222570.80717629034,1.0307051158214225E7,6812897.526757618,836902.5235404285,2121283.745399184,652317.8012101041,8746137.884170605,4805295.38025478,1809196.4516610885,2949127.5840762914,3520023.3464890015,4757054.390046524,3965565.0312601514,818217.9716915418,7153682.374397198,3568263.621294383,4153085.1913071345,1829510.4037827442,572895.4855247183,5700610.57130772,235907.5353408725,1033097.132206155,710685.6944716978,6522616.887040696,1174092.065450139,1506335.2966667921,1.3271386259966202E7,8289328.571849644,2697335.060602063,2586327.40314721,9256197.160410928,418099.8357855029,2953591.5331095313,251115.42472931425,4132196.947544723,1.5091734085059E7,1469006.1870966698,5146933.441239027,236286.08113271132,4443438.832030579,4139169.0901037175,805238.5591680099,181657.91345449805
164,2012-06-13 12:00:00,460175.81149150577,3853599.0786267784,1850929.5352215837,4064471.846292499,2.4751541196479786E7,3101225.0760158743,2470999.5694986666,370774.4469696977,222576.42100132085,1.0313956741929019E7,6806664.496823194,837341.8558459807,2121281.118940367,652918.5422040224,8747361.797582854,4804847.307494889,1809249.699027302,2949107.552032221,3519630.2413792703,4756557.227923651,3965205.232972892,818349.1706845302,7153776.455477697,3568218.8626709487,4152755.738354597,1829649.7479454065,573070.4923450932,5701036.868343939,236234.25688827998,1033475.5450157055,711086.3405158002,6521319.0314271785,1174430.4773218657,1505325.1586235666,1.3272740391772266E7,8289156.705701001,2697060.221250006,2585992.136325794,9255321.166606875,419258.79032643244,2953537.6354456726,251461.37924657186,4132152.276033564,1.5091707464710444E7,1469939.3001992619,5146853.9948884975,236599.42560920393,4442775.090053517,4138813.5673306077,805374.9925878361,181894.7417120045
165,2012-06-14 12:00:00,460137.15072077996,3853079.7722815587,1851012.6026542778,4062302.009268004,2.4750768573081594E7,3101304.7124358984,2470989.3658947595,371699.08052580606,222581.99400160878,1.0320816023087325E7,6800474.22989688,837776.1926509708,2121278.4058189015,653517.1635991441,8748579.06891889,4804399.671217717,1809302.792659186,2949087.4708058652,3519237.5465974337,4756061.456643819,3964846.322161375,818480.1307492878,7153870.147064294,3568174.054891307,4152427.1654556636,1829788.8022968282,573244.3454608266,5701461.411144922,236560.02363109117,1033853.0115220756,711486.050761417,6520024.935895703,1174767.9555483554,1504331.5542499933,1.3274090166174797E7,8288985.083063459,2696785.6442339285,2585657.5620156685,9254447.076564332,420413.7029194936,2953483.643033642,251806.47140568445,4132107.500564336,1.5091679896184657E7,1470866.0162425358,5146774.616873809,236912.26088051003,4442113.521002862,4138458.455459595,805511.3330169419,182130.7158854245
166,2012-06-15 12:00:00,460098.6978247063,3852560.554693512,1851095.4978251774,4060145.2115529925,2.474999499582173E7,3101383.4118330334,2470979.1303766007,372603.80733247503,222587.530953071,1.032763031461961E7,6794326.50895857,838205.5981056021,2121275.615134483,654113.7662789125,8749789.749946179,4803952.475388984,1809355.748337064,2949067.3469559234,3518845.27711863,4755567.078366493,3964488.300398681,818610.8592219814,7153963.457404043,3568129.2172682746,4152099.481702418,1829927.5918687063,573417.1253853792,5701884.226884519,236884.88537427873,1034229.5594667334,711884.8331589584,6518734.592434645,1175104.518824971,1503354.2307781077,1.327543561577589E7,8288813.710983939,2696511.3434322327,2585323.719810321,9253574.894009655,421564.5974786324,2953429.572132932,252150.74811447068,4132062.6425333438,1.509165150155532E7,1471786.4277161541,5146695.319118657,237224.59079397508,4441454.142981649,4138103.7601406206,805647.5869174304,182365.89324589452
167,2012-06-16 12:00:00,460060.4522034837,3852041.4660894778,1851178.2322455414,4058001.4028081032,2.4749220939807218E7,3101461.207049364,2470968.866726929,373489.05510452,222593.0360821254,1.033440078872767E7,6788221.108562333,838630.1345319364,2121272.754972179,654708.440185439,8750993.889587475,4803505.723389147,1809408.579918321,2949047.1862579263,3518453.445637138,4755074.094391988,3964131.16869603,818741.3627252743,7154056.393677174,3568084.366991115,4151772.6945588635,1830066.1386106147,573588.904936358,5702305.340075698,237208.8872003585,1034605.213762621,712282.6949711647,6517447.992509339,1175440.1833763754,1502392.9360323641,1.3276776770330856E7,8288642.595419664,2696237.330613522,2584990.643051439,9252704.62148787,422711.4966356062,2953375.437116039,252494.2517486453,4132017.7207159386,1.5091622384315418E7,1472700.6201875636,5146616.112000484,237536.41882344714,4440796.970721833,4137749.4862575,805783.75999989,182600.3253225375
168,2012-06-17 12:00:00,460022.4131440272,3851522.5416921866,1851260.8157910232,4055870.5282149706,2.4748446804532498E7,3101538.1273750034,2470958.578232456,374355.2422249434,222598.51312679617,1.0341128493857691E7,6782157.795806687,839049.8625195576,2121269.8325040396,655301.2654947928,8752191.533996617,4803059.418056426,1809461.299567031,2949026.9937800183,3518062.06286939,4754582.505184367,3963774.9275132483,818871.6472299688,7154148.962021396,3568039.519242919,4151446.8099970627,1830204.4617574704,573759.7499305123,5702724.772753857,237532.06990487446,1034979.996774574,712679.6428360589,6516165.127030466,1175774.9632997839,1501447.4188410146,1.3278113656861648E7,8288471.74126703,2695963.615724603,2584658.359706294,9251836.26039013,423854.42186452675,2953321.2506612176,252837.02057536683,4131972.751505045,1.5091592631820364E7,1473608.673039414,5146537.0044384515,237847.7481083382,4440142.015905983,4137395.6379861017,805919.8573059919,182834.05845325498
169,2012-06-18 12:00:00,459984.5798495298,3851003.812339303,1851343.2569434377,4053752.52933256,2.474767292598337E7,3101614.199082042,2470948.267760042,375202.7780130523,222603.96539211646,1.034781437028737E7,6776136.331641865,839464.8411185988,2121266.8540982795,655892.3136920284,8753382.727127012,4802613.561778199,1809513.9179647174,2949006.7739767367,3517671.1378609366,4754092.31054296,3963419.5768794687,819001.718123924,7154241.167759398,3567994.687493469,4151121.832752914,1830342.5781670054,573929.7198353428,5703142.544861808,237854.4704007089,1035353.9285971237,713075.6828451116,6514885.986521776,1176108.8708922414,1500517.4296287547,1.3279446300200729E7,8288301.152586754,2695690.2071734075,2584326.893195586,9250969.811204879,424993.3936220201,2953267.0239597247,253179.08914633596,4131927.7492463747,1.509156231798606E7,1474510.660235174,5146458.00414056,238158.58149622803,4439489.287622326,4137042.218904797,806055.8832873227,183067.1342919738
170,2012-06-19 12:00:00,459946.95144197595,3850485.305004813,1851425.5629807804,4051647.3446282772,2.4746899586189747E7,3101689.4456844744,2470937.9377933983,376032.06289955066,222609.39579878323,1.035445926323665E7,6770156.471662254,839875.1279236622,2121263.8254014705,656481.6485148169,8754567.510820838,4802168.156527915,1809566.444488049,2948986.5307508167,3517280.6782102776,4753603.509631007,3963065.116408657,819131.5802640833,7154333.015430622,3567949.8836097666,4150797.766438359,1830480.5026053812,574098.8683525381,5703558.674411433,238176.12207932366,1035727.0272834743,713470.8205953493,6513610.561107745,1176441.9169015882,1499602.720700984,1.3280774723107593E7,8288130.832639278,2695417.11204028,2583996.2630337924,9250105.273553826,426128.43144849944,2953212.76687149,253520.48864873272,4131882.7264349824,1.509153150507985E7,1475406.6509035546,5146379.117685661,238468.92157416034,4438838.792626225,4136689.232044103,806191.8418711307,183299.5902648271
171,2012-06-20 12:00:00,459909.52698334743,3849967.043277804,1851507.7401545113,4049554.910091714,2.4746127021851465E7,3101763.8883428737,2470927.5904908045,376843.488664059,222614.80692708777,1.0361063934829542E7,6764217.9671068415,840280.7792206126,2121260.751424192,657069.3268120831,8755745.925222835,4801723.203933336,1809618.8873709335,2948966.267525711,3516890.6902923337,4753116.10110212,3962711.5453878115,819261.2380323116,7154424.508956966,3567905.118080673,4150474.6137308553,1830618.2480077464,574267.2439612953,5703973.177775664,238497.0551446095,1036099.3090682672,713865.061250512,6512338.840633428,1176774.110763648,1498703.0466447133,1.3282098946668066E7,8287960.784049441,2695144.3362832014,2583666.485428607,9249242.646375356,427259.55407776474,2953158.4880873957,253861.24722930748,4131837.6939720814,1.5091500245659035E7,1476296.7099303924,5146300.350709197,238778.77070168336,4438190.535684948,4136336.679970019,806327.7365223132,183531.45998839306
172,2012-06-21 12:00:00,459872.30547853385,3849449.0477679465,1851589.7938300248,4047475.1596244806,2.4745355431176327E7,3101837.5460800137,2470917.2277155947,377637.43860893656,222620.20105552624,1.0367629074205274E7,6758320.565499724,840681.8500583901,2121257.636607204,657655.3992988366,8756918.008869067,4801278.705307436,1809671.253841883,2948945.9872955447,3516501.1794237243,4752630.083129712,3962358.862793856,819390.6953789731,7154515.651675788,3567860.4001166075,4150152.3764643883,1830755.8256997364,574434.8904058997,5704386.069826991,238817.29691197645,1036470.7885536902,714258.4095837742,6511070.814662798,1177105.460785726,1497818.1645192723,1.328341899040312E7,8287791.00884241,2694871.884892807,2583337.5737483217,9248381.927961983,428386.7795187124,2953104.1952543105,254201.390284387,4131792.661325177,1.5091468583882855E7,1477180.898419345,5146221.707976047,239088.13103577594,4437544.519787758,4135984.564825546,806463.5702955533,183762.77364579908
173,2012-06-22 12:00:00,459835.2858905769,3848931.3364754696,1851671.7286167159,4045408.025479973,2.4744584980029456E7,3101910.4360882943,2470906.8510799697,378414.28777345415,222625.58019553666,1.0374155306691047E7,6752464.011416115,841078.394361129,2121254.484888676,658239.9112400283,8758083.798989007,4800834.66169948,1809723.5502486608,2948925.6926812055,3516112.150025598,4752145.453500602,3962007.067358319,819519.9558681905,7154606.446460985,3567815.7378229317,4149831.05577008,1830893.2455983902,574601.8471472176,5704797.364159546,239136.8720837089,1036841.4788878644,714650.870025626,6509806.472564657,1177435.9743186382,1496947.8341218273,1.328473487256287E7,8287621.5085645085,2694599.762041388,2583009.538956204,9247523.116094695,429510.1251409515,2953049.895102121,254540.94072658286,4131747.6367250616,1.5091436556906443E7,1478059.2741488544,5146143.1935206065,239397.00455645542,4436900.746407232,4135632.888393759,806599.3458839732,183993.55833023437
174,2012-06-23 12:00:00,459798.46714352357,3848413.9251059513,1851753.5484718045,4043353.4385487684,2.474381580682856E7,3101982.573906243,2470896.46196995,379174.40310400916,222630.94612204598,1.0380643201588226E7,6746648.046995427,841470.4649885714,2121251.299757259,658822.9030524461,8759243.33158682,4800391.073920419,1809775.7821643888,2948905.385970425,3515723.6057456355,4751662.20964259,3961656.1575835804,819649.022714115,7154696.895753939,3567771.1382873496,4149510.6521490957,1831030.5163835972,574768.1497684672,5705207.07320532,239455.80299614873,1037211.3919155223,715042.446698626,6508545.803516449,1177765.6578908947,1496091.818109574,1.3286046610222742E7,8287452.28431654,2694327.971196629,2582682.3899517176,9246666.208078153,430629.60774029256,2952995.5935436925,254879.91922385714,4131702.627295081,1.5091404195841284E7,1478931.891933719,5146064.810709434,239705.39308653038,4436259.215666549,4135281.65213202,806735.0656603427,184223.83835376572
175,2012-06-24 12:00:00,459761.8481334005,3847896.827355963,1851835.2567958154,4041311.328673565,2.4743048026929267E7,3102053.973652519,2470886.06157868,379918.1436500354,222636.30040086762,1.0387093279200876E7,6740872.412527648,841858.1138220852,2121248.0843048743,659404.4108480271,8760396.641662432,4799947.942581186,1809827.9544833975,2948885.06916116,3515335.5495767975,4751180.348693971,3961306.131790445,819777.8988176105,7154787.001652213,3567726.607714458,4149191.165577149,1831167.645652852,574933.8303491708,5705615.208403481,239774.10984652862,1037580.538320673,715433.143454899,6507288.796565975,1178094.5173335662,1495249.8821697552,1.3287354219500432E7,8287283.336842691,2694056.515229887,2582356.133885561,9245811.200839361,431745.24360554846,2952941.2957742596,255218.3444186131,4131657.63920238,1.5091371526758285E7,1479798.8039774976,5145986.562347195,240013.2983114336,4435619.926537611,4134930.857219838,806870.7317152023,184453.63552847525
176,2012-06-25 12:00:00,459725.42773078446,3847380.0551570603,1851916.8565093142,4039281.624857538,2.4742281736129828E7,3102124.648168881,2470875.6509266184,380645.86072925833,222641.64441280268,1.039350601682315E7,6735136.846861037,842241.3918148967,2121244.8412691504,659984.4669124992,8761543.763282338,4799505.268113282,1809880.071503144,2948864.7439935547,3514947.983947359,4750699.867528003,3960956.9881327525,819906.5867962813,7154876.76593692,3567682.151500841,4148872.59556233,1831304.6400537372,575098.9178015359,5706021.780296355,240091.810896897,1037948.9277481895,715822.9639042233,6506035.440637588,1178422.5578784235,1494421.7950919433,1.3288657715637848E7,8287114.666559822,2693785.3964996464,2582030.776408875,9244958.090958837,432857.04857072176,2952887.0063510193,255556.23312431728,4131612.6777614653,1.5091338571390383E7,1480660.0601552664,5145908.450729308,240320.72179480724,4434982.876973263,4134580.504586741,807006.3458893395,184682.9694190908
177,2012-06-26 12:00:00,459689.204788708,3846863.618896116,1851998.3501230401,4037264.2554896665,2.4741517013799366E7,3102194.609198591,2470865.2308868775,381357.89810893463,222646.97937519854,1.0399881854120562E7,6729441.087850544,842620.3490584003,2121241.573074886,660563.1001361088,8762684.72974169,4799063.050797525,1809932.1369979263,2948844.4119834825,3514560.9108075732,4750220.762804667,3960608.724632448,820035.0890141955,7154966.190137827,3567637.7743399707,4148554.9412228693,1831441.5054030041,575263.4381792039,5706426.798658725,240408.92266074024,1038316.5689177663,716211.9114433972,6504785.724576593,1178749.7842486382,1493607.3288708117,1.3289957113161514E7,8286946.273623021,2693514.6169302743,2581706.3219019393,9244106.87474324,433965.0380670543,2952832.7292708475,255893.60050515755,4131567.747550384,1.5091305347854743E7,1481515.7082851399,5145830.477722235,240627.66499385092,4434348.064057544,4134230.594948673,807141.9098036134,184911.85757232897
178,2012-06-27 12:00:00,459653.17814485676,3846347.527604146,1852079.7397946233,4035259.1484963647,2.4740753925387096E7,3102263.8675012314,2470854.8022014042,382054.59216542053,222652.30636091725,1.0406221197728006E7,6723784.872679312,842995.0348236032,2121238.2818678967,661140.3363933561,8763819.573623918,4798621.290780551,1809984.1542821033,2948824.0744478996,3514174.3316961015,4749743.030991612,3960261.339192169,820163.4076066302,7155055.27555663,3567593.4802857675,4148238.201332628,1831578.2467887972,575427.4149551038,5706830.272576123,240725.46007093135,1038683.4697217527,716599.9892788142,6503539.637156053,1179076.2007305755,1492806.258742281,1.3291252425950572E7,8286778.157950451,2693244.178073259,2581382.7736562677,9243257.548251923,435069.2271644063,2952778.4680334497,256230.4602374108,4131522.8524931637,1.509127187116631E7,1482365.7943487414,5145752.644806955,240934.12927157254,4433715.484109555,4133881.128830493,807277.424884484,185140.3157228726
179,2012-06-28 12:00:00,459617.34662726155,3845831.7891261117,1852161.0273801317,4033266.231502438,2.473999252465439E7,3102332.4329888774,2470844.365500268,382736.2720533067,222657.62631526336,1.0412524425366506E7,6718167.9382009525,843365.4976125148,2121234.9695475926,661716.198883829,8764948.326919716,4798179.988096412,1810036.1262667982,2948803.7325307704,3513788.247803304,4749266.668402754,3959914.829621139,820291.54450414,7155144.023314808,3567549.272834702,4147922.3743790127,1831714.8686622025,575590.8692755961,5707232.210543678,241041.43663306482,1039049.6373160754,716987.2004494546,6502297.167108742,1179401.811239726,1492018.3632390683,1.3292543667355493E7,8286610.31927174,2692974.081164531,2581060.134040783,9242410.107350452,436169.63061175286,2952724.225702083,256566.82465651343,4131477.995949073,1.5091238153757958E7,1483210.362700258,5145674.953139905,241240.11590865522,4433085.132797408,4133532.106593706,807412.8923873098,185368.3579799062
180,2012-06-29 12:00:00,459581.7090561072,3845316.4102668366,1852242.2144759945,4031285.431941008,2.473923285547119E7,3102400.314817657,2470833.921314527,383403.2598589647,222662.94007087906,1.0418791889369786E7,6712590.021191181,843731.7851921859,2121231.6377939153,662290.708432859,8766071.021076005,4797739.142679675,1810088.0555086778,2948783.3872230845,3513402.6600202383,4748791.67121574,3959569.1936456845,820419.5014528679,7155232.434372872,3567505.154978974,4147607.458598509,1831851.374916022,575753.8201892142,5707632.620529319,241356.86456354364,1039415.0781987638,717373.547844945,6501058.303133599,1179726.6193732324,1491243.424200862,1.3293830850253398E7,8286442.757148517,2692704.327169403,2580738.404634942,9241564.547732605,437266.2628698472,2952670.0049535,256902.70488922976,4131433.180777884,1.5091204205855493E7,1484049.4562379313,5145597.40358838,241545.62611305487,4432457.005219403,4133183.528454487,807548.3134163695,185595.99699454758
181,2012-06-30 12:00:00,459546.26424782356,3844801.3969217455,1852323.3024569126,4029316.677168208,2.473847495340889E7,3102467.5214917683,2470823.470090907,384055.8707594342,222668.2483610099,1.0425023919831077E7,6707050.858608307,844093.9446347754,2121228.2880929424,662863.8837607809,8767187.687083323,4797298.754381655,1810139.9442535825,2948763.0393828824,3513017.56898491,4748318.035500765,3959224.4289283645,820547.2800340177,7155320.509565542,3567461.129270966,4147293.4520198307,1831987.7689550973,575916.2848552571,5708031.510049387,241671.7549153918,1039779.7982824157,717759.0342235497,6499823.033918716,1180050.6284578503,1490481.2267968487,1.3295113987135924E7,8286275.471010154,2692434.916824319,2580417.586349598,9240720.864959816,438359.13814268005,2952615.808125352,257238.11097384605,4131388.409408438,1.50911700358523E7,1484883.1165649341,5145519.996776822,241850.66102916727,4431831.095990434,4132835.3945048405,807683.6889430362,185823.244111153
182,2012-07-01 12:00:00,459511.0110165298,3844286.7541894666,1852404.2925068506,4027359.894542483,2.4737718847026303E7,3102534.0609360402,2470813.012201961,384694.41316985385,222673.5518311775,1.043122082730463E7,6701550.187788656,844452.0223454593,2121224.921758286,663435.7417205578,8768298.355515232,4796858.822980727,1810191.794474162,2948742.689750996,3512632.975118398,4747845.757234831,3958880.533076552,820674.8816804666,7155408.249617331,3567417.19786733,4146980.3524914957,1832124.0537569437,576078.2787315117,5708428.886219211,241986.11769160235,1040143.8029570893,718143.6622265567,6498591.348146978,1180373.8415883852,1489731.559517395,1.3296393090153491E7,8286108.460170381,2692165.8506698315,2580097.679524376,9239879.05447901,439448.2704031599,2952561.6372555746,257573.05196821847,4131343.683890053,1.5091135650582837E7,1485711.3841225088,5145442.733115314,242155.22174532438,4431207.399305154,4132487.7047269447,807819.0198214476,186050.10950304152
183,2012-07-02 12:00:00,459475.9481769638,3843772.4864723957,1852485.1856469335,4025415.01150602,2.4736964559006423E7,3102599.940575419,2470802.5479572364,385319.18889346666,222678.85104955663,1.0437382905209135E7,6696087.746643999,844806.0640938884,2121221.5399512206,664006.2975101913,8769403.056592481,4796419.348194527,1810243.607903456,2948722.3389665047,3512248.8786586667,4747374.832323251,3958537.503656559,820802.307692503,7155495.6551683685,3567373.3625796987,4146668.1577139758,1832260.2319257276,576239.8157449904,5708824.75581094,242299.96194822327,1040507.0971479997,718527.4343923475,6497363.234512546,1180696.2616625994,1488994.2141736243,1.3297668171180287E7,8285941.723853667,2691897.1290810234,2579778.6840156605,9239039.111651646,440533.6734175132,2952507.494119357,257907.53604784436,4131299.0059451694,1.5091101055592416E7,1486534.2983137253,5145365.612834735,242459.30930086883,4430585.909003462,4132140.4590093163,807954.3068026641,186276.60229491736
184,2012-07-03 12:00:00,459441.0745456043,3843258.5975634735,1852565.9827583604,4023481.955641591,2.4736212107076786E7,3102665.16739216,2470792.0776112424,385930.49326298945,222684.1465161057,1.0443510431894815E7,6690663.273812012,845156.1150370884,2121218.1436976558,664575.5648602409,8770501.820214191,4795980.329688006,1810295.3860639334,2948701.9875790677,3511865.279687189,4746905.256611095,3958195.3382005044,820929.5592513701,7155582.7267867895,3567329.6249109516,4146356.865260966,1832396.3057388873,576400.9084455409,5709219.125293703,242613.29588724833,1040869.6853657941,718910.353167813,6496138.681725533,1181017.8914093415,1488268.9858760901,1.3298939241849182E7,8285775.26120844,2691628.7522917036,2579460.599267851,9238201.031767905,441615.36076540157,2952453.380260114,258241.57059403378,4131254.377009658,1.5091066255336339E7,1487351.897606691,5145288.636009471,242762.92469199304,4429966.618619449,4131793.657158161,808089.5505469103,186502.730672615
185,2012-07-04 12:00:00,459406.3889427555,3842745.090723462,1852646.6846029423,4021560.6547300504,2.4735461504820645E7,3102729.7479865556,2470781.6013719398,386528.6152827588,222689.43867067093,1.044960367247755E7,6685276.508805066,845502.2197443619,2121214.73390396,665143.5562011749,8771594.676004877,4795541.76708259,1810347.130293348,2948681.63606084,3511482.178153668,4746437.025899209,3957854.0342167197,821056.6374319718,7155669.464987654,3567285.98609518,4146046.4726033225,1832532.2771885344,576561.5681452362,5709612.000877812,242926.12694096233,1041231.5717524454,719292.4209193464,6494917.678523749,1181338.7334139643,1487555.6730185505,1.3300206313599708E7,8285609.071326509,2691360.7204165836,2579143.424377474,9237364.810068028,442693.34585881606,2952399.2970182886,258575.1622738057,4131209.7982732058,1.5091031253374029E7,1488164.2196297417,5145211.802584091,243066.0688771928,4429349.521431013,4131447.2989097256,808224.7516345913,186728.5019819248
186,2012-07-05 12:00:00,459371.8901933953,3842231.9687477313,1852727.2918400434,4019651.036790729,2.4734712762335397E7,3102793.6886217874,2470771.119406953,387113.8377641791,222694.72790011583,1.0455662880418785E7,6679927.192124928,845844.4222161383,2121211.311370408,665710.2828111495,8772681.653338766,4795103.659962427,1810398.8417671474,2948661.2848161007,3511099.573895645,4745970.135953266,3957513.5891951513,821183.5432138817,7155755.870242618,3567242.44712732,4145736.9771253695,1832668.148017264,576721.8050437275,5710003.388546419,243238.46184794593,1041592.7601213731,719673.6399418716,6493700.213676406,1181658.790138909,1486854.0772476443,1.3301469397705216E7,8285443.1532534165,2691093.0334690236,2578827.158145347,9236530.441753417,443767.6419577846,2952345.2455556463,258908.31711171754,4131165.2707107835,1.5090996052513724E7,1488971.301251361,5145135.112391277,243368.74278180397,4428734.610497621,4131101.383939237,808359.9105758386,186953.92281712752
187,2012-07-06 12:00:00,459337.577128644,3841719.234025581,1852807.8050417083,4017753.0301217088,2.4733965886811245E7,3102856.995270295,2470760.631850011,387686.4374607927,222700.01454464076,1.0461688298924074E7,6674615.065374013,846182.7659038751,2121207.876803621,666275.7549477116,8773762.781374143,4794666.007881259,1810450.521518389,2948640.9341904307,3510717.466656572,4745504.582515662,3957174.0006149965,821310.277491587,7155841.942993745,3567199.00879467,4145428.376142694,1832803.9197498877,576881.6283417615,5710393.294089258,243550.306721989,1041953.2539939147,720054.0124674222,6492486.275992415,1181978.0639422191,1486164.003435931,1.3302728505308183E7,8285277.506002691,2690825.6913771997,2578511.799123321,9235697.922002243,444838.26218497875,2952291.2268776847,259241.04055485688,4131120.795113588,1.509096065495198E7,1489773.178653403,5145058.565172037,243670.94730220185,4428121.878697865,4130755.9118703385,808495.0278190719,187178.9991006026
188,2012-07-07 12:00:00,459303.44858638576,3841206.888591573,1852888.2247051876,4015866.5633281814,2.4733220883001953E7,3102919.673648775,2470750.138805764,388246.6851979943,222705.29890334155,1.0467680162149334E7,6669339.871341788,846517.2937256594,2121204.430827205,666839.981964121,8774838.089072036,4794228.810367225,1810502.1704550337,2948620.5844782046,3510335.85610024,4745040.361312559,3956835.265948879,821436.8410834144,7155927.683660928,3567155.6717009633,4145120.6669145734,1832939.593720913,577041.0463432148,5710781.7231274275,243861.66711418194,1042313.0566312944,720433.5406722589,6491275.854323186,1182296.5570926007,1485485.2596454967,1.3303983647441063E7,8285112.128563817,2690558.693997112,2578197.3456524806,9234867.245977983,445905.2195379408,2952237.2418526453,259573.33753126365,4131076.372113506,1.5090925062378513E7,1490569.887392933,5144982.160589732,243972.68330931722,4427511.318758489,4130410.8822820955,808630.1037584312,187403.7361541008
189,2012-07-08 12:00:00,459269.5034122881,3840694.934171024,1852968.5512640812,4013991.5653503286,2.4732477753637396E7,3102981.729253544,2470739.640354658,388794.84600163903,222710.58123913038,1.0473638696266407E7,6664101.354087076,846848.0480822907,2121200.973991531,667402.9724128945,8775907.60522117,4793792.066928001,1810553.7893752952,2948600.2359296475,3509954.7418239815,4744577.46806268,3956497.3826684216,821563.234739778,7156013.092651906,3567112.436291221,4144813.846657167,1833075.1710988488,577200.0665473245,5711168.681139088,244172.54806914012,1042672.1710635807,720812.2266835558,6490068.937568412,1182614.271782907,1484817.6570938535,1.3305234835052127E7,8284947.019912641,2690292.04112437,2577883.795897239,9234038.408840774,446968.52690035757,2952183.291228924,259905.21250272097,4131032.002206774,1.5090889276076233E7,1491361.4624585672,5144905.8982453495,244273.9516518657,4426902.923282763,4130066.2947161994,808765.1387404227,187628.13876274673
